,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-02-15,50891.4,51068.496,50686.695,51086.176,50754.24,50691.105,51029.305,51273.36,51008.613,51461.773,51072.73,50658.516,51285.4,50807.336,50353.312,51100.79,51586.926,50729.906,50894.047,50789.402,51319.438,50863.57,51200.566,51176.38,50966.38,51356.312,50828.035,50493.89,51360.645,51192.414,50999.57
2024-02-16,50884.9,51070.734,50652.18,51065.566,50712.965,50643.49,51025.82,51236.66,50993.04,51465.33,51043.062,50634.94,51274.918,50782.074,50329.195,51059.74,51584.984,50707.53,50888.836,50746.402,51307.91,50864.332,51187.383,51156.05,50931.273,51309.97,50831.945,50473.094,51389.85,51153.016,50980.242
2024-02-17,50846.11,51031.78,50618.492,51029.344,50680.277,50611.973,50986.605,51202.07,50955.39,51424.227,51007.965,50599.887,51236.895,50746.516,50294.75,51026.32,51545.113,50671.945,50850.926,50713.31,51269.69,50825.32,51150.0,51120.043,50897.07,51275.836,50792.402,50437.957,51346.098,51117.88,50943.746
2024-02-18,50785.066,50970.6,50564.977,50972.074,50628.21,50561.645,50924.93,51147.094,50895.977,51359.7,50952.32,50544.41,51176.95,50690.207,50240.215,50973.12,51482.43,50615.65,50791.27,50660.58,51209.438,50764.027,51091.035,51063.113,50842.723,51221.426,50730.324,50382.41,51277.824,51062.008,50886.06
2024-02-19,50714.652,50901.043,50499.938,50904.36,50564.074,50498.754,50854.14,51080.16,50826.39,51286.48,50885.414,50478.395,51107.348,50623.06,50175.22,50907.715,51410.68,50548.85,50722.598,50595.484,51139.36,50694.176,51022.24,50995.82,50776.68,51154.035,50659.926,50316.633,51203.258,50993.734,50818.01
2024-02-20,50835.004,51030.637,50575.824,51002.34,50629.992,50554.547,50978.887,51156.844,50934.01,51424.383,50970.73,50569.63,51221.312,50714.26,50263.934,50976.22,51539.105,50642.992,50841.375,50661.02,51252.887,50822.504,51131.387,51093.395,50853.7,51219.65,50793.125,50410.86,51375.32,51069.51,50918.184
2024-02-21,50843.266,51032.97,50602.676,51019.965,50661.34,50590.1,50985.152,51185.26,50948.348,51426.035,50994.406,50589.15,51232.207,50734.99,50283.754,51007.49,51544.375,50661.754,50848.67,50693.582,51264.52,50825.832,51144.062,51110.8,50880.992,51254.574,50794.37,50428.5,51359.766,51099.816,50934.96
2024-02-22,50858.41,51047.547,50617.92,51035.164,50676.695,50605.477,51000.24,51201.004,50963.72,51441.324,51009.832,50604.113,51247.35,50750.27,50298.53,51023.105,51559.6,50676.836,50863.395,50709.21,51279.816,50840.54,51159.16,51125.9,50896.477,51270.844,50809.047,50443.293,51374.203,51115.965,50950.168
2024-02-23,50898.234,51087.996,50651.055,51071.63,50708.457,50635.703,51040.67,51234.96,51001.91,51484.06,51044.668,50639.215,51286.2,50785.816,50332.973,51055.62,51600.785,50712.543,50902.383,50741.305,51318.8,50880.977,51197.203,51162.156,50930.117,51303.836,50850.195,50478.617,51420.992,51150.348,50986.984
2024-02-24,50887.01,51073.97,50650.383,51065.71,50710.246,50639.883,51028.355,51234.66,50993.934,51468.89,51041.984,50634.63,51276.484,50781.59,50328.766,51057.098,51587.766,50707.41,50891.055,50743.5,51309.355,50867.39,51188.562,51156.227,50929.45,51306.723,50835.44,50473.13,51396.855,51150.715,50980.58
2024-02-25,50790.074,50973.465,50576.445,50980.336,50641.258,50576.152,50929.227,51159.176,50903.117,51362.434,50962.707,50553.293,51182.87,50699.55,50249.176,50986.18,51486.406,50624.293,50795.88,50674.082,51215.637,50767.258,51097.566,51071.28,50854.383,51235.84,50732.82,50390.613,51274.46,51074.8,50894.027
2024-02-26,50603.508,50784.844,50418.336,50808.066,50488.91,50430.34,50740.168,50997.016,50723.305,51163.277,50797.137,50387.074,51000.453,50531.137,50085.98,50830.312,51293.953,50455.36,50613.34,50520.023,51032.46,50578.582,50918.676,50900.004,50693.836,51077.254,50541.11,50223.664,51058.926,50910.375,50720.246
2024-02-27,50454.6,50641.023,50269.89,50659.375,50339.78,50281.387,50591.62,50843.84,50572.66,51012.336,50646.688,50240.81,50851.69,50381.867,49941.62,50678.645,51143.992,50307.918,50468.527,50368.277,50882.28,50433.625,50770.562,50752.29,50543.098,50919.5,50396.195,50078.934,50914.984,50753.375,50571.383
2024-02-28,50312.94,50503.26,50131.715,50519.45,50201.707,50144.156,50449.98,50701.414,50430.34,50867.633,50506.082,50103.547,50710.582,50241.91,49806.246,50538.117,51000.836,50169.39,50330.645,50227.895,50739.938,50294.96,50630.39,50613.27,50402.8,50773.78,50257.22,49942.83,50774.17,50607.566,50431.164
2024-02-29,50080.76,50270.73,49927.414,50301.28,50002.9,49951.754,50215.48,50491.703,50204.203,50622.43,50293.88,49892.133,50482.42,50027.37,49598.414,50335.043,50762.543,49954.957,50103.734,50026.594,50510.52,50062.09,50405.96,50396.387,50195.41,50566.152,50021.316,49731.184,50515.305,50394.316,50211.48
2024-03-01,49921.85,50119.445,49761.465,50138.8,49834.547,49781.84,50057.707,50320.348,50041.074,50464.0,50127.188,49731.52,50322.56,49863.105,49439.7,50164.066,50603.73,49793.414,49949.492,49855.074,50348.824,49909.34,50246.086,50235.016,50026.938,50387.574,49869.35,49572.867,50371.043,50218.156,50049.207
2024-03-02,49736.246,49936.83,49587.125,49958.844,49662.07,49611.97,49871.383,50141.05,49856.8,50271.906,49948.54,49555.848,50138.562,49684.3,49266.65,49988.316,50415.043,49615.797,49768.54,49680.023,50163.4,49725.992,50064.03,50056.188,49849.99,50206.395,49684.734,49398.02,50177.887,50035.01,49868.582
2024-03-03,49552.473,49757.207,49410.47,49778.633,49486.348,49437.887,49687.31,49959.277,49673.08,50083.133,49768.35,49379.473,49955.81,49504.59,49092.79,49809.39,50228.867,49437.684,49589.54,49501.547,49979.055,49545.496,49882.8,49877.125,49670.707,50021.473,49503.395,49222.816,49991.68,49849.047,49687.914
2024-03-04,49379.574,49588.918,49241.855,49607.863,49318.08,49270.605,49514.36,49785.746,49499.473,49906.387,49596.875,49212.098,49783.51,49333.92,48927.73,49638.145,50054.1,49268.76,49421.227,49330.58,49805.156,49376.305,49711.715,49707.465,49499.598,49844.242,49333.64,49056.746,49819.477,49671.344,49516.855
2024-03-05,49159.223,49370.625,49039.504,49396.566,49119.188,49075.83,49292.65,49578.008,49282.266,49676.582,49388.66,49006.438,49565.664,49124.84,48725.29,49435.324,49829.305,49060.62,49206.184,49128.957,49585.723,49157.504,49496.69,49497.453,49294.297,49636.008,49112.71,48851.57,49584.14,49459.406,49304.57
2024-03-06,49228.832,49456.62,49046.555,49434.582,49111.805,49054.14,49368.473,49583.12,49332.652,49769.56,49407.758,49036.883,49626.54,49152.883,48753.566,49429.78,49909.61,49094.21,49276.504,49119.297,49644.92,49241.047,49550.918,49535.63,49301.395,49622.56,49203.12,48887.12,49729.984,49460.72,49345.69
2024-03-07,49248.152,49474.375,49068.957,49455.46,49134.98,49078.027,49387.44,49606.285,49353.188,49788.043,49429.832,49057.734,49646.285,49174.33,48774.223,49453.258,49928.56,49115.086,49295.164,49142.97,49664.992,49259.055,49570.89,49556.35,49324.12,49647.29,49220.805,48907.504,49744.773,49484.668,49366.42
2024-03-08,49212.938,49436.387,49046.97,49426.926,49115.977,49062.047,49350.953,49584.105,49321.793,49747.613,49405.055,49031.152,49612.914,49147.83,48748.37,49433.523,49890.95,49087.684,49260.363,49124.105,49631.77,49221.465,49539.023,49527.914,49301.824,49628.44,49181.746,48880.043,49694.152,49462.746,49337.227
2024-03-09,49158.875,49381.95,49000.24,49376.56,49070.793,49018.53,49296.258,49536.25,49269.445,49690.184,49356.367,48982.477,49559.875,49098.49,48700.543,49387.336,49835.316,49038.273,49207.484,49078.41,49578.44,49167.043,49486.973,49477.832,49254.42,49581.438,49126.484,48831.207,49632.734,49414.125,49286.48
2024-03-10,49077.777,49300.8,48928.453,49300.15,49000.926,48950.785,49214.383,49462.676,49190.37,49604.637,49281.953,48908.43,49480.07,49023.336,48627.74,49315.996,49752.15,48963.2,49128.227,49007.695,49498.152,49085.844,49408.484,49401.87,49181.598,49508.594,49044.19,48757.08,49542.72,49339.242,49209.59
2024-03-11,48978.066,49201.94,48837.062,49204.62,48911.17,48862.93,49114.023,49368.91,49092.152,49500.562,49187.89,48815.5,49381.508,48928.863,48536.266,49224.473,49650.39,48869.133,49030.91,48916.742,49398.863,48986.793,49311.215,49306.92,49088.895,49414.703,48944.133,48664.33,49435.95,49243.58,49113.625
2024-03-12,48853.94,49078.918,48723.18,49085.65,48799.316,48753.402,48989.105,49252.066,48969.85,49371.047,49070.715,48699.75,49258.78,48811.184,48422.332,49110.402,49523.75,48751.98,48909.77,48803.38,49275.234,48863.535,49190.125,49188.676,48973.38,49297.695,48819.62,48548.812,49303.184,49124.37,48994.1
2024-03-13,48785.79,49015.625,48646.36,49013.098,48720.277,48672.363,48921.953,49172.742,48898.13,49305.04,48994.66,48627.54,49189.406,48737.027,48350.84,49030.305,49456.54,48679.586,48843.863,48722.74,49204.793,48799.49,49120.176,49116.668,48895.438,49213.613,48756.42,48478.04,49248.21,49042.457,48921.977
2024-03-14,48775.074,49009.15,48622.66,48995.816,48693.523,48642.62,48912.562,49147.926,48883.133,49298.82,48973.17,48609.152,49176.887,48717.6,48332.34,49003.492,49447.867,48661.64,48833.996,48695.1,49191.65,48792.38,49106.38,49099.594,48871.387,49184.25,48750.695,48460.938,49254.168,49016.184,48905.332
2024-03-15,48861.965,49100.676,48684.273,49069.94,48749.484,48692.81,49001.82,49210.46,48962.934,49395.953,49040.34,48679.203,49260.277,48787.875,48400.758,49061.188,49539.47,48733.41,48919.56,48751.117,49274.97,48883.246,49186.78,49173.402,48933.867,49240.96,48844.406,48532.492,49369.83,49078.75,48980.746
2024-03-16,48996.203,49235.633,48801.11,49195.42,48862.637,48802.008,49137.566,49330.08,49093.168,49538.29,49161.883,48800.54,49392.113,48910.918,48519.996,49176.805,49677.465,48856.53,49050.84,48865.55,49407.55,49018.156,49316.23,49298.16,49052.37,49358.67,48981.36,48654.168,49521.375,49200.367,49107.105
2024-03-17,49191.516,49430.816,48974.934,49379.92,49032.03,48966.52,49334.688,49508.234,49283.895,49743.996,49341.855,48979.406,49584.438,49092.51,48695.887,49349.74,49877.617,49037.84,49241.656,49037.023,49601.105,49213.473,49505.5,49481.57,49228.703,49535.34,49179.22,48833.168,49737.027,49381.758,49292.715
2024-03-18,49423.83,49660.715,49189.188,49603.17,49242.812,49173.2,49568.4,49728.164,49513.195,49985.97,49562.11,49196.73,49814.22,49313.574,48909.816,49564.664,50114.46,49257.78,49468.293,49250.703,49832.613,49443.914,49732.434,49703.44,49446.07,49756.027,49411.832,49049.95,49984.055,49606.195,49516.92
2024-03-19,49749.27,49985.0,49481.7,49912.082,49528.77,49451.645,49896.566,50028.266,49832.008,50327.625,49864.434,49496.586,50134.99,49618.223,49204.754,49856.52,50447.48,49561.62,49786.086,49540.36,50155.49,49768.688,50048.51,50010.49,49742.875,50054.812,49740.406,49349.72,50339.582,49911.89,49827.547
2024-03-20,49747.043,49962.863,49546.074,49943.48,49608.816,49546.89,49887.52,50096.92,49851.113,50301.496,49916.87,49534.906,50142.086,49660.5,49244.477,49935.816,50434.402,49597.14,49781.19,49624.062,50165.086,49749.65,50062.312,50041.254,49808.27,50145.406,49714.086,49381.82,50253.637,49986.48,49855.727
2024-03-21,49675.746,49886.55,49499.56,49884.668,49567.855,49511.59,49813.824,50049.86,49786.89,50220.344,49865.05,49479.88,50074.27,49605.48,49190.895,49893.37,50358.566,49540.504,49710.832,49583.26,50097.484,49674.03,49997.297,49982.68,49761.08,50104.418,49635.73,49325.188,50153.656,49939.785,49795.68
2024-03-22,49605.094,49816.793,49433.97,49816.562,49503.184,49448.08,49742.812,49982.465,49717.004,50146.93,49797.703,49413.5,50004.344,49537.95,49125.53,49827.445,50286.617,49473.35,49641.92,49517.668,50027.027,49604.055,49928.184,49914.992,49694.523,50036.594,49565.168,49259.03,50079.13,49870.99,49727.29
2024-03-23,49637.78,49855.18,49443.96,49837.797,49507.95,49447.664,49777.758,49991.965,49742.816,50188.203,49812.145,49431.83,50033.844,49555.586,49142.965,49833.01,50323.23,49492.89,49674.65,49521.727,50056.008,49641.59,49955.266,49936.23,49704.637,50039.555,49605.207,49279.156,50139.234,49879.3,49749.637
2024-03-24,49765.566,49986.812,49544.453,49951.836,49602.52,49535.992,49908.07,50094.54,49863.402,50327.492,49919.07,49540.855,50157.78,49665.625,49249.773,49930.047,50456.336,49604.086,49800.03,49616.96,50180.21,49772.766,50075.906,50049.684,49806.6,50136.91,49739.418,49389.48,50296.87,49982.766,49865.06
2024-03-25,49987.17,50210.07,49735.293,50157.973,49787.02,49713.465,50132.36,50290.113,50077.86,50563.074,50118.137,49740.016,50375.0,49867.55,49445.418,50118.668,50684.445,49806.316,50016.758,49803.56,50398.516,49996.047,50289.13,50254.63,50000.277,50328.953,49966.137,49589.324,50549.33,50181.38,50072.8
2024-03-26,50296.64,50518.81,50011.777,50450.89,50057.082,49975.977,50444.555,50573.957,50380.586,50888.438,50404.35,50024.254,50679.688,50156.277,49724.945,50394.38,51001.363,50094.438,50318.973,50077.137,50705.074,50305.36,50589.293,50545.785,50280.918,50611.273,50279.09,49873.56,50889.227,50470.336,50367.48
2024-03-27,50249.684,50451.11,50039.008,50441.324,50101.68,50037.453,50389.977,50604.71,50356.844,50814.188,50417.793,50023.32,50643.195,50158.695,49726.203,50437.348,50941.99,50089.95,50270.324,50125.094,50670.85,50240.902,50560.35,50535.84,50308.633,50665.273,50206.44,49866.06,50750.426,50506.555,50354.367
2024-03-28,50274.33,50477.242,50055.895,50462.07,50116.844,50050.84,50415.375,50621.848,50379.31,50841.95,50436.37,50042.836,50666.734,50178.266,49745.227,50453.02,50968.066,50109.992,50294.605,50140.25,50694.348,50266.84,50583.027,50556.496,50325.77,50680.586,50233.234,49886.06,50783.96,50523.63,50375.5
2024-03-29,50365.406,50570.67,50128.684,50543.95,50185.74,50115.56,50508.14,50696.26,50465.66,50940.773,50513.566,50121.27,50755.184,50257.516,49822.094,50523.676,51062.734,50189.934,50383.895,50209.71,50783.027,50360.047,50669.3,50637.934,50399.66,50751.74,50328.445,49965.28,50894.78,50598.77,50458.312
2024-03-30,50512.65,50718.61,50256.664,50681.51,50309.867,50235.266,50657.04,50827.582,50608.58,51096.836,50646.832,50254.363,50899.633,50392.54,49952.88,50650.543,51214.11,50325.03,50527.832,50335.344,50928.207,50508.137,50811.258,50774.695,50529.58,50881.223,50478.61,50098.688,51060.934,50732.176,50596.91
2024-03-31,50715.664,50920.973,50438.38,50873.85,50487.574,50408.066,50861.777,51014.3,50807.34,51310.09,50834.94,50441.1,51099.504,50582.25,50136.54,50831.953,51421.945,50514.31,50726.062,50515.434,51129.277,50711.0,51008.25,50965.86,50714.082,51067.223,50683.73,50285.344,51283.33,50922.24,50790.42
2024-04-01,50970.08,51173.266,50670.285,51117.0,50715.516,50630.805,51117.918,51252.855,51057.797,51575.797,51074.137,50677.71,51350.54,50822.85,50369.383,51064.52,51681.71,50753.934,50974.305,50746.637,51381.938,50964.184,51256.13,51207.51,50949.59,51306.363,50939.223,50521.426,51556.668,51165.348,51034.848
2024-04-02,51030.195,51220.105,50767.16,51195.633,50821.54,50745.12,51173.95,51354.266,51130.492,51623.375,51165.316,50759.41,51415.805,50907.83,50451.125,51171.152,51736.2,50834.48,51031.31,50855.85,51449.094,51013.363,51324.77,51285.42,51048.04,51422.082,50984.227,50598.918,51568.008,51271.63,51111.863
2024-04-03,51078.848,51265.543,50820.684,51246.75,50876.516,50801.18,51221.938,51409.723,51181.332,51670.85,51218.62,50810.293,51465.11,50959.98,50501.492,51226.902,51784.367,50885.523,51078.414,50911.992,51499.02,51059.457,51374.363,51336.168,51102.406,51480.77,51029.723,50648.797,51608.637,51328.78,51162.8
2024-04-04,51121.266,51306.363,50863.45,51289.355,50919.625,50844.344,51264.203,51453.91,51224.42,51713.664,51261.9,50852.273,51507.543,51002.84,50542.938,51270.73,51827.016,50927.83,51119.65,50955.895,51541.867,51100.645,51416.67,51378.49,51145.848,51526.465,51070.82,50690.28,51649.01,51374.09,51205.45
2024-04-05,51145.207,51328.496,50890.496,51314.86,50947.57,50872.98,51287.734,51481.97,51249.668,51736.766,51288.715,50877.75,51531.902,51028.98,50568.18,51299.047,51850.594,50953.355,51142.797,50984.445,51566.56,51123.14,51441.242,51403.812,51173.332,51556.36,51092.938,50715.195,51668.082,51403.05,51230.848
2024-04-06,51178.125,51361.086,50920.652,51346.4,50977.266,50902.03,51320.855,51513.02,51282.13,51771.082,51319.8,50908.47,51564.402,51060.223,50598.418,51329.344,51884.18,50984.453,51174.914,51014.582,51599.266,51155.867,51473.35,51435.152,51203.97,51587.555,51125.93,50745.824,51703.24,51434.7,51262.543
2024-04-07,51228.402,51411.35,50965.074,51393.74,51020.594,50944.004,51371.613,51558.68,51331.18,51824.082,51365.92,50954.383,51613.797,51106.844,50643.555,51373.598,51935.74,51031.02,51224.02,51058.484,51648.926,51206.26,51522.0,51482.207,51249.086,51632.91,51176.92,50791.75,51758.996,51481.125,51310.207
2024-04-08,51288.652,51470.973,51020.324,51451.484,51075.02,50997.258,51432.227,51615.582,51390.613,51886.867,51422.86,51010.645,51673.28,51164.055,50698.938,51429.117,51997.195,51087.977,51282.797,51113.723,51708.793,51266.152,51580.78,51539.594,51305.21,51690.1,51237.293,50847.836,51823.26,51539.117,51368.26
2024-04-09,51398.562,51581.59,51115.027,51553.773,51166.773,51085.504,51543.45,51712.86,51497.086,52003.598,51521.715,51109.547,51780.92,51264.383,50796.09,51522.93,52110.312,51188.426,51390.246,51206.6,51816.914,51376.938,51686.547,51641.277,51401.41,51785.89,51349.63,50947.008,51948.19,51637.848,51471.37
2024-04-10,51550.523,51733.07,51250.656,51697.56,51299.477,51214.426,51696.715,51852.426,51645.812,52163.273,51662.29,51249.19,51930.395,51406.25,50933.42,51658.445,52265.92,51329.996,51538.613,51341.152,51967.22,51528.92,51833.918,51784.188,51539.203,51925.016,51503.22,51086.56,52114.926,51779.836,51616.086
2024-04-11,51544.64,51717.633,51276.773,51707.76,51333.277,51255.457,51687.367,51880.66,51650.13,52145.703,51682.71,51263.066,51929.08,51421.72,50948.105,51691.754,52254.74,51342.375,51531.656,51376.71,51966.95,51515.098,51835.7,51794.16,51565.79,51963.914,51485.78,51097.355,52068.676,51810.81,51624.848
2024-04-12,51379.332,51544.895,51155.254,51564.434,51221.22,51153.4,51517.82,51756.723,51496.684,51962.55,51551.246,51127.145,51770.188,51284.79,50815.293,51576.332,52081.164,51203.184,51369.24,51264.152,51808.055,51343.17,51681.61,51651.574,51442.37,51849.27,51309.164,50959.0,51854.285,51686.61,51479.332
2024-04-13,51162.234,51328.25,50962.21,51359.402,51032.555,50970.316,51298.8,51558.137,51284.457,51734.16,51351.04,50928.086,51556.7,51082.645,50619.543,51383.668,51858.72,51001.355,51157.203,51072.902,51593.414,51125.863,51471.266,51447.773,51246.273,51651.586,51089.457,50760.023,51615.125,51484.62,51272.93
2024-04-14,50868.32,51035.727,50698.145,51080.473,50773.855,50718.55,51002.582,51286.484,50996.312,51425.887,51077.793,50656.97,51267.242,50807.22,50352.83,51119.59,51558.004,50726.633,50870.23,50810.582,51302.28,50832.367,51185.85,51170.527,50978.066,51380.332,50792.965,50489.254,51294.695,51208.08,50992.27
2024-04-15,50501.742,50672.363,50363.65,50730.004,50444.938,50397.1,50633.67,50942.33,50635.344,51043.19,50732.81,50315.727,50905.414,50460.37,50016.965,50784.06,51183.758,50381.14,50512.48,50476.93,50938.125,50467.656,50828.652,50822.188,50638.375,51035.125,50424.984,50148.895,50901.383,50857.31,50639.887
2024-04-16,50201.88,50383.03,50063.74,50430.082,50143.434,50095.707,50334.67,50632.85,50331.7,50739.598,50429.043,50020.582,50605.65,50159.156,49725.645,50477.46,50881.957,50083.69,50220.895,50170.105,50635.484,50176.023,50530.168,50524.246,50333.836,50716.152,50133.52,49856.93,50612.766,50540.01,50339.664
2024-04-17,50145.55,50343.848,49957.195,50348.43,50024.676,49965.543,50283.77,50521.15,50258.57,50700.67,50330.695,49934.504,50542.246,50069.035,49639.203,50358.31,50833.504,49999.344,50168.164,50047.523,50569.7,50133.97,50462.047,50443.43,50225.598,50585.93,50097.062,49776.195,50621.914,50422.285,50260.33
