,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-05-12,32298.791,32192.92,31954.793,32327.242,32208.428,32111.75,31747.84,31803.387,32326.506,32416.504,32078.504,31921.799,32036.908,32395.879,32511.963,32088.154,32254.44,32127.938,32343.729,32099.33,32265.566,31771.34,32052.902,32152.773,32287.54,32087.094,32221.002,32421.166,32236.535,31991.768,32157.816
2020-05-13,32496.053,32394.965,32165.67,32526.422,32413.172,32308.861,31959.863,32015.451,32533.643,32616.61,32279.57,32137.92,32254.164,32593.416,32725.959,32289.215,32462.553,32321.207,32547.365,32300.719,32460.629,32008.314,32258.312,32362.037,32504.07,32309.328,32426.004,32638.37,32444.744,32202.625,32365.242
2020-05-14,32701.004,32596.426,32362.027,32719.99,32619.928,32516.56,32175.787,32217.697,32734.72,32813.195,32479.373,32342.682,32458.5,32785.703,32907.26,32489.088,32660.924,32508.117,32743.879,32506.52,32660.23,32216.518,32460.97,32560.938,32700.258,32509.518,32633.645,32836.633,32645.719,32396.799,32565.352
2020-05-15,32746.85,32660.492,32457.033,32793.324,32679.6,32555.568,32230.254,32300.291,32811.46,32879.19,32541.703,32432.924,32551.232,32857.82,33040.01,32554.072,32745.416,32581.135,32821.668,32554.953,32711.766,32348.492,32530.475,32647.035,32808.824,32623.297,32692.12,32937.9,32725.166,32496.191,32643.875
2020-05-16,32573.2,32492.18,32297.059,32633.076,32506.104,32378.656,32049.652,32134.154,32645.072,32716.426,32374.816,32264.994,32384.576,32698.541,32897.938,32387.26,32582.361,32426.678,32659.402,32382.37,32543.514,32182.781,32361.791,32483.72,32650.7,32462.326,32517.701,32777.44,32559.205,32338.68,32478.744
2020-05-17,32276.166,32201.033,32014.71,32353.844,32207.047,32077.312,31738.205,31843.488,32355.04,32433.707,32086.334,31970.172,32090.514,32421.135,32639.197,32098.475,32296.615,32157.15,32376.072,32086.01,32254.531,31884.762,32069.135,32197.268,32369.193,32175.209,32217.3,32493.244,32269.441,32059.705,32190.4
2020-05-18,31884.223,31811.31,31627.234,31976.627,31808.512,31681.34,31322.43,31446.27,31963.066,32051.17,31698.625,31568.178,31688.242,32046.594,32270.883,31711.484,31907.855,31792.395,31992.334,31689.531,31871.203,31466.604,31675.916,31807.148,31978.863,31776.213,31817.396,32098.3,31877.02,31675.264,31799.406
2020-05-19,31486.045,31409.812,31218.607,31582.87,31399.7,31280.725,30898.604,31031.25,31554.826,31655.387,31299.05,31155.373,31264.703,31657.559,31869.658,31312.393,31508.312,31411.57,31592.568,31284.998,31479.582,31019.057,31268.434,31398.615,31563.348,31350.625,31407.6,31686.094,31468.236,31268.29,31392.799
2020-05-20,31325.49,31228.412,31000.021,31391.86,31230.387,31126.318,30728.334,30823.742,31356.686,31470.766,31118.576,30949.273,31044.48,31470.617,31613.25,31130.664,31311.76,31224.008,31396.652,31115.607,31310.605,30767.035,31075.148,31196.479,31329.412,31108.191,31230.01,31466.494,31268.113,31046.756,31195.174
2020-05-21,31376.559,31276.352,31042.95,31436.61,31279.654,31179.0,30780.748,30869.652,31403.064,31516.963,31166.295,30994.617,31089.791,31515.166,31647.467,31178.057,31356.064,31266.973,31441.596,31166.533,31359.693,30807.71,31123.055,31240.734,31370.605,31149.87,31280.318,31508.746,31314.074,31088.484,31240.914
2020-05-22,31519.717,31414.012,31172.242,31567.424,31418.605,31325.477,30928.268,31005.086,31538.654,31650.676,31303.314,31128.512,31225.107,31644.896,31759.258,31314.404,31486.365,31393.012,31573.414,31309.912,31498.857,30934.111,31262.148,31371.158,31497.223,31278.582,31423.42,31636.457,31448.816,31215.105,31374.809
2020-05-23,31596.865,31502.293,31280.49,31661.04,31499.873,31399.264,31010.283,31107.092,31635.768,31740.82,31391.14,31229.857,31333.752,31736.332,31887.875,31402.918,31582.889,31485.045,31669.54,31391.566,31580.588,31061.021,31356.33,31470.145,31613.43,31399.127,31509.457,31745.133,31547.045,31324.84,31471.725
2020-05-24,31475.473,31390.227,31183.621,31557.76,31382.54,31273.355,30886.031,31001.85,31528.744,31633.42,31279.584,31125.977,31230.828,31633.559,31815.697,31292.273,31481.105,31386.145,31566.062,31271.47,31464.807,30970.959,31245.379,31368.225,31521.93,31306.908,31391.07,31650.023,31441.18,31231.2,31366.248
2020-05-25,31162.045,31085.93,30892.607,31266.592,31075.555,30953.717,30562.54,30699.357,31226.93,31336.955,30976.715,30826.818,30927.217,31345.314,31556.855,30990.662,31190.418,31105.234,31272.295,30956.715,31158.732,30678.24,30937.861,31076.127,31234.838,31014.56,31075.934,31362.209,31140.762,30945.438,31067.838
2020-05-26,30971.95,30875.707,30645.852,31044.19,30883.928,30769.234,30361.533,30463.04,31000.098,31124.209,30766.725,30592.072,30678.01,31128.908,31275.357,30780.348,30965.889,30890.951,31048.438,30754.348,30960.842,30412.83,30712.967,30849.379,30973.354,30744.05,30868.553,31115.074,30912.426,30693.33,30842.121
2020-05-27,30921.418,30827.795,30602.078,30998.877,30835.059,30717.28,30309.55,30416.637,30953.4,31077.885,30718.98,30546.145,30631.973,31084.066,31239.201,30732.947,30921.148,30847.627,31003.12,30703.756,30912.045,30371.713,30664.87,30804.428,30930.979,30701.09,30818.47,31071.92,30866.635,30650.426,30796.053
2020-05-28,30947.975,30845.037,30603.35,31008.623,30858.684,30747.49,30335.322,30424.674,30964.398,31092.04,30735.967,30553.521,30636.041,31094.945,31219.68,30749.389,30929.76,30856.81,31012.8,30727.03,30933.896,30367.11,30678.512,30811.646,30926.219,30694.834,30839.768,31072.146,30878.61,30648.703,30806.496
2020-05-29,31064.99,30961.547,30719.959,31123.416,30973.295,30865.756,30456.777,30543.596,31082.04,31206.457,30852.21,30671.635,30756.768,31207.682,31330.432,30865.094,31043.818,30966.662,31127.656,30846.502,31049.553,30480.713,30798.055,30927.238,31043.31,30814.543,30959.258,31187.824,30993.412,30765.082,30922.842
2020-05-30,31211.707,31106.621,30863.377,31265.543,31116.736,31014.42,30608.867,30690.607,31227.8,31348.604,30996.922,30817.215,30905.553,31347.408,31464.346,31009.088,31184.912,31102.654,31269.846,30995.883,31194.084,30619.787,30946.453,31068.752,31186.645,30960.94,31108.438,31329.984,31138.693,30907.883,31066.994
2020-05-31,31376.197,31271.621,31030.62,31429.062,31278.164,31180.23,30779.592,30860.28,31395.242,31511.0,31161.564,30985.2,31078.336,31507.83,31625.914,31173.035,31347.52,31259.154,31433.457,31164.34,31357.248,30790.818,31116.275,31231.88,31355.365,31133.623,31277.182,31496.025,31305.828,31075.186,31232.926
2020-06-01,31546.393,31441.771,31202.098,31595.256,31445.045,31352.006,30956.133,31034.66,31567.514,31678.295,31330.936,31157.828,31255.66,31672.275,31790.309,31342.057,31514.578,31420.1,31601.727,31337.281,31525.797,30966.535,31291.154,31399.559,31527.986,31310.219,31451.42,31666.21,31477.756,31244.9,31403.45
2020-06-02,31673.844,31574.018,31343.701,31727.611,31574.744,31478.871,31089.197,31175.186,31704.756,31809.768,31462.537,31297.098,31400.686,31802.514,31936.834,31473.783,31648.662,31548.883,31736.328,31467.934,31654.32,31120.828,31427.586,31536.215,31673.686,31459.992,31584.951,31807.303,31615.373,31386.154,31539.777
2020-06-03,31664.543,31573.846,31358.91,31733.502,31571.693,31466.146,31081.178,31184.453,31710.908,31812.34,31462.346,31306.568,31414.137,31807.53,31972.139,31474.281,31656.574,31555.705,31743.383,31461.361,31649.455,31148.4,31430.553,31546.832,31695.326,31483.488,31581.207,31823.816,31622.54,31403.762,31546.564
2020-06-04,31682.584,31582.025,31350.512,31734.951,31583.148,31487.957,31098.13,31182.64,31712.357,31817.424,31470.51,31304.453,31407.945,31809.822,31941.744,31481.686,31655.879,31555.902,31743.672,31476.56,31662.627,31127.07,31435.49,31543.424,31680.074,31466.418,31593.438,31813.982,31622.889,31392.723,31547.27
2020-06-05,31930.621,31817.39,31565.445,31956.443,31827.396,31742.895,31353.156,31410.822,31941.92,32045.053,31704.787,31529.932,31634.424,32029.594,32120.188,31714.568,31875.764,31768.898,31966.465,31723.947,31902.068,31337.236,31670.89,31765.65,31888.752,31678.02,31839.377,32026.365,31850.783,31602.846,31774.06
2020-06-06,32293.166,32181.15,31932.64,32312.074,32198.348,32108.316,31738.975,31784.975,32310.56,32403.096,32066.812,31901.596,32015.477,32381.047,32476.732,32076.012,32235.828,32112.564,32327.234,32091.709,32257.83,31737.598,32039.406,32133.662,32260.928,32058.951,32211.352,32396.32,32219.695,31968.072,32141.07
2020-06-07,32683.77,32570.19,32320.53,32689.025,32595.977,32502.744,32153.627,32182.168,32702.28,32785.156,32453.945,32303.73,32418.062,32755.297,32846.926,32462.365,32624.623,32477.137,32710.807,32487.04,32640.08,32157.234,32432.11,32523.863,32652.123,32458.928,32610.299,32792.105,32611.95,32353.102,32531.908
2020-06-08,33125.61,33010.766,32760.664,33116.227,33046.125,32948.062,32618.15,32629.422,33146.227,33214.438,32890.035,32759.799,32873.42,33179.414,33268.137,32899.94,33065.375,32890.363,33145.605,32928.94,33072.66,32634.197,32876.965,32966.363,33096.36,32913.22,33061.9,33237.324,33056.58,32790.133,32974.08
2020-06-09,33584.133,33471.16,33225.984,33564.594,33515.516,33408.938,33094.86,33099.605,33612.258,33662.938,33345.676,33240.54,33352.562,33631.7,33720.938,33357.434,33528.4,33328.07,33602.49,33389.086,33519.82,33143.5,33342.67,33432.547,33568.223,33396.24,33527.145,33702.293,33523.773,33257.13,33438.34
2020-06-10,33958.254,33849.832,33621.145,33937.863,33899.258,33777.67,33480.715,33493.383,34000.453,34033.297,33723.656,33645.54,33756.566,34012.383,34123.457,33734.258,33917.215,33696.805,33984.11,33772.875,33880.996,33587.51,33727.637,33824.7,33973.96,33812.656,33905.82,34094.375,33911.582,33662.13,33826.67
2020-06-11,34359.496,34239.83,33999.61,34311.992,34299.8,34179.926,33892.383,33882.758,34389.06,34411.35,34112.73,34040.48,34148.79,34391.03,34458.617,34121.11,34299.355,34073.82,34363.754,34177.703,34265.047,33987.227,34119.695,34208.586,34351.402,34197.645,34304.46,34468.41,34298.18,34042.68,34213.23
2020-06-12,34614.24,34509.57,34307.156,34587.312,34568.297,34416.48,34156.36,34178.05,34675.83,34678.26,34382.45,34348.52,34458.145,34674.484,34781.582,34390.676,34593.062,34367.668,34647.84,34442.215,34521.75,34356.004,34394.406,34506.21,34675.348,34534.395,34566.316,34774.926,34583.734,34364.6,34501.863
2020-06-13,34514.805,34423.42,34246.258,34512.875,34475.58,34307.887,34054.582,34104.918,34598.906,34597.44,34296.445,34278.68,34390.434,34601.535,34754.13,34306.207,34523.227,34300.79,34574.64,34345.11,34428.66,34312.594,34310.742,34437.34,34623.77,34484.3,34471.37,34716.01,34508.13,34309.652,34427.016
2020-06-14,34154.402,34078.29,33916.797,34183.766,34120.09,33948.535,33685.645,33763.434,34257.16,34263.527,33952.766,33933.516,34047.83,34269.02,34470.76,33964.1,34188.555,33971.098,34241.234,33985.246,34081.55,33971.01,33966.74,34101.453,34298.94,34152.01,34116.938,34390.715,34169.54,33979.887,34087.484
2020-06-15,33584.24,33522.25,33373.543,33649.027,33549.688,33380.4,33099.75,33206.203,33701.668,33724.074,33397.977,33367.895,33485.57,33727.44,33988.984,33412.383,33641.37,33430.92,33698.24,33409.277,33528.63,33393.758,33409.24,33551.57,33756.617,33597.496,33549.664,33853.62,33618.137,33432.637,33534.742
2020-06-16,33016.09,32949.87,32781.438,33086.684,32968.668,32818.723,32513.902,32613.938,33116.93,33164.87,32826.895,32759.725,32879.223,33154.46,33398.156,32843.02,33056.99,32870.35,33123.836,32827.414,32980.496,32733.094,32828.145,32962.45,33150.69,32976.043,32975.703,33266.387,33034.055,32827.117,32950.18
2020-06-17,32660.56,32581.14,32389.06,32720.467,32596.414,32465.977,32141.97,32226.191,32735.941,32803.336,32462.762,32359.498,32478.924,32785.234,32990.195,32475.756,32673.436,32511.42,32748.664,32469.818,32629.713,32285.4,32452.104,32575.262,32744.834,32558.87,32608.164,32871.02,32650.475,32430.535,32569.44
2020-06-18,32682.678,32577.988,32343.346,32702.023,32601.14,32498.15,32156.434,32198.84,32716.043,32795.23,32461.14,32323.393,32439.18,32767.867,32889.023,32470.768,32642.305,32490.715,32725.562,32488.209,32642.234,32196.018,32442.318,32542.238,32681.29,32490.096,32614.812,32817.688,32626.988,32378.207,32546.732
2020-06-19,32793.535,32701.312,32488.133,32829.406,32723.113,32604.87,32277.605,32336.217,32848.793,32917.754,32582.451,32467.713,32585.182,32893.855,33056.72,32594.195,32779.902,32615.389,32857.41,32600.707,32755.4,32373.135,32570.19,32681.244,32836.258,32650.494,32736.213,32967.75,32761.748,32525.494,32680.406
2020-06-20,32814.5,32720.934,32505.555,32847.64,32743.562,32626.506,32299.117,32354.885,32867.703,32936.574,32601.943,32486.34,32603.574,32912.008,33070.45,32613.582,32798.1,32632.877,32875.746,32621.443,32775.457,32389.97,32589.66,32699.42,32852.95,32667.365,32756.826,32985.004,32780.504,32542.436,32699.088
2020-06-21,32895.7,32797.902,32575.709,32919.84,32823.47,32709.906,32382.645,32429.162,32942.617,33010.652,32678.367,32560.816,32677.26,32983.836,33128.492,32689.734,32870.68,32702.26,32948.54,32701.889,32853.508,32459.686,32666.336,32772.0,32921.004,32736.361,32837.285,33054.85,32854.97,32610.996,32773.215
2020-06-22,33060.203,32958.742,32730.99,33073.844,32988.805,32876.96,32552.822,32589.29,33102.562,33166.477,32837.76,32723.146,32838.53,33136.844,33269.816,32849.246,33027.76,32850.867,33104.734,32865.59,33013.402,32622.91,32827.9,32929.754,33075.527,32893.895,33002.668,33211.023,33014.71,32764.305,32932.035
2020-06-23,33192.113,33097.418,32881.59,33212.668,33128.242,33007.11,32691.186,32736.834,33247.043,33302.805,32974.6,32876.004,32991.62,33277.45,33430.21,32987.5,33173.934,32987.395,33247.254,32998.277,33144.023,32797.395,32969.793,33077.496,33232.453,33055.453,33139.566,33362.95,33160.414,32915.902,33076.555
2020-06-24,33269.543,33175.01,32959.758,33288.145,33207.4,33084.992,32771.656,32815.934,33325.49,33378.363,33051.38,32956.83,33072.16,33354.137,33505.906,33064.594,33251.805,33061.37,33324.137,33075.598,33219.22,32882.72,33048.242,33155.887,33311.62,33136.47,33218.01,33440.367,33239.035,32995.297,33154.703
2020-06-25,33405.69,33306.152,33082.97,33412.49,33342.848,33224.027,32912.117,32944.57,33454.566,33505.016,33181.465,33086.574,33200.805,33479.555,33613.418,33194.504,33377.707,33182.066,33449.9,33212.066,33350.082,33008.945,33179.45,33282.133,33432.8,33259.695,33353.29,33561.914,33367.664,33118.07,33282.754
2020-06-26,33442.074,33355.457,33155.734,33468.797,33388.832,33254.332,32951.69,33007.934,33513.49,33555.758,33230.684,33155.75,33271.305,33539.16,33715.414,33244.496,33442.016,33240.324,33509.598,33254.9,33388.082,33109.805,33232.883,33348.145,33515.85,33346.72,33396.137,33635.223,33427.906,33198.133,33343.223
2020-06-27,33351.742,33266.336,33066.8,33382.41,33297.754,33164.168,32858.84,32917.562,33423.723,33469.07,33141.727,33063.562,33179.59,33451.477,33630.137,33155.984,33353.113,33155.766,33421.688,33163.203,33301.35,33013.52,33142.906,33258.695,33426.125,33254.97,33305.777,33547.19,33338.473,33108.027,33253.723
2020-06-28,33241.85,33157.56,32959.473,33277.42,33186.36,33053.1,32744.896,32807.953,33314.637,33363.418,33033.5,32952.0,33068.582,33345.03,33528.91,33048.008,33245.395,33053.164,33314.97,33050.88,33194.977,32898.473,33033.28,33150.387,33318.35,33144.875,33195.12,33441.023,33229.6,32999.62,33145.098
2020-06-29,33116.703,33032.3,32833.555,33155.684,33058.53,32927.15,32614.865,32680.42,33188.117,33241.477,32909.55,32821.73,32938.8,33221.367,33407.21,32923.57,33119.863,32933.87,33190.99,32924.492,33073.48,32761.285,32906.684,33024.035,33190.938,33014.51,33068.41,33316.34,33102.82,32871.81,33019.02
2020-06-30,32961.344,32879.074,32683.348,33008.15,32901.445,32769.906,32453.885,32526.58,33034.844,33092.76,32757.785,32665.326,32783.25,33071.887,33267.316,32771.51,32968.754,32789.812,33041.117,32769.695,32923.234,32601.18,32752.418,32872.15,33040.496,32860.92,32912.246,33167.8,32949.555,32722.203,32866.668
2020-07-01,32837.152,32749.531,32544.283,32879.047,32770.89,32646.977,32323.82,32389.67,32900.516,32965.605,32629.898,32523.787,32641.594,32942.957,33121.22,32642.432,32833.246,32663.94,32908.742,32644.928,32799.816,32441.453,32620.117,32735.271,32896.195,32712.494,32783.785,33025.88,32814.22,32582.55,32732.402
2020-07-02,32787.402,32696.729,32486.137,32825.9,32717.95,32598.088,32271.535,32333.031,32845.184,32913.598,32577.818,32464.96,32582.623,32890.31,33058.29,32589.752,32777.01,32612.164,32854.098,32594.809,32749.95,32373.387,32565.959,32678.451,32835.297,32649.74,32730.914,32966.156,32758.35,32523.932,32676.986
2020-07-03,32816.23,32720.678,32501.955,32846.188,32743.928,32629.025,32300.508,32352.73,32866.133,32935.934,32601.81,32483.494,32600.498,32910.633,33062.49,32613.184,32795.645,32631.244,32873.92,32622.88,32776.434,32382.94,32588.883,32696.816,32847.95,32661.957,32757.34,32980.81,32778.652,32538.316,32697.303
2020-07-04,32881.04,32786.33,32569.281,32910.473,32810.68,32693.941,32368.023,32420.33,32932.97,33000.004,32666.732,32552.799,32669.64,32974.418,33129.273,32678.465,32862.42,32693.545,32939.53,32687.709,32840.258,32457.531,32655.441,32763.977,32916.617,32732.332,32824.23,33049.203,32845.74,32605.453,32763.945
2020-07-05,32933.043,32839.15,32623.688,32962.28,32864.348,32745.977,32422.209,32474.854,32986.84,33051.582,32718.959,32608.74,32725.473,33025.82,33183.54,32731.0,32916.2,32743.77,32992.43,32739.746,32891.523,32518.014,32709.033,32818.176,32972.19,32789.312,32877.773,33104.508,32899.83,32659.738,32817.656
2020-07-06,32967.562,32874.867,32661.545,32997.703,32900.43,32780.258,32458.3,32512.324,33023.684,33086.582,32754.232,32647.393,32764.12,33060.934,33222.715,32766.562,32953.25,32778.18,33028.7,32774.383,32925.79,32561.086,32745.432,32855.574,33011.297,32829.496,32913.312,33143.168,32936.91,32697.688,32854.45
2020-07-07,33006.07,32912.24,32697.148,33033.312,32938.934,32819.473,32498.08,32549.262,33060.66,33122.734,32791.285,32684.742,32801.19,33096.324,33254.453,32803.605,32989.44,32812.508,33064.766,32812.66,32963.113,32598.05,32782.9,32891.895,33046.527,32865.367,32951.707,33178.895,32973.797,32732.758,32891.13
2020-07-08,33076.883,32981.26,32763.424,33099.27,33009.957,32891.465,32571.295,32617.773,33129.156,33189.56,32859.7,32754.127,32870.094,33162.11,33314.26,32872.043,33056.62,32876.13,33131.625,32883.098,33031.867,32667.36,32852.176,32959.344,33112.324,32932.414,33022.48,33245.49,33042.18,32798.13,32959.12
2020-07-09,33115.875,33024.938,32815.15,33144.547,33053.07,32928.883,32612.723,32666.682,33176.35,33233.004,32902.645,32805.586,32921.92,33208.914,33374.695,32915.773,33105.418,32921.496,33178.53,32922.71,33070.992,32730.996,32897.53,33008.887,33167.844,32989.91,33064.293,33297.516,33090.117,32850.812,33006.594
2020-07-10,33086.312,32997.984,32792.492,33119.957,33024.73,32898.094,32582.521,32641.754,33150.867,33207.29,32875.816,32780.973,32897.723,33184.39,33358.76,32889.188,33081.25,32897.99,33153.934,32893.574,33042.97,32710.434,32870.98,32984.805,33146.72,32968.688,33035.68,33275.316,33064.953,32829.004,32981.504
2020-07-11,32988.844,32904.367,32705.008,33031.363,32927.957,32798.457,32482.02,32550.193,33058.91,33116.94,32782.94,32688.725,32806.29,33095.082,33283.184,32796.473,32991.68,32812.062,33064.383,32796.83,32949.355,32621.28,32777.39,32895.02,33060.887,32881.45,32938.97,33189.043,32973.355,32743.125,32890.387
