,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2015-06-06,39919.18,39905.668,39666.4,39820.04,39937.68,39711.44,39703.926,39651.117,39985.13,39833.637,39642.06,39858.734,40055.086,39935.086,40073.582,39627.094,39923.63,39696.14,39908.453,39937.88,39851.08,40096.938,39703.23,39872.91,40067.242,40069.17,39907.605,40085.758,39927.086,39807.414,39872.68
2015-06-07,39909.96,39897.344,39659.527,39812.49,39928.883,39701.82,39694.527,39643.492,39977.29,39825.695,39633.76,39851.22,40047.72,39927.58,40068.984,39618.87,39916.24,39688.97,39900.906,39928.832,39842.39,40090.836,39695.03,39865.56,40060.887,40062.797,39898.72,40079.035,39919.33,39800.832,39864.984
2015-06-08,39883.836,39871.562,39635.098,39788.0,39903.082,39675.074,39667.406,39618.18,39952.47,39801.25,39608.59,39825.97,40022.15,39902.664,40046.35,39593.9,39891.68,39664.426,39876.44,39902.098,39816.152,40065.8,39669.742,39840.914,40037.094,40038.6,39872.766,40055.02,39895.44,39776.656,39839.95
2015-06-09,39813.4,39803.54,39572.598,39724.07,39834.098,39602.6,39594.598,39552.453,39887.316,39736.65,39541.85,39760.574,39956.395,39837.965,39991.867,39527.703,39827.93,39601.117,39812.566,39830.754,39746.504,40003.562,39602.945,39777.05,39976.883,39977.54,39803.3,39993.64,39832.32,39715.234,39774.637
2015-06-10,39739.848,39724.816,39490.023,39646.496,39759.035,39528.754,39516.723,39470.926,39810.195,39662.39,39466.43,39678.49,39871.297,39757.688,39901.43,39452.742,39748.76,39520.28,39735.113,39752.465,39668.094,39911.54,39525.996,39697.12,39893.848,39892.344,39728.117,39912.26,39759.79,39631.824,39695.164
2015-06-11,39713.73,39694.945,39456.39,39616.25,39731.617,39502.98,39488.438,39438.77,39780.547,39634.324,39438.21,39645.902,39836.992,39726.016,39860.97,39424.664,39717.51,39487.914,39704.92,39723.715,39638.832,39872.137,39496.875,39665.438,39859.34,39856.754,39700.754,39879.062,39732.383,39597.414,39664.125
2015-06-12,39709.566,39690.53,39451.816,39611.92,39727.387,39498.79,39484.023,39434.23,39776.234,39630.16,39433.973,39641.336,39832.27,39721.547,39856.043,39420.457,39713.1,39483.42,39700.6,39719.3,39634.426,39867.086,39492.562,39660.99,39854.758,39852.055,39696.516,39874.555,39728.316,39592.805,39659.69
2015-06-13,39710.574,39691.074,39451.727,39612.227,39728.207,39499.938,39484.957,39434.438,39776.652,39630.703,39434.61,39641.49,39832.277,39721.75,39854.914,39421.074,39713.305,39483.496,39700.91,39720.105,39635.1,39866.44,39493.11,39661.156,39854.477,39851.715,39697.36,39874.453,39728.848,39592.59,39659.992
2015-06-14,39721.508,39701.547,39461.234,39622.023,39738.88,39511.203,39496.258,39444.496,39786.66,39640.652,39444.902,39651.484,39842.3,39731.65,39863.0,39431.28,39723.06,39493.156,39710.703,39731.14,39645.85,39875.8,39503.4,39670.918,39863.598,39860.957,39708.113,39883.785,39738.566,39601.91,39670.0
2015-06-15,39738.88,39719.25,39478.74,39639.098,39756.254,39528.855,39514.496,39462.26,39803.83,39657.402,39462.05,39669.277,39860.5,39749.145,39880.492,39448.312,39740.305,39510.55,39727.758,39749.19,39663.715,39894.418,39520.734,39688.27,39880.883,39878.605,39725.566,39901.016,39754.938,39619.383,39687.473
2015-06-16,39757.723,39738.55,39497.95,39657.754,39775.14,39547.977,39534.305,39481.7,39822.566,39675.66,39480.73,39688.758,39880.453,39768.28,39899.89,39466.86,39759.168,39529.6,39746.39,39768.816,39683.16,39914.953,39539.64,39707.258,39899.89,39898.023,39744.527,39919.92,39772.77,39638.586,39706.566
2015-06-17,39759.574,39742.496,39504.45,39662.473,39777.805,39549.37,39536.797,39487.043,39826.824,39679.266,39484.098,39694.348,39886.79,39773.547,39910.734,39470.24,39764.375,39535.395,39751.082,39771.76,39686.586,39924.17,39543.418,39712.652,39907.13,39905.637,39747.094,39926.38,39776.285,39645.6,39711.445
2015-06-18,39747.324,39729.92,39491.895,39650.305,39765.52,39536.95,39523.906,39474.36,39814.613,39667.375,39471.934,39681.633,39873.76,39761.06,39897.992,39458.16,39752.062,39522.953,39738.934,39758.99,39673.92,39910.715,39531.105,39700.258,39894.69,39892.934,39734.76,39914.027,39764.668,39633.047,39698.99
2015-06-19,39731.66,39714.22,39476.707,39635.28,39749.95,39520.965,39507.53,39458.777,39799.445,39652.504,39456.664,39666.062,39857.914,39745.727,39883.375,39443.008,39736.95,39507.777,39723.926,39742.84,39658.01,39894.863,39515.71,39685.074,39879.8,39877.758,39719.117,39899.09,39750.14,39617.953,39683.63
2015-06-20,39750.082,39728.824,39485.883,39647.51,39766.734,39540.676,39525.773,39470.633,39812.72,39666.58,39471.74,39677.45,39868.3,39757.375,39883.73,39457.9,39748.402,39518.234,39736.17,39759.92,39673.867,39899.95,39530.195,39696.28,39887.2,39884.85,39736.18,39907.977,39763.902,39626.04,39696.035
2015-06-21,39827.297,39804.746,39557.438,39719.496,39842.883,39619.797,39606.117,39544.953,39885.74,39738.582,39545.906,39751.562,39943.27,39830.535,39949.355,39531.484,39820.508,39590.223,39808.086,39838.79,39751.21,39972.926,39604.68,39768.617,39956.75,39955.562,39812.793,39978.3,39834.258,39696.758,39769.617
2015-06-22,39962.008,39939.164,39686.71,39847.844,39976.51,39757.37,39746.457,39677.91,40015.453,39865.96,39676.773,39884.39,40078.26,39961.43,40072.43,39661.363,39949.516,39719.586,39936.3,39977.363,39887.6,40107.156,39736.473,39898.207,40083.246,40084.402,39947.13,40105.41,39958.7,39825.074,39900.875
2015-06-23,40084.53,40069.723,39822.95,39976.258,40101.332,39880.53,39875.797,39812.668,40143.242,39989.152,39801.992,40020.086,40218.77,40092.16,40220.53,39785.797,40080.44,39853.12,40064.51,40107.508,40017.8,40258.387,39864.117,40030.348,40220.043,40224.69,40072.18,40239.656,40079.023,39962.55,40032.324
2015-06-24,40177.027,40164.53,39917.367,40067.92,40194.08,39974.395,39972.605,39908.027,40235.277,40078.836,39893.72,40115.8,40316.84,40183.03,40315.996,39876.555,40173.14,39946.758,40156.062,40203.9,40113.31,40359.395,39956.96,40123.656,40313.49,40320.164,40165.285,40333.348,40166.633,40056.953,40126.04
2015-06-25,40233.07,40226.59,39984.95,40129.945,40252.1,40030.176,40032.29,39973.477,40296.484,40137.254,39952.734,40182.066,40386.105,40244.344,40393.94,39934.254,40236.855,40012.312,40217.977,40264.582,40174.594,40436.785,40017.543,40188.13,40382.188,40390.844,40223.29,40401.1,40223.68,40125.69,40189.51
2015-06-26,40295.23,40286.13,40039.01,40185.68,40312.777,40094.24,40096.426,40030.625,40353.41,40193.83,40011.273,40238.906,40443.09,40299.754,40439.91,39992.027,40292.324,40067.254,40273.668,40327.293,40235.688,40490.008,40076.027,40243.652,40434.055,40443.387,40284.418,40454.473,40278.97,40178.684,40246.41
2015-06-27,40381.44,40375.38,40128.99,40272.35,40399.57,40181.52,40186.85,40120.973,40440.23,40278.195,40097.42,40329.69,40536.367,40385.637,40532.72,40076.62,40380.164,40156.207,40360.227,40417.57,40325.71,40587.227,40163.39,40332.13,40523.45,40534.816,40371.504,40544.117,40361.375,40268.867,40335.023
2015-06-28,40463.67,40459.805,40213.24,40354.035,40482.08,40264.934,40272.953,40205.984,40522.215,40358.047,40179.074,40415.03,40623.844,40466.61,40618.188,40159.375,40462.797,40239.715,40441.81,40503.332,40411.73,40677.508,40248.934,40415.316,40606.887,40620.07,40454.32,40627.992,40439.38,40353.133,40418.74
2015-06-29,40530.184,40530.047,40285.785,40422.86,40549.59,40331.938,40343.023,40277.99,40590.836,40424.363,40246.58,40487.566,40698.777,40534.758,40695.855,40228.6,40532.84,40311.0,40510.527,40573.668,40482.957,40757.402,40322.12,40485.97,40679.5,40694.48,40521.984,40700.418,40504.16,40426.19,40489.4
2015-06-30,40527.79,40534.152,40298.098,40429.72,40549.785,40327.957,40341.973,40286.426,40596.203,40427.848,40249.098,40496.855,40710.117,40541.3,40721.867,40232.656,40541.18,40321.133,40517.332,40574.42,40485.992,40777.82,40328.77,40494.848,40694.266,40710.273,40521.84,40713.367,40507.54,40440.168,40496.69
2015-07-01,40457.465,40464.582,40231.973,40363.562,40480.26,40255.996,40268.92,40218.098,40529.2,40361.887,40181.23,40428.594,40641.066,40475.62,40660.348,40164.043,40474.82,40254.75,40451.242,40502.38,40414.656,40709.855,40257.96,40428.234,40629.81,40644.69,40451.918,40647.816,40443.09,40374.69,40428.96
2015-07-02,40370.52,40375.023,40142.242,40276.785,40392.902,40167.863,40177.816,40127.73,40442.17,40277.195,40094.68,40337.84,40547.953,40389.61,40568.72,40075.773,40386.97,40165.906,40364.574,40411.55,40323.457,40613.39,40165.45,40339.777,40540.832,40553.742,40364.246,40558.457,40360.363,40284.867,40339.945
2015-07-03,40240.0,40246.21,40020.195,40154.43,40263.996,40034.24,40042.312,40001.426,40318.17,40155.047,39968.95,40211.695,40420.2,40268.125,40455.676,39949.39,40264.3,40043.29,40242.34,40277.992,40191.316,40488.332,40036.23,40216.67,40421.996,40432.87,40234.58,40437.508,40241.02,40164.11,40214.754
2015-07-04,40119.84,40117.254,39884.516,40027.203,40141.22,39913.676,39915.26,39867.92,40191.77,40033.426,39845.465,40076.97,40280.438,40142.23,40306.42,39828.426,40134.4,39910.57,40115.316,40149.91,40062.65,40336.79,39910.19,40085.492,40285.43,40292.723,40111.633,40301.848,40122.23,40026.984,40084.613
2015-07-05,40085.234,40076.07,39836.336,39984.87,40104.26,39879.91,39877.777,39822.746,40150.59,39994.812,39806.883,40030.914,40231.543,40100.484,40245.8,39790.77,40090.363,39864.605,40073.08,40111.023,40022.688,40278.938,39870.098,40040.75,40235.5,40241.094,40074.83,40253.29,40084.53,39977.363,40041.24
2015-07-06,40138.938,40125.41,39878.312,40030.062,40155.855,39935.758,39932.727,39868.63,40197.28,40041.832,39855.887,40076.246,40276.29,40145.504,40276.348,39839.32,40134.84,39908.05,40118.258,40164.164,40073.918,40317.53,39918.656,40085.1,40274.805,40280.637,40126.918,40294.465,40130.49,40017.883,40087.336
2015-07-07,40171.043,40165.652,39927.586,40072.2,40190.95,39966.6,39967.953,39913.92,40237.89,40079.457,39893.195,40122.62,40325.992,40186.99,40341.453,39875.582,40179.023,39954.582,40160.285,40201.254,40112.5,40378.344,39957.754,40130.11,40326.453,40334.19,40161.76,40344.285,40167.207,40069.008,40130.527
2015-07-08,40166.21,40159.17,39919.223,40065.26,40185.496,39962.06,39962.555,39906.406,40231.28,40073.414,39887.266,40114.89,40317.613,40180.176,40329.824,39869.848,40171.684,39946.777,40153.367,40195.46,40106.38,40367.72,39951.477,40122.617,40317.58,40324.96,40156.37,40335.805,40161.32,40060.26,40123.414
2015-07-09,40131.785,40128.496,39894.46,40037.637,40152.805,39926.03,39927.543,39878.58,40202.477,40044.12,39856.566,40087.54,40290.973,40152.61,40314.4,39839.4,40144.74,39920.754,40125.746,40161.863,40074.246,40346.33,39921.242,40095.824,40294.883,40302.27,40123.312,40311.645,40132.684,40036.67,40095.246
2015-07-10,40060.312,40055.62,39822.375,39967.35,40081.29,39853.41,39852.816,39805.53,40131.816,39975.164,39785.973,40014.273,40216.02,40082.914,40242.316,39770.008,40073.74,39849.14,40055.547,40087.574,40000.73,40269.633,39849.86,40024.39,40223.688,40229.582,40051.5,40239.93,40065.32,39964.7,40023.418
2015-07-11,39984.926,39978.164,39745.008,39892.383,40005.625,39776.95,39773.875,39727.496,40056.582,39901.902,39711.074,39935.93,40135.703,40008.6,40163.703,39695.72,39997.883,39772.473,39980.668,40008.918,39922.746,40186.668,39774.016,39948.027,40147.043,40151.258,39975.55,40163.28,39993.754,39887.3,39946.77
2015-07-12,39931.742,39920.906,39684.535,39835.812,39951.207,39723.63,39717.598,39668.043,40000.418,39847.906,39656.277,39875.97,40073.45,39951.758,40096.84,39641.258,39940.086,39713.38,39924.19,39952.137,39865.797,40118.95,39718.05,39889.65,40086.12,40088.715,39921.062,40103.68,39941.016,39826.145,39888.875
2015-07-13,39918.164,39904.41,39664.87,39818.727,39936.574,39710.465,39702.816,39649.703,39983.86,39832.46,39640.89,39857.293,40053.54,39933.69,40071.58,39625.926,39922.254,39694.695,39907.145,39936.715,39849.867,40095.062,39702.008,39871.51,40065.645,40067.51,39906.51,40084.242,39925.938,39805.832,39871.33
2015-07-14,39887.266,39876.75,39642.367,39793.754,39907.18,39678.156,39671.367,39624.527,39957.855,39806.06,39613.242,39832.52,40029.363,39908.918,40057.188,39598.547,39897.855,39671.1,39882.176,39906.496,39820.934,40075.42,39674.75,39847.254,40044.945,40046.805,39876.793,40062.223,39900.125,39784.348,39845.88
2015-07-15,39925.15,39904.29,39655.625,39815.406,39940.7,39719.277,39708.523,39644.727,39982.215,39832.793,39642.387,39851.465,40045.4,39928.77,40047.062,39627.273,39917.336,39687.836,39903.887,39940.39,39851.69,40077.12,39702.195,39866.03,40053.63,40054.453,39911.035,40074.91,39926.29,39794.74,39867.75
2015-07-16,40047.918,40029.645,39779.86,39936.395,40063.613,39843.977,39836.91,39770.676,40103.8,39951.4,39763.78,39977.637,40174.523,40052.746,40171.664,39747.81,40039.586,39811.195,40024.72,40068.09,39978.11,40209.49,39824.98,39989.043,40176.395,40179.824,40034.445,40197.168,40042.156,39918.82,39991.547
2015-07-17,40125.56,40115.367,39872.918,40021.97,40143.89,39921.312,39919.53,39860.938,40188.305,40032.11,39845.355,40068.99,40269.945,40137.34,40278.547,39828.805,40127.44,39901.53,40110.145,40152.04,40062.82,40315.816,39908.668,40077.926,40270.906,40277.047,40114.715,40289.484,40120.977,40013.42,40079.125
2015-07-18,40173.57,40163.387,39919.242,40067.87,40191.56,39970.312,39969.52,39908.457,40234.668,40077.6,39892.08,40116.53,40318.297,40182.89,40322.902,39874.79,40173.61,39947.85,40156.0,40201.48,40111.516,40364.055,39955.742,40124.305,40316.285,40323.28,40162.633,40335.47,40165.42,40059.434,40126.023
2015-07-19,40237.684,40228.43,39983.168,40130.46,40255.582,40035.54,40036.477,39973.438,40297.668,40139.17,39955.16,40181.664,40384.832,40244.96,40386.13,39936.812,40236.758,40011.465,40218.51,40267.957,40177.22,40431.69,40019.47,40187.816,40379.29,40387.574,40226.934,40399.027,40225.566,40123.18,40189.984
2015-07-20,40316.168,40308.062,40061.44,40207.09,40333.957,40115.38,40118.45,40052.996,40374.797,40214.543,40032.387,40261.414,40466.293,40320.957,40463.566,40012.742,40314.074,40089.348,40295.05,40349.348,40257.66,40514.52,40097.484,40265.582,40456.438,40466.3,40305.66,40476.844,40299.203,40201.227,40268.3
2015-07-21,40389.8,40385.11,40140.14,40282.273,40408.41,40189.727,40195.86,40131.523,40449.92,40287.332,40106.582,40340.43,40547.72,40395.426,40546.42,40085.81,40390.44,40166.895,40370.125,40426.86,40335.426,40600.445,40172.87,40342.562,40534.945,40546.684,40380.32,40555.344,40370.293,40280.31,40345.195
2015-07-22,40472.625,40468.008,40220.19,40361.543,40490.668,40274.242,40282.105,40213.598,40529.973,40365.863,40187.227,40422.55,40631.258,40474.09,40623.195,40167.465,40470.184,40246.918,40449.31,40512.18,40420.258,40683.875,40257.03,40422.676,40613.387,40626.605,40462.996,40634.81,40447.023,40359.84,40426.387
2015-07-23,40531.78,40533.35,40291.168,40426.793,40551.848,40333.164,40345.066,40282.414,40594.4,40427.39,40249.406,40492.21,40704.035,40538.59,40704.773,40231.863,40537.176,40315.812,40514.44,40576.156,40486.03,40765.004,40326.15,40490.453,40685.484,40700.773,40524.168,40705.957,40507.105,40431.996,40493.5
2015-07-24,40530.2,40535.188,40297.34,40430.09,40551.633,40330.746,40344.18,40286.53,40596.914,40428.92,40250.42,40496.78,40709.727,40541.727,40718.14,40233.68,40541.254,40320.832,40517.715,40576.227,40487.3,40775.426,40329.312,40494.816,40692.95,40708.777,40523.777,40712.457,40508.586,40439.04,40497.02
2015-07-25,40472.484,40479.688,40246.664,40378.043,40495.203,40271.3,40284.574,40233.11,40543.805,40376.195,40195.914,40443.625,40656.375,40489.99,40674.61,40178.945,40489.406,40269.41,40465.707,40517.883,40430.1,40725.26,40273.43,40442.895,40644.234,40659.402,40466.934,40662.406,40457.07,40389.31,40443.797
2015-07-26,40332.992,40342.9,40118.207,40248.516,40357.78,40128.28,40139.945,40099.586,40412.324,40246.426,40062.195,40310.383,40521.72,40361.344,40557.633,40044.07,40359.746,40140.055,40336.3,40375.582,40289.613,40594.688,40134.66,40312.84,40519.54,40532.67,40328.66,40535.207,40330.28,40262.45,40311.223
2015-07-27,40087.27,40097.625,39882.227,40014.285,40113.996,39877.36,39884.215,39857.21,40175.617,40014.016,39823.426,40067.945,40275.3,40128.887,40332.78,39805.902,40124.285,39903.93,40102.312,40122.777,40039.2,40349.543,39890.39,40076.324,40288.58,40297.42,40083.594,40301.023,40103.22,40028.188,40071.633
2015-07-28,39775.12,39778.875,39566.32,39706.645,39801.48,39560.305,39557.766,39537.344,39866.45,39712.434,39514.77,39747.105,39946.95,39823.14,40015.895,39501.082,39813.43,39590.258,39795.055,39798.08,39717.766,40012.95,39578.184,39763.53,39976.4,39978.617,39769.8,39987.926,39808.61,39712.652,39757.16
2015-07-29,39533.84,39521.02,39297.07,39452.703,39555.38,39317.953,39302.035,39270.562,39613.914,39469.168,39267.62,39478.523,39668.63,39560.438,39720.926,39255.465,39554.363,39325.84,39541.51,39541.426,39460.84,39712.47,39326.11,39501.992,39705.027,39700.23,39523.293,39721.848,39571.01,39440.023,39497.043
2015-07-30,39327.13,39312.574,39096.535,39252.688,39349.47,39107.37,39085.57,39062.887,39412.293,39271.793,39065.188,39270.79,39456.824,39355.99,39522.57,39054.51,39352.83,39123.168,39341.723,39327.707,39250.055,39498.83,39121.87,39299.39,39505.207,39496.457,39316.402,39521.91,39373.375,39237.676,39292.355
2015-07-31,39203.97,39173.01,38944.535,39111.895,39220.707,38985.543,38952.543,38913.41,39274.008,39140.59,38933.11,39119.453,39297.793,39208.766,39337.387,38923.105,39207.586,38973.0,39201.2,39192.773,39113.184,39319.418,38986.906,39152.227,39345.883,39332.24,39187.836,39368.348,39228.918,39078.63,39147.6
2015-08-01,39207.34,39172.1,38938.688,39109.09,39222.36,38990.0,38954.938,38909.58,39272.207,39139.996,38933.195,39115.11,39292.047,39204.984,39321.844,38923.105,39203.82,38968.06,39198.434,39194.125,39113.457,39308.15,38986.36,39148.11,39337.85,39323.566,39189.723,39362.246,39225.992,39071.145,39144.586
2015-08-02,39299.16,39259.586,39016.95,39190.75,39311.805,39084.754,39049.746,38993.258,39355.727,39223.145,39019.305,39198.22,39375.207,39287.35,39387.668,39008.49,39284.973,39048.305,39280.03,39286.535,39203.332,39384.72,39072.152,39229.31,39413.22,39399.848,39279.86,39439.266,39309.582,39148.23,39228.02
2015-08-03,39499.496,39458.223,39204.15,39379.84,39510.035,39289.64,39258.64,39188.867,39547.14,39411.45,39212.973,39393.484,39573.26,39479.914,39565.17,39200.67,39474.758,39238.258,39468.934,39491.984,39405.133,39578.344,39266.277,39419.84,39598.023,39587.93,39479.2,39625.348,39503.26,39335.88,39421.54
2015-08-04,39685.387,39656.746,39407.914,39575.29,39699.58,39476.387,39456.223,39394.17,39741.53,39598.746,39403.28,39600.16,39787.39,39682.074,39791.82,39389.805,39674.125,39441.71,39664.08,39689.65,39602.816,39809.05,39459.848,39621.098,39806.73,39802.016,39669.07,39830.027,39697.66,39545.58,39622.0
2015-08-05,39792.887,39770.35,39524.29,39686.63,39808.727,39584.67,39570.168,39510.89,39852.535,39705.996,39512.438,39717.527,39908.66,39797.004,39917.664,39498.26,39787.46,39557.07,39775.258,39803.367,39716.33,39938.434,39570.96,39735.418,39924.285,39922.49,39778.457,39945.703,39802.42,39663.84,39736.008
2015-08-06,39920.9,39896.938,39644.535,39806.977,39935.254,39715.67,39703.41,39635.31,39974.44,39826.016,39635.938,39841.688,40034.484,39919.484,40029.598,39620.81,39908.168,39677.797,39895.484,39934.48,39845.086,40061.95,39695.12,39856.58,40041.477,40041.715,39905.723,40063.902,39919.684,39782.887,39859.047
2015-08-07,40024.77,40010.492,39766.523,39919.887,40042.207,39819.4,39813.695,39754.43,40086.176,39933.008,39744.234,39961.89,40159.758,40036.207,40167.72,39728.49,40023.88,39796.516,40008.203,40046.23,39957.59,40200.277,39806.03,39973.566,40164.992,40168.67,40012.72,40184.188,40024.168,39906.652,39974.75
