,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2016-10-04,42290.543,42661.883,42346.773,42614.945,42472.223,42461.297,42412.293,42729.83,42401.246,42633.758,42595.418,42379.215,42710.797,42367.426,42191.832,42672.383,42881.66,42373.234,42516.258,42390.152,42654.785,42442.633,42699.008,42759.71,42515.484,42687.074,42350.387,42261.836,42691.375,42438.707,42520.14
2016-10-05,42122.13,42489.805,42207.79,42461.504,42340.39,42336.035,42241.34,42588.867,42240.84,42451.992,42449.48,42231.785,42545.81,42218.9,42047.043,42537.605,42707.215,42223.617,42350.88,42257.55,42488.887,42271.74,42538.47,42606.97,42374.91,42552.113,42175.406,42113.1,42490.68,42295.61,42365.277
2016-10-06,42108.22,42484.91,42163.613,42432.082,42289.707,42278.13,42229.938,42543.164,42217.164,42448.305,42410.89,42200.418,42527.875,42184.777,42015.473,42486.895,42698.055,42193.098,42338.88,42205.273,42469.285,42265.99,42517.12,42578.098,42330.21,42497.027,42172.477,42084.176,42514.21,42246.824,42337.746
2016-10-07,42272.45,42657.68,42281.73,42572.793,42397.066,42374.957,42398.094,42662.473,42368.027,42631.58,42539.07,42333.957,42686.477,42317.977,42146.22,42597.234,42870.938,42329.32,42501.027,42312.562,42627.92,42437.094,42669.37,42718.395,42449.67,42605.21,42349.242,42220.348,42731.273,42366.67,42480.89
2016-10-08,42405.305,42787.168,42413.3,42705.074,42527.758,42505.676,42531.133,42796.527,42501.566,42767.363,42671.996,42463.125,42819.508,42449.812,42273.58,42730.117,43005.03,42459.54,42630.363,42444.9,42762.742,42566.293,42801.438,42849.793,42582.766,42741.164,42479.547,42348.84,42862.684,42504.355,42612.945
2016-10-09,42493.34,42870.555,42508.965,42797.07,42624.688,42604.625,42618.586,42894.2,42592.766,42854.402,42766.96,42553.695,42908.77,42542.848,42363.07,42828.438,43092.53,42550.543,42715.64,42543.312,42853.598,42649.746,42891.047,42941.074,42679.535,42842.68,42562.902,42438.297,42939.36,42605.188,42704.273
2016-10-10,42564.86,42939.258,42583.27,42870.06,42699.293,42680.06,42689.91,42970.01,42665.773,42926.285,42841.344,42625.28,42980.836,42616.145,42433.727,42904.195,43164.156,42622.582,42785.098,42618.973,42926.79,42718.418,42962.996,43013.535,42754.707,42920.586,42631.816,42509.24,43005.81,42683.254,42776.945
2016-10-11,42558.79,42928.39,42594.625,42872.91,42714.47,42699.348,42682.383,42981.992,42665.21,42914.07,42849.37,42629.59,42977.05,42621.734,42438.344,42919.156,43155.25,42626.29,42778.316,42634.89,42923.766,42708.074,42961.254,43016.164,42766.2,42937.742,42619.742,42512.21,42978.5,42696.617,42778.75
2016-10-12,42506.42,42873.707,42555.54,42827.305,42678.492,42666.395,42628.875,42942.453,42616.645,42856.125,42807.34,42586.17,42926.297,42578.297,42395.805,42882.234,43100.35,42582.055,42726.69,42598.863,42872.934,42653.87,42912.355,42970.72,42726.664,42901.31,42563.88,42468.066,42911.03,42656.78,42732.45
2016-10-13,42517.594,42888.195,42554.016,42831.99,42674.16,42659.082,42641.12,42940.605,42623.863,42871.91,42808.297,42589.64,42935.83,42580.973,42398.957,42878.168,43113.645,42586.008,42738.203,42594.074,42882.004,42667.965,42920.35,42975.516,42725.12,42895.81,42579.277,42472.465,42937.535,42654.125,42737.88
2016-10-14,42644.51,43020.004,42651.242,42943.78,42764.38,42742.57,42770.586,43039.03,42742.367,43011.473,42912.188,42696.32,43059.15,42687.914,42503.543,42970.668,43246.297,42694.6,42863.19,42684.54,43005.637,42798.68,43039.484,43086.89,42823.47,42987.465,42713.777,42580.72,43097.97,42753.484,42851.2
2016-10-15,42675.82,43045.594,42699.44,42983.754,42816.137,42798.395,42800.49,43088.57,42779.33,43037.496,42957.477,42736.88,43092.76,42730.477,42543.902,43022.82,43275.14,42734.86,42892.805,42737.49,43040.5,42824.73,43074.844,43126.402,42872.24,43042.684,42738.414,42619.76,43107.805,42805.402,42890.074
2016-10-16,42625.69,42990.926,42670.17,42944.27,42791.617,42778.7,42748.586,43059.21,42735.434,42979.207,42923.855,42700.105,43045.258,42694.34,42508.082,42997.344,43221.28,42697.043,42842.977,42713.31,42993.312,42770.766,43030.043,43086.945,42842.63,43018.773,42682.066,42581.65,43033.223,42776.484,42849.445
2016-10-17,42483.082,42844.96,42553.445,42814.832,42681.133,42674.008,42603.746,42940.816,42599.89,42824.984,42801.055,42575.836,42905.707,42569.188,42386.055,42884.344,43073.426,42570.863,42702.914,42602.203,42853.043,42625.797,42894.344,42958.086,42724.555,42905.707,42533.58,42456.2,42862.15,42656.38,42718.746
2016-10-18,42411.203,42778.24,42470.625,42737.31,42596.24,42586.35,42532.75,42856.133,42523.92,42755.562,42719.684,42499.098,42832.19,42490.074,42310.14,42798.35,43002.742,42493.93,42633.516,42515.863,42778.016,42558.867,42820.023,42881.215,42640.773,42816.445,42467.19,42380.754,42805.36,42568.695,42642.05
2016-10-19,42349.19,42718.523,42406.68,42674.273,42532.137,42521.652,42470.87,42790.914,42460.777,42693.066,42655.58,42437.31,42769.76,42426.844,42249.156,42733.254,42940.562,42431.734,42573.27,42450.883,42714.633,42499.203,42757.754,42818.625,42576.08,42749.555,42407.266,42319.49,42747.14,42501.555,42579.254
2016-10-20,42374.746,42749.055,42412.26,42689.613,42533.266,42518.105,42498.1,42796.14,42480.176,42726.02,42665.137,42450.574,42792.754,42439.023,42261.816,42734.93,42969.516,42445.824,42599.14,42451.4,42737.0,42529.1,42778.28,42834.094,42581.723,42749.18,42439.285,42334.156,42796.617,42505.727,42595.758
2016-10-21,42463.418,42840.39,42482.86,42769.086,42599.543,42580.312,42588.336,42867.68,42563.816,42822.605,42739.887,42526.68,42879.277,42515.51,42336.5,42802.78,43061.77,42523.176,42686.34,42517.965,42823.875,42619.746,42862.176,42913.234,42653.13,42816.79,42532.316,42411.152,42905.44,42578.164,42676.133
2016-10-22,42576.137,42952.75,42585.695,42876.816,42699.742,42678.44,42701.94,42972.277,42674.32,42940.844,42845.53,42631.113,42990.977,42621.504,42439.29,42904.89,43176.94,42628.777,42796.516,42619.15,42936.656,42731.62,42972.05,43020.344,42757.16,42920.363,42645.96,42515.695,43027.7,42685.06,42784.21
2016-10-23,42732.953,43109.246,42728.098,43026.344,42838.344,42814.0,42860.047,43117.12,42827.855,43105.56,42991.977,42776.016,43146.28,42768.52,42581.9,43046.16,43337.277,42775.34,42949.824,42759.098,43093.43,42887.44,43124.746,43169.027,42901.22,43063.6,42804.29,42660.797,43198.574,42833.027,42934.27
2016-10-24,42931.8,43306.875,42911.465,43217.39,43017.523,42989.973,43060.3,43303.73,43023.45,43313.445,43179.95,42961.41,43343.57,42956.84,42764.41,43228.715,43540.14,42962.758,43144.074,42940.125,43292.695,43084.316,43319.055,43358.95,43086.727,43249.062,43004.06,42846.215,43411.79,43023.844,43125.82
2016-10-25,43002.664,43368.695,43006.91,43300.87,43118.043,43096.465,43129.117,43401.645,43102.76,43377.086,43271.375,43045.188,43417.848,43044.066,42847.566,43330.23,43607.62,43046.297,43211.805,43042.742,43369.12,43146.793,43395.723,43441.59,43183.293,43355.734,43064.63,42927.613,43450.8,43125.934,43207.67
2016-10-26,42962.836,43322.03,42994.934,43275.266,43112.312,43097.234,43086.914,43390.098,43071.484,43326.855,43253.83,43022.63,43381.61,43022.89,42825.91,43323.664,43563.016,43022.527,43171.664,43037.82,43333.676,43101.03,43362.906,43415.848,43171.188,43351.953,43015.87,42903.086,43377.668,43115.746,43180.49
2016-10-27,42983.754,43345.41,43005.16,43290.73,43120.12,43102.56,43108.746,43400.277,43089.17,43351.875,43266.242,43036.793,43401.16,43036.645,42839.656,43331.887,43585.812,43037.2,43192.547,43045.39,43353.0,43124.06,43381.113,43431.324,43181.53,43359.25,43040.086,42917.977,43411.242,43125.562,43196.543
2016-10-28,42909.312,43266.957,42952.156,43227.21,43072.094,43059.438,43032.46,43346.72,43020.93,43268.62,43208.57,42976.59,43329.37,42976.594,42780.74,43282.49,43507.355,42975.734,43119.047,42997.402,43281.23,43046.35,43312.23,43367.992,43127.906,43310.875,42959.78,42856.527,43312.207,43071.824,43131.89
2016-10-29,42834.773,43193.348,42881.78,43154.76,43002.926,42991.086,42957.543,43275.05,42947.086,43191.266,43136.773,42906.12,43255.203,42904.906,42711.324,43212.066,43431.57,42904.562,43046.31,42927.453,43206.242,42972.96,43238.99,43295.992,43056.71,43239.12,42885.48,42786.19,43234.305,42998.43,43059.34
2016-10-30,42737.445,43096.574,42792.203,43061.35,42915.438,42905.207,42859.527,43183.887,42851.406,43089.465,43044.91,42815.473,43158.656,42812.855,42622.086,43122.926,43332.254,42812.926,42951.215,42839.062,43108.74,42876.56,43143.93,43203.12,42966.094,43148.562,42787.65,42695.523,43129.75,42905.22,42965.67
2016-10-31,42616.65,42976.68,42680.25,42945.01,42805.902,42797.49,42737.934,43069.938,42732.418,42963.37,42930.266,42702.51,43038.723,42698.086,42510.855,43011.35,43209.105,42698.766,42833.227,42728.38,42987.58,42757.11,43025.76,43087.465,42852.832,43035.137,42666.49,42582.6,43000.918,42788.656,42849.047
2016-11-01,42599.203,42965.79,42641.58,42916.688,42762.67,42749.195,42722.266,43030.01,42708.047,42952.96,42895.43,42672.96,43018.42,42666.473,42481.26,42967.98,43194.926,42669.758,42817.312,42683.926,42966.01,42745.605,43003.133,43059.574,42813.7,42988.46,42656.926,42554.83,43009.938,42746.355,42822.055
2016-11-02,42672.35,43043.69,42690.844,42977.66,42806.434,42787.47,42797.453,43079.684,42774.19,43035.746,42949.816,42730.47,43088.61,42723.582,42537.47,43013.098,43272.47,42728.59,42889.69,42727.5,43036.05,42822.676,43070.125,43120.406,42863.535,43032.18,42736.832,42613.773,43110.715,42795.96,42884.305
2016-11-03,42568.938,42932.23,42625.836,42893.84,42750.23,42740.12,42690.76,43014.305,42682.164,42917.094,42876.707,42651.895,42990.0,42645.945,42460.79,42954.938,43162.094,42648.004,42787.13,42671.773,42937.87,42712.527,42976.562,43036.72,42797.78,42976.63,42622.227,42532.805,42962.535,42731.09,42798.383
2016-11-04,42442.98,42806.38,42512.008,42774.023,42639.574,42632.043,42563.74,42898.54,42559.027,42784.6,42759.527,42535.824,42865.32,42528.23,42346.566,42842.145,43033.223,42530.59,42663.953,42560.062,42812.047,42587.24,42854.06,42917.57,42682.633,42862.324,42494.86,42416.535,42824.613,42612.85,42678.105
2016-11-05,42234.137,42596.465,42327.484,42577.516,42461.26,42459.0,42352.758,42711.027,42356.22,42563.426,42568.668,42345.848,42659.125,42335.9,42159.703,42660.258,42818.855,42338.27,42459.484,42380.21,42604.14,42378.414,42651.973,42722.1,42495.992,42678.535,42282.164,42225.906,42590.695,42421.613,42480.57
2016-11-06,41961.68,42325.125,42077.895,42316.613,42217.875,42220.375,42078.266,42457.207,42088.83,42277.934,42312.492,42092.805,42388.93,42079.086,41910.598,42412.273,42540.61,42082.473,42193.168,42134.426,42331.27,42108.277,42386.14,42462.69,42243.543,42426.953,42007.793,41972.69,42296.355,42162.14,42218.887
2016-11-07,41668.074,42035.777,41798.098,42029.91,41942.457,41947.496,41783.363,42172.47,41797.273,41974.0,42027.645,41813.773,42096.31,41795.14,41635.668,42131.98,42242.508,41800.836,41906.72,41855.938,42035.2,41819.96,42096.984,42177.758,41960.543,42141.43,41715.92,41694.297,41992.387,41870.32,41932.008
2016-11-08,41638.902,42023.285,41713.12,41972.113,41845.543,41837.24,41758.76,42084.688,41750.074,41963.58,41952.96,41752.543,42059.727,41728.71,41574.137,42034.953,42222.062,41741.13,41881.19,41756.074,41995.45,41805.957,42054.094,42121.016,41874.574,42036.367,41707.047,41637.53,42032.24,41776.746,41877.727
2016-11-09,41756.125,42148.887,41789.473,42068.465,41912.484,41894.77,41879.42,42161.543,41855.203,42097.16,42038.0,41843.215,42171.926,41818.44,41662.73,42104.06,42346.746,41833.938,41997.36,41822.59,42107.293,41930.113,42160.8,42217.2,41951.785,42102.867,41836.03,41730.695,42196.945,41853.297,41976.32
2016-11-10,42066.406,42465.84,42045.97,42351.387,42155.836,42126.15,42194.355,42421.6,42150.824,42431.914,42307.207,42115.06,42476.0,42092.332,41929.727,42352.816,42668.04,42109.777,42302.03,42067.34,42413.09,42244.832,42456.7,42498.844,42211.195,42351.89,42158.29,42004.95,42566.254,42117.355,42261.805
2016-11-11,42354.477,42748.04,42326.4,42635.74,42433.26,42402.496,42483.27,42707.145,42438.812,42728.055,42591.47,42392.246,42763.81,42374.934,42202.926,42635.02,42959.566,42389.4,42582.72,42348.066,42704.57,42526.21,42741.875,42781.344,42494.85,42640.004,42442.562,42281.08,42857.23,42410.344,42545.934
2016-11-12,42300.08,42673.7,42347.375,42619.91,42470.836,42457.812,42422.58,42730.234,42408.01,42646.566,42597.777,42383.293,42719.176,42370.98,42195.668,42671.21,42892.703,42377.67,42525.99,42388.473,42662.867,42454.17,42706.3,42764.746,42516.086,42684.945,42362.855,42266.55,42711.656,42438.59,42525.63
2016-11-13,41953.26,42313.695,42080.867,42314.027,42223.36,42228.547,42068.895,42460.492,42083.98,42265.41,42313.25,42091.258,42381.996,42078.293,41909.31,42417.547,42530.297,42080.5,42184.395,42140.332,42324.766,42097.195,42380.57,42459.99,42246.555,42433.535,41995.55,41970.305,42274.152,42166.2,42215.613
2016-11-14,41344.74,41699.316,41552.3,41746.133,41715.047,41737.703,41453.453,41923.85,41496.1,41617.637,41764.56,41543.035,41782.203,41524.156,41370.207,41898.83,41904.168,41525.3,41588.004,41628.074,41720.332,41486.49,41793.973,41894.953,41712.008,41910.824,41372.48,41419.46,41581.098,41619.438,41644.2
2016-11-15,40484.01,40838.63,40774.555,40927.484,40959.727,40999.844,40585.477,41133.91,40655.246,40711.57,40964.113,40749.97,40929.598,40720.56,40589.574,41129.1,41023.332,40723.52,40745.793,40865.957,40859.523,40630.516,40956.777,41080.734,40925.586,41132.004,40501.586,40624.94,40637.223,40812.383,40822.445
2016-11-16,39888.273,40269.375,40142.207,40312.57,40322.926,40352.54,39992.29,40489.91,40043.508,40116.79,40333.918,40146.215,40327.062,40101.703,39993.324,40482.95,40428.863,40116.74,40167.785,40220.336,40246.43,40062.33,40353.91,40470.375,40286.18,40468.082,39931.73,40027.133,40098.6,40148.098,40211.402
2016-11-17,39931.6,40352.65,40039.93,40281.086,40189.277,40184.125,40047.18,40383.016,40040.78,40211.117,40259.64,40103.74,40351.64,40047.58,39948.676,40350.81,40495.906,40078.875,40217.727,40080.664,40264.203,40141.727,40360.863,40440.992,40182.656,40318.65,40025.176,39995.234,40318.797,40029.52,40189.125
2016-11-18,39967.836,40392.195,40060.984,40309.547,40206.883,40198.203,40084.65,40404.13,40072.44,40253.293,40283.87,40130.31,40386.027,40073.582,39974.598,40369.08,40534.85,40106.15,40253.8,40098.01,40298.35,40180.742,40393.207,40469.46,40203.938,40335.79,40065.945,40022.746,40372.816,40050.32,40218.465
2016-11-19,39948.574,40370.36,40052.668,40295.89,40201.008,40194.9,40064.504,40395.887,40056.523,40229.883,40273.316,40117.86,40368.12,40061.684,39962.523,40362.84,40513.695,40093.24,40234.473,40092.406,40280.715,40159.26,40376.727,40455.758,40195.535,40330.508,40043.266,40009.586,40340.59,40042.496,40204.164
2016-11-20,39832.93,40250.812,39961.797,40192.895,40116.145,40115.598,39946.785,40304.004,39947.945,40103.41,40176.832,40019.28,40255.3,39962.875,39865.76,40275.977,40393.168,39993.117,40120.586,40007.285,40167.445,40040.797,40267.61,40353.13,40103.676,40244.3,39921.434,39909.75,40197.023,39949.508,40099.902
2016-11-21,39643.25,40059.723,39794.992,40014.83,39955.402,39959.73,39755.11,40134.906,39764.207,39902.062,40004.188,39847.25,40067.945,39788.957,39696.523,40112.062,40198.336,39819.086,39934.734,39845.344,39978.426,39851.05,40084.22,40175.965,39935.05,40079.277,39727.824,39736.98,39983.188,39777.008,39920.918
2016-11-22,39538.914,39962.14,39676.48,39903.11,39834.54,39835.12,39651.766,40014.188,39654.63,39800.49,39887.56,39737.06,39961.418,39675.4,39587.582,39989.594,40095.445,39708.582,39833.926,39722.633,39869.598,39753.555,39976.668,40065.188,39815.227,39952.91,39630.688,39628.348,39898.16,39652.047,39810.434
2016-11-23,39462.664,39889.645,39594.016,39823.598,39751.25,39750.082,39575.91,39930.273,39575.867,39724.83,39805.688,39658.945,39884.11,39595.19,39510.434,39905.105,40019.586,39630.113,39760.03,39638.18,39790.81,39681.24,39899.098,39986.293,39731.844,39866.105,39558.24,39551.066,39830.95,39565.4,39731.56
2016-11-24,39381.418,39809.97,39514.816,39743.336,39673.008,39672.062,39494.41,39849.84,39494.71,39641.234,39725.465,39580.76,39802.85,39515.523,39433.36,39825.555,39937.375,39551.3,39680.832,39559.094,39708.426,39601.965,39818.605,39906.547,39651.777,39785.152,39478.01,39473.125,39748.773,39482.816,39651.402
2016-11-25,39540.1,39980.152,39617.7,39873.445,39763.02,39749.195,39657.617,39953.312,39636.727,39822.27,39840.215,39703.367,39954.88,39636.484,39553.25,39918.406,40106.223,39676.613,39838.285,39648.457,39859.953,39770.105,39962.895,40036.52,39755.76,39874.375,39652.812,39599.06,39972.355,39585.895,39784.645
2016-11-26,39685.246,40123.164,39756.797,40015.605,39899.9,39885.11,39803.41,40094.54,39780.965,39972.42,39981.594,39841.65,40099.72,39777.23,39689.516,40057.65,40253.473,39816.1,39979.887,39786.754,40006.684,39912.344,40106.098,40177.8,39896.387,40015.836,39796.965,39737.082,40122.055,39730.746,39926.754
2016-11-27,39660.914,40416.027,38746.598,41028.21,40655.914,38652.977,38629.188,39978.086,37196.906,37979.035,39768.9,40524.656,40795.082,38319.59,36791.734,40396.457,38939.8,39745.67,37339.246,38154.746,38783.53,39657.438,38779.473,37053.613,39971.176,39974.816,39533.996,38201.23,41571.62,39633.36,39229.332
2016-11-28,39981.29,39530.832,39426.883,40812.71,39273.594,39820.242,40860.402,41285.355,40923.656,37210.117,40037.773,40719.363,40238.785,38988.348,40757.715,41956.855,40356.44,40571.93,40686.227,40020.24,40972.22,39281.83,39943.17,41759.637,40360.984,40027.746,39894.87,41106.695,41728.74,39058.75,40253.117
2016-11-29,40134.105,40563.188,40194.777,40459.254,40332.723,40316.79,40253.656,40539.492,40229.562,40434.043,40425.14,40273.86,40548.633,40217.754,40115.56,40497.773,40707.617,40251.836,40417.355,40224.35,40461.77,40350.27,40550.875,40618.582,40339.19,40463.938,40240.0,40167.88,40575.39,40187.562,40369.766
2016-11-30,40185.61,40607.84,40265.688,40520.777,40407.453,40396.34,40303.688,40611.98,40287.62,40479.9,40492.76,40335.49,40602.81,40282.113,40176.7,40573.24,40756.426,40313.266,40466.457,40300.57,40517.71,40395.22,40607.043,40679.43,40410.902,40542.918,40283.59,40227.805,40602.19,40263.234,40429.89
2016-12-01,40223.33,40643.32,40307.79,40560.777,40450.258,40440.312,40341.1,40654.867,40327.008,40516.87,40534.324,40374.9,40641.22,40322.68,40215.65,40616.63,40793.746,40352.82,40502.938,40344.02,40556.902,40430.664,40645.734,40719.105,40453.465,40587.652,40318.965,40266.69,40633.82,40307.59,40469.508
2016-12-02,40227.758,40645.46,40319.93,40569.176,40464.02,40455.93,40344.934,40667.37,40333.93,40518.742,40545.04,40383.723,40646.664,40332.258,40224.496,40630.42,40796.98,40361.445,40506.85,40358.18,40562.81,40432.984,40652.074,40727.344,40465.746,40602.508,40320.6,40274.92,40628.766,40320.902,40477.395
2016-12-03,40178.68,40593.848,40284.484,40527.062,40431.777,40426.805,40294.723,40631.6,40288.836,40464.0,40506.613,40343.707,40599.195,40292.4,40185.29,40597.31,40745.34,40320.676,40458.36,40325.97,40515.31,40381.906,40606.543,40685.34,40429.918,40570.062,40267.805,40234.14,40564.035,40284.938,40434.55
2016-12-04,40055.79,40468.52,40181.863,40414.496,40334.24,40333.73,40170.098,40527.668,40171.51,40331.684,40399.17,40235.42,40478.53,40183.344,40078.883,40497.67,40618.23,40210.926,40337.66,40227.88,40393.86,40257.56,40489.08,40573.273,40326.168,40470.348,40140.465,40124.977,40418.863,40179.293,40321.043
