,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2014-01-25,36801.38,36413.715,36529.504,36476.52,36332.652,36584.055,36316.72,36386.633,36476.457,36464.1,36578.67,36714.47,36353.75,36396.586,36458.195,36281.6,36646.82,36526.188,36517.83,36437.297,36624.297,36341.258,36357.457,36576.6,36422.805,36405.434,36392.03,36245.504,36255.32,36548.895,36462.094
2014-01-26,36628.36,36225.527,36365.113,36306.64,36160.402,36410.914,36121.82,36234.96,36286.957,36281.438,36397.105,36545.06,36190.953,36218.14,36283.75,36108.188,36467.51,36358.363,36366.79,36277.332,36430.94,36149.9,36164.562,36387.82,36242.16,36232.094,36213.617,36086.086,36092.22,36361.055,36286.523
2014-01-27,36434.336,36043.84,36185.695,36126.074,35985.22,36230.457,35898.152,36092.49,36117.5,36084.965,36222.125,36375.426,36017.523,36019.598,36104.457,35898.82,36273.29,36172.027,36199.95,36120.547,36235.12,35978.273,35973.8,36193.684,36046.19,36033.523,36032.72,35910.625,35933.023,36174.74,36103.805
2014-01-28,36112.254,35746.258,35875.55,35803.805,35693.324,35900.824,35630.383,35784.367,35817.27,35807.242,35933.55,36075.355,35723.98,35747.375,35786.7,35599.223,35965.824,35843.383,35895.535,35789.15,35954.117,35693.38,35659.805,35894.066,35731.83,35721.492,35780.62,35622.25,35595.043,35875.7,35801.98
2014-01-29,35909.62,35550.414,35671.97,35595.836,35502.8,35690.227,35470.848,35570.164,35617.4,35626.355,35721.64,35879.562,35531.08,35573.58,35579.066,35396.348,35767.223,35632.56,35672.473,35569.24,35776.926,35513.406,35451.676,35699.652,35526.996,35526.754,35616.43,35436.87,35353.734,35679.977,35603.69
2014-01-30,35854.383,35491.867,35617.168,35535.895,35447.418,35634.305,35413.355,35520.78,35555.29,35569.668,35662.082,35823.93,35477.145,35518.758,35522.7,35337.715,35708.94,35577.754,35617.15,35516.55,35718.637,35453.758,35394.37,35640.94,35469.367,35471.1,35557.51,35386.42,35298.92,35622.08,35547.2
2014-01-31,35816.2,35463.113,35584.824,35503.312,35418.918,35599.4,35380.746,35489.99,35534.348,35539.89,35623.11,35795.2,35451.22,35486.76,35490.37,35308.14,35672.85,35540.336,35583.207,35479.324,35682.15,35430.754,35355.746,35601.613,35432.113,35435.516,35537.44,35357.59,35261.99,35590.234,35514.88
2014-02-01,35789.87,35452.406,35565.13,35486.16,35403.72,35573.285,35370.84,35461.16,35528.81,35525.066,35605.617,35780.09,35431.59,35473.96,35471.18,35285.93,35657.316,35514.73,35559.426,35448.445,35672.734,35422.25,35339.363,35589.582,35414.383,35413.793,35538.836,35336.605,35232.465,35577.734,35497.418
2014-02-02,35772.004,35427.703,35540.836,35460.91,35380.996,35548.36,35371.324,35427.156,35491.35,35503.855,35584.77,35751.777,35407.582,35459.523,35443.484,35257.047,35642.19,35491.344,35522.254,35417.355,35668.848,35397.676,35321.492,35580.465,35396.812,35397.016,35516.23,35316.184,35193.47,35557.24,35474.91
2014-02-03,35799.176,35435.39,35557.88,35476.98,35392.246,35575.46,35375.426,35455.508,35495.977,35511.484,35601.88,35767.594,35420.316,35464.1,35462.44,35274.684,35653.574,35518.414,35547.344,35452.57,35672.3,35404.742,35334.227,35587.383,35411.355,35418.97,35508.652,35333.51,35224.613,35566.684,35490.027
2014-02-04,35776.367,35406.797,35540.355,35449.56,35362.242,35559.16,35314.96,35459.566,35466.805,35482.06,35576.734,35748.727,35396.664,35428.336,35446.055,35251.08,35622.098,35506.73,35551.035,35455.42,35624.875,35362.2,35313.87,35552.332,35386.703,35392.348,35460.086,35311.797,35236.707,35537.785,35465.98
2014-02-05,35602.09,35236.85,35372.688,35269.598,35190.5,35385.48,35143.39,35301.758,35294.195,35310.023,35395.996,35585.285,35233.027,35260.81,35270.42,35070.375,35446.09,35336.41,35378.484,35288.89,35451.348,35191.887,35140.246,35376.465,35211.348,35221.605,35296.176,35154.27,35064.81,35366.875,35294.91
2014-02-06,35407.133,35041.348,35184.258,35068.63,34999.44,35190.184,34957.094,35120.21,35101.727,35115.05,35193.805,35401.734,35050.004,35072.242,35073.49,34868.07,35250.23,35144.25,35169.26,35096.914,35260.574,35004.156,34945.414,35181.26,35015.105,35031.273,35113.895,34977.008,34867.098,35176.605,35102.586
2014-02-07,35257.67,34893.08,35041.727,34918.715,34860.184,35035.766,34823.13,34980.215,34964.484,34972.707,35038.426,35262.477,34917.332,34933.812,34922.41,34721.473,35102.395,34992.105,35000.45,34940.51,35118.566,34869.133,34794.32,35032.06,34864.56,34884.477,34988.863,34845.707,34708.527,35032.77,34957.27
2014-02-08,35176.574,34829.113,34970.53,34850.97,34797.55,34951.605,34772.797,34890.934,34924.137,34918.605,34961.934,35201.61,34852.633,34867.508,34846.176,34651.52,35033.582,34907.906,34901.875,34846.297,35059.723,34825.85,34718.664,34963.613,34790.316,34810.453,34958.977,34782.21,34613.87,34965.453,34888.098
2014-02-09,35167.254,34837.473,34964.86,34849.242,34805.824,34944.195,34798.535,34856.59,34923.01,34924.152,34968.03,35195.152,34842.57,34875.81,34845.344,34642.766,35043.34,34895.223,34880.91,34817.332,35086.92,34831.63,34724.184,34983.133,34794.83,34808.824,34979.117,34776.855,34582.812,34965.16,34887.035
2014-02-10,35236.613,34900.52,35011.906,34908.734,34860.125,35007.723,34880.09,34912.203,34962.69,34977.54,35029.52,35243.83,34885.688,34941.812,34906.254,34699.77,35105.65,34955.906,34944.83,34875.28,35150.746,34883.816,34780.45,35046.766,34855.34,34875.688,35022.918,34831.84,34627.496,35033.688,34945.18
2014-02-11,35364.516,35012.723,35139.543,35030.51,34971.85,35141.1,34957.324,35056.797,35071.32,35085.9,35151.543,35360.832,35008.246,35044.62,35029.266,34826.316,35217.05,35090.68,35101.367,35028.08,35245.51,34983.63,34900.55,35151.473,34974.44,34994.15,35103.746,34942.047,34787.72,35144.01,35063.895
2014-02-12,35398.54,35044.992,35180.363,35070.375,35008.42,35178.742,34975.484,35106.12,35116.527,35126.562,35187.98,35398.844,35058.566,35081.793,35067.066,34874.555,35250.64,35127.258,35143.29,35068.637,35269.035,35020.766,34936.906,35180.266,35009.906,35024.51,35141.555,34979.96,34840.547,35179.5,35101.59
2014-02-13,35375.336,35041.688,35165.133,35063.53,35001.348,35154.375,34980.832,35071.977,35135.53,35121.875,35173.637,35395.086,35047.664,35073.17,35050.582,34861.22,35241.348,35102.31,35109.797,35034.184,35269.02,35034.26,34921.668,35172.773,34995.742,35008.758,35166.29,34963.945,34806.06,35174.836,35090.47
2014-02-14,35391.617,35059.055,35178.742,35076.445,35025.45,35167.266,35024.293,35063.797,35129.5,35141.41,35203.773,35400.246,35050.676,35099.973,35074.688,34867.535,35271.355,35116.516,35121.53,35035.54,35314.28,35040.105,34951.723,35214.97,35023.184,35029.457,35181.03,34976.312,34803.902,35190.63,35107.5
2014-02-15,35489.54,35138.14,35255.516,35160.535,35099.16,35259.734,35108.625,35152.293,35193.605,35215.27,35279.91,35471.887,35122.73,35175.305,35152.36,34957.375,35347.805,35202.707,35215.65,35127.56,35386.52,35115.44,35020.45,35283.688,35099.477,35118.01,35237.13,35057.37,34882.69,35268.41,35186.496
2014-02-16,35638.188,35289.71,35412.75,35321.72,35240.844,35421.516,35204.453,35326.883,35369.17,35363.145,35435.84,35632.62,35285.28,35310.527,35308.46,35123.81,35491.258,35364.707,35401.67,35307.59,35502.55,35264.637,35175.312,35418.68,35250.727,35260.297,35376.043,35194.996,35084.89,35417.465,35339.855
2014-02-17,35597.742,35259.875,35380.992,35287.062,35220.605,35378.64,35192.652,35281.34,35333.348,35340.617,35412.242,35596.68,35254.125,35295.63,35281.445,35085.906,35469.523,35325.004,35354.047,35254.74,35493.406,35233.047,35154.152,35406.33,35225.99,35226.184,35360.65,35163.84,35036.363,35392.258,35309.82
2014-02-18,35597.277,35256.61,35367.1,35280.703,35214.793,35371.17,35214.496,35256.566,35322.05,35330.33,35399.426,35585.32,35238.48,35287.56,35267.973,35076.367,35463.312,35312.715,35334.703,35236.438,35498.418,35235.06,35136.703,35399.387,35214.984,35226.293,35357.785,35158.18,35000.33,35384.63,35300.836
2014-02-19,35698.38,35347.996,35467.832,35380.0,35302.44,35477.734,35277.133,35370.027,35412.504,35420.965,35504.324,35682.02,35333.953,35374.055,35371.6,35177.336,35557.977,35422.984,35460.74,35359.31,35576.85,35315.406,35241.734,35492.344,35316.234,35321.91,35427.84,35246.26,35133.83,35476.85,35398.29
2014-02-20,35631.227,35268.254,35398.477,35300.97,35225.07,35410.61,35195.438,35312.594,35321.742,35342.207,35430.62,35610.11,35258.984,35297.31,35300.47,35097.484,35482.9,35360.6,35397.207,35303.836,35498.664,35227.746,35172.215,35418.035,35244.605,35253.824,35335.26,35180.117,35074.67,35400.164,35325.047
2014-02-21,35489.62,35112.965,35257.086,35144.65,35069.64,35271.375,35027.836,35192.445,35161.973,35180.793,35273.125,35470.266,35115.586,35140.395,35151.176,34943.082,35325.7,35225.793,35260.246,35182.395,35332.88,35067.76,35021.74,35256.72,35092.324,35110.22,35167.71,35043.7,34948.88,35246.55,35176.156
2014-02-22,35280.73,34897.98,35060.203,34930.12,34860.848,35062.023,34805.703,35017.508,34960.82,34969.08,35054.664,35277.586,34924.312,34934.848,34941.008,34733.293,35110.867,35024.406,35045.25,34988.938,35112.1,34861.277,34812.957,35037.89,34880.28,34902.484,34966.246,34851.965,34758.395,35040.44,34970.14
2014-02-23,35016.35,34643.13,34811.934,34670.258,34615.902,34792.34,34570.113,34760.38,34730.824,34728.32,34787.934,35041.0,34688.617,34685.86,34680.09,34466.176,34855.83,34761.664,34754.434,34719.098,34868.496,34631.176,34555.086,34783.93,34620.984,34648.137,34753.69,34621.23,34484.703,34786.324,34717.797
2014-02-24,34819.06,34461.02,34623.29,34476.223,34438.023,34591.17,34407.477,34548.664,34551.734,34552.96,34594.93,34858.598,34494.58,34507.918,34479.047,34270.59,34667.504,34560.668,34527.297,34502.15,34706.99,34460.945,34367.56,34609.375,34432.594,34461.496,34602.582,34449.312,34260.47,34596.863,34529.37
2014-02-25,34740.6,34392.727,34532.195,34399.957,34362.496,34511.387,34365.383,34461.184,34479.285,34482.164,34515.527,34784.273,34414.094,34441.38,34399.97,34192.305,34597.7,34478.43,34431.695,34410.793,34636.785,34398.016,34287.867,34539.89,34355.812,34391.023,34546.074,34377.043,34157.965,34528.16,34453.734
2014-02-26,34720.355,34363.37,34510.93,34370.67,34331.277,34491.316,34329.617,34437.73,34442.85,34448.254,34492.418,34757.58,34384.293,34409.58,34379.887,34158.297,34572.1,34459.277,34420.047,34402.562,34608.883,34360.43,34267.777,34515.426,34332.793,34369.496,34502.64,34346.94,34147.2,34501.316,34427.84
2014-02-27,34605.215,34222.33,34391.305,34231.625,34189.7,34369.16,34186.562,34323.254,34279.97,34293.36,34362.5,34620.953,34246.473,34268.945,34256.566,34022.535,34440.703,34344.895,34309.05,34305.324,34469.926,34204.53,34144.945,34382.85,34206.176,34249.652,34337.242,34217.93,34044.664,34365.246,34296.457
2014-02-28,34431.043,34028.895,34222.47,34047.527,33990.66,34184.57,33980.723,34168.336,34091.41,34094.53,34163.56,34450.746,34079.152,34071.684,34070.04,33830.258,34246.055,34177.652,34130.2,34138.73,34259.25,34018.64,33952.914,34174.582,34014.168,34070.914,34153.367,34051.62,33890.477,34181.01,34112.17
2014-03-01,34180.406,33794.125,34002.56,33811.34,33763.895,33937.81,33708.477,33917.086,33878.707,33874.83,33924.637,34224.07,33855.52,33834.613,33812.38,33584.465,33984.03,33938.883,33871.156,33890.367,34028.53,33796.406,33726.418,33943.45,33780.31,33832.188,33939.246,33830.2,33662.312,33928.527,33875.234
2014-03-02,33858.49,33520.812,33687.543,33514.812,33476.297,33634.418,33465.027,33593.344,33611.69,33609.72,33634.184,33958.684,33552.395,33556.188,33483.57,33289.945,33694.406,33634.305,33526.688,33559.7,33759.766,33543.773,33443.51,33673.566,33496.266,33552.97,33693.805,33529.676,33309.75,33651.37,33583.89
2014-03-03,33761.074,33437.363,33580.402,33424.39,33382.965,33543.336,33403.45,33495.99,33515.777,33514.652,33536.688,33864.766,33457.664,33481.38,33382.04,33194.723,33615.645,33542.48,33423.316,33461.043,33673.125,33461.605,33345.133,33593.92,33402.207,33465.438,33619.656,33439.082,33201.086,33572.21,33493.086
2014-03-04,33793.21,33450.402,33617.64,33444.97,33401.113,33566.957,33400.6,33525.984,33530.312,33529.13,33560.16,33882.137,33481.26,33489.04,33414.664,33215.84,33628.85,33570.77,33461.375,33496.535,33687.32,33468.652,33371.03,33607.074,33424.77,33488.695,33624.203,33461.99,33248.918,33583.484,33514.23
2014-03-05,33742.22,33409.23,33569.637,33401.887,33357.695,33518.703,33360.832,33476.66,33492.66,33489.855,33511.906,33846.01,33437.78,33446.91,33360.152,33175.16,33582.16,33525.043,33401.363,33437.684,33641.73,33433.95,33322.848,33559.023,33378.105,33440.824,33595.574,33418.316,33189.406,33538.137,33468.715
2014-03-06,33744.66,33430.574,33577.684,33420.75,33381.336,33529.77,33381.055,33483.03,33527.504,33519.99,33525.594,33862.332,33459.74,33469.996,33365.668,33187.57,33595.664,33529.035,33401.32,33439.1,33660.066,33465.395,33335.023,33572.008,33391.37,33450.52,33631.64,33428.105,33185.0,33555.617,33483.57
2014-03-07,33808.13,33507.227,33638.305,33489.21,33457.85,33598.28,33465.566,33548.203,33608.027,33603.848,33604.562,33944.17,33523.05,33545.207,33432.77,33266.49,33671.25,33591.824,33462.87,33497.098,33746.105,33546.29,33410.895,33652.887,33467.402,33517.062,33701.434,33497.86,33231.3,33630.137,33555.508
2014-03-08,33914.926,33610.082,33728.53,33593.707,33559.477,33706.652,33590.086,33656.24,33698.453,33695.06,33702.953,34033.24,33625.49,33662.15,33543.52,33365.64,33788.73,33692.977,33576.223,33605.996,33847.11,33642.84,33502.47,33763.12,33564.49,33621.27,33799.637,33602.223,33338.066,33742.984,33659.145
2014-03-09,34067.48,33726.28,33881.438,33722.125,33685.65,33844.2,33689.293,33805.586,33813.1,33812.76,33841.492,34158.414,33752.434,33772.97,33700.203,33501.387,33912.832,33834.805,33742.01,33766.816,33970.996,33745.95,33641.098,33886.7,33698.87,33754.414,33891.62,33738.168,33510.203,33860.785,33791.004
2014-03-10,34018.945,33672.76,33829.91,33670.457,33628.742,33793.35,33638.844,33755.71,33751.37,33750.61,33783.867,34098.74,33705.37,33722.242,33648.605,33444.727,33862.51,33787.55,33693.387,33720.945,33908.848,33688.55,33584.5,33826.277,33643.473,33706.164,33841.324,33684.773,33464.684,33812.68,33737.996
2014-03-11,33967.19,33613.195,33787.273,33613.71,33571.117,33737.223,33562.883,33701.824,33695.85,33694.613,33730.195,34045.1,33651.31,33654.75,33594.875,33387.918,33797.38,33736.668,33642.457,33671.098,33852.82,33627.785,33535.63,33770.83,33590.582,33650.32,33777.914,33631.297,33426.273,33749.977,33682.336
2014-03-12,33834.926,33494.332,33657.53,33488.957,33446.17,33609.9,33447.87,33569.055,33575.848,33574.36,33603.188,33926.332,33524.992,33534.887,33457.766,33261.24,33673.586,33611.547,33502.582,33536.633,33732.35,33514.03,33411.79,33651.69,33466.867,33529.535,33669.76,33505.445,33287.324,33628.363,33557.63
2014-03-13,33769.82,33434.633,33595.707,33427.17,33384.24,33546.53,33385.92,33503.637,33517.066,33514.773,33540.234,33866.082,33463.574,33473.32,33390.645,33197.285,33610.004,33549.51,33434.797,33471.445,33669.79,33456.395,33351.02,33588.508,33405.42,33468.5,33615.055,33442.35,33221.035,33565.914,33495.348
2014-03-14,33675.074,33340.523,33502.926,33329.316,33286.25,33451.945,33289.188,33405.875,33418.51,33417.89,33447.723,33768.7,33365.02,33376.18,33294.254,33095.875,33515.113,33456.625,33342.387,33381.633,33575.234,33359.56,33263.22,33496.67,33312.258,33379.273,33515.1,33344.95,33129.46,33472.37,33400.305
2014-03-15,33551.555,33210.543,33383.62,33199.47,33150.355,33329.137,33161.13,33278.81,33273.934,33277.492,33321.293,33642.836,33231.805,33243.984,33170.715,32968.83,33390.418,33338.227,33224.402,33266.133,33444.73,33222.29,33141.95,33370.797,33188.383,33261.984,33375.074,33217.63,33018.29,33344.227,33273.336
2014-03-16,33428.19,33066.375,33268.848,33075.816,33018.29,33202.27,33019.93,33152.66,33140.453,33141.3,33185.56,33510.957,33111.883,33111.656,33041.78,32837.6,33255.875,33218.7,33097.918,33144.3,33300.664,33091.35,33011.074,33226.195,33059.676,33138.902,33236.543,33091.016,32909.324,33204.098,33143.305
2014-03-17,33284.855,32937.21,33137.93,32944.004,32891.62,33061.363,32871.656,33008.74,33032.297,33029.74,33053.98,33394.184,32984.434,32972.066,32891.035,32705.072,33107.656,33084.35,32940.188,32992.883,33161.746,32977.246,32886.2,33061.332,32930.16,33001.67,33123.984,32956.64,32755.703,33065.176,33008.17
2014-03-18,33160.375,32860.55,33003.336,32843.508,32799.32,32951.957,32807.613,32887.195,32959.184,32952.92,32951.324,33310.02,32879.953,32891.81,32760.438,32605.322,32992.496,32970.65,32796.094,32856.26,33079.03,32907.887,32782.656,32972.664,32829.473,32894.805,33053.758,32854.246,32593.725,32980.582,32906.305
2014-03-19,33275.37,32992.344,33112.332,32966.684,32926.555,33072.727,32948.543,33009.69,33087.195,33081.023,33072.89,33432.805,33001.082,33025.1,32880.086,32730.758,33118.094,33082.793,32910.69,32967.906,33212.35,33034.504,32897.156,33111.41,32948.84,33010.332,33188.44,32974.945,32696.074,33107.953,33029.22
2014-03-20,33472.24,33186.33,33306.4,33159.984,33122.49,33267.703,33142.723,33208.523,33277.87,33272.395,33268.23,33619.06,33194.477,33219.652,33084.566,32926.387,33325.164,33270.406,33115.895,33165.953,33410.332,33227.81,33085.414,33315.76,33139.66,33198.33,33381.5,33167.523,32894.56,33307.332,33224.49
2014-03-21,33700.164,33405.914,33529.684,33386.254,33350.066,33490.098,33370.89,33437.91,33501.473,33496.086,33492.4,33835.42,33419.977,33445.74,33318.18,33162.273,33562.695,33489.383,33345.34,33382.2,33638.324,33448.08,33300.027,33547.61,33358.992,33413.445,33605.81,33395.84,33117.91,33530.824,33449.3
2014-03-22,33962.23,33676.637,33788.918,33662.484,33629.61,33755.082,33645.203,33702.504,33789.14,33777.477,33759.074,34091.39,33693.086,33720.855,33591.812,33435.625,33838.73,33737.953,33611.77,33630.12,33911.47,33725.645,33555.074,33817.844,33619.562,33668.8,33897.68,33662.02,33376.156,33802.16,33717.87
2014-03-23,34240.855,33963.04,34062.48,33946.105,33919.164,34035.06,33938.445,33971.312,34075.723,34072.477,34057.758,34362.617,33956.836,34003.305,33885.254,33730.414,34129.062,34005.75,33899.535,33900.51,34216.617,34005.395,33844.27,34118.78,33908.863,33943.117,34170.086,33935.137,33641.24,34080.25,34000.652
2014-03-24,34521.492,34231.977,34313.4,34216.33,34189.418,34315.008,34244.727,34233.77,34308.816,34321.83,34330.24,34604.164,34214.918,34284.72,34175.844,34001.066,34425.273,34274.27,34191.977,34176.22,34480.96,34250.117,34103.02,34384.45,34175.082,34213.527,34419.26,34184.074,33902.812,34358.973,34268.258
2014-03-25,34867.484,34522.637,34648.223,34528.473,34485.26,34639.613,34509.34,34576.082,34596.71,34605.285,34644.355,34899.008,34532.137,34569.543,34530.723,34320.566,34729.71,34600.215,34562.043,34529.332,34765.484,34520.105,34410.04,34667.684,34481.555,34516.805,34662.547,34490.59,34272.094,34659.84,34578.117
2014-03-26,34948.953,34589.625,34743.086,34605.2,34560.586,34721.305,34547.016,34669.465,34668.94,34674.574,34724.06,34974.652,34615.797,34634.875,34613.957,34401.43,34800.617,34685.42,34662.395,34626.445,34833.566,34581.273,34490.504,34735.285,34558.69,34587.758,34716.26,34564.52,34381.56,34728.105,34654.867
2014-03-27,34891.887,34533.12,34685.926,34547.42,34504.35,34663.094,34492.664,34613.902,34615.293,34619.355,34665.414,34921.836,34561.348,34579.15,34554.94,34342.715,34744.14,34628.88,34600.35,34569.258,34776.74,34528.273,34433.89,34679.01,34501.652,34532.402,34665.785,34512.79,34322.88,34671.285,34598.66
2014-03-28,34855.605,34499.13,34649.305,34512.14,34471.35,34625.562,34461.316,34577.438,34584.08,34587.3,34628.77,34888.535,34526.957,34546.47,34516.73,34307.766,34709.227,34591.227,34557.746,34528.992,34742.945,34498.137,34398.09,34644.863,34466.043,34497.254,34639.363,34482.668,34282.21,34636.04,34563.773
