,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-02-24,39808.266,39604.047,39698.41,40044.055,40055.594,40129.46,40054.785,39777.24,39820.63,40093.164,39802.176,39871.62,40111.42,39902.977,39916.883,39953.516,39871.96,39952.63,40044.902,39782.258,39659.754,40077.734,39897.273,39881.176,39777.68,40170.39,39946.203,40173.01,39893.926,39885.223,39921.94
2020-02-25,39702.664,39497.766,39589.49,39940.137,39950.17,40022.582,39955.137,39671.387,39709.8,39985.9,39695.34,39761.156,40011.582,39794.22,39809.434,39840.812,39761.645,39845.082,39936.715,39678.227,39553.6,39966.74,39789.152,39772.824,39671.965,40061.88,39840.43,40063.508,39790.81,39776.445,39814.883
2020-02-26,39547.184,39342.16,39430.58,39787.438,39795.273,39865.78,39808.8,39516.652,39547.754,39828.746,39539.707,39599.72,39865.062,39635.76,39652.438,39676.47,39600.43,39687.613,39778.484,39526.508,39397.652,39804.324,39630.746,39614.332,39516.562,39902.492,39685.27,39903.25,39640.293,39617.305,39658.16
2020-02-27,39324.227,39118.895,39201.867,39567.902,39572.08,39640.082,39597.566,39294.18,39314.285,39602.59,39315.824,39367.234,39654.016,39407.242,39425.594,39439.855,39368.188,39460.42,39550.883,39307.566,39173.715,39570.73,39402.895,39386.39,39293.734,39672.965,39461.938,39672.03,39422.977,39388.312,39432.543
2020-02-28,38989.984,38784.383,38858.16,39237.832,39235.594,39300.395,39278.348,38960.12,38962.78,39262.4,38979.727,39017.45,39336.023,39063.074,39082.82,39084.22,39018.633,39117.586,39208.89,38977.42,38837.527,39219.75,39060.402,39043.965,38959.855,39327.21,39125.805,39323.17,39094.992,39044.06,39093.082
2020-02-29,38536.656,38336.01,38399.93,38791.453,38780.06,38842.312,38846.035,38513.13,38491.81,38804.953,38533.21,38549.28,38906.562,38605.137,38623.523,38610.82,38551.01,38656.484,38750.645,38537.082,38383.336,38749.168,38600.047,38585.22,38508.58,38859.617,38672.63,38854.457,38656.434,38582.445,38637.266
2020-03-01,37998.703,37807.125,37858.77,38260.76,38236.742,38297.953,38328.668,37984.85,37933.344,38262.29,38007.285,37994.734,38394.97,38063.55,38076.723,38052.418,37997.293,38107.367,38208.273,38015.062,37844.473,38192.242,38054.54,38042.68,37974.27,38302.67,38134.098,38296.71,38135.324,38035.66,38096.652
2020-03-02,37417.395,37241.133,37280.324,37687.27,37648.094,37710.824,37766.23,37419.0,37333.453,37678.36,37447.043,37399.71,37841.44,37484.605,37487.625,37456.984,37403.793,37514.547,37626.24,37455.51,37263.223,37594.7,37468.215,37461.117,37398.875,37700.188,37553.22,37695.297,37574.95,37448.363,37515.258
2020-03-03,36925.594,36772.152,36806.37,37205.73,37154.2,37221.01,37294.258,36952.344,36838.54,37193.52,36990.395,36909.445,37378.383,37013.004,37003.25,36971.5,36915.92,37022.848,37144.78,36998.543,36775.367,37100.242,36981.31,36980.562,36915.324,37195.535,37068.77,37197.61,37115.01,36961.9,37033.445
2020-03-04,36584.883,36446.215,36474.188,36870.016,36808.508,36878.816,36961.87,36626.18,36491.348,36854.56,36670.406,36565.63,37053.79,36680.855,36661.066,36631.5,36573.992,36676.855,36808.043,36676.242,36435.98,36754.824,36641.504,36644.953,36580.324,36842.695,36730.133,36847.45,36790.215,36621.547,36696.15
2020-03-05,36475.027,36356.066,36395.254,36771.492,36710.82,36784.2,36872.246,36543.07,36405.477,36764.445,36597.074,36481.17,36964.78,36609.234,36584.29,36553.613,36491.227,36590.348,36720.51,36606.777,36334.867,36664.094,36549.4,36557.418,36476.867,36743.453,36637.074,36761.363,36717.76,36532.273,36608.387
2020-03-06,36694.04,36576.688,36630.543,36994.98,36944.13,37016.434,37100.36,36769.56,36648.957,36997.125,36825.73,36722.63,37185.945,36850.293,36830.598,36796.355,36732.168,36832.637,36953.36,36840.65,36559.477,36902.055,36781.29,36789.06,36695.348,36981.676,36867.355,37007.58,36951.895,36767.17,36841.54
2020-03-07,37013.543,36883.297,36943.594,37309.965,37268.434,37337.844,37411.92,37076.41,36975.62,37315.6,37127.656,37046.125,37490.457,37163.477,37152.32,37117.01,37054.07,37157.71,37270.207,37144.047,36877.98,37227.05,37100.812,37104.953,37009.637,37312.668,37185.38,37336.668,37257.45,37087.496,37158.65
2020-03-08,37221.12,37077.844,37137.336,37511.0,37473.793,37541.035,37607.17,37268.363,37178.65,37515.855,37313.746,37247.094,37682.344,37354.58,37349.156,37314.78,37253.79,37359.6,37468.707,37329.094,37081.984,37431.12,37302.406,37303.164,37212.617,37522.344,37386.203,37540.676,37444.297,37288.305,37357.266
2020-03-09,37230.945,37078.33,37129.76,37514.8,37475.36,37541.39,37605.996,37264.535,37172.824,37514.133,37304.766,37241.04,37682.223,37342.56,37338.734,37305.406,37247.05,37354.32,37465.566,37317.645,37086.777,37428.53,37301.613,37300.266,37219.75,37523.824,37386.223,37534.496,37434.08,37285.473,37354.285
2020-03-10,36979.047,36822.477,36856.8,37257.758,37207.49,37273.703,37345.117,37002.21,36891.39,37245.527,37038.844,36961.766,37428.25,37062.945,37054.773,37023.0,36967.918,37075.48,37196.324,37046.977,36828.098,37153.19,37033.57,37031.99,36967.668,37249.938,37120.875,37250.812,37163.902,37014.027,37085.062
2020-03-11,36309.273,36153.496,36149.11,36578.11,36499.61,36569.78,36654.652,36318.074,36157.504,36541.297,36352.395,36233.94,36757.992,36340.625,36314.723,36293.6,36242.06,36344.754,36493.246,36345.133,36144.41,36434.105,36331.58,36332.246,36300.543,36526.684,36423.0,36508.64,36460.88,36304.938,36380.55
2020-03-12,35500.605,35443.754,35512.91,35917.996,36258.664,36008.965,35564.72,35780.516,35707.676,35769.195,35332.723,35069.477,36081.547,35182.656,35024.656,34896.332,35136.02,34469.363,35433.844,35562.184,35615.812,34168.562,35604.777,35230.867,36287.363,35792.996,35142.465,34808.184,35958.758,34779.215,35434.76
2020-03-13,34413.08,35095.75,35214.35,35290.01,34662.406,34803.48,34520.434,34563.273,34475.64,34875.734,35824.266,35173.52,34362.03,35977.184,34819.92,35325.066,34382.793,33719.5,35138.855,34355.945,34690.527,35446.44,34309.51,35579.992,35081.31,34629.203,35481.47,34530.062,35678.164,34327.336,34891.58
2020-03-14,34083.92,34038.56,33965.105,34360.055,34197.465,34312.613,34394.38,34174.258,33859.113,34303.758,34257.234,33958.4,34582.727,34139.637,34008.824,34076.64,33992.723,34023.22,34274.656,34190.707,33914.074,34168.418,34104.004,34135.176,34120.645,34183.434,34184.074,34165.22,34273.902,34061.348,34150.14
2020-03-15,33545.12,33534.504,33443.38,33822.133,33638.086,33768.992,33835.758,33660.617,33306.89,33765.37,33758.51,33411.55,34050.82,33613.547,33450.117,33552.88,33456.38,33458.863,33741.016,33672.625,33374.457,33625.9,33570.223,33609.926,33596.75,33615.723,33643.707,33597.652,33743.15,33520.902,33612.848
2020-03-16,33204.87,33220.895,33121.15,33484.703,33288.055,33430.066,33485.24,33342.332,32964.87,33430.656,33451.145,33072.977,33717.773,33290.246,33105.266,33231.367,33125.508,33107.965,33409.14,33354.22,33035.684,33288.9,33238.074,33283.855,33268.023,33261.207,33306.73,33245.56,33415.125,33184.203,33278.86
2020-03-17,32839.74,32863.37,32735.814,33106.46,32889.918,33042.598,33076.723,32966.875,32559.455,33041.258,33080.4,32669.852,33332.8,32892.516,32681.49,32842.58,32730.578,32691.602,33022.914,32958.1,32658.965,32898.543,32857.004,32905.484,32906.836,32855.266,32919.938,32825.65,33011.957,32795.195,32888.66
2020-03-18,32377.984,32434.8,32290.28,32643.943,32408.895,32577.988,32587.348,32527.46,32086.932,32580.283,32654.707,32201.148,32870.83,32442.605,32199.025,32399.418,32274.424,32203.951,32565.547,32512.328,32195.664,32436.0,32402.031,32457.857,32459.9,32367.777,32456.908,32336.744,32551.91,32331.693,32427.879
2020-03-19,32274.031,32359.236,32227.668,32555.033,32321.861,32496.475,32505.787,32461.504,32017.248,32505.822,32597.814,32133.648,32791.98,32389.562,32141.068,32342.543,32210.588,32131.227,32491.021,32464.012,32103.748,32359.547,32323.59,32384.523,32368.465,32282.963,32376.885,32266.3,32496.018,32252.998,32354.436
2020-03-20,32222.914,32288.09,32135.268,32486.277,32244.188,32418.756,32417.871,32375.143,31922.994,32421.26,32506.143,32038.201,32711.455,32284.55,32029.332,32244.814,32115.904,32034.459,32407.783,32354.879,32038.186,32276.857,32245.975,32303.734,32308.66,32200.422,32297.922,32166.6,32389.97,32172.238,32268.7
2020-03-21,31810.11,31896.72,31720.537,32065.283,31804.246,31993.791,31962.535,31967.47,31484.51,31996.088,32108.355,31601.959,32284.133,31860.986,31573.62,31831.625,31692.232,31580.146,31985.998,31931.81,31617.984,31852.049,31829.59,31892.236,31905.693,31753.107,31873.223,31710.736,31954.602,31746.17,31842.92
2020-03-22,31306.818,31419.54,31213.88,31550.77,31266.918,31475.537,31401.623,31468.754,30948.984,31476.5,31621.906,31068.402,31759.2,31343.064,31014.541,31328.023,31175.604,31023.338,31470.535,31412.54,31104.762,31334.193,31322.041,31390.365,31414.352,31206.305,31354.613,31152.615,31419.312,31225.732,31322.361
2020-03-23,30702.201,30848.63,30608.414,30932.986,30623.213,30855.906,30723.514,30871.34,30309.19,30854.41,31039.926,30429.951,31126.287,30724.795,30344.809,30728.314,30559.832,30355.371,30853.113,30790.473,30488.52,30715.717,30715.516,30790.537,30825.182,30550.967,30733.72,30484.223,30776.023,30602.299,30698.848
2020-03-24,30012.15,30198.674,29919.643,30227.826,29890.65,30151.83,29943.033,30189.982,29582.293,30145.924,30376.354,29702.953,30399.83,30022.059,29581.172,30048.082,29861.701,29593.086,30149.484,30080.367,29785.102,30013.438,30026.38,30108.479,30153.643,29804.412,30027.064,29722.883,30039.352,29891.871,29988.324
2020-03-25,29386.58,29621.484,29315.775,29597.139,29240.508,29528.7,29246.633,29591.148,28945.455,29521.203,29794.229,29065.604,29752.094,29411.576,28917.303,29456.035,29252.959,28922.299,29526.86,29465.334,29153.807,29393.475,29416.506,29505.762,29551.932,29144.674,29401.53,29055.482,29395.012,29260.748,29361.262
2020-03-26,28940.092,29207.008,28880.664,29145.121,28775.438,29082.705,28742.852,29159.39,28488.105,29072.258,29373.156,28606.627,29284.385,28970.83,28437.65,29028.988,28815.645,28439.217,29079.195,29019.307,28701.568,28949.184,28979.572,29072.92,29121.604,28671.775,28953.121,28575.227,28927.514,28807.42,28910.285
2020-03-27,28712.414,29006.96,28677.695,28923.363,28550.47,28868.086,28502.25,28958.562,28274.49,28860.143,29177.908,28393.238,29060.148,28770.47,28220.957,28833.303,28613.447,28212.973,28865.48,28821.523,28477.379,28736.453,28769.385,28866.072,28909.283,28447.283,28738.14,28351.867,28714.803,28588.1,28696.756
2020-03-28,28793.746,29093.033,28774.527,29013.748,28645.725,28960.543,28610.264,29055.143,28375.324,28957.238,29273.314,28495.777,29159.436,28873.303,28333.967,28931.58,28711.707,28319.453,28960.578,28930.418,28565.818,28829.752,28860.238,28957.682,28993.951,28548.023,28832.021,28458.889,28824.53,28681.81,28794.049
2020-03-29,29068.633,29355.402,29054.69,29297.451,28938.973,29242.57,28931.771,29332.861,28668.748,29243.848,29545.693,28791.22,29457.18,29160.344,28646.74,29208.58,28993.498,28629.533,29245.59,29223.648,28848.502,29111.828,29136.861,29232.986,29262.64,28848.309,29116.207,28767.86,29129.42,28968.912,29082.018
2020-03-30,29457.812,29724.518,29447.906,29697.41,29352.807,29640.305,29381.928,29721.914,29081.4,29646.588,29926.855,29205.795,29874.535,29562.488,29084.422,29596.65,29389.488,29064.861,29646.373,29632.467,29247.416,29509.463,29526.775,29620.39,29641.654,29270.754,29516.512,29201.758,29554.992,29373.281,29486.65
2020-03-31,29708.91,29942.85,29667.879,29940.354,29599.914,29875.748,29641.783,29939.734,29314.305,29877.781,30137.113,29437.463,30117.34,29778.668,29318.236,29808.193,29609.725,29310.564,29879.043,29844.555,29493.146,29742.139,29756.94,29845.975,29875.213,29516.82,29751.842,29444.553,29782.982,29612.406,29719.07
2020-04-01,29550.498,29780.355,29486.984,29768.217,29418.5,29700.107,29441.002,29760.875,29125.129,29695.906,29960.498,29246.396,29932.078,29588.156,29109.975,29626.08,29426.012,29111.627,29699.967,29646.434,29323.71,29565.059,29584.531,29673.06,29713.834,29327.768,29574.27,29244.664,29581.84,29434.496,29536.6
2020-04-02,29166.37,29418.146,29102.959,29375.008,29012.05,29309.736,29000.062,29380.033,28721.533,29301.275,29588.568,28841.105,29523.03,29196.451,28683.297,29247.477,29039.014,28685.893,29307.443,29248.2,28931.395,29175.496,29202.057,29293.549,29340.273,28912.773,29181.514,28820.52,29167.088,29038.312,29140.35
2020-04-03,28975.49,29258.166,28945.756,29194.938,28830.986,29137.885,28810.383,29224.646,28555.164,29134.525,29438.74,28676.014,29345.451,29045.06,28520.34,29098.447,28883.004,28509.73,29138.236,29102.51,28747.918,29006.197,29034.023,29129.502,29166.637,28734.863,29010.09,28647.488,29006.875,28862.74,28972.395
2020-04-04,29026.566,29303.424,28991.947,29244.982,28881.92,29186.51,28864.844,29270.352,28603.803,29182.697,29483.174,28724.61,29396.186,29090.861,28569.926,29143.104,28929.127,28561.19,29186.68,29147.877,28798.432,29054.434,29081.64,29176.393,29214.516,28785.83,29058.816,28698.37,29055.432,28912.352,29020.865
2020-04-05,28988.096,29262.963,28946.482,29202.414,28837.023,29142.957,28814.242,29225.123,28556.408,29137.107,29438.488,28676.494,29349.637,29042.648,28516.996,29097.05,28882.973,28511.191,29141.977,29097.045,28756.729,29010.48,29038.854,29133.307,29174.654,28738.518,29014.637,28648.115,29004.133,28868.219,28975.162
2020-04-06,28855.44,29135.889,28810.643,29065.148,28695.078,29006.402,28658.344,29090.238,28414.127,28998.117,29306.316,28533.143,29205.312,28903.312,28365.012,28962.564,28746.25,28360.818,29003.922,28954.277,28620.088,28873.941,28904.926,28999.97,29044.588,28592.814,28876.975,28498.238,28855.977,28729.328,28835.572
2020-04-07,28641.977,28931.988,28593.229,28844.77,28467.623,28787.617,28407.996,28874.133,28186.562,28775.455,29094.58,28303.727,28973.553,28680.662,28122.127,28747.43,28527.69,28120.082,28782.646,28726.06,28400.584,28655.287,28690.31,28786.285,28835.613,28359.357,28656.375,28258.488,28618.803,28506.615,28611.924
2020-04-08,28506.275,28815.635,28477.01,28714.875,28336.785,28663.064,28268.701,28759.49,28064.334,28653.424,28983.06,28181.873,28843.504,28567.42,28000.172,28636.387,28412.56,27990.402,28658.96,28615.857,28268.57,28532.021,28568.295,28666.512,28711.055,28230.111,28531.832,28130.932,28498.514,28378.814,28488.88
2020-04-09,28572.828,28881.828,28549.098,28785.562,28410.236,28733.994,28350.822,28831.318,28139.537,28726.613,29053.709,28258.037,28919.285,28642.342,28082.17,28708.508,28485.229,28069.979,28731.271,28693.852,28338.492,28603.18,28637.947,28736.258,28777.781,28306.492,28603.58,28210.44,28578.545,28450.959,28562.33
2020-04-10,28788.1,29091.953,28775.957,29011.223,28644.12,28959.424,28610.146,29056.768,28376.555,28957.656,29275.287,28497.484,29158.963,28876.646,28338.064,28934.264,28713.62,28320.668,28960.266,28935.68,28562.475,28829.084,28859.225,28957.258,28991.04,28547.938,28831.234,28460.596,28828.217,28680.45,28794.346
2020-04-11,29087.521,29370.008,29068.191,29314.33,28955.63,29258.246,28948.691,29346.154,28683.143,29258.549,29558.357,28805.34,29473.14,29172.676,28659.87,29220.938,29006.744,28644.803,29260.748,29234.855,28865.957,29127.117,29152.164,29247.725,29279.088,28864.195,29131.736,28782.682,29142.436,28984.984,29096.867
2020-04-12,29304.107,29569.469,29276.855,29532.363,29179.695,29472.98,29190.49,29552.703,28902.52,29473.967,29759.936,29025.205,29697.793,29383.383,28888.78,29425.152,29216.238,28876.467,29475.994,29446.904,29084.488,29341.021,29362.535,29455.92,29486.62,29091.086,29347.447,29012.844,29365.553,29203.49,29313.398
2020-04-13,29418.842,29672.79,29383.424,29646.086,29296.12,29584.299,29314.863,29658.197,29014.867,29584.73,29862.469,29137.475,29813.594,29489.926,29004.33,29528.764,29323.127,28995.055,29586.97,29553.12,29198.879,29451.578,29471.504,29563.357,29595.285,29208.213,29459.053,29130.426,29478.182,29316.68,29424.742
2020-04-14,29456.258,29706.479,29418.162,29683.172,29334.098,29620.607,29355.377,29692.592,29051.51,29620.852,29895.877,29174.08,29851.326,29524.652,29042.002,29562.543,29357.988,29033.717,29623.15,29587.738,29236.174,29487.629,29507.04,29598.385,29630.729,29246.428,29495.455,29168.77,29514.877,29353.574,29461.04
2020-04-15,29469.723,29718.756,29430.928,29696.629,29347.922,29633.848,29370.188,29705.234,29064.963,29634.078,29908.174,29187.537,29865.104,29537.49,29055.943,29575.006,29370.82,29047.906,29636.371,29600.604,29249.682,29500.797,29519.998,29611.182,29643.576,29260.395,29508.734,29182.86,29528.438,29367.021,29474.33
2020-04-16,29482.299,29730.887,29443.977,29709.717,29361.523,29646.941,29385.01,29718.152,29078.66,29647.398,29920.838,29201.31,29878.836,29550.936,29070.59,29587.951,29384.002,29062.342,29649.588,29614.346,29262.69,29513.906,29532.836,29623.959,29655.953,29274.35,29521.924,29197.277,29542.646,29380.305,29487.705
2020-04-17,29474.217,29721.125,29432.252,29699.807,29350.762,29636.38,29372.549,29706.553,29066.508,29635.977,29909.209,29188.893,29867.455,29538.002,29056.352,29575.773,29371.98,29049.574,29638.531,29600.398,29253.186,29503.082,29522.432,29613.32,29646.88,29262.691,29511.137,29184.305,29528.96,29369.625,29476.262
2020-04-18,29407.676,29656.441,29362.38,29630.22,29278.314,29566.592,29293.357,29637.367,28993.225,29564.79,29841.33,29115.143,29794.143,29465.842,28977.652,29506.34,29301.371,28972.361,29567.982,29526.404,29184.094,29433.16,29454.002,29545.146,29581.105,29188.18,29440.799,29107.129,29452.646,29298.83,29404.8
2020-04-19,29313.611,29568.734,29269.965,29534.69,29179.785,29472.062,29186.885,29545.814,28896.037,29469.604,29751.973,29017.674,29695.281,29372.006,28875.574,29415.533,29208.355,28869.836,29473.117,29431.494,29088.58,29338.908,29361.402,29453.395,29490.258,29087.984,29345.777,29005.098,29353.367,29202.82,29309.186
2020-04-20,29235.111,29495.877,29193.416,29455.227,29097.959,29393.586,29098.455,29469.973,28815.553,29390.678,29677.969,28936.959,29613.16,29294.447,28791.227,29340.426,29131.389,28784.885,29394.393,29353.156,29009.06,29260.703,29284.525,29377.258,29414.652,29004.877,29266.908,28920.611,29271.246,29123.064,29229.893
2020-04-21,29158.08,29422.87,29115.76,29376.098,29016.152,29314.973,29009.336,29392.992,28734.049,29311.037,29602.65,28855.033,29530.547,29215.082,28704.768,29263.781,29053.19,28698.852,29315.18,29272.324,28930.156,29182.174,29207.467,29300.703,29339.582,28921.258,29187.764,28834.893,29187.117,29043.176,29149.9
2020-04-22,29187.613,29460.62,29161.975,29413.887,29057.527,29355.734,29058.145,29438.96,28781.824,29355.797,29648.764,28904.092,29574.957,29266.637,28761.799,29312.236,29100.695,28749.082,29358.188,29328.762,28966.045,29224.045,29247.643,29342.006,29374.06,28966.834,29229.557,28886.076,29241.953,29084.281,29194.658
2020-04-23,29363.014,29625.18,29336.086,29592.78,29242.195,29533.027,29258.344,29611.334,28964.725,29534.709,29817.31,29087.672,29760.72,29443.887,28954.637,29483.57,29275.906,28942.074,29536.44,29508.373,29144.766,29401.016,29421.39,29514.357,29543.928,29154.861,29407.87,29078.223,29429.56,29264.502,29374.416
2020-04-24,29406.219,29654.252,29359.543,29628.104,29275.932,29564.22,29290.467,29634.559,28990.31,29562.107,29838.475,29112.129,29791.53,29462.582,28974.04,29503.307,29298.436,28969.303,29565.436,29522.777,29182.13,29430.69,29451.658,29542.703,29579.223,29185.488,29438.352,29103.988,29449.188,29296.441,29402.121
2020-04-25,29287.535,29543.195,29242.271,29507.273,29151.227,29444.533,29155.516,29518.37,28867.027,29441.436,29725.025,28988.438,29666.266,29343.336,28844.277,29387.963,29180.377,28839.246,29445.23,29401.984,29061.393,29311.312,29334.4,29426.459,29464.37,29058.525,29318.006,28974.512,29322.992,29174.885,29280.912
