,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-11-29,567502.6,735827.2,576909.2,605270.9,658351.0,769864.8,599325.8,723199.3,683596.56,744788.3,728202.6,722652.0,721867.9,584417.7,740310.1,588148.44,736235.8,602186.0,746604.25,641992.1,658566.1,752804.4,679825.2,688729.1,622181.75,652997.2,673153.6,718545.75,700784.2,628460.2,675110.06
2023-11-30,565820.8,733202.2,575682.6,603719.0,656556.06,763852.44,596471.75,722212.8,680296.2,742734.3,724690.7,721092.44,720000.9,582173.0,734603.4,587807.6,733390.7,598139.4,739627.44,640209.25,656449.1,751399.0,677776.44,687553.2,620939.25,652888.8,669074.25,716786.6,700628.56,627861.94,672787.94
2023-12-01,558309.56,719319.6,568801.44,595511.9,646443.3,745110.2,587458.44,710473.94,667706.4,728822.5,710038.6,708498.1,707511.8,573749.8,717780.94,581499.9,718926.0,587661.8,721228.4,630605.06,645860.94,737696.8,666290.25,676921.1,612320.44,644564.25,656138.6,704545.75,690419.9,620000.56,661340.44
2023-12-02,550587.5,704494.8,561223.3,586657.4,635386.75,728740.9,579368.8,696136.56,655536.9,713183.44,695495.25,693870.6,693432.2,565606.5,703454.7,573387.9,703679.3,579348.3,706701.0,620219.9,634720.56,721435.1,653810.3,664303.8,602473.5,633453.56,644624.5,690654.6,676938.4,610219.0,649304.8
2023-12-03,545454.3,694506.9,555993.5,580635.56,627808.44,718882.9,574355.3,685885.56,647708.0,702423.44,686052.3,683650.94,683706.9,560344.56,694926.06,567421.1,693474.8,574604.9,698511.25,613132.06,627256.25,709987.9,645321.0,655394.2,595602.3,625234.3,637570.0,681029.3,667015.56,603132.6,641234.06
2023-12-04,543519.0,690544.25,553865.3,578242.75,624724.7,715941.3,572797.0,681313.94,644939.2,697947.3,682603.6,679280.44,679655.44,558488.56,692505.3,564679.3,689463.75,573505.06,696615.5,610276.75,624353.44,704999.1,641900.5,651536.4,592712.3,621385.94,635403.8,676991.75,662365.7,599935.0,638083.06
2023-12-05,549053.7,700073.2,558723.1,584062.6,631671.8,730563.8,580083.06,688396.44,654339.5,707016.3,693212.25,687290.2,687901.56,564904.4,705950.2,568530.2,699379.9,582446.5,711830.25,616943.2,631826.9,713402.94,649759.1,658319.9,598480.6,626132.7,645658.9,685005.9,668004.4,604757.0,646124.0
2023-12-06,554953.06,711367.94,564569.7,590840.7,640172.06,742907.4,586262.3,699410.1,663621.7,718919.9,704252.5,698456.56,698652.5,571143.94,716803.0,574842.6,710988.8,588764.8,722795.5,624933.56,640325.4,725812.9,659290.25,667975.1,606044.94,634700.3,654392.4,695623.0,678393.6,612335.8,655318.44
2023-12-07,559764.5,720692.9,569327.9,596381.25,647143.6,753068.2,591256.5,708529.9,671228.06,728785.25,713352.2,707704.75,707529.7,576221.5,725683.5,580001.75,720593.0,593857.06,731750.44,631477.94,647301.5,736122.4,667139.7,675939.0,612248.56,641764.3,661516.4,704391.2,687004.75,618558.5,662877.9
2023-12-08,560539.6,722672.5,570388.6,597536.6,648725.25,753112.75,591306.9,711541.06,672052.25,731373.25,714643.5,710374.3,709833.5,576730.5,725407.0,581825.94,722550.8,593148.3,730654.6,632895.8,648662.75,739336.6,668904.9,678331.9,613886.0,644513.4,661608.56,706727.0,690370.44,620647.0,664343.3
2023-12-09,562736.56,726645.44,572350.25,599888.3,651603.2,758901.7,594091.8,714687.25,675818.1,735250.1,718961.44,713835.25,713323.56,579258.0,730661.56,583491.2,726707.7,596510.9,736516.7,635640.44,651703.3,743043.0,672171.9,681232.25,616287.6,646647.25,665596.44,710133.1,692981.56,622746.75,667647.44
2023-12-10,567456.3,735554.06,576751.9,605115.5,658111.2,770395.5,599576.3,722514.75,683686.9,744302.7,728185.06,722103.5,721443.5,584494.06,740901.75,587717.0,735988.0,602740.94,747516.4,641792.44,658401.94,752096.8,679556.25,688219.2,621874.7,652302.06,673501.3,718102.44,699931.4,627981.9,674943.9
2023-12-11,574548.5,749250.8,583435.1,613056.75,668087.94,787441.7,607561.9,734904.8,695487.4,758409.25,742161.6,735055.5,734042.7,592282.44,755938.6,594353.06,750276.9,611638.25,763454.3,651190.9,668589.6,766395.1,690906.3,699135.75,630490.7,661328.8,685124.4,730489.7,711108.7,636209.75,686078.56
2023-12-12,580047.3,760441.8,588852.56,619463.3,676262.9,799332.3,612987.5,746068.9,704294.7,770469.6,752968.1,746352.06,744736.25,598008.56,766054.5,600380.44,761901.3,617042.44,773516.3,658820.25,676784.5,779154.4,700251.75,708716.8,637783.3,669869.4,693165.7,741068.0,721740.2,643600.44,695004.56
2023-12-13,585407.8,771198.75,593950.44,625559.56,684015.0,812067.1,618701.9,756175.25,713198.8,781791.0,763735.44,756802.06,754749.75,603789.56,777059.06,605669.44,773168.5,623216.56,784958.8,666083.06,684661.44,790845.2,709146.5,717463.6,644539.1,677279.94,701677.7,750938.5,731046.7,650198.56,703636.56
2023-12-14,588521.4,777812.8,597073.9,629277.56,688798.94,818432.9,621462.8,763112.3,718079.9,789135.8,769923.6,763737.6,761199.9,606902.8,782265.8,609361.56,780043.6,625703.56,789869.44,670514.44,689440.2,798791.4,714677.94,723334.06,648890.7,682682.56,705896.06,757338.25,737822.3,654729.5,708827.75
2023-12-15,591317.5,783507.8,599716.1,632460.6,692862.4,825193.7,624411.8,768468.6,722758.6,795158.56,775626.44,769286.5,766494.9,609913.75,788060.44,612105.2,786035.56,628896.6,795897.3,674314.44,693582.3,805023.4,719370.1,727945.1,652427.6,686573.44,710353.0,762559.06,742755.2,658181.2,713375.4
2023-12-16,593813.5,788668.4,602095.94,635330.4,696537.6,831096.1,626949.0,773436.25,726897.2,800683.25,780727.44,774398.75,771337.44,612561.9,793059.9,614647.0,791463.44,631568.1,801019.44,677741.6,697319.2,810798.56,723627.8,732196.06,655654.44,690224.06,714222.06,767340.44,747390.56,661373.0,717472.7
2023-12-17,594802.3,790899.25,603131.0,636567.8,698141.1,832807.25,627636.8,775988.2,728352.9,803287.2,782687.06,776897.94,773602.0,613465.0,794332.44,616006.0,793770.6,631993.44,802019.1,679208.25,698907.44,813717.06,725509.9,734323.8,657171.8,692293.94,715329.7,769597.6,749987.1,663026.44,719182.06
2023-12-18,594075.06,789603.2,602550.5,635850.56,697242.9,830329.3,626530.0,775217.6,726926.3,802147.9,781114.3,775952.25,772589.2,612522.94,792034.1,615685.3,792356.25,630474.56,799300.6,678337.25,697937.1,812754.6,724491.75,733601.9,656512.4,691963.94,713699.06,768621.44,749520.9,662555.2,718083.25
2023-12-19,589825.56,781348.4,598776.3,631253.44,691424.75,818509.4,621329.7,768426.9,719379.4,793900.9,772247.9,768585.2,765327.4,607617.25,781546.94,612381.0,783562.4,624159.9,787667.1,672828.1,691849.9,804681.5,717796.94,727619.44,651702.1,687525.56,705918.44,761507.3,743784.0,658243.56,711357.56
2023-12-20,584397.1,770408.75,593677.7,625104.06,683619.25,805326.0,615519.06,758263.2,710302.94,782384.3,761221.8,758000.6,755190.75,601754.3,770201.4,607165.7,772066.7,617811.2,775779.6,665517.56,683840.06,792825.5,708779.6,718810.94,644915.7,680158.0,697183.3,751519.75,734473.9,651681.7,702596.75
2023-12-21,578842.7,759246.1,588388.1,618764.1,675588.25,792347.3,609692.75,747688.8,701167.0,770562.44,750106.5,747071.56,744746.44,595827.2,759049.94,601623.8,760398.44,611607.5,764256.2,658001.7,675644.5,780570.94,699531.9,709638.94,637867.56,672331.0,688495.9,741221.5,724672.44,644782.25,693657.9
2023-12-22,577625.4,756226.4,586893.75,617049.25,673314.94,791525.2,609379.5,743506.56,699716.4,766723.44,747907.3,743212.06,741376.06,594953.75,758811.06,599224.8,757368.75,612198.6,764998.3,655966.25,673565.9,775966.8,696896.94,706239.06,635550.4,668618.75,687929.1,737833.44,720115.06,641982.9,691422.56
2023-12-23,577630.6,756176.5,586864.3,617021.6,673269.06,791744.25,609484.9,743322.7,699781.25,766604.06,747940.7,743070.1,741273.75,595003.06,759047.94,599108.1,757329.25,612405.94,765343.2,655932.44,673542.5,775777.5,696842.25,706103.8,635476.9,668420.2,688074.94,737725.4,719874.0,641856.0,691401.56
2023-12-24,578250.44,757341.9,587417.0,617689.3,674101.7,793425.06,610257.6,744265.6,700865.2,767755.06,749198.44,744098.56,742298.5,595718.1,760556.56,599586.0,758559.8,613341.5,767019.75,656723.4,674415.4,776892.0,697793.56,706951.75,636167.94,669047.6,689206.06,738727.44,720664.0,642469.1,692360.2
2023-12-25,579300.6,759395.25,588396.06,618862.44,675580.56,796020.2,611441.75,746108.9,702633.6,769872.4,751304.56,746034.7,744177.94,596875.5,762833.7,600547.8,760712.56,614674.8,769447.5,658115.5,675934.7,779036.0,699486.8,708569.2,637439.25,670368.75,690952.0,740575.0,722318.4,643675.25,694023.0
2023-12-26,581028.5,762774.1,590000.3,620787.7,678008.94,800338.2,613403.6,749120.6,705557.94,773347.6,754783.56,749206.44,747260.1,598787.56,766626.0,602110.2,764260.3,616900.3,773504.94,660402.3,678431.8,782544.8,702268.8,711212.4,639519.94,672512.2,693849.94,743604.3,725008.9,645640.75,696760.0
2023-12-27,582349.06,765494.44,591298.5,622331.8,679981.4,803198.06,614681.75,751850.4,707671.94,776298.5,757400.7,751970.44,749865.75,600151.94,769034.5,603566.06,767090.75,618158.25,775884.56,662238.8,680413.5,785676.75,704537.1,713549.3,641284.8,674599.56,695765.8,746182.06,727616.4,647432.3,698919.1
2023-12-28,581528.3,764118.8,590669.06,621548.06,679030.75,800325.25,613356.94,751169.5,706054.94,775153.6,755652.56,751054.75,748836.44,599068.56,766334.5,603297.5,765593.44,616307.44,772636.3,661306.56,679349.06,784789.4,703460.0,712854.75,640607.56,674385.6,693845.9,745199.4,727311.7,647014.94,697728.75
2023-12-29,578781.4,758827.56,588165.2,618531.0,675243.06,793200.56,610112.9,746633.94,701338.8,769795.6,750093.1,746208.9,744082.9,595975.9,760023.25,600974.56,760022.06,612516.3,765758.94,657726.4,675412.2,779465.06,699120.4,708837.6,637403.44,671244.5,689065.5,740535.8,723356.0,644064.9,693417.2
2023-12-30,575920.56,753104.6,585415.75,615254.5,671095.2,786666.56,607132.2,741159.8,696674.25,763726.6,744429.06,740578.94,738702.5,592935.9,754398.4,598060.8,754059.3,609382.7,759987.94,653844.0,671200.25,773155.1,694363.94,704087.1,633749.1,667147.7,684655.2,735228.56,718254.2,640462.44,688827.8
2023-12-31,573886.25,748962.75,583403.5,612874.3,668068.0,782361.94,605157.1,736991.2,693450.1,759240.6,740456.94,736366.8,734722.6,590838.94,750754.56,595798.5,749768.3,607453.7,756407.3,651023.3,668167.94,768395.3,690897.4,700502.1,631031.7,663926.6,681732.6,731292.3,714263.56,637699.2,685529.9
2024-01-01,572912.3,746915.06,582397.3,611695.75,666555.5,780550.2,604324.94,734773.4,691972.94,756950.06,738588.3,734179.56,732691.2,589884.1,749275.8,594569.4,747662.3,606761.75,755085.44,649623.75,666683.25,765892.25,689167.2,698621.75,629637.4,662145.2,680494.75,729275.1,712064.7,636218.8,683919.0
2024-01-02,573098.25,747151.2,582499.25,611834.9,666704.06,781422.7,604736.75,734699.2,692395.44,757055.7,739003.3,734208.7,732792.2,590175.44,750131.25,594488.75,747933.94,607405.0,756186.75,649782.94,666888.75,765859.2,689334.7,698614.3,629697.94,661958.4,681081.1,729358.9,711843.06,636157.0,684150.0
2024-01-03,576963.56,754360.8,585942.6,615988.44,671867.56,791896.9,609594.3,740483.6,699147.44,764144.3,746807.75,740536.44,739120.44,594644.1,759562.2,597441.06,755537.2,613298.44,766680.94,654690.9,672302.06,772690.25,695224.6,703842.56,633977.94,665806.8,688159.06,735540.44,716661.3,639934.56,690094.94
2024-01-04,579462.7,759603.2,588484.6,618982.4,675712.06,796801.25,611807.9,746040.2,703010.94,769961.25,751672.1,746056.06,744263.9,597134.75,763601.44,600474.06,760954.25,615250.4,770433.5,658256.06,676110.3,778999.8,699632.94,708556.6,637489.3,670196.7,691474.25,740645.44,722116.06,643618.2,694226.75
2024-01-05,580558.56,761935.75,589610.56,620309.6,677420.06,798877.4,612732.7,748564.44,704683.44,772579.7,753804.56,748550.6,746573.94,598206.6,765281.3,601851.0,763361.75,616017.6,771941.9,659835.06,677796.25,781864.1,701597.75,710689.5,639063.0,672210.2,692872.06,742940.3,724618.4,645287.4,696054.56
2024-01-06,582681.94,766039.9,591546.0,622642.06,680355.44,804415.3,615243.2,752082.44,708342.75,776733.44,758116.4,752307.5,750258.44,600602.4,770186.0,603646.94,767688.5,618957.6,777281.56,662607.75,680836.0,785989.75,704960.06,713798.0,641540.9,674638.5,696578.3,746553.9,727681.4,647570.7,699396.06
2024-01-07,586900.06,774314.94,595422.1,627314.0,686265.8,815284.3,620111.94,759337.3,715586.0,785194.8,766715.06,759994.0,757744.56,605320.75,779743.8,607342.56,776416.56,624580.75,787588.75,668175.44,686921.5,794477.8,711742.6,720155.06,646558.8,679698.4,703814.2,753904.3,734083.75,652262.6,706099.0
2024-01-08,593236.06,787010.3,601296.94,634406.06,695301.56,831398.7,627180.5,770780.2,726424.9,798355.2,779728.06,772008.3,769336.25,612325.06,793758.44,613132.56,789827.56,632591.8,802514.3,676657.44,696170.2,807847.25,722148.0,730071.7,654284.9,687761.2,714440.8,765305.1,744345.1,659614.56,716308.7
2024-01-09,601469.4,803838.4,608935.9,643671.5,707190.1,852475.06,636161.4,786154.6,740568.8,815954.8,796873.0,788094.06,784747.5,621381.06,811906.75,620777.25,807679.7,642706.2,821728.3,687786.3,708308.44,825851.25,735903.4,743264.6,664464.2,698558.0,728149.25,780477.94,758224.44,669380.1,729756.06
2024-01-10,608568.9,818924.25,615658.5,651861.2,717778.5,869724.0,643183.5,800778.5,752482.56,832252.8,811762.8,803147.56,798890.4,628890.0,826294.06,628014.9,823686.94,650098.56,836442.8,697627.8,719092.06,842976.25,748276.9,755625.5,673742.06,709143.6,739166.94,794457.8,771900.25,678589.75,741634.6
2024-01-11,613702.94,830060.56,620530.94,657837.7,725527.8,882056.25,648021.44,811789.1,761036.44,844460.8,822640.7,814448.75,809412.6,634223.2,836381.75,633392.56,835536.75,655039.2,846611.5,704802.4,727011.4,855925.06,757408.75,764874.5,680591.3,717158.06,746922.94,804873.3,782315.5,685453.7,750334.94
2024-01-12,615664.75,834651.56,622525.8,660295.06,728712.5,885670.06,649275.3,817014.94,763948.94,849909.3,826714.3,819635.2,814058.0,635971.75,838934.5,636024.4,840355.7,655757.3,848642.0,707696.6,730264.56,862040.7,761251.3,769209.3,683620.06,721314.9,749119.6,809507.06,787636.7,688722.2,753804.8
2024-01-13,615789.44,835112.3,622728.9,660546.3,729034.3,885281.3,649040.4,817886.25,763936.1,850659.8,826911.9,820419.6,814682.06,635927.06,838381.56,636509.94,840798.75,655174.8,847748.56,707961.75,730584.44,863037.2,761679.2,769913.44,684034.8,722172.3,748840.94,810144.6,788688.9,689280.2,754096.75
2024-01-14,614083.2,831688.75,621260.9,658731.9,726678.94,880026.6,646886.6,815176.75,760736.1,847279.7,823151.75,817443.1,811752.0,633884.4,833739.44,635314.1,837065.1,652425.25,842522.2,705733.2,728137.5,859772.44,758956.9,767592.75,682158.8,720573.56,745509.56,807275.75,786490.9,687640.0,751322.94
2024-01-15,610446.1,824181.56,618012.06,654721.75,721495.3,869831.2,642754.7,808637.94,754237.4,839523.25,815275.1,810463.25,805046.3,629768.6,824964.0,632282.1,828968.6,647503.8,832965.3,700872.25,722761.25,851963.7,752903.3,762020.5,677831.9,716280.94,739050.7,800680.7,780773.5,683626.4,745328.06
2024-01-16,608805.75,820381.0,616342.25,652671.06,718847.5,866804.8,641663.75,804338.6,751795.94,835040.2,811898.6,806192.0,801204.06,628293.06,822791.94,630095.44,824992.3,646839.56,831235.8,698467.0,720082.6,846955.44,749719.56,758437.56,675319.56,712848.8,737183.8,796856.7,776413.94,680923.8,742448.06
2024-01-17,606661.56,815974.56,614409.2,650294.9,715787.0,860939.75,639250.2,800457.2,748008.06,830474.06,807308.0,802067.0,797242.06,625886.3,817741.44,628258.9,820264.06,644006.0,825770.56,695597.8,716915.75,842341.44,746152.2,755117.3,672745.56,710249.6,733438.6,792959.3,772991.5,678517.94,738927.6
2024-01-18,606199.2,814744.4,613856.4,649624.5,714916.1,860686.44,639235.25,798725.2,747502.1,828838.56,806424.44,800436.9,795848.3,625611.3,817803.25,627324.0,819018.2,644407.7,826257.2,694831.06,716063.5,840363.9,745082.0,753701.56,671821.2,708710.3,733310.56,791557.0,771077.75,677408.3,738046.2
2024-01-19,607967.6,818206.44,615371.56,651489.6,717314.4,866133.44,641537.8,801381.25,750816.7,832201.8,810269.44,803385.0,798787.44,627746.8,822669.7,628516.44,822775.7,647365.7,831768.1,697108.25,718562.06,843560.7,747839.9,756014.0,673720.3,710262.3,736813.44,794427.0,773181.75,679036.25,740874.3
2024-01-20,611189.8,824877.4,618286.44,655072.4,721944.1,874938.25,645131.0,807304.7,756513.6,839136.06,817189.7,809660.2,804799.7,631356.9,830229.56,631314.75,829941.1,651568.3,839910.56,701442.06,723326.06,850588.1,753237.2,761059.06,677617.5,714237.6,742413.6,800341.56,778423.6,682700.9,746191.75
2024-01-21,616076.0,835107.0,622706.75,660521.1,729013.1,888345.0,650502.5,816462.06,765170.4,849826.44,827766.0,819342.0,814036.0,636814.44,841670.6,635596.44,840961.1,657835.0,852191.5,708047.2,730587.2,861464.6,761501.0,768812.56,683573.1,720371.3,750868.6,809433.3,786560.56,688327.94,754316.4
2024-01-22,622526.8,848844.5,628549.94,667755.56,738446.5,906059.8,657399.7,828947.94,776598.0,864325.5,841875.25,832496.75,826494.94,643962.8,856623.44,641358.06,855817.3,665814.1,868136.3,716835.9,740264.4,876323.2,772581.94,779298.1,691550.06,728742.75,761899.0,821711.2,797752.1,695929.7,765164.06
2024-01-23,629294.56,863608.94,634712.4,675433.56,748503.25,924376.56,664237.0,842763.5,788476.44,880202.0,856832.25,846962.44,840033.2,651309.7,871770.7,647661.5,871840.44,673516.0,884060.4,726161.7,750600.8,892815.3,784495.5,790795.06,700152.9,738116.94,773107.44,835081.2,810364.4,704257.7,776718.1
2024-01-24,633441.2,873113.25,638614.6,680343.94,754917.25,934331.7,667633.44,852515.9,795302.0,891007.06,865970.94,856975.9,849140.25,655424.9,879427.7,652181.9,882105.3,676724.5,891548.1,732034.9,757278.8,904491.06,792263.6,798855.9,705924.7,745200.0,779019.9,844126.56,819791.06,710121.8,783994.25
2024-01-25,637228.75,881526.5,642020.7,684635.1,760568.9,944864.5,671373.3,860394.9,802005.75,900125.6,874523.1,865259.94,856838.0,659527.25,888016.8,655654.1,891328.44,680974.06,900597.44,737259.3,763125.56,913982.5,799020.8,805355.1,710747.94,750449.75,785324.25,851734.75,826984.56,714775.9,790540.75
2024-01-26,639729.2,887294.25,644330.0,687570.56,764414.1,951160.6,673446.8,866219.5,806191.6,906671.75,880144.4,871292.4,862317.2,662036.3,892851.0,658271.44,897619.94,683019.75,905408.0,740775.25,767156.0,921016.2,803709.3,810150.9,714178.44,754581.94,789002.94,857173.25,832564.9,718218.3,794950.56
2024-01-27,642259.94,892946.75,646576.94,690417.75,768182.25,958434.4,675968.9,871448.2,810734.0,912782.5,885944.1,876819.6,867448.4,664806.2,898776.25,660513.44,903867.0,685954.94,911705.44,744257.56,771061.44,927349.56,808226.2,814438.0,717364.44,757979.75,793307.56,862244.4,837296.56,721264.4,799345.9
2024-01-28,644490.7,898022.94,648578.0,692967.1,771548.9,964604.75,678027.8,876312.4,814644.94,918393.9,891059.06,881927.9,872136.75,667167.2,903672.6,662613.5,909471.6,688235.2,916801.7,747351.94,774576.06,933254.2,812303.75,818420.9,720270.25,761237.75,796911.6,866886.9,841804.6,724093.56,803259.6
2024-01-29,646221.6,902003.75,650135.9,694960.44,774178.56,969309.75,679556.44,880191.2,817644.0,922846.75,895037.3,885992.44,875844.1,668966.25,907346.25,664287.8,913869.7,689880.3,920581.4,749761.2,777334.94,937973.5,815508.9,821594.06,722563.1,763868.0,799634.4,870561.75,845439.4,726343.2,806314.6
2024-01-30,648757.4,907641.9,652334.7,697752.75,777914.3,977132.9,682245.4,885187.4,822364.1,928816.56,900968.4,891333.9,880838.9,671851.56,913818.25,666331.56,920181.4,693203.75,927616.4,753226.2,781182.06,944052.6,819961.6,825646.94,725628.1,766908.44,804230.2,875490.3,849815.4,729198.3,810721.0
2024-01-31,649363.5,909311.4,652969.3,698605.4,778980.44,977711.5,682198.2,887426.8,823021.06,931123.0,902284.25,893564.8,882706.4,672168.3,913782.75,667403.3,921954.7,692632.25,927120.94,754145.06,782405.0,946805.1,821406.44,827508.3,726793.44,768828.1,804441.4,877370.2,852290.6,730521.9,811894.9
