,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-17,624575.2,654866.94,860060.4,552644.8,753177.0,731089.7,738322.7,684141.06,650224.8,624772.2,771336.6,607866.9,530827.0,745115.1,780835.6,805404.6,742689.0,697619.44,706715.3,771330.2,710087.56,744356.75,805166.7,673771.75,530765.44,744858.44,809534.25,646274.4,645522.9,755720.75,703322.4
2023-12-18,623920.6,654006.25,857549.94,552388.7,751971.7,729466.94,737063.25,683561.06,649082.56,624235.8,770020.0,607221.06,530465.9,743590.9,779488.3,804299.2,741090.2,697235.0,705845.4,770419.8,708614.94,743881.25,803997.44,672777.3,530433.2,743857.5,808216.0,645412.06,644740.6,754232.3,702302.9
2023-12-19,619711.3,648959.44,844792.3,549878.7,744362.94,721374.1,729736.9,678742.3,643324.25,620087.0,761983.75,603082.6,528001.6,735565.6,771078.8,795999.6,732725.7,692625.9,699957.9,763023.94,701009.3,738207.9,795532.5,667194.75,528067.1,737028.4,799486.25,640323.56,639713.9,745822.44,695913.3
2023-12-20,614056.7,642485.75,829967.6,545962.44,734321.8,712018.44,720443.25,671619.4,636581.3,614105.3,751551.44,597547.75,524584.94,725953.44,760055.44,784252.44,722756.3,685144.44,691908.25,752257.06,692012.5,729042.3,783720.44,660215.25,524730.8,727683.9,787737.8,633790.4,632987.5,735351.56,687494.9
2023-12-21,608204.1,635842.3,815311.94,541799.44,724086.3,702678.25,711016.8,664162.2,629791.25,607872.75,740944.3,591841.44,521006.44,716297.7,748849.25,772176.8,712765.0,677221.8,683606.3,741134.1,683004.1,719389.7,771608.5,653105.4,521229.78,718080.5,775751.25,627102.9,626063.9,724800.5,678891.44
2023-12-22,606586.94,634329.8,813567.1,540049.56,721363.2,701690.9,708924.7,661364.75,629006.94,605703.9,738308.6,590275.06,519898.06,714803.8,745933.3,768061.7,711300.06,673650.75,681124.6,737050.7,681767.06,714989.94,767651.7,651667.8,520092.1,715170.4,772325.06,625530.7,624149.0,722676.1,676633.9
2023-12-23,606558.4,634330.4,813729.25,539967.4,721322.44,701808.0,708930.2,661251.5,629086.44,605626.75,738285.4,590247.8,519868.66,714876.06,745894.94,767919.8,711383.25,673469.0,681063.75,736889.8,681851.06,714762.75,767526.8,651687.0,520057.66,715095.56,772252.2,625525.7,624114.5,722704.06,676602.9
2023-12-24,607173.4,635067.7,815519.0,540333.5,722396.56,702975.06,709973.1,661941.3,629931.56,606222.9,739421.5,590846.7,520233.56,716025.06,747076.9,769071.7,712579.9,674125.4,681906.6,737915.5,682941.3,715552.25,768702.44,652496.7,520407.62,716062.0,773476.06,626260.4,624838.2,723893.5,677512.25
2023-12-25,608258.0,636324.0,818374.1,541060.94,724282.75,704819.4,711746.6,663261.2,631272.06,607336.94,741391.56,591902.5,520892.22,717895.3,749144.6,771219.4,714517.94,675474.3,683421.75,739871.3,684696.56,717187.4,770869.6,653853.8,521047.1,717806.56,775659.25,627520.4,626116.4,725890.0,679103.8
2023-12-26,610036.3,638389.8,823116.8,542242.8,727387.4,707876.3,714671.75,665415.25,633489.4,609157.75,744637.25,593635.3,521968.97,720989.7,752550.56,774742.5,717726.0,677665.06,685907.2,743073.6,687603.25,719847.1,774427.5,656090.1,522091.22,720670.8,779250.06,629593.5,628215.0,729188.3,681721.9
2023-12-27,611467.4,639978.6,826436.0,543330.3,729876.1,709979.75,716918.1,667323.2,635023.6,610730.7,747196.6,595029.8,522859.22,723219.9,755268.4,777779.75,720021.56,679753.7,687957.6,745904.0,689663.3,722400.2,777454.94,657770.56,522967.7,723046.7,782188.7,631200.94,629908.2,731677.1,683811.06
2023-12-28,610754.5,639016.6,823590.0,543103.9,728592.56,708098.06,715535.2,666767.6,633683.2,610189.5,745778.2,594331.9,522474.28,721494.1,753834.2,776699.0,718201.8,679455.4,687042.3,745047.7,687980.44,722059.44,776291.44,656654.44,522617.78,722009.06,780807.9,630254.8,629068.6,730032.25,682715.56
2023-12-29,607974.06,635742.94,815861.8,541338.5,723724.56,703101.1,710893.7,663499.75,630066.9,607401.6,740663.94,591621.25,520808.72,716498.44,748485.06,771296.06,713010.25,676214.0,683181.3,740176.94,683267.06,718134.9,770810.6,653087.8,521009.34,717566.0,775206.4,626978.0,625788.0,724768.25,678605.94
2023-12-30,604938.1,632310.4,808483.1,539147.8,718479.94,698354.4,706069.4,659616.3,626595.56,604166.7,735233.8,588669.44,518935.03,711575.25,742753.44,765093.0,707927.5,672076.8,678894.1,734449.1,678684.94,713112.8,764596.44,649429.6,519175.75,712621.9,769071.2,623527.25,622212.44,719393.25,674186.56
2023-12-31,602723.7,629857.56,803505.44,537453.56,714691.75,695152.44,702645.94,656673.8,624236.94,601742.8,731339.7,586520.5,517545.03,708180.7,738626.5,760478.8,704439.0,668854.06,675746.94,730142.44,675552.06,709198.5,760000.6,646846.5,517807.75,708992.3,764608.8,621055.44,619609.56,715618.9,670994.9
2024-01-01,601621.44,628674.4,801309.44,536538.7,712824.56,693748.0,701005.9,655123.7,623192.7,600486.25,729441.25,585452.5,516837.34,706630.7,736600.3,758100.2,702858.6,667093.1,674161.2,727888.94,674143.0,707053.56,757650.75,645622.5,517105.5,707160.25,762383.8,619856.3,618315.1,713838.75,669424.0
2024-01-02,601742.6,628883.25,802108.6,536490.6,713051.7,694291.25,701308.6,655109.9,623578.1,600513.94,729717.3,585571.2,516885.38,707084.7,736861.8,758163.5,703347.6,666947.75,674287.2,727882.7,674603.3,706859.8,757751.8,645884.75,517140.72,707294.9,762595.7,620052.06,618455.5,714224.06,669623.06
2024-01-03,605574.1,633482.0,813217.1,538758.44,719699.44,701574.6,707782.4,659371.6,628870.6,604204.5,736753.8,589294.8,519163.88,714237.0,744170.6,765246.2,710797.56,670983.7,679511.3,734180.94,681396.9,711689.94,764985.4,650933.3,519323.5,713270.25,770151.6,624623.8,622949.9,721602.3,675260.06
2024-01-04,608363.44,636508.1,819088.0,541016.2,724483.1,705302.9,712015.94,663245.06,631613.5,607357.4,741635.94,592006.3,520934.5,718300.94,749375.9,771271.94,714953.3,675336.3,683530.9,739860.9,685107.25,717008.0,770955.75,654087.1,521077.22,717923.6,775843.0,627694.8,626239.4,726232.6,679279.0
2024-01-05,609598.7,637834.94,821620.44,542038.6,726610.06,706895.2,713878.6,664993.25,632785.6,608775.75,743798.1,593208.0,521720.3,720059.44,751688.94,773991.8,716750.4,677328.25,685324.1,742435.4,686707.2,719446.3,773644.5,655463.3,521858.25,720004.94,778387.25,629043.75,627699.4,728264.4,681061.8
2024-01-06,611749.06,640368.1,827628.56,543402.1,730386.75,710769.56,717480.1,667520.56,635585.6,610930.75,747765.75,595305.7,523008.25,723936.44,755840.5,778183.94,720778.9,679830.1,688313.5,746212.5,690365.75,722483.5,777896.56,658227.44,523101.2,723449.2,782730.44,631582.94,630240.06,732350.44,684247.44
2024-01-07,616054.56,645405.9,839530.3,546196.44,737997.0,718381.0,724681.06,672680.2,641070.8,615307.75,755737.94,599513.25,525592.2,731611.75,764207.6,786755.6,728747.9,685011.56,694345.8,753968.5,697592.25,728809.5,786570.2,663715.56,525601.25,730421.94,791518.06,636650.9,635344.6,740509.75,690651.0
2024-01-08,622579.7,652976.4,857417.06,550551.2,749665.1,729661.2,735606.25,680701.44,649156.1,622072.1,767916.56,605910.5,529510.9,743105.44,777044.9,800151.3,740673.1,693212.6,703595.94,766150.3,708383.5,738903.6,800087.5,671951.2,529406.06,741169.4,805072.94,644307.7,643125.1,752880.8,700431.56
2024-01-09,631073.44,662798.3,881065.0,556277.3,765133.06,744308.5,749991.44,691309.56,659560.6,630999.1,784028.94,614279.25,534584.8,758129.7,794096.25,818127.5,756271.6,704153.44,715783.75,782525.1,722478.9,752504.25,818207.44,682663.4,534343.1,755420.94,823127.7,654303.06,653333.1,769214.8,713336.56
2024-01-10,638541.75,671231.5,901121.56,561658.06,778979.7,756371.2,762546.2,701175.8,668055.44,639225.4,798324.7,621680.4,539057.9,770799.5,809364.44,834906.94,769422.7,714792.5,726755.6,797997.2,734293.4,765835.8,835020.8,691791.3,538742.1,768358.06,839544.75,662957.25,662388.2,783434.44,724812.56
2024-01-11,643961.8,677290.94,915731.44,565644.56,789204.44,764963.6,771712.1,708499.0,674058.1,645330.0,808840.3,627079.94,542287.56,779910.56,820653.7,847513.6,778900.06,722838.44,734831.1,809667.3,742787.1,775975.25,847630.6,698349.5,541935.6,777938.5,851767.75,669208.94,669005.75,793840.2,733245.2
2024-01-12,646174.2,679573.9,920620.1,567574.4,793401.94,767650.4,775217.3,711898.56,675939.94,648112.7,813044.75,629291.1,543635.94,783002.5,825260.0,853219.0,782117.5,726969.4,738269.1,815113.9,745614.25,781156.06,853250.5,700726.06,543308.6,782050.75,856982.9,671582.75,671719.7,797744.4,736673.94
2024-01-13,646395.6,679705.8,920515.5,567921.75,793813.5,767490.94,775432.94,712441.06,675839.7,648532.1,813399.9,629512.2,543789.4,782980.06,825693.8,854041.06,782092.7,727803.5,738675.8,815975.7,745558.94,782184.25,854018.56,700808.2,543483.6,782548.25,857588.44,671725.9,671992.5,797936.7,736996.56
2024-01-14,644750.3,677685.4,914829.8,567015.6,790646.6,764032.9,772357.6,710602.2,673453.9,646934.8,810037.0,627865.25,542854.3,779552.5,822157.75,850626.75,778512.8,726146.4,736326.6,812977.1,742297.5,780046.2,850514.44,698514.4,542593.7,779771.2,853966.9,669646.44,669976.5,794343.44,734367.9
2024-01-15,641117.25,673394.9,903445.0,564741.44,783721.75,757179.5,765847.6,706196.6,668696.75,643170.1,802780.6,624237.2,540752.1,772608.06,814464.2,842723.6,771262.4,721757.06,731049.1,805868.06,735730.9,774468.0,842494.5,693735.0,540557.8,773527.94,845891.0,665234.5,665537.06,786820.1,728633.75
2024-01-16,639263.56,671475.8,899402.7,563136.94,780245.8,754922.1,762931.2,703380.7,667094.1,640864.4,799298.25,622393.94,539617.25,770022.8,810657.7,838031.6,768573.4,718346.94,728193.44,801392.3,733361.44,770208.4,837875.3,691738.75,539405.7,770123.56,841593.1,663251.2,663274.44,783583.2,725788.75
2024-01-17,637104.6,668940.0,892850.0,561759.75,776185.3,750942.8,759123.9,700744.56,664312.6,638619.6,795049.8,620246.7,538358.2,765982.4,806156.56,833379.0,764359.5,715692.9,725069.5,797193.06,729547.4,766861.3,833161.9,688931.5,538184.6,766441.5,836855.8,660653.94,660649.56,779203.75,722418.75
2024-01-18,636497.7,668400.44,892131.7,561082.4,775071.94,750622.94,758307.94,699629.8,664069.0,637738.2,793987.25,619646.2,537963.2,765456.9,804955.8,831628.9,763822.2,714189.2,724081.75,795450.1,729105.06,764996.6,831479.7,688425.1,537767.7,765256.6,835399.44,660090.4,659909.94,778351.75,721517.2
2024-01-19,638196.3,670500.2,897945.7,561990.75,778274.8,754229.8,761451.3,701473.75,666583.1,639348.06,797399.7,621335.06,538931.4,768999.5,808524.2,835006.44,767521.9,715812.5,726468.25,798398.94,732482.2,767060.6,834955.0,690804.4,538685.3,768055.3,839034.56,662232.9,661971.9,782016.25,724189.7
2024-01-20,641451.7,674315.06,907817.94,564085.8,784422.1,760193.25,767200.2,705476.94,670744.2,642749.4,803824.25,624575.56,540832.44,775078.1,815340.0,842085.94,773858.8,719858.5,731194.25,804795.94,738216.44,772179.56,842120.3,695029.0,540530.1,773636.25,846212.06,666148.5,665937.9,788627.1,729284.6
2024-01-21,646391.0,680090.0,922945.5,567286.3,793852.44,769228.9,775984.9,711606.44,677015.94,647954.25,813667.1,629508.2,543709.5,784325.9,825807.94,853023.4,783504.44,726087.9,738416.06,814690.06,746939.7,780107.6,853183.2,701436.75,543326.1,782197.56,857251.44,672099.9,671983.75,798747.44,737079.0
2024-01-22,652924.3,687687.06,943161.1,571583.25,806522.9,781094.94,787702.94,719849.0,685189.06,654947.06,826859.6,636064.2,547502.5,796555.3,839894.2,867905.5,796271.56,734564.8,748075.06,828187.25,758472.56,790978.75,868217.2,709883.94,547024.06,793713.25,872157.7,679975.5,680033.3,812279.44,747509.3
2024-01-23,659818.94,695599.3,964499.6,576270.25,820147.1,793308.75,800130.7,728814.7,693521.44,662541.94,840976.8,643026.44,551494.06,809294.3,855061.2,884273.2,809593.44,744027.4,758437.06,843121.8,770476.7,803195.0,884709.2,718682.44,550942.7,806154.2,888339.4,688240.2,688594.1,826660.94,758665.0
2024-01-24,664186.06,700353.6,976914.56,579607.1,828908.56,800068.7,807773.4,735022.25,698094.2,667761.0,849907.06,647467.0,554039.06,816618.3,864793.2,895507.1,817287.56,751145.6,765219.44,853594.9,777342.06,812338.75,895920.8,723880.5,553499.2,814361.56,899045.3,693250.1,694049.6,835459.7,765780.6
2024-01-25,668008.06,704729.5,989323.3,582190.2,836693.9,806969.6,814843.6,740026.6,702731.7,672031.44,857965.25,651366.1,556223.56,823837.3,873494.25,904929.44,824866.1,756452.1,771050.2,862187.75,784172.94,819282.9,905423.2,728798.4,555650.75,821427.8,908342.2,697870.06,698848.1,843713.7,772115.0
2024-01-26,670602.4,707565.5,997158.3,584125.8,842029.0,811154.8,819513.7,743680.4,705528.4,675133.4,863411.44,654026.3,557714.94,828345.44,879442.3,911735.94,829622.44,760617.9,775110.9,868508.8,788428.6,824689.6,912232.7,731942.25,557149.4,826374.7,914865.3,700883.3,702115.56,849142.2,776428.44
2024-01-27,673127.94,710473.25,1005722.6,585797.3,847271.3,815854.0,824289.7,746959.8,708657.06,677949.4,868845.75,656619.1,559145.56,833251.2,885319.3,918054.3,834781.7,764057.1,778985.4,874250.7,793086.0,829241.75,918618.06,735242.4,558556.9,831095.8,921122.0,703974.56,705308.1,854754.94,780680.4
2024-01-28,675379.4,713009.7,1013164.75,587358.6,851980.4,819852.75,828507.9,749986.6,711307.2,680545.3,873696.3,658938.7,560422.5,837477.9,890595.06,923874.2,839239.3,767351.5,782485.75,879585.75,797098.3,833587.0,924478.06,738108.94,559825.56,835375.2,926807.25,706682.94,708161.1,859708.8,784486.44
2024-01-29,677134.25,714963.44,1018919.44,588602.2,855675.8,822901.6,831788.5,752386.6,713320.1,682605.25,877490.25,660752.0,561416.9,840721.25,894735.4,928499.8,842667.44,770011.06,785235.7,883843.1,800180.0,837093.44,929128.2,740315.3,560819.06,838745.75,931296.9,708776.44,710389.44,863564.5,787466.0
2024-01-30,679606.7,717879.56,1027982.94,590134.94,860918.94,827849.1,836646.3,755477.6,716580.25,685283.5,882963.3,663306.4,562800.94,845839.8,900643.06,934668.8,848048.25,773092.4,789021.9,889383.3,805056.2,841266.44,935398.4,743680.5,562167.7,843385.56,937492.5,711900.0,713541.3,869327.06,791711.56
2024-01-31,680331.44,718476.75,1029353.8,590914.6,862467.2,828337.9,837761.75,756833.25,716892.75,686429.7,884438.5,664067.94,563224.7,846542.6,902346.25,937110.8,848838.44,775029.5,790290.06,891800.56,805721.1,843709.8,937771.6,744284.7,562636.0,844959.06,939603.7,712557.6,714459.4,870595.44,792926.3
2024-02-01,679233.4,717052.75,1024639.75,590401.44,860130.44,825644.75,835438.1,755684.4,715120.8,685417.0,881927.25,662936.25,562621.1,843856.25,899689.25,934668.56,846038.6,774178.4,788683.0,889719.5,803159.3,842461.25,935232.3,742594.7,562075.2,842995.9,936978.06,711036.2,713053.7,867804.94,791015.75
2024-02-02,679189.7,717166.56,1025315.8,590162.5,860033.8,826178.25,835552.56,755343.44,715474.44,685140.3,881918.06,662884.44,562584.4,844281.25,899608.5,934159.44,846452.25,773462.56,788516.3,889118.94,803565.56,841608.5,934786.1,742781.2,562004.1,842779.8,936686.44,711148.94,713002.6,867978.25,790962.75
2024-02-03,679895.3,718027.06,1028065.25,590562.5,861535.7,827702.4,836978.75,756176.2,716477.2,685866.3,883501.6,663613.56,562976.56,845836.1,901306.44,935859.4,848082.0,774227.94,789581.6,890620.8,805048.1,842667.7,936526.8,743785.56,562380.3,844084.94,938432.06,712070.7,713904.2,869678.75,792182.25
2024-02-04,681252.8,719641.06,1033169.75,591384.94,864435.4,830483.94,839680.1,757851.3,718303.25,687322.6,886535.6,665019.3,563733.44,848705.8,904579.6,939244.2,851098.3,775866.44,791659.25,893648.44,807784.7,844906.44,939974.25,745658.5,563115.4,846635.94,941847.7,713804.4,715639.6,872893.56,794529.25
2024-02-05,683025.06,721697.6,1039633.9,592522.3,868241.9,833938.3,843162.3,760127.6,720563.44,689297.75,890490.44,666860.0,564723.8,852311.25,908871.1,943813.7,854899.5,778208.4,794408.6,897779.4,811224.0,848077.7,944607.2,748033.25,564088.3,850020.94,946388.7,716021.5,717908.4,877032.4,797599.2
2024-02-06,684325.6,723112.56,1043955.9,593472.44,871051.94,836139.44,845617.4,761957.75,721995.1,690879.56,893359.1,668218.0,565455.0,854680.7,912026.25,947411.1,857419.94,780297.5,796486.5,901110.56,813487.06,850846.94,948217.3,749641.5,564827.06,852589.06,949845.75,717557.44,719573.06,879936.5,799849.9
2024-02-07,685632.56,724614.56,1048733.5,594325.94,873886.75,838654.94,848192.06,763661.06,723631.7,692360.8,896296.7,669580.94,566183.75,857319.7,915224.75,950852.7,860208.2,782079.06,798530.94,904232.7,816008.25,853262.94,951702.9,751379.2,565546.5,855114.7,953246.8,719184.9,721251.5,883003.1,802130.06
2024-02-08,684530.9,723050.94,1043256.5,593971.44,871507.44,835454.1,845670.1,762720.94,721537.2,691519.5,893669.75,668446.9,565586.7,854185.8,912490.9,948657.44,856969.06,781743.0,796983.2,902487.9,813024.4,852593.75,949359.1,749479.4,565020.44,853220.4,950715.44,717511.9,719825.6,879941.94,800171.06
2024-02-09,680934.75,718713.7,1029239.1,591882.44,863772.7,827795.8,838390.4,758391.75,716531.3,687736.6,885538.5,664712.7,563593.7,846335.6,903737.94,939768.0,848723.0,777656.94,791499.44,894592.75,805531.8,846940.0,940270.2,744409.06,563096.7,846478.06,941654.5,712839.1,715215.6,871241.06,793907.44
2024-02-10,675931.94,712916.06,1011312.3,588677.8,853154.0,818098.8,828669.44,751989.8,710148.5,682180.06,874502.06,659532.2,560795.9,836264.56,891785.9,927056.0,838101.6,771048.06,783780.56,883093.9,795923.1,838067.1,927381.56,737739.5,560347.6,837015.75,928980.5,706619.06,708845.44,859714.25,785322.56
2024-02-11,670026.2,706131.7,991080.5,584798.0,840838.06,807034.25,817456.06,744342.2,702795.4,675577.2,861734.4,653452.94,557468.8,824752.7,877970.2,912212.7,825966.1,763003.1,774704.06,869605.5,784962.44,827414.9,912370.44,730013.94,557069.2,825946.94,914244.06,699394.1,701376.8,846500.94,775341.4
2024-02-12,663429.25,698577.56,969374.6,580402.1,827352.1,794969.0,805192.56,735770.5,694691.6,668215.8,847767.06,646708.75,553722.75,812203.75,862889.9,895947.2,812758.0,753916.06,764639.7,854788.5,773045.75,815526.06,895948.06,721492.7,553377.2,813747.1,898116.94,691415.7,693095.75,832142.75,764374.2
2024-02-13,657857.56,692364.1,952576.56,576423.0,816179.06,785630.8,795232.25,728226.3,688343.6,661802.44,836293.75,641049.56,550511.2,802334.8,850461.25,882084.1,802372.9,745549.4,756107.6,842002.5,763717.75,804754.44,882043.4,714609.6,550181.94,803446.5,884623.4,684897.2,686150.4,820607.4,755281.2
2024-02-14,655225.5,689637.25,946058.8,574216.2,810979.75,782168.2,790865.3,724248.0,685957.0,658485.25,831078.6,638388.06,548951.0,798432.1,844726.9,875092.4,798258.7,740707.25,751967.06,835368.75,760077.8,798624.25,875133.2,711705.6,548589.06,798443.6,878149.75,682041.44,682883.5,815655.5,751070.6
2024-02-15,654963.8,689510.75,946277.56,573775.1,810475.4,782448.4,790631.44,723560.7,686137.25,657946.44,830658.0,638123.44,548771.94,798535.8,844197.75,874030.4,798357.4,739604.25,751463.9,834245.25,760210.56,797268.7,874145.4,711647.94,548377.5,797821.94,877377.4,681902.4,682558.94,815453.25,750682.7
2024-02-16,654233.7,688591.94,943544.2,573405.5,809033.06,780803.94,789208.56,722779.4,685017.0,657261.3,829115.56,637387.1,548363.1,796915.5,842578.25,872516.4,796665.1,738954.0,750421.25,832936.44,758664.5,796403.2,872580.9,710587.8,547992.7,796581.1,875744.44,680948.7,681654.75,813774.8,749488.75
2024-02-17,653204.75,687407.75,940361.75,572715.44,807013.44,778965.3,787359.25,721456.1,683757.25,656136.94,827020.0,636349.94,547768.5,795009.94,840331.5,870107.8,794670.9,737563.7,748883.44,830742.06,756866.06,794616.5,870151.6,709271.1,547409.6,794739.94,873349.1,679716.3,680381.6,811634.9,747832.1
2024-02-18,651753.75,685712.9,935750.9,571779.94,804173.9,776270.75,784725.4,719642.25,681909.4,654589.25,824058.56,634889.0,546933.0,792246.25,837169.2,866789.75,791780.1,735711.5,746734.25,827741.2,754253.06,792232.3,866793.44,707376.8,546595.7,792172.75,870007.2,677955.9,678588.94,808579.9,745497.2
2024-02-19,649922.4,683595.44,930102.8,570565.0,800608.44,772973.5,781444.56,717311.9,679641.5,652608.3,820352.7,633048.0,545873.1,788844.3,833205.3,862571.9,788222.3,733284.25,744014.44,823905.94,751042.25,789123.4,862535.25,705024.25,545558.9,788926.44,865792.75,675759.4,676330.5,804787.9,742565.8
