,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2015-07-30,10604.64,11209.393,10486.435,11312.962,10500.304,11503.94,11143.28,10470.62,11038.464,11457.777,9652.013,11669.952,10223.445,11747.106,10666.9375,10794.453,10650.4375,11224.948,11222.886,11206.793,11317.499,12013.334,11574.863,11671.478,12049.915,10883.7705,10652.918,11373.903,10701.105,10908.068,11064.453
2015-07-31,10460.202,11095.907,10367.44,11122.387,10329.92,11371.261,10982.444,10331.265,10920.948,11395.583,9530.727,11537.422,10083.797,11676.263,10556.847,10667.07,10504.464,11097.306,11102.448,11085.365,11194.77,11847.742,11462.006,11535.931,11971.197,10732.121,10562.682,11263.251,10573.886,10778.773,10938.047
2015-08-01,10489.387,11131.264,10404.183,11138.385,10351.931,11401.113,11007.509,10361.428,10956.141,11443.513,9564.856,11567.721,10114.45,11721.81,10595.285,10700.612,10533.843,11129.728,11136.194,11118.609,11228.379,11869.818,11496.66,11565.715,12014.711,10760.064,10604.769,11299.258,10606.982,10811.406,10970.857
2015-08-02,10577.058,11222.481,10499.232,11213.615,10433.04,11487.117,11091.782,10449.621,11048.042,11544.815,9655.7705,11654.492,10203.595,11820.936,10691.213,10791.956,10622.239,11219.119,11226.217,11207.967,11318.71,11949.872,11586.462,11652.295,12112.1045,10847.264,10702.412,11390.951,10697.49,10901.583,11060.646
2015-08-03,10713.199,11360.255,10642.871,11337.45,10562.859,11619.724,11224.959,10585.948,11187.186,11691.101,9793.947,11788.14,10341.266,11965.13,10835.127,10931.371,10759.541,11355.867,11363.072,11344.014,11456.234,12077.735,11722.217,11785.998,12254.739,10983.516,10846.604,11529.085,10835.7295,11039.589,11197.816
2015-08-04,10825.295,11457.526,10744.619,11468.697,10685.904,11724.948,11344.283,10695.584,11286.858,11765.54,9895.197,11893.601,10451.447,12043.224,10932.55,11036.008,10872.743,11459.835,11463.51,11444.699,11558.005,12197.823,11818.575,11892.968,12336.262,11099.21,10934.289,11625.064,10939.934,11144.75,11301.298
2015-08-05,10813.5625,11431.359,10717.632,11483.916,10688.999,11710.02,11341.355,10681.529,11261.701,11712.255,9872.22,11878.034,10436.78,11994.871,10901.52,11015.017,10861.045,11440.424,11440.887,11422.956,11536.018,12199.901,11793.244,11878.689,12292.213,11090.574,10894.424,11597.458,10919.517,11125.371,11281.118
2015-08-06,10725.162,11345.257,10627.796,11397.423,10601.348,11624.736,11252.872,10593.551,11174.444,11626.825,9785.1,11792.205,10348.047,11909.684,10812.45,10926.6,10771.859,11353.422,11354.566,11336.972,11449.102,12113.799,11708.299,11792.5205,12207.059,11001.374,10807.243,11511.453,10831.752,11037.52,11194.016
2015-08-07,10650.784,11275.721,10555.181,11319.384,10524.694,11553.696,11176.684,10519.997,11103.708,11563.219,9714.049,11720.813,10273.959,11845.313,10741.298,10854.035,10696.794,11281.771,11284.143,11266.665,11378.032,12038.692,11639.599,11720.58,12141.869,10925.691,10739.473,11442.284,10759.639,10965.127,11122.429
2015-08-08,10612.047,11242.62,10520.546,11273.1,10481.662,11517.459,11135.142,10482.193,11069.737,11538.959,9679.459,11684.517,10235.984,11819.619,10708.3,10818.199,10657.67,11246.118,11249.824,11232.232,11343.229,11996.724,11606.79,11683.715,12114.84,10885.599,10710.158,11409.683,10723.937,10929.056,11086.971
2015-08-09,10614.436,11248.943,10527.057,11268.197,10480.036,11520.742,11135.142,10485.215,11075.776,11552.64,9684.906,11687.966,10239.165,11831.965,10715.915,10823.097,10660.043,11250.601,11255.184,11237.355,11348.409,11995.389,11612.896,11686.813,12126.02,10887.14,10720.186,11416.3955,10728.685,10933.521,11091.661
2015-08-10,10661.381,11300.656,10580.885,11303.284,10520.601,11567.499,11178.551,10532.903,11127.63,11615.048,9735.811,11735.242,10287.46,11892.255,10771.0205,10873.8125,10707.35,11299.999,11305.559,11287.215,11398.813,12035.627,11663.719,11733.728,12184.544,10933.209,10777.979,11468.6455,10778.8545,10983.312,11141.42
2015-08-11,10772.209,11417.159,10702.256,11396.227,10621.942,11676.514,11284.369,10644.585,11244.904,11746.497,9851.66,11845.271,10400.387,12020.558,10893.838,10990.032,10819.082,11413.639,11420.263,11401.01,11513.85,12135.737,11778.376,11843.409,12310.31,11043.185,10903.699,11585.868,10893.975,11097.934,11255.625
2015-08-12,10937.216,11581.055,10873.193,11551.913,10782.373,11836.477,11447.631,10809.316,11410.702,11915.011,10016.739,12006.379,10566.638,12187.563,11064.236,11157.064,10985.524,11577.73,11583.795,11563.736,11678.342,12293.536,11939.969,12004.862,12476.323,11208.993,11072.532,11749.897,11059.684,11263.579,11420.067
2015-08-13,11079.005,11710.286,11008.22,11706.71,10931.824,11971.089,11594.858,10948.995,11542.484,12026.791,10149.6045,12141.529,10707.221,12301.907,11195.538,11293.308,11128.652,11712.544,11715.527,11695.434,11811.462,12439.763,12067.757,12141.362,12593.2,11353.991,11195.335,11878.102,11195.174,11399.84,11554.584
2015-08-14,11191.796,11825.525,11128.341,11807.322,11038.284,12081.219,11704.538,11062.118,11658.771,12151.105,10264.928,12252.564,10821.49,12424.124,11316.194,11409.496,11242.395,11826.422,11829.74,11808.912,11926.177,12544.692,12181.273,12252.346,12713.804,11466.635,11316.898,11993.747,11310.353,11514.747,11668.864
2015-08-15,11307.318,11932.445,11240.019,11930.489,11158.42,12191.295,11823.517,11176.182,11767.641,12246.815,10374.439,12363.14,10936.347,12521.38,11425.295,11521.523,11358.992,11937.127,11938.302,11917.354,12035.79,12662.335,12286.942,12363.871,12812.647,11584.417,11420.078,12099.99,11421.709,11626.618,11779.416
2015-08-16,11355.841,11971.007,11280.438,11993.724,11215.225,12235.974,11877.287,11223.069,11807.5205,12268.95,10415.5205,12407.786,10983.345,12546.274,11462.848,11564.589,11408.025,11980.24,11979.093,11958.45,12077.329,12717.565,12325.272,12409.492,12840.06,11635.268,11451.229,12137.643,11464.706,11670.282,11822.137
2015-08-17,11317.971,11924.142,11231.755,11974.746,11187.646,12196.995,11845.352,11183.769,11760.949,12203.953,10370.471,12368.191,10943.377,12484.698,11411.686,11520.444,11369.914,11937.645,11934.554,11914.62,12033.019,12689.821,12279.364,12370.652,12781.409,11599.223,11394.726,12089.836,11421.174,11627.42,11778.984
2015-08-18,11250.035,11863.269,11168.13,11898.687,11114.996,12132.754,11774.186,11117.014,11698.7705,12153.369,10307.622,12303.732,10876.226,12432.54,11350.139,11455.825,11301.328,11873.61,11872.23,11852.255,11969.979,12618.805,12219.134,12305.454,12727.732,11529.524,11337.894,12029.559,11356.881,11562.683,11715.145
2015-08-19,11196.92,11807.813,11110.349,11853.456,11066.049,12080.602,11723.245,11063.551,11642.915,12091.448,10252.3955,12251.107,10822.181,12372.002,11291.7705,11400.363,11247.775,11819.35,11817.546,11797.982,11915.115,12570.4795,12164.545,12252.962,12668.3,11476.736,11278.368,11973.796,11301.934,11507.948,11660.635
2015-08-20,11109.767,11718.866,11017.632,11775.534,10983.689,11995.528,11638.436,10976.158,11553.151,11995.673,10163.361,12165.34,10733.903,12277.813,11198.67,11310.646,11159.888,11731.41,11729.367,11710.366,11826.547,12489.311,12076.926,12167.226,12575.329,11389.676,11184.626,11884.544,11212.995,11419.211,11572.387
2015-08-21,11016.6045,11631.338,10926.238,11678.564,10888.106,11906.44,11543.265,10883.959,11464.154,11914.781,10074.037,12075.797,10641.0205,12196.107,11108.988,11219.485,11065.868,11641.436,11640.83,11622.002,11737.225,12395.631,11990.467,12077.034,12492.725,11294.973,11098.916,11797.434,11122.415,11328.312,11482.471
2015-08-22,10934.081,11548.749,10840.116,11601.823,10808.49,11826.287,11461.985,10801.472,11380.662,11828.74,9990.997,11995.048,10557.755,12111.027,11022.959,11135.559,10982.633,11559.038,11558.574,11540.185,11654.519,12317.279,11909.06,11996.168,12408.319,11212.181,11013.289,11714.719,11039.172,11245.143,11399.868
2015-08-23,10823.671,11436.503,10723.101,11502.321,10703.719,11718.618,11354.284,10690.83,11267.347,11708.645,9878.54,11886.516,10446.005,11992.798,10905.578,11022.173,10871.286,11447.863,11447.196,11429.491,11542.622,12214.052,11798.473,11887.637,12291.505,11101.794,10895.366,11602.129,10926.755,11132.953,11288.325
2015-08-24,10669.305,11280.482,10560.434,11361.553,10556.323,11568.311,11203.161,10536.286,11109.758,11543.336,9722.02,11735.034,10289.944,11829.795,10742.655,10864.221,10715.603,11292.915,11292.17,11275.373,11386.827,12068.893,11644.732,11736.073,12130.215,10947.263,10732.251,11445.72,10770.128,10976.578,11132.91
2015-08-25,10464.173,11074.252,10345.395,11172.495,10359.355,11368.839,11001.68,10331.095,10901.355,11326.791,9514.874,11534.046,10082.776,11615.946,10527.587,10655.013,10508.707,11087.597,11086.991,11071.337,11180.574,11874.988,11441.48,11534.88,11918.321,10741.669,10517.603,11239.08,10562.644,10769.351,10927.03
2015-08-26,10234.039,10850.813,10112.245,10946.04,10130.462,11146.996,10770.9,10102.173,10674.857,11106.413,9288.616,11310.807,9851.91,11395.958,10296.633,10425.283,10276.5205,10861.481,10862.81,10847.992,10954.805,11650.189,11221.016,11310.691,11698.213,10509.297,10292.009,11015.962,10334.584,10541.018,10700.692
2015-08-27,9997.808,10616.614,9867.971,10722.349,9900.336,10918.089,10536.899,9866.403,10437.897,10866.425,9052.615,11080.279,9613.977,11157.979,10053.25,10186.426,10038.224,10626.791,10629.022,10615.334,10719.62,11423.863,10990.093,11079.63,11461.521,10271.816,10051.148,10781.617,10097.6,10304.096,10465.522
2015-08-28,9793.423,10429.308,9672.283,10501.067,9685.928,10723.795,10325.282,9664.893,10246.996,10702.388,8860.292,10885.171,9411.121,10990.585,9862.644,9989.392,9831.91,10431.915,10438.356,10424.779,10527.006,11214.016,10804.912,10882.671,11290.774,10063.024,9872.169,10595.692,9901.677,10107.139,10271.02
2015-08-29,9711.258,10363.148,9602.955,10395.553,9590.601,10647.924,10234.742,9585.359,10178.67,10662.452,8790.055,10809.324,9331.364,10946.263,9797.929,9915.921,9748.884,10358.448,10368.631,10354.582,10456.052,11121.281,10739.186,10805.253,11242.437,9977.104,9817.763,10530.988,9828.351,10032.747,10198.174
2015-08-30,9762.092,10427.345,9669.622,10418.695,9626.333,10700.562,10276.846,9638.322,10242.372,10753.364,8851.527,10862.842,9385.271,11032.152,9868.285,9975.986,9800.033,10416.313,10429.393,10414.319,10516.446,11157.343,10802.037,10857.637,11324.027,10025.21,9896.083,10596.572,9887.557,10090.957,10256.853
2015-08-31,9947.261,10622.593,9873.023,10572.894,9795.053,10882.849,10453.286,9825.013,10438.864,10974.693,9045.557,11046.845,9574.064,11248.028,10074.271,10170.543,9986.713,10606.502,10621.487,10604.867,10709.071,11324.055,10994.176,11041.003,11535.489,10208.823,10107.288,10793.083,10080.262,10282.781,10448.014
2015-09-01,10240.052,10916.607,10179.606,10843.364,10076.537,11167.479,10741.074,10117.835,10736.006,11282.792,9340.962,11333.625,9869.7,11552.392,10380.802,10468.938,10282.028,10899.377,10914.085,10895.853,11003.217,11601.139,11283.956,11328.107,11837.165,10502.348,10413.001,11087.647,10376.212,10578.386,10741.676
2015-09-02,10521.738,11178.611,10453.244,11141.3545,10368.185,11436.203,11030.422,10396.183,11002.66,11519.844,9609.004,11603.618,10150.03,11792.788,10648.5205,10742.914,10566.334,11170.016,11179.783,11161.178,11271.417,11886.821,11542.852,11600.303,12081.058,10789.269,10667.075,11348.127,10648.524,10851.852,11011.997
2015-09-03,10643.337,11274.962,10554.249,11300.335,10510.823,11548.103,11165.345,10513.635,11102.341,11574.505,9711.74,11715.423,10267.757,11854.459,10742.258,10850.665,10689.221,11277.908,11281.789,11263.974,11375.315,12025.49,11638.636,11714.573,12149.125,10916.767,10744.596,11442.172,10756.109,10961.127,11118.892
2015-09-04,10635.634,11264.812,10543.716,11297.594,10505.83,11540.021,11159.218,10505.542,11092.298,11559.527,9702.098,11707.194,10259.507,11840.384,10731.047,10841.298,10681.474,11268.915,11272.264,11254.624,11365.864,12020.413,11628.709,11706.556,12135.823,10909.568,10731.918,11431.7705,10746.888,10952.085,11109.753
2015-09-05,10612.626,11241.976,10519.897,11275.8545,10483.442,11517.722,11136.443,10482.573,11069.194,11536.076,9679.092,11684.734,10236.327,11817.138,10707.308,10818.018,10658.266,11246.042,11249.472,11231.946,11342.939,11998.394,11606.191,11684.046,12112.71,10886.444,10708.407,11408.915,10723.791,10928.997,11086.832
2015-09-06,10584.12,11213.223,10489.92,11249.751,10456.165,11489.9795,11108.501,10454.045,11040.147,11505.72,9650.234,11656.778,10207.5205,11787.187,10677.299,10788.888,10629.515,11217.461,11220.891,11203.528,11314.212,11971.534,11577.859,11656.069,12083.059,10857.895,10678.399,11380.099,10694.903,10900.152,11058.169
2015-09-07,10547.31,11176.373,10451.491,11215.542,10420.661,11454.222,11072.252,10417.249,11002.8955,11467.31,9613.184,11620.756,10170.375,11749.207,10638.91,10751.444,10592.387,11180.699,11184.19,11167.024,11277.312,11936.593,11541.535,11619.995,12045.384,10820.967,10640.184,11343.19,10657.763,10863.048,11021.314
2015-09-08,10547.881,11187.406,10462.778,11197.123,10410.76,11457.34,11066.558,10419.509,11013.112,11497.678,9621.861,11624.278,10173.003,11776.09,10653.14,10758.595,10592.865,11186.853,11192.684,11174.925,11285.303,11927.552,11552.077,11622.572,12069.212,10819.269,10660.86,11355.255,10664.5625,10869.102,11028.007
2015-09-09,10597.508,11234.314,10511.753,11248.264,10461.391,11504.867,11117.085,10468.668,11060.779,11541.574,9669.663,11672.057,10222.537,11820.326,10701.282,10807.333,10642.945,11234.933,11240.062,11222.194,11333.084,11977.195,11598.404,11670.671,12113.845,10869.653,10707.062,11401.969,10712.983,10917.672,11076.068
2015-09-10,10621.637,11253.622,10531.987,11279.473,10489.51,11527.117,11143.746,10492.005,11080.732,11552.951,9690.194,11694.296,10245.934,11833.032,10720.125,10828.832,10667.329,11256.44,11260.443,11242.721,11353.832,12004.541,11617.588,11693.382,12127.766,10894.914,10722.802,11420.835,10734.442,10939.454,11097.391
2015-09-11,10638.183,11273.523,10552.671,11288.803,10502.132,11544.006,11158.043,10509.082,11100.553,11579.717,9709.434,11711.434,10263.285,11858.495,10741.732,10847.759,10683.986,11274.746,11279.47,11261.471,11372.786,12017.1875,11637.1,11710.24,12152.116,10910.785,10746.389,11441.092,10753.124,10957.881,11115.906
2015-09-12,10677.373,11312.535,10593.357,11325.627,10540.152,11582.0205,11196.77,10548.223,11140.009,11619.98,9748.707,11749.722,10302.788,11898.373,10782.314,10887.483,10723.518,11313.765,11318.374,11300.178,11411.916,12054.59,11675.56,11748.6045,12191.734,10950.15,10786.65,11480.144,10792.532,10997.268,11155.016
2015-09-13,10716.142,11349.362,10631.802,11365.251,10579.525,11619.193,11236.135,10586.656,11177.415,11654.79,9786.192,11787.099,10341.5205,11933.387,10820.16,10925.674,10762.64,11351.422,11355.525,11337.233,11449.372,12093.205,11711.923,11786.214,12227.007,10989.473,10823.092,11516.837,10830.466,11035.307,11192.668
2015-09-14,10742.948,11373.96,10657.498,11394.216,10607.613,11644.683,11263.869,10613.089,11202.481,11676.395,9811.439,11812.697,10368.131,11955.42,10845.2,10951.535,10789.697,11376.998,11380.555,11362.247,11474.655,12120.698,11736.24,11812.053,12249.47,11016.849,10846.627,11541.256,10856.179,11061.154,11218.194
2015-09-15,10717.941,11338.718,10620.962,11389.461,10593.692,11617.892,11245.347,10586.442,11167.771,11621.252,9778.364,11785.333,10340.8955,11903.967,10805.818,10919.6875,10764.568,11346.578,11347.89,11330.294,11442.351,12106.3125,11701.83,11785.576,12201.2,10993.979,10801.07,11504.97,10824.878,11030.603,11187.187
2015-09-16,10626.997,11247.673,10526.02,11304.948,10505.984,11529.553,11155.792,10495.536,11075.732,11526.345,9686.826,11696.335,10249.125,11810.127,10710.971,10827.179,10672.841,11255.757,11257.218,11240.105,11351.184,12019.994,11612.087,11696.454,12108.114,10902.748,10706.6455,11413.781,10733.12,10938.931,11096.139
2015-09-17,10526.732,11150.268,10424.385,11206.389,10406.316,11432.887,11055.28,10395.791,10977.001,11430.17,9588.209,11599.059,10148.531,11714.14,10610.274,10727.055,10571.683,11157.214,11159.504,11142.759,11252.779,11922.106,11515.981,11598.769,12012.093,10801.521,10608.251,11316.511,10633.728,10839.422,10997.494
2015-09-18,10449.292,11079.548,10350.494,11122.089,10324.826,11359.329,10974.949,10319.479,10904.898,11368.7295,9515.533,11525.204,10071.72,11651.347,10538.384,10652.557,10493.509,11083.509,11087.452,11070.734,11179.977,11842.364,11446.055,11524.1875,11947.954,10722.3545,10540.918,11246.339,10559.642,10764.927,10923.943
2015-09-19,10407.362,11040.911,10310.135,11077.077,10281.052,11319.418,10931.663,10278.105,10865.542,11334.476,9475.916,11485.117,10030.063,11616.475,10499.006,10612.003,10451.187,11043.418,11048.178,11031.494,11140.312,11799.508,11407.864,11483.742,11912.457,10679.568,10503.795,11207.966,10519.325,10724.411,10883.918
2015-09-20,10379.584,11014.226,10282.283,11049.2295,10253.141,11292.712,10903.637,10250.5205,10838.464,11308.684,9448.827,11458.253,10002.253,11590.635,10471.5,10584.452,10423.159,11016.277,11021.332,11004.735,11113.262,11772.114,11381.524,11456.737,11886.5205,10651.458,10477.111,11181.347,10491.967,10697.0,10856.766
2015-09-21,10354.318,10989.566,10256.554,11024.6,10228.14,11268.324,10878.378,10225.366,10813.478,11284.121,9423.886,11433.707,9976.881,11566.158,10445.976,10559.149,10397.668,10991.383,10996.623,10980.124,11088.383,11747.552,11357.196,11432.1,11862.067,10625.975,10452.095,11156.709,10466.852,10671.863,10831.84
2015-09-22,10324.641,10959.437,10225.145,10997.781,10199.937,11239.395,10849.403,10195.634,10783.059,11251.959,9393.69,11404.548,9946.853,11534.481,10414.478,10528.698,10367.738,10961.522,10966.716,10950.4,11058.337,11719.768,11327.512,11402.936,11830.761,10596.295,10420.479,11126.491,10436.659,10641.7295,10801.881
2015-09-23,10271.481,10903.138,10166.501,10953.955,10151.743,11187.003,10798.8955,10141.997,10726.422,11187.723,9337.799,11351.652,9892.605,11471.893,10355.024,10472.691,10314.148,10906.792,10911.384,10895.525,11002.864,11672.132,11272.117,11350.246,11769.511,10543.636,10359.375,11069.808,10381.192,10586.532,10746.858
2015-09-24,7899.494,7399.8247,3802.2031,10875.851,11504.859,15662.718,7639.1777,9355.682,6957.0054,7521.4272,2506.3396,11216.086,8968.024,11713.948,12382.773,9279.314,9934.11,9543.401,10656.015,10844.754,14133.241,9258.611,10080.14,4199.4688,11525.144,9614.833,8801.676,14990.589,8109.862,7631.6543,9466.94
2015-09-25,9832.625,9763.635,8237.723,10119.213,7933.387,6148.3687,10638.18,8893.897,1661.2852,11939.188,8777.525,8834.019,10049.374,7100.8784,10466.399,8316.305,10344.202,8774.53,9853.966,10351.759,8572.547,10058.513,8911.303,4664.6636,9654.246,11167.059,4270.1577,10744.907,11135.067,12070.931,8976.196
