,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-04-04,24517.047,24627.684,24503.723,24131.256,24182.348,24411.42,25045.568,25047.303,25179.656,24311.738,25292.982,24927.232,25107.36,24406.133,25890.375,25033.963,24641.54,24663.879,24489.064,24268.697,24419.184,24262.25,25172.17,24976.975,25129.834,24180.814,24510.445,24877.22,24431.197,24490.297,24704.312
2020-04-05,24861.361,25001.05,24840.256,24491.678,24532.768,24744.133,25396.855,25447.91,25488.639,24645.838,25553.094,25323.646,25444.867,24755.014,26297.385,25361.387,25025.11,25019.256,24877.062,24620.05,24784.969,24609.326,25510.8,25329.69,25523.479,24525.262,24849.637,25206.303,24763.309,24833.72,25055.463
2020-04-06,25309.186,25473.879,25282.52,24955.012,24987.479,25182.148,25850.334,25942.082,25904.234,25086.479,25925.232,25817.309,25886.314,25204.342,26798.137,25794.238,25506.998,25474.387,25361.953,25074.977,25249.883,25062.219,25952.04,25783.588,26013.04,24975.637,25293.1,25638.71,25204.576,25280.46,25509.018
2020-04-07,25781.766,25936.102,25762.361,25428.326,25464.297,25659.549,26319.055,26386.307,26382.252,25569.01,26415.236,26275.203,26359.305,25665.727,27244.28,26271.14,25966.654,25934.307,25816.867,25549.162,25709.326,25544.408,26420.041,26248.643,26465.184,25457.73,25767.732,26107.639,25697.033,25752.096,25978.56
2020-04-08,26204.625,26342.668,26194.186,25848.855,25890.365,26089.623,26736.58,26769.064,26817.496,26004.104,26872.227,26672.896,26783.889,26076.14,27627.79,26701.69,26368.62,26341.959,26213.092,25972.322,26114.488,25976.654,26839.217,26662.104,26857.455,25890.408,26193.67,26529.64,26142.768,26174.162,26396.959
2020-04-09,26505.07,26596.338,26513.58,26132.666,26190.197,26409.72,27023.824,26966.992,27164.533,26330.055,27290.121,26895.062,27092.398,26355.498,27821.451,27026.871,26607.404,26612.084,26440.219,26267.357,26372.502,26287.86,27139.32,26942.527,27074.41,26204.367,26502.68,26841.576,26485.14,26474.232,26685.535
2020-04-10,26702.04,26782.52,26715.828,26327.197,26388.39,26611.361,27217.453,27138.594,27370.678,26534.23,27511.4,27074.848,27290.787,26545.568,27992.967,27229.148,26790.404,26800.205,26619.861,26463.943,26558.531,26489.549,27334.748,27133.898,27251.547,26406.498,26701.64,27039.23,26695.062,26670.848,26879.633
2020-04-11,26914.88,27012.105,26924.186,26549.488,26604.885,26817.52,27434.28,27383.797,27562.91,26741.277,27675.25,27317.889,27499.643,26760.846,28241.955,27432.146,27025.965,27019.24,26857.9,26680.89,26783.664,26704.164,27544.06,27351.459,27492.826,26619.623,26911.459,27243.045,26901.156,26883.16,27096.389
2020-04-12,27188.992,27301.28,27194.83,26833.01,26883.16,27085.71,27711.781,27685.934,27817.447,27011.021,27903.447,27619.754,27769.879,27035.834,28548.08,27697.13,27320.695,27297.727,27154.424,26959.246,27068.094,26981.31,27814.027,27629.178,27792.166,26895.31,27182.848,27507.758,27171.305,27156.621,27373.936
2020-04-13,27517.672,27643.043,27521.117,27170.857,27216.422,27409.344,28043.197,28037.766,28127.994,27336.832,28190.232,27973.18,28094.879,27363.844,28904.016,28017.586,27667.49,27628.9,27502.303,27292.215,27404.94,27314.19,28138.049,27960.297,28142.367,27226.803,27509.148,27826.875,27498.844,27484.553,27705.498
2020-04-14,27957.521,28125.322,27948.787,27633.584,27664.436,27832.14,28493.36,28561.068,28516.77,27760.902,28507.938,28488.951,28524.955,27811.479,29436.207,28432.734,28164.754,28085.91,28006.387,27741.748,27876.873,27756.72,28569.994,28412.848,28654.785,27665.768,27941.258,28245.34,27918.941,27923.264,28155.355
2020-04-15,28289.602,28366.59,28315.59,27930.65,27992.58,28202.059,28800.393,28697.783,28942.2,28139.748,29073.11,28667.525,28873.514,28106.691,29562.854,28813.447,28376.758,28362.846,28197.113,28061.525,28128.951,28105.121,28904.066,28707.941,28826.096,28020.016,28289.771,28603.504,28325.72,28255.162,28464.63
2020-04-16,28535.842,28648.73,28550.623,28194.879,28244.38,28433.73,29055.652,29016.342,29146.773,28371.326,29218.73,28977.152,29111.922,28361.533,29888.05,29039.178,28671.34,28625.44,28498.121,28315.11,28403.484,28351.418,29145.047,28965.89,29134.316,28263.496,28529.44,28833.582,28552.0,28500.703,28719.473
2020-04-17,28959.277,29127.305,28957.107,28646.438,28676.824,28834.838,29492.84,29550.312,29505.615,28772.684,29486.559,29498.297,29523.158,28797.479,30432.531,29430.941,29169.143,29073.355,29005.562,28750.104,28869.994,28775.693,29559.852,29406.969,29652.773,28683.402,28942.754,29231.488,28945.896,28922.984,29156.07
2020-04-18,29487.137,29657.367,29487.549,29181.049,29210.438,29362.316,30020.053,30076.1,30024.34,29304.756,29996.508,30033.83,30048.725,29317.799,30962.328,29955.7,29701.236,29594.861,29535.37,29281.719,29395.129,29312.299,30081.195,29931.578,30182.396,29219.21,29470.008,29750.371,29485.398,29449.768,29683.88
2020-04-19,30003.908,30165.281,30010.691,29699.742,29731.91,29883.25,30533.244,30567.766,30543.941,29830.857,30524.793,30539.264,30565.379,29823.379,31456.412,30475.418,30207.543,30099.326,30037.074,29800.367,29899.916,29838.854,30592.219,30440.98,30681.621,29745.797,29988.127,30262.117,30021.527,29965.553,30197.875
2020-04-20,30489.145,30641.186,30502.184,30186.363,30221.463,30372.803,31014.846,31027.398,31032.854,30325.299,31023.377,31012.191,31050.686,30297.773,31918.178,30963.922,30681.666,30572.47,30506.666,30287.174,30373.09,30333.338,31072.057,30918.9,31148.678,30240.424,30474.754,30742.953,30525.604,30449.875,30680.244
2020-04-21,30640.791,30635.729,30710.758,30272.822,30361.768,30589.426,31124.143,30846.86,31351.088,30553.416,31587.281,30895.453,31232.273,30392.406,31717.248,31200.934,30624.768,30634.879,30415.234,30414.66,30390.193,30505.76,31231.896,31009.766,31024.201,30423.643,30654.725,30946.193,30795.494,30602.094,30792.863
2020-04-22,30288.586,30172.229,30396.166,29869.344,29996.713,30282.809,30743.014,30264.959,31122.932,30250.908,31537.938,30349.58,30902.93,30006.982,31117.674,30910.98,30123.56,30226.0,29891.963,30042.463,29946.586,30160.566,30891.232,30618.086,30478.064,30086.559,30322.904,30637.758,30515.693,30251.191,30413.543
2020-04-23,30061.725,30104.643,30111.145,29707.777,29780.592,29990.018,30559.258,30375.77,30728.143,29945.807,30894.854,30394.256,30645.98,29839.076,31248.645,30597.852,30107.945,30090.658,29911.72,29839.627,29856.752,29911.41,30656.951,30453.416,30531.416,29826.541,30067.365,30359.738,30167.145,30023.908,30226.34
2020-04-24,30165.646,30233.283,30206.871,29823.37,29887.639,30083.836,30669.547,30530.389,30804.182,30038.943,30930.91,30541.385,30744.73,29949.969,31407.367,30687.852,30245.025,30206.797,30053.572,29948.156,29980.756,30014.21,30758.002,30565.908,30678.316,29927.51,30166.746,30453.535,30255.625,30127.488,30336.252
2020-04-25,30283.809,30336.643,30331.021,29936.533,30005.818,30208.217,30783.47,30615.973,30936.682,30165.324,31085.486,30635.053,30865.342,30061.135,31491.758,30813.66,30343.812,30315.068,30148.568,30064.697,30085.352,30136.076,30875.646,30677.53,30770.072,30050.281,30287.51,30574.932,30387.498,30245.496,30450.615
2020-04-26,30293.854,30306.12,30355.596,29929.424,30012.627,30235.014,30782.646,30540.592,30990.125,30194.834,31202.666,30575.566,30883.22,30056.912,31410.912,30845.865,30299.93,30302.486,30095.916,30068.322,30060.896,30151.0,30888.176,30672.111,30708.92,30068.02,30304.895,30598.754,30427.363,30255.742,30450.617
2020-04-27,30161.912,30139.7,30235.166,29781.35,29876.47,30117.172,30641.8,30337.78,30896.91,30078.06,31165.078,30383.46,30758.443,29915.035,31202.463,30733.293,30121.771,30153.316,29911.041,29930.04,29900.84,30020.844,30760.086,30528.115,30516.99,29940.404,30179.28,30480.732,30317.283,30124.252,30310.303
2020-04-28,30001.715,29995.988,30068.125,29626.4,29715.947,29950.021,30486.387,30214.217,30721.12,29908.43,30964.998,30250.324,30595.621,29763.082,31080.033,30564.688,29983.072,30004.537,29776.715,29771.467,29755.996,29856.037,30600.814,30375.422,30386.305,29774.62,30016.195,30317.38,30141.102,29964.283,30154.37
2020-04-29,29813.607,29780.36,29888.697,29424.502,29523.604,29773.092,30291.365,29970.578,30564.996,29731.611,30854.123,30013.574,30413.53,29568.346,30831.309,30392.35,29757.86,29803.861,29546.574,29577.766,29546.16,29667.947,30416.793,30178.336,30150.627,29588.654,29833.178,30141.674,29968.377,29776.695,29959.67
2020-04-30,29736.217,29781.771,29782.707,29379.8,29451.885,29663.104,30235.223,30059.854,30404.043,29615.84,30569.936,30070.814,30321.121,29519.586,30930.8,30272.125,29785.092,29771.26,29591.133,29512.477,29536.281,29580.1,30335.28,30131.44,30211.771,29495.402,29741.56,30038.416,29831.617,29699.03,29901.854
2020-05-01,30118.031,30320.719,30110.76,29832.709,29850.629,29980.432,30658.143,30767.361,30612.23,29926.377,30526.877,30725.15,30671.07,29950.084,31662.45,30566.496,30376.922,30234.723,30214.742,29921.812,30048.113,29950.102,30702.277,30569.887,30867.793,29854.043,30094.7,30360.254,30108.367,30079.223,30322.086
2020-05-02,30835.977,31065.969,30823.256,30570.215,30578.336,30687.799,31381.703,31533.895,31291.479,30638.299,31155.715,31495.445,31381.148,30666.316,32437.754,31266.758,31133.121,30957.57,30973.072,30648.633,30783.094,30676.934,31409.559,31292.6,31630.965,30578.24,30807.236,31057.557,30824.193,30795.6,31045.947
2020-05-03,31634.727,31878.338,31621.727,31383.611,31386.525,31481.67,32182.205,32351.686,32065.023,31438.232,31899.393,32323.818,32174.371,31457.385,33263.0,32054.879,31952.254,31752.54,31790.984,31454.494,31586.668,31487.383,32197.346,32090.277,32450.77,31387.012,31602.865,31839.047,31632.637,31592.72,31847.12
2020-05-04,32465.914,32710.844,32456.947,32224.596,32226.422,32313.049,33011.777,33175.918,32883.6,32276.648,32706.922,33163.96,33002.26,32276.172,34093.223,32881.88,32787.703,32572.725,32622.412,32290.918,32412.078,32332.08,33017.742,32915.445,33281.492,32230.967,32432.963,32656.615,32483.06,32422.295,32677.621
2020-05-05,32791.203,32783.72,32873.688,32446.086,32534.264,32742.717,33268.816,32966.977,33475.094,32725.354,33691.906,33059.008,33375.28,32508.686,33852.094,33343.69,32778.426,32753.58,32557.285,32577.744,32520.695,32691.842,33354.793,33142.375,33163.223,32608.166,32803.41,33063.383,32999.926,32748.355,32940.066
2020-05-06,32632.139,32604.982,32720.82,32276.875,32371.941,32591.643,33104.875,32768.37,33339.312,32574.2,33588.832,32864.883,33220.62,32345.23,33649.688,33196.074,32592.691,32585.854,32368.148,32414.594,32346.248,32532.473,33199.074,32977.1,32970.16,32450.281,32648.098,32913.613,32851.367,32589.705,32776.332
2020-05-07,32547.404,32574.41,32616.39,32214.246,32290.797,32484.494,33034.816,32798.43,33197.664,32462.84,33362.918,32872.336,33125.7,32280.63,33686.55,33082.117,32579.7,32532.314,32367.213,32338.02,32308.123,32440.102,33112.01,32913.59,32980.645,32354.168,32553.691,32811.63,32725.172,32504.83,32705.098
2020-05-08,32635.14,32700.057,32691.098,32319.096,32382.56,32556.668,33132.477,32964.844,33243.555,32533.312,33348.21,33025.816,33205.77,32380.195,33858.754,33148.758,32718.12,32639.822,32513.314,32432.346,32427.287,32524.877,33196.195,33015.023,33134.57,32436.238,32634.482,32884.953,32787.42,32592.191,32802.105
2020-05-09,32932.86,33067.535,32965.523,32649.826,32689.1,32825.867,33448.14,33405.79,33462.402,32800.53,33454.04,33445.65,33488.863,32697.592,34311.31,33407.06,33109.543,32972.016,32918.17,32742.998,32781.723,32819.375,33485.574,33336.87,33553.668,32725.66,32919.25,33153.99,33041.52,32888.96,33116.715
2020-05-10,33495.824,33698.86,33506.97,33248.164,33263.465,33361.098,34028.035,34106.11,33944.3,33336.08,33822.12,34130.574,34036.484,33275.69,35024.902,33930.156,33765.234,33564.973,33585.652,33320.203,33398.09,33383.523,34036.73,33921.336,34234.777,33284.703,33469.133,33684.484,33568.184,33450.48,33695.88
2020-05-11,34336.836,34614.586,34325.402,34130.387,34119.227,34171.977,34887.016,35094.91,34693.492,34149.105,34444.258,35106.91,34859.88,34129.84,36029.777,34726.492,34708.445,34435.652,34540.586,34178.027,34295.72,34229.355,34861.69,34784.043,35204.348,34124.91,34295.42,34486.367,34374.766,34289.52,34554.3
2020-05-12,35259.79,35509.184,35262.434,35051.64,35049.188,35107.312,35800.18,35948.516,35633.72,35093.773,35418.35,35989.383,35784.83,35028.94,36885.94,35660.465,35597.066,35330.113,35418.406,35101.62,35187.414,35170.12,35773.715,35688.887,36075.21,35067.375,35221.887,35404.152,35339.945,35210.938,35469.016
2020-05-13,36172.555,36437.29,36173.4,35981.223,35972.402,36014.402,36714.848,36884.19,36516.867,36007.16,36266.508,36936.73,36691.133,35933.29,37830.062,36560.258,36533.72,36238.816,36353.71,36021.83,36106.17,36095.29,36672.66,36600.176,37012.695,35991.336,36130.09,36296.83,36262.64,36121.977,36384.34
2020-05-14,36954.0,37136.484,36986.74,36736.508,36754.848,36830.254,37472.414,37485.24,37374.875,36834.39,37244.26,37584.51,37485.465,36674.477,38425.31,37382.406,37209.066,36964.03,37007.477,36794.22,36812.066,36898.11,37447.95,37344.094,37648.438,36799.97,36924.547,37093.69,37121.62,36902.496,37144.332
2020-05-15,37570.27,37739.07,37609.848,37353.953,37376.098,37452.543,38083.54,38066.953,37996.58,37462.293,37879.793,38183.25,38101.965,37276.836,39009.434,38002.75,37809.78,37564.35,37602.16,37411.484,37412.21,37525.242,38056.016,37950.19,38239.605,37428.164,37541.758,37704.516,37761.68,37517.777,37756.332
2020-05-16,38103.023,38239.348,38155.652,37878.945,37911.418,37998.984,38606.316,38526.637,38556.023,38014.848,38483.504,38665.57,38638.9,37790.434,39468.375,38550.176,38301.746,38071.92,38084.5,37941.72,37913.598,38069.65,38582.824,38466.28,38714.605,37975.016,38078.926,38239.598,38329.86,38049.805,38280.27
2020-05-17,38502.414,38598.484,38570.32,38265.76,38311.39,38415.168,38993.973,38837.97,38992.355,38436.598,38977.934,38999.98,39044.465,38169.965,39776.98,38969.15,38649.496,38443.652,38421.637,38336.63,38276.05,38479.53,38978.64,38847.125,39042.93,38387.895,38484.4,38646.152,38767.25,38448.74,38669.1
2020-05-18,38746.477,38798.977,38830.348,38494.07,38554.23,38677.293,39225.785,38988.445,39279.242,38703.312,39330.086,39171.867,39295.97,38395.312,39923.203,39235.473,38836.832,38660.32,38598.434,38574.88,38481.492,38732.137,39221.637,39072.637,39210.387,38643.7,38735.54,38901.07,39048.25,38692.633,38902.004
2020-05-19,38866.5,38894.547,38959.28,38605.06,38673.402,38807.45,39338.99,39056.113,39423.56,38835.914,39511.234,39251.223,39420.24,38505.098,39988.367,39368.086,38924.95,38765.207,38680.723,38691.56,38579.973,38856.703,39341.316,39182.387,39287.457,38770.055,38859.574,39027.473,39188.625,38812.598,39015.793
2020-05-20,39216.695,39378.07,39263.38,39015.99,39038.047,39102.93,39723.965,39683.11,39625.74,39125.465,39499.43,39833.36,39743.26,38896.453,40635.98,39643.64,39453.836,39184.504,39236.39,39064.89,39040.59,39196.793,39678.0,39580.402,39870.562,39100.88,39184.906,39326.168,39449.793,39161.457,39398.49
2020-05-21,39576.68,39624.914,39663.96,39331.96,39392.152,39509.664,40052.82,39802.652,40101.047,39542.03,40147.633,40003.285,40123.65,39211.914,40742.57,40062.95,39665.344,39477.07,39421.91,39408.387,39302.3,39574.855,40039.26,39894.426,40032.133,39487.184,39563.957,39718.863,39899.55,39521.49,39729.887
2020-05-22,39721.4,39760.055,39812.344,39474.26,39537.477,39658.395,40194.63,39926.08,40253.723,39692.41,40313.414,40133.11,40269.625,39351.203,40865.69,40211.977,39798.06,39614.566,39551.863,39552.246,39437.92,39722.746,40182.29,40034.312,40159.94,39635.848,39709.914,39864.43,40054.316,39666.023,39872.008
2020-05-23,39870.51,39918.707,39958.406,39629.145,39688.82,39803.652,40345.93,40093.992,40390.285,39838.13,40433.004,40300.117,40416.293,39501.465,41035.934,40354.973,39960.57,39766.973,39715.68,39703.594,39594.086,39872.91,40328.484,40185.83,40325.598,39785.438,39856.836,40007.777,40199.72,39814.844,40023.258
2020-05-24,46728.605,35948.6,40917.07,41527.227,45014.78,40341.08,40225.656,39878.746,40001.582,43526.17,42468.777,40139.63,42749.535,42252.402,40847.555,45834.76,42224.594,39422.082,39988.816,38551.81,37785.21,38115.63,37744.8,36351.547,45187.625,36089.953,39820.445,38399.32,41154.52,42324.508,40718.77
2020-05-25,39891.215,34570.797,36687.207,39367.33,36996.234,33950.82,45878.688,44552.223,42432.176,37647.383,42420.066,40069.31,45072.184,39527.633,35730.72,40981.227,40675.867,38901.977,38873.2,40168.195,38984.152,39327.69,41110.293,40702.03,41048.688,36847.676,38870.51,38242.383,40436.227,37844.09,39593.61
2020-05-26,40450.61,40572.086,40513.832,40247.086,40280.582,40353.84,40944.184,40823.18,40882.836,40387.797,40802.645,41011.84,40979.863,40098.598,41779.13,40891.555,40640.88,40379.93,40408.78,40298.164,40232.285,40452.91,40894.965,40789.02,41033.387,40360.67,40421.918,40553.027,40739.105,40393.582,40620.61
2020-05-27,40859.24,40957.883,40931.125,40650.707,40691.223,40772.027,41345.707,41180.746,41309.28,40810.31,41259.324,41385.773,41391.21,40493.41,42136.4,41309.926,41021.32,40770.53,40782.332,40704.96,40618.867,40869.87,41298.406,41185.594,41401.777,40779.613,40833.164,40962.555,41172.883,40801.69,41022.926
2020-05-28,40972.777,40943.8,41089.574,40711.26,40795.254,40938.117,41424.85,41025.746,41557.31,40985.293,41706.082,41282.07,41528.906,40561.05,41964.773,41492.03,40966.08,40811.984,40699.277,40798.445,40623.67,40999.47,41417.758,41249.652,41292.023,40918.406,40968.996,41117.83,41381.17,40915.777,41104.645
2020-05-29,40906.844,40899.906,41015.83,40653.945,40730.527,40863.1,41364.977,41006.527,41468.914,40908.418,41584.016,41253.14,41458.996,40503.707,41948.105,41414.57,40929.047,40759.11,40667.266,40735.773,40576.82,40930.125,41351.58,41192.656,41264.67,40847.426,40899.39,41045.484,41297.918,40849.83,41044.29
2020-05-30,40791.85,40742.184,40915.64,40519.44,40610.883,40765.63,41238.84,40802.8,41401.406,40812.86,41585.152,41063.76,41352.715,40375.543,41737.758,41323.527,40756.74,40621.992,40486.4,40613.38,40426.43,40818.36,41241.0,41062.35,41075.02,40738.6,40792.406,40947.04,41211.418,40735.254,40918.875
2020-05-31,40473.625,40362.223,40618.586,40171.28,40284.477,40472.68,40904.902,40357.54,41154.258,40521.598,41439.285,40636.414,41047.72,40040.477,41281.875,41040.918,40354.918,40273.81,40072.953,40283.78,40058.082,40502.68,40931.6,40723.277,40649.02,40427.03,40486.305,40655.32,40931.18,40417.88,40585.855
2020-06-01,39965.168,39816.28,40122.434,39641.027,39768.023,39979.44,40387.67,39774.453,40694.016,40027.14,41044.832,40058.336,40548.594,39526.363,40690.156,40556.117,39794.086,39751.336,39506.62,39766.965,39521.316,39991.3,40433.527,40204.758,40075.363,39917.902,39986.285,40168.277,40439.098,39910.457,40068.914
2020-06-02,39354.125,39190.863,39515.258,39016.855,39149.89,39374.047,39774.285,39138.227,40108.027,39418.26,40489.62,39416.26,39942.824,38919.2,40047.742,39956.742,39160.914,39140.453,38873.395,39150.746,38902.277,39373.16,39832.98,39593.277,39439.746,39300.355,39379.82,39572.42,39825.4,39300.49,39455.258
2020-06-03,38836.633,38735.645,38974.734,38519.94,38632.54,38830.684,39274.703,38755.734,39532.1,38867.152,39822.79,39000.062,39415.406,38430.875,39670.17,39408.574,38723.6,38664.33,38451.94,38640.793,38441.082,38841.1,39319.75,39103.703,39031.797,38763.586,38852.832,39042.273,39251.613,38783.508,38953.99
2020-06-04,38789.35,38868.07,38864.1,38548.59,38599.695,38709.406,39275.57,39085.96,39293.42,38734.066,39302.535,39260.08,39333.61,38446.664,40024.6,39263.832,38914.715,38717.133,38681.715,38622.184,38546.266,38772.65,39262.26,39125.125,39299.094,38682.375,38773.605,38934.258,39073.06,38735.297,38951.31
