,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2015-08-13,11332.399,11395.524,11216.841,10785.314,10847.738,11228.556,11877.933,11967.541,12190.36,10998.81,12483.057,11589.3545,11973.955,11422.479,12710.591,11899.981,11381.914,11650.939,11290.67,10976.935,11324.334,10835.172,12119.792,11871.922,11938.919,10789.201,11316.5625,11904.272,10920.281,11335.507,11519.229
2015-08-14,11448.867,11524.197,11330.042,10908.214,10966.512,11340.145,11997.406,12107.81,12292.478,11110.815,12565.078,11727.363,12087.686,11541.251,12853.355,12009.579,11514.688,11772.408,11425.439,11096.259,11449.982,10952.454,12234.375,11992.161,12076.096,10905.316,11431.009,12014.834,11031.073,11451.64,11638.616
2015-08-15,11557.556,11618.5,11445.015,11011.927,11075.247,11454.946,12102.007,12184.389,12415.548,11227.705,12710.062,11811.838,12198.848,11643.101,12928.742,12126.056,11604.242,11871.45,11511.289,11203.525,11545.327,11064.959,12343.0625,12094.617,12158.781,11018.489,11542.545,12126.9,11153.37,11560.152,11743.674
2015-08-16,11597.15,11636.686,11492.753,11042.824,11113.538,11503.458,12135.791,12178.212,12477.804,11278.041,12805.809,11814.815,12242.499,11674.567,12919.92,12177.396,11615.319,11898.554,11517.525,11240.038,11566.316,11107.862,12383.759,12125.825,12160.468,11062.738,11586.146,12173.303,11209.781,11599.7705,11777.956
2015-08-17,11550.248,11565.903,11454.033,10985.256,11064.157,11466.368,12082.608,12081.76,12457.117,11242.031,12823.136,11726.632,12200.398,11620.122,12819.87,12143.711,11536.574,11839.1045,11433.882,11188.978,11499.596,11062.881,12338.907,12070.229,12071.875,11019.522,11543.542,12135.32,11179.074,11553.104,11725.197
2015-08-18,11488.244,11517.209,11386.597,10928.263,11002.543,11398.764,12024.3,12048.826,12381.411,11172.901,12726.877,11687.213,12135.987,11563.799,12788.315,12074.451,11492.286,11785.437,11392.808,11128.594,11449.541,10998.094,12276.557,12013.709,12033.68,10954.006,11478.975,12069.628,11105.563,11491.172,11666.525
2015-08-19,11432.264,11452.609,11333.185,10868.019,10945.23,11346.269,11966.141,11975.6,12335.298,11120.387,12694.7705,11616.143,12081.86,11505.75,12713.513,12023.294,11424.797,11725.523,11323.764,11070.803,11386.807,10942.049,12221.671,11954.874,11962.901,10898.711,11424.473,12017.4375,11054.333,11435.369,11608.463
2015-08-20,11342.364,11353.516,11245.723,10773.252,10853.568,11260.039,11873.982,11867.8125,12256.229,11033.819,12630.85,11510.009,11994.028,11414.15,12603.83,11938.571,11322.615,11631.891,11220.094,10978.734,11290.014,10851.492,12133.207,11862.149,11857.42,10809.039,11336.09,11932.018,10968.645,11345.726,11516.362
2015-08-21,11253.47,11273.07,11152.888,10687.016,10764.365,11167.518,11787.544,11798.19,12159.1455,10939.809,12521.077,11435.216,11903.757,11329.691,12534.73,11845.133,11244.951,11549.045,11144.741,10890.476,11209.215,10759.871,12044.54,11777.098,11783.961,10717.097,11245.475,11841.504,10871.052,11256.992,11429.622
2015-08-22,11169.904,11184.754,11070.213,10600.541,10679.473,11085.795,11702.891,11705.989,12081.56,10857.522,12451.589,11343.08,11821.375,11245.868,12441.285,11764.29,11155.024,11464.114,11054.247,10805.494,11122.468,10675.245,11962.051,11692.34,11692.582,10633.035,11162.623,11760.794,10788.619,11173.646,11344.947
2015-08-23,11056.429,11060.686,10959.45,10481.354,10563.856,10976.533,11586.837,11572.065,11980.666,10747.768,12368.223,11210.853,11710.3125,11130.601,12305.106,11656.793,11027.393,11346.487,10924.951,10689.44,11001.152,10560.821,11850.32,11575.68,11561.215,10519.661,11050.877,11652.625,10679.719,11060.49,11228.944
2015-08-24,10898.649,10890.306,10804.667,10316.538,10403.274,10823.734,11426.037,11390.338,11838.088,10594.144,12246.66,11030.655,11555.473,10971.074,12120.533,11506.152,10852.767,11184.119,10748.474,10528.412,10834.281,10401.468,11694.819,11414.279,11382.303,10361.625,10895.109,11501.489,10526.739,10903.145,11068.181
2015-08-25,10690.031,10667.603,10599.077,10099.713,10191.158,10620.635,11214.115,11155.486,11646.789,10389.779,12079.078,10796.829,11350.239,10761.039,11882.273,11305.552,10625.31,10970.863,10519.121,10315.904,10615.833,10190.463,11489.037,11201.843,11150.273,10152.184,10688.677,11300.766,10322.574,10695.086,10856.245
2015-08-26,10463.548,10444.502,10369.116,9872.275,9962.405,10392.415,10989.036,10939.879,11418.986,10158.957,11847.56,10575.085,11123.786,10539.534,11665.52,11077.481,10403.264,10749.717,10299.053,10088.16,10394.553,9959.172,11264.358,10978.281,10931.217,9921.32,10461.136,11076.411,10087.228,10469.11,10630.769
2015-08-27,10226.447,10199.163,10132.638,9629.156,9721.963,10158.372,10750.257,10689.341,11193.196,9922.963,11636.465,10322.692,10889.015,10303.536,11412.168,10845.208,10155.107,10511.659,10050.421,9847.869,10152.885,9718.432,11029.944,10739.78,10681.175,9681.832,10225.091,10845.604,9849.486,10232.604,10391.815
2015-08-28,10035.927,10038.589,9929.371,9449.374,9531.746,9955.175,10568.162,10565.092,10972.354,9715.789,11369.733,10182.759,10693.232,10126.655,11290.657,10638.415,10004.442,10340.68,9907.274,9660.584,9989.785,9520.646,10839.087,10561.97,10544.569,9482.5625,10028.699,10647.524,9631.626,10042.366,10208.828
2015-08-29,9968.055,10004.878,9848.451,9395.332,9465.901,9873.068,10509.572,10570.342,10868.363,9630.718,11212.329,10173.3,10618.902,10071.837,11300.093,10551.799,9982.079,10292.815,9892.665,9597.591,9951.652,9447.401,10769.492,10507.513,10537.219,9407.186,9954.421,10568.856,9536.781,9974.471,10149.436
2015-08-30,10032.241,10104.235,9900.538,9475.176,9533.683,9922.796,10583.02,10707.587,10893.989,9678.805,11182.006,10298.262,10676.031,10147.212,11442.603,10596.527,10093.159,10375.554,10010.991,9667.865,10045.077,9508.666,10830.704,10584.54,10662.841,9465.864,10012.271,10619.977,9576.979,10038.32,10222.25
2015-08-31,10229.227,10335.933,10086.917,9689.027,9735.722,10105.713,10788.85,10974.462,11051.553,9861.509,11283.398,10555.859,10865.6455,10352.999,11715.62,10774.149,10336.466,10588.807,10260.711,9871.923,10269.546,9705.372,11023.559,10793.232,10919.582,9659.628,10203.264,10802.125,9754.062,10234.664,10427.65
2015-09-01,10526.668,10652.645,10380.341,9997.82,10038.08,10395.622,11090.784,11307.588,11325.176,10153.275,11524.489,10887.844,11158.419,10652.172,12053.499,11060.61,10659.683,10892.406,10586.451,10174.781,10580.309,10006.317,11317.019,11095.81,11248.971,9958.392,10497.738,11088.59,10045.751,10531.311,10729.62
2015-09-02,10792.925,10886.957,10660.817,10253.291,10304.724,10675.493,11347.914,11502.114,11623.128,10438.049,11870.937,11100.442,11430.098,10902.824,12245.552,11344.147,10883.449,11136.859,10801.85,10438.086,10816.672,10281.547,11583.064,11348.053,11457.308,10235.025,10770.378,11361.991,10342.944,10797.119,10987.793
2015-09-03,10891.882,10931.575,10780.435,10330.156,10400.354,10797.079,11432.126,11484.921,11779.621,10564.253,12112.448,11106.449,11539.354,10981.171,12221.636,11472.923,10910.0205,11204.131,10816.141,10529.21,10868.419,10388.871,11684.838,11425.734,11460.061,10345.7705,10879.504,11478.249,10484.544,10896.136,11073.267
2015-09-04,10881.752,10915.096,10772.506,10317.215,10389.592,10789.5625,11420.321,11461.575,11776.44,10557.049,12119.36,11085.353,11530.495,10968.998,12197.35,11466.306,10891.424,11190.63,10796.227,10517.993,10852.996,10379.299,11675.231,11413.276,11438.828,10336.659,10870.522,11470.459,10478.787,10886.064,11061.579
2015-09-05,10858.633,10891.11,10749.472,10293.483,10366.143,10766.768,11397.022,11437.009,11754.495,10534.068,12098.947,11060.633,11507.615,10945.963,12172.502,11443.692,10867.141,11167.382,10771.886,10494.553,10829.377,10355.833,11652.381,11389.997,11414.335,10313.319,10847.519,11447.975,10455.655,10863.003,11038.265
2015-09-06,10829.554,10859.849,10720.894,10263.166,10336.559,10738.549,11367.423,11403.8125,11728.065,10505.6875,12076.172,11027.662,11479.051,10916.609,12138.799,11415.853,10835.145,11137.535,10739.575,10464.897,10798.741,10326.447,11623.711,11360.303,11381.608,10284.168,10818.785,11420.072,10427.356,10834.004,11008.667
2015-09-07,10792.268,10820.417,10684.014,10224.57,10298.678,10702.096,11329.647,11362.619,11693.476,10468.983,12045.234,10986.507,11442.297,10879.201,12097.047,11379.795,10794.985,11099.625,10699.159,10426.975,10760.014,10288.689,11586.906,11322.474,11340.79,10246.665,10781.82,11384.069,10390.594,10796.814,10970.88
2015-09-08,10802.827,10856.331,10685.497,10246.04,10311.428,10702.18,11346.96,11426.439,11676.604,10467.51,11988.286,11040.711,11447.878,10898.426,12164.407,11376.37,10839.339,11124.104,10748.932,10441.639,10792.0205,10296.448,11595.642,11342.551,11395.87,10252.664,10787.744,11385.73,10382.8545,10807.216,10987.6875
2015-09-09,10850.452,10900.14,10734.975,10292.543,10359.274,10751.453,11393.459,11465.238,11727.848,10517.534,12045.205,11082.003,11496.101,10943.921,12203.023,11426.037,10881.8955,11168.882,10790.402,10489.036,10835.911,10345.449,11643.098,11388.385,11436.478,10301.788,10836.16,11433.978,10434.618,10854.749,11034.333
2015-09-10,10870.265,10909.624,10758.728,10308.167,10378.468,10775.569,11410.467,11462.951,11758.592,10542.54,12092.106,11084.149,11517.868,10959.801,12199.467,11451.519,10887.947,11182.657,10794.114,10507.368,10846.739,10366.875,11663.438,11404.146,11437.993,10323.859,10857.909,11457.065,10462.567,10874.572,11051.584
2015-09-11,10890.21,10938.614,10775.595,10332.176,10399.376,10791.802,11432.787,11501.63,11768.585,10558.386,12087.684,11119.742,11535.988,10982.565,12239.522,11466.456,10919.955,11207.321,10827.964,10528.905,10874.169,10386.136,11682.587,11427.37,11473.716,10342.444,10876.23,11473.599,10476.439,10894.422,11073.744
2015-09-12,10929.695,10979.848,10814.839,10372.824,10439.447,10830.622,11472.652,11544.148,11805.779,10597.505,12121.837,11162.422,11575.014,11021.998,12282.561,11504.929,10961.783,11247.175,10869.955,10568.982,10914.735,10426.182,11721.599,11467.23,11516.02,10382.258,10915.471,11511.907,10515.755,10933.808,11113.632
2015-09-13,10967.073,11014.684,10853.507,10409.516,10477.037,10869.108,11509.268,11575.554,11845.511,10636.55,12165.309,11195.609,11612.7705,11057.864,12313.885,11543.66,10995.787,11282.571,10903.204,10606.252,10949.57,10464.588,11758.813,11503.376,11548.686,10420.728,10953.386,11549.617,10556.049,10971.11,11150.355
2015-09-14,10992.091,11035.851,10880.168,10433.157,10502.022,10895.754,11533.201,11592.041,11874.421,10663.715,12200.116,11214.125,11638.464,11081.119,12330.022,11570.769,11015.682,11305.068,10922.126,10630.858,10971.057,10490.548,11783.868,11526.756,11566.768,10446.88,10979.159,11575.598,10584.595,10996.091,11174.403
2015-09-15,10957.022,10974.621,10854.226,10386.576,10464.421,10871.46,11491.216,11502.416,11867.905,10640.773,12235.128,11133.909,11608.606,11037.513,12236.574,11550.157,10945.732,11256.007,10846.722,10591.361,10914.108,10457.899,11750.898,11482.042,11485.918,10416.116,10948.829,11550.063,10567.728,10961.243,11132.907
2015-09-16,10864.9,10877.185,10763.112,10291.216,10370.83,10781.398,11397.878,11400.619,11782.456,10550.095,12158.722,11032.213,11517.803,10945.083,12133.396,11461.078,10846.499,11162.34,10746.848,10497.666,10818.415,10364.616,11659.967,11388.577,11385.052,10323.463,10857.507,11461.116,10476.907,10869.363,11039.545
2015-09-17,10766.173,10779.796,10662.919,10192.014,10271.102,10681.973,11299.725,11306.345,11683.301,10449.542,12058.165,10935.315,11419.115,10848.478,12038.601,11361.735,10749.522,11065.861,10650.701,10398.367,10721.839,10263.81,11562.036,11291.073,11289.319,10222.852,10758.343,11363.364,10374.418,10770.858,10941.221
2015-09-18,10694.223,10719.803,10585.924,10124.395,10199.319,10604.968,11231.132,11260.784,11599.206,10370.996,11955.72,10883.581,11345.052,10781.903,11994.163,11283.287,10693.485,11001.65,10597.644,10327.744,10660.793,10189.043,11489.918,11224.169,11238.867,10147.477,10684.06,11288.338,10291.672,10699.013,10872.277
2015-09-19,10654.937,10686.149,10544.208,10087.091,10160.052,10563.293,11193.4375,11234.017,11554.252,10328.537,11902.163,10853.79,11304.786,10745.24,11967.887,11240.943,10661.693,10966.093,10567.283,10289.039,10626.698,10148.324,11450.601,11187.297,11209.742,10106.488,10643.663,11247.68,10247.146,10659.786,10834.411
2015-09-20,10627.87,10660.179,10516.476,10060.205,10132.7705,10535.733,11166.725,11209.708,11526.283,10300.621,11872.658,10828.481,11277.59,10719.011,11943.536,11213.308,10636.079,10940.047,10542.057,10261.933,10600.843,10120.602,11423.703,11160.842,11184.781,10078.77,10616.343,11220.63,10218.515,10632.777,10807.637
2015-09-21,10602.882,10635.248,10491.218,10034.978,10107.506,10510.684,11141.807,11185.257,11501.488,10275.304,11847.95,10803.474,11252.666,10694.461,11918.914,11188.316,10611.16,10915.473,10517.288,10236.755,10576.161,10095.119,11398.934,11136.057,11160.058,10053.356,10591.296,11195.984,10192.778,10607.847,10782.679
2015-09-22,10572.42,10602.039,10461.447,10003.023,10076.478,10481.314,11110.679,11149.508,11474.302,10245.796,11825.317,10768.143,11222.833,10663.553,11882.573,11159.407,10577.026,10883.95,10482.728,10205.615,10543.676,10064.392,11368.935,11104.777,11124.962,10022.904,10561.28,11166.916,10163.476,10577.471,10751.564
2015-09-23,10515.636,10534.698,10407.922,9941.143,10018.191,10428.8125,11051.196,11071.417,11429.473,10193.392,11797.549,10692.939,11168.28,10604.039,11802.636,11108.508,10506.155,10822.171,10409.889,10146.706,10478.501,10007.753,11313.378,11044.41,11049.984,9967.151,10506.325,11114.597,10112.832,10520.873,10692.219
2015-09-24,3538.8997,13692.793,8381.024,7799.6987,4446.8228,9580.896,11016.204,10766.778,11855.371,6445.5464,9777.205,10789.514,8660.412,7627.2837,11393.904,5118.0376,7703.359,10203.993,9661.32,11224.064,11957.671,10894.372,12700.22,14731.215,4983.8486,13589.655,10066.868,12154.384,9202.019,7984.254,9598.254
2015-09-25,10295.422,15374.344,12126.594,10054.792,12546.289,14359.161,5397.3374,6585.0986,9346.409,11002.6,9805.523,10678.542,5453.5137,10422.2295,17107.172,9593.113,9703.653,11401.998,10417.173,9426.594,11214.928,9594.012,10403.865,10389.428,8347.5625,11889.948,11155.077,10438.45,9843.632,12436.448,10560.361
2015-09-26,10005.502,9985.96,9906.688,9409.173,9499.166,9933.8955,10531.87,10488.377,10966.171,9695.651,11398.802,10114.014,10667.233,10088.998,11210.69,10620.264,9944.415,10298.39,9842.619,9626.397,9940.797,9492.266,10810.451,10523.364,10475.292,9455.783,10002.296,10625.202,9616.633,10012.132,10172.949
2015-09-27,9788.663,9771.583,9686.792,9191.089,9280.089,9715.713,10316.168,10280.325,10748.897,9475.024,11179.188,9900.384,10450.572,9876.656,11001.433,10402.326,9730.795,10086.23,9630.726,9408.225,9728.283,9270.907,10595.384,10309.027,10264.205,9234.894,9784.583,10410.667,9391.869,9795.784,9956.882
2015-09-28,9581.193,9566.488,9476.391,8982.437,9070.478,9506.951,10109.791,10081.303,10540.99,9263.92,10969.013,9696.018,10243.2705,9673.495,10801.26,10193.792,9526.431,9883.249,9428.017,9199.48,9524.969,9059.111,10389.604,10103.955,10062.271,9023.543,9576.271,10205.394,9176.803,9588.784,9750.156
2015-09-29,9474.816,9507.623,9351.74,8895.168,8966.784,9380.755,10016.349,10076.826,10384.497,9133.474,10738.313,9670.828,10127.946,9585.475,10802.52,10061.356,9483.346,9804.882,9395.782,9099.79,9460.079,8945.021,10280.934,10016.322,10040.151,8906.527,9460.958,10084.175,9032.569,9482.4,9655.58
2015-09-30,9467.87,9508.205,9341.997,8891.3545,8960.375,9370.684,10011.431,10085.863,10369.509,9122.833,10711.494,9676.795,10119.553,9581.271,10812.537,10050.2705,9486.433,9802.224,9400.534,9093.983,9459.6045,8937.048,10273.536,10012.273,10046.493,8898.06,9452.616,10074.732,9019.905,9475.431,9650.498
2015-10-01,9520.049,9582.887,9386.548,8953.667,9014.9795,9413.63,10069.51,10184.599,10396.903,9164.847,10703.016,9767.907,10167.183,9640.422,10914.72,10089.986,9568.616,9866.101,9487.291,9150.1455,9530.376,8987.574,10323.713,10072.589,10137.903,8946.898,9500.763,10118.392,9057.05,9527.368,9708.188
2015-10-02,9536.178,9561.781,9416.324,8954.109,9028.248,9445.188,10075.649,10121.987,10452.993,9199.028,10817.738,9720.094,10190.526,9643.294,10847.134,10126.615,9535.124,9861.305,9445.667,9160.498,9514.684,9008.436,10342.238,10074.515,10088.442,8970.251,9523.763,10147.128,9100.946,9543.658,9715.118
2015-10-03,9505.876,9541.02,9382.264,8927.551,8998.384,9410.894,10047.965,10112.297,10412.719,9163.785,10762.625,9706.054,10158.455,9616.828,10838.532,10091.091,9517.53,9836.765,9430.301,9131.467,9492.806,8976.409,10311.556,10048.041,10075.12,8937.664,9491.649,10113.976,9062.789,9513.375,9687.192
2015-10-04,9539.026,9597.042,9407.462,8970.793,9033.777,9434.63,10087.156,10193.099,10420.884,9186.365,10734.47,9778.684,10187.044,9657.399,10922.694,10111.6,9581.172,9882.111,9498.701,9168.51,9545.058,9007.494,10342.85,10089.605,10148.276,8967.092,9520.664,10138.757,9080.101,9546.327,9725.96
2015-10-05,9662.709,9745.345,9523.462,9106.268,9160.862,9548.311,10217.147,10366.616,10516.77,9299.726,10790.629,9945.281,10305.547,9787.593,11100.457,10221.568,9737.703,10017.576,9659.869,9297.081,9688.397,9130.668,10463.749,10221.707,10314.447,9088.225,9640.064,10252.149,9189.214,9669.591,9855.625
2015-10-06,9815.701,9891.399,9680.494,9257.922,9315.008,9704.4,10367.947,10502.445,10675.673,9457.885,10959.389,10087.066,10459.427,9935.598,11236.426,10378.202,9881.492,10164.377,9801.317,9450.189,9833.915,9287.466,10615.847,10370.967,10454.233,9245.045,9794.629,10405.308,9351.612,9822.264,10006.788
2015-10-07,9955.341,10030.57,9821.698,9398.84,9456.182,9844.443,10507.153,10638.78,10814.391,9599.429,11097.853,10226.56,10598.733,10072.731,11373.689,10517.936,10020.548,10301.624,9939.501,9590.866,9971.719,9429.883,10754.2705,10509.421,10592.133,9387.086,9934.627,10543.079,9495.536,9961.581,10146.207
2015-10-08,10158.407,10265.258,10015.338,9617.519,9664.116,10034.728,10718.224,10905.122,10981.301,9789.767,11213.421,10484.955,10795.012,10283.418,11645.798,10703.334,10265.818,10519.148,10190.484,9800.562,10199.577,9633.155,10953.362,10722.9795,10849.481,9587.607,10132.278,10732.284,9681.136,10164.007,10356.919
2015-10-09,10348.053,10420.924,10219.181,9794.7,9853.118,10238.716,10898.367,11020.011,11205.623,9997.989,11490.002,10617.074,10990.71,10458.03,11757.39,10911.477,10410.233,10687.025,10326.513,9986.325,10358.384,9830.524,11143.627,10898.396,10978.125,9786.74,10328.533,10930.892,9901.055,10353.393,10538.038
2015-10-10,10494.213,10575.315,10363.818,9945.912,10001.597,10381.6875,11046.405,11181.096,11341.416,10141.957,11611.765,10778.08,11134.819,10604.611,11920.642,11052.926,10567.408,10835.527,10484.662,10134.952,10510.038,9978.556,11287.917,11046.612,11137.806,9933.785,10473.466,11072.089,10045.3,10499.171,10686.119
