,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-03-02,36637.926,35893.06,35947.688,35824.082,36644.71,36673.37,36367.28,37046.71,36975.25,36576.55,36213.23,36593.438,35622.355,36396.48,36232.387,36280.332,35954.117,36667.582,36721.516,36212.8,36902.234,36082.14,35722.48,36337.754,35893.074,36151.918,36300.75,36462.785,35752.414,35991.45,36302.6
2019-03-03,36329.2,35505.89,35585.766,35455.266,36291.89,36318.438,35999.832,36696.76,36593.08,36228.145,35850.203,36256.625,35263.75,36052.02,35889.094,35914.37,35626.543,36295.465,36329.625,35809.285,36516.438,35714.348,35414.97,36027.31,35513.695,35832.258,35923.96,36093.062,35446.816,35631.996,35946.867
2019-03-04,35880.523,34982.156,35086.2,34950.79,35802.664,35826.91,35489.645,36210.402,36074.613,35748.59,35350.695,35778.07,34764.188,35570.348,35406.652,35407.773,35158.008,35781.773,35804.574,35271.812,35995.49,35211.145,34973.695,35576.285,34996.59,35376.598,35407.746,35583.47,35000.54,35130.555,35453.285
2019-03-05,35305.887,34373.72,34488.684,34355.15,35213.77,35236.293,34874.395,35623.082,35469.73,35177.242,34755.906,35182.69,34158.96,34983.785,34815.152,34799.38,34570.0,35167.258,35203.324,34661.81,35391.9,34616.805,34417.574,34998.88,34389.137,34807.29,34796.86,34975.188,34425.54,34521.887,34858.58
2019-03-06,34686.37,33796.47,33897.9,33776.7,34626.45,34648.656,34259.273,35034.81,34892.266,34615.367,34171.406,34562.918,33550.11,34389.7,34210.734,34194.523,33951.3,34559.527,34645.01,34103.11,34821.477,34039.35,33829.406,34376.668,33803.457,34211.527,34201.684,34375.426,33801.285,33908.016,34264.695
2019-03-07,34150.918,33346.94,33420.79,33316.723,34148.684,34171.562,33757.863,34554.547,34440.016,34163.688,33701.836,34041.125,33051.27,33900.254,33709.227,33703.777,33426.117,34068.64,34218.87,33682.31,34378.84,33579.973,33328.21,33839.066,33340.68,33707.906,33727.082,33892.21,33259.0,33404.02,33781.07
2019-03-08,33762.445,33017.094,33072.125,32980.01,33799.81,33823.1,33391.797,34204.008,34108.395,33833.457,33358.492,33661.508,32687.305,33543.34,33343.81,33345.324,33044.348,33709.895,33905.492,33372.375,34053.926,33243.715,32964.016,33448.957,33001.668,33341.637,33379.758,33538.992,32865.75,33036.383,33427.965
2019-03-09,33476.617,32782.258,32820.914,32738.639,33547.875,33571.605,33127.27,33950.574,33871.85,33595.89,33111.535,33384.402,32423.865,33284.562,33078.273,33086.68,32764.973,33451.406,33683.89,33154.207,33822.87,33002.625,32697.184,33161.94,32759.137,33073.938,33130.535,33284.695,32575.967,32770.113,33172.875
2019-03-10,33281.605,32638.402,32660.627,32587.201,33385.875,33410.234,32956.81,33787.004,33725.984,33445.043,32954.84,33199.945,32253.209,33115.965,32904.023,32920.832,32577.535,33286.445,33551.39,33025.926,33681.93,32851.297,32517.512,32966.19,32608.057,32895.047,32973.69,33122.848,32377.357,32597.246,33008.67
2019-03-11,33181.473,32606.58,32606.857,32543.46,33328.1,33353.62,32895.035,33727.008,33690.96,33396.465,32904.695,33117.047,32188.898,33049.855,32832.336,32862.95,32489.45,33231.02,33531.35,33012.89,33652.453,32807.395,32431.375,32865.914,32567.459,32812.85,32927.043,33069.684,32273.084,32531.098,32949.613
2019-03-12,33206.28,32713.646,32687.48,32634.535,33402.36,33429.57,32971.082,33798.45,33793.7,33476.61,32988.613,33165.477,32259.832,33114.496,32892.047,32941.637,32530.527,33313.832,33649.523,33140.74,33760.938,32898.01,32467.164,32891.316,32664.748,32856.008,33018.53,33153.47,32293.527,32600.824,33023.832
2019-03-13,33380.38,32980.773,32924.7,32881.95,33630.82,33660.23,33208.215,34023.605,34055.457,33706.523,33228.48,33369.164,32489.107,33332.51,33106.277,33179.684,32724.797,33557.715,33926.137,33429.523,34028.258,33144.625,32647.775,33066.867,32921.62,33047.598,33270.34,33396.71,32463.293,32829.742,33253.766
2019-03-14,33674.254,33150.82,33134.527,33072.35,33846.695,33874.23,33436.46,34243.434,34230.95,33901.75,33430.914,33633.984,32720.363,33563.832,33349.09,33399.285,32998.176,33773.746,34072.473,33564.117,34192.977,33335.098,32911.715,33361.562,33108.176,33306.43,33469.03,33607.33,32765.117,33065.11,33473.137
2019-03-15,33786.746,33323.33,33287.74,33232.145,33994.254,34023.203,33589.617,34388.867,34399.992,34050.25,33585.84,33765.566,32868.457,33704.652,33487.477,33553.04,33123.676,33931.258,34251.105,33750.605,34365.61,33494.37,33028.395,33474.97,33274.066,33430.188,33631.664,33764.43,32874.81,33212.98,33621.645
2019-03-16,33984.62,33478.98,33456.945,33393.645,34164.48,34192.99,33768.504,34560.367,34557.184,34209.97,33751.816,33955.45,33046.992,33880.43,33668.375,33727.598,33315.727,34105.38,34396.62,33892.945,34518.504,33655.71,33212.098,33673.61,33435.875,33613.91,33798.617,33935.547,33075.785,33393.594,33794.08
2019-03-17,34109.832,33573.79,33561.52,33492.867,34269.98,34298.113,33879.45,34666.785,34653.16,34308.504,33854.188,34074.574,33157.926,33989.867,33781.293,33835.664,33436.543,34212.99,34484.496,33978.39,34611.492,33754.848,33327.805,33799.277,33535.027,33729.316,33901.29,34041.203,33203.164,33505.9,33900.977
2019-03-18,34182.797,33625.266,33619.895,33547.633,34329.168,34357.023,33941.785,34726.652,34705.516,34363.34,33911.125,34142.926,33220.477,34051.805,33845.49,33896.195,33506.21,34273.074,34531.406,34023.445,34661.832,33809.58,33394.676,33872.484,33589.484,33795.7,33958.082,34100.086,33277.586,33569.316,33961.0
2019-03-19,34233.594,33729.645,33707.055,33641.22,34411.81,34440.83,34027.168,34807.434,34806.96,34448.59,34000.176,34209.79,33302.04,34128.285,33919.184,33982.805,33568.027,34362.645,34642.3,34140.934,34766.81,33902.793,33451.227,33923.836,33687.69,33857.67,34052.863,34189.883,33325.68,33650.336,34043.977
2019-03-20,34365.027,33844.12,33826.97,33757.465,34531.582,34560.516,34152.773,34927.67,34921.895,34562.293,34118.418,34339.03,33426.773,34250.434,34044.03,34105.945,33697.734,34486.016,34751.62,34249.414,34879.67,34018.88,33574.85,34055.816,33804.92,33982.24,34172.69,34311.438,33458.562,33776.266,34165.17
2019-03-21,34491.184,34068.94,34020.07,33962.05,34716.02,34747.164,34343.74,35108.664,35141.22,34750.383,34314.77,34495.406,33610.25,34423.617,34212.49,34298.715,33844.56,34684.492,34987.76,34497.973,35105.277,34222.715,33710.254,34183.145,34018.54,34128.227,34380.348,34509.945,33579.855,33958.97,34350.562
2019-03-22,34762.848,34295.367,34261.01,34194.09,34957.418,34988.184,34597.12,35351.387,35369.11,34978.418,34551.82,34759.68,33862.42,34671.137,34466.234,34546.62,34110.688,34932.4,35202.09,34709.406,35328.168,34454.465,33964.29,34455.863,34251.883,34383.348,34619.816,34753.93,33855.062,34213.79,34594.938
2019-03-23,34949.035,34413.055,34400.703,34322.797,35100.207,35129.96,34747.816,35496.355,35489.746,35108.965,34687.26,34930.25,34014.457,34822.53,34624.28,34692.207,34285.8,35076.184,35306.195,34807.21,35442.68,34583.152,34132.93,34642.555,34378.83,34549.582,34753.72,34894.457,34045.715,34368.273,34739.89
2019-03-24,34999.094,34329.523,34360.105,34264.21,35068.984,35096.168,34717.79,35469.625,35412.95,35064.96,34640.652,34943.723,33991.465,34807.188,34618.06,34656.633,34310.523,35034.625,35202.707,34688.785,35355.97,34525.15,34161.5,34692.11,34311.656,34567.805,34696.895,34850.24,34103.246,34347.863,34709.67
2019-03-25,34812.45,34018.19,34088.863,33978.754,34808.98,34833.33,34448.305,35213.992,35108.64,34801.3,34365.496,34718.36,33731.824,34561.33,34377.832,34385.242,34097.45,34755.812,34877.625,34347.79,35043.91,34240.676,33964.29,34503.883,34014.336,34356.73,34406.824,34571.7,33922.65,34089.008,34448.184
2019-03-26,34440.457,33696.785,33751.23,33651.83,34471.56,34496.203,34094.383,34875.15,34785.816,34481.254,34032.71,34353.297,33380.22,34216.867,34025.57,34038.406,33730.83,34408.445,34571.18,34044.004,34727.113,33914.22,33614.777,34130.367,33684.83,34004.773,34069.77,34229.52,33546.42,33733.97,34106.73
2019-03-27,34126.62,33285.883,33371.55,33262.957,34102.426,34124.53,33710.21,34509.562,34380.934,34115.27,33651.223,34006.016,33006.09,33858.254,33669.273,33655.13,33394.39,34018.047,34153.13,33612.13,34317.277,33526.438,33299.543,33814.44,33283.92,33675.707,33672.777,33841.336,33236.605,33359.29,33734.7
2019-03-28,33670.91,32881.668,32950.81,32853.996,33682.734,33704.96,33270.203,34088.492,33975.53,33716.02,33235.99,33555.832,32569.543,33431.164,33233.297,33223.426,32943.188,33585.17,33765.785,33226.84,33918.496,33118.086,32869.79,33356.7,32871.03,33242.066,33251.414,33414.68,32776.223,32918.723,33310.094
2019-03-29,33337.176,32741.346,32748.342,32680.477,33469.48,33494.895,33043.324,33868.957,33826.3,33530.566,33044.145,33269.926,32336.193,33194.152,32979.88,33008.28,32642.975,33376.598,33659.86,33140.316,33785.29,32944.223,32577.734,33022.32,32705.592,32960.26,33068.312,33213.074,32430.584,32679.818,33092.676
2019-03-30,33303.297,32690.041,32702.64,32632.877,33425.43,33450.438,32997.594,33825.53,33776.008,33486.293,32997.957,33230.48,32291.953,33152.06,32938.48,32962.4,32605.303,33329.613,33606.805,33084.97,33733.96,32896.777,32542.686,32988.164,32656.203,32923.137,33019.86,33166.227,32397.512,32635.637,33048.344
2019-03-31,33243.617,32637.863,32648.05,32579.936,33370.93,33395.957,32940.434,33770.82,33723.633,33434.53,32944.13,33171.74,32235.201,33096.492,32881.703,32906.35,32546.354,33273.445,33556.95,33035.47,33682.51,32843.91,32486.508,32928.207,32602.795,32866.51,32965.29,33110.887,32337.166,32578.348,32993.195
2019-04-01,33195.12,32586.857,32597.86,32529.955,33321.438,33346.324,32888.72,33721.457,33672.918,33386.562,32894.184,33121.582,32184.318,33047.156,32831.93,32855.227,32496.787,33221.812,33506.613,32984.434,33631.926,32794.035,32439.611,32879.45,32551.83,32818.527,32914.008,33059.797,32288.607,32527.17,32943.207
2019-04-02,33165.348,32662.768,32639.803,32586.014,33355.86,33382.79,32922.633,33752.316,33743.47,33430.75,32940.812,33120.94,32212.543,33069.043,32846.727,32893.406,32487.172,33264.8,33598.1,33087.82,33710.25,32849.617,32426.438,32850.117,32614.846,32813.707,32968.938,33104.773,32252.967,32553.418,32976.938
2019-04-03,33320.56,32906.0,32854.73,32810.695,33562.598,33591.59,33137.15,33955.94,33981.64,33639.207,33158.32,33303.957,32419.756,33265.88,33039.863,33108.92,32661.344,33485.758,33850.504,33351.66,33953.754,33073.56,32588.191,33006.645,32848.312,32985.676,33197.523,33325.24,32404.031,32760.234,33184.977
2019-04-04,33582.082,33017.824,33014.66,32948.188,33730.844,33757.38,33316.082,34129.043,34100.36,33785.816,33310.004,33528.527,32603.658,33452.516,33239.242,33278.727,32896.97,33650.508,33935.645,33421.816,34060.05,33211.31,32817.332,33268.69,32979.6,33206.945,33342.51,33484.555,32674.791,32948.45,33356.473
2019-04-05,33574.305,32850.324,32898.492,32811.27,33626.61,33649.95,33210.21,34030.234,33941.13,33668.707,33187.145,33475.676,32507.139,33367.066,33163.863,33167.164,32858.086,33531.254,33745.71,33213.45,33889.402,33075.215,32786.6,33259.96,32831.3,33162.625,33205.887,33362.92,32675.664,32854.555,33252.734
2019-04-06,33313.223,32578.705,32630.273,32544.588,33361.96,33384.566,32933.598,33766.164,33670.902,33412.49,32920.402,33206.5,32234.834,33102.9,32897.156,32893.855,32591.803,33255.363,33478.105,32942.41,33620.086,32809.08,32534.545,32997.453,32559.531,32904.965,32932.21,33089.98,32414.072,32580.617,32985.41
2019-04-07,33040.137,32328.162,32372.506,32292.807,33105.438,33127.94,32664.826,33509.105,33420.086,33167.547,32665.594,32934.387,31968.629,32842.914,32632.385,32629.764,32319.791,32990.16,33236.527,32701.105,33372.64,32557.7,32275.785,32723.049,32304.793,32643.166,32673.006,32828.383,32138.617,32312.15,32725.97
2019-04-08,32809.68,32132.514,32165.68,32093.104,32898.492,32921.22,32447.672,33301.18,33223.39,32971.684,32461.94,32709.188,31752.729,32631.191,32415.623,32417.129,32093.297,32777.34,33050.676,32517.297,33179.914,32358.252,32059.705,32491.543,32103.693,32425.85,32466.982,32618.86,31905.299,32094.078,32516.506
2019-04-09,32661.504,32113.69,32105.285,32051.236,32830.08,32855.082,32373.56,33228.508,33198.37,32919.207,32408.098,32594.465,31673.234,32547.107,32321.488,32349.805,31968.43,32715.004,33053.273,32533.508,33165.117,32316.008,31936.346,32343.297,32068.469,32310.701,32420.723,32560.3,31749.445,32011.389,32446.094
2019-04-10,32746.88,32340.55,32286.668,32250.115,33000.05,33028.043,32548.555,33393.605,33417.64,33097.777,32594.822,32721.309,31838.826,32700.67,32467.092,32528.736,32082.31,32901.37,33298.34,32795.566,33394.0,32514.014,32038.89,32429.95,32278.746,32426.695,32621.459,32747.836,31827.494,32175.195,32616.438
2019-04-11,33033.832,32530.455,32507.752,32455.334,33225.273,33251.914,32786.055,33621.87,33611.625,33304.777,32809.695,32986.617,32077.871,32938.164,32714.283,32758.656,32353.906,33128.96,33468.453,32956.965,33579.19,32719.184,32300.115,32717.89,32481.914,32684.941,32834.715,32970.492,32120.938,32417.854,32844.992
2019-04-12,33144.875,32531.287,32544.006,32475.969,33268.51,33293.188,32833.46,33668.754,33617.79,33334.992,32840.473,33068.848,32130.088,32994.71,32779.207,32800.492,32444.895,33166.426,33451.355,32928.14,33576.734,32740.166,32390.621,32828.9,32496.633,32768.176,32858.688,33004.92,32238.44,32472.684,32889.78
2019-04-13,33066.977,32379.678,32416.09,32339.307,33146.9,33169.95,32707.715,33549.71,33470.24,33210.086,32710.021,32968.695,32009.707,32881.555,32669.783,32673.166,32351.752,33034.953,33290.957,32758.602,33424.387,32604.03,32305.137,32750.174,32353.475,32675.08,32720.154,32873.242,32164.23,32352.998,32767.625
2019-04-14,32857.074,32095.006,32155.457,32071.277,32894.06,32915.195,32444.715,33299.586,33190.12,32958.574,32447.78,32733.637,31754.018,32636.9,32427.316,32410.42,32124.783,32766.959,33000.156,32457.418,33140.242,32336.764,32092.814,32538.71,32076.67,32452.674,32446.701,32606.598,31957.506,32097.113,32512.877
2019-04-15,32516.178,31692.34,31772.662,31684.25,32519.494,32538.701,32054.129,32927.414,32791.766,32591.088,32064.896,32368.66,31371.854,32268.602,32058.766,32022.406,31767.752,32373.262,32595.979,32043.24,32739.629,31950.686,31756.674,32195.594,31679.592,32105.166,32050.668,32216.025,31618.516,31713.63,32134.986
2019-04-16,32124.959,31520.115,31530.066,31474.61,32264.832,32287.58,31783.412,32665.668,32609.512,32368.422,31834.443,32031.32,31094.023,31986.986,31758.42,31765.178,31414.28,32123.336,32463.018,31932.133,32575.584,31740.666,31413.125,31803.443,31478.84,31772.965,31829.785,31974.184,31213.7,31429.434,31875.467
2019-04-17,32062.295,31386.521,31419.27,31355.273,32159.973,32181.176,31675.127,32563.271,32479.793,32259.965,31721.12,31947.475,30990.732,31890.297,31665.477,31655.203,31337.08,32009.47,32320.729,31781.152,32441.172,31621.805,31342.648,31740.016,31353.453,31695.39,31708.979,31859.973,31154.623,31326.906,31770.213
2019-04-18,31918.756,31385.531,31372.473,31328.678,32104.13,32127.87,31613.895,32502.72,32471.914,32220.975,31681.402,31841.191,30923.295,31817.24,31581.584,31601.18,31219.46,31961.094,32342.95,31818.54,32444.436,31594.752,31225.656,31596.48,31334.502,31587.785,31678.062,31815.525,31002.703,31256.08,31712.361
2019-04-19,32008.74,31520.295,31492.84,31453.871,32220.213,32245.033,31734.438,32617.203,32604.064,32337.531,31802.99,31945.545,31039.965,31928.316,31690.912,31722.074,31319.242,32084.852,32482.129,31963.633,32579.229,31719.55,31318.549,31687.24,31464.357,31686.078,31805.547,31938.9,31090.65,31372.623,31829.219
2019-04-20,32165.287,31658.787,31637.127,31594.045,32364.164,32388.953,31885.375,32761.629,32742.967,32474.404,31945.357,32100.1,31189.715,32074.86,31840.527,31870.143,31474.195,32233.318,32614.736,32095.5,32715.842,31859.523,31466.158,31844.566,31605.883,31835.004,31950.002,32085.207,31248.857,31523.758,31974.865
2019-04-21,32286.428,31746.564,31735.623,31686.824,32463.838,32488.215,31990.297,32862.33,32832.07,32567.008,32041.543,32214.238,31294.846,32178.82,31948.094,31972.14,31590.332,32334.701,32695.23,32173.188,32801.78,31952.252,31577.553,31966.188,31698.34,31945.785,32046.156,32184.617,31372.332,31630.277,32075.918
2019-04-22,32345.312,31759.244,31763.152,31707.664,32494.166,32517.748,32022.94,32894.17,32846.945,32591.432,32066.686,32261.293,31329.324,32214.768,31987.7,32002.27,31640.969,32363.096,32700.127,32173.273,32812.965,31973.215,31627.336,32025.14,31716.91,31992.746,32068.732,32211.59,31433.984,31665.934,32107.03
2019-04-23,32303.322,31585.514,31631.764,31559.574,32373.006,32393.879,31898.797,32777.516,32680.162,32460.928,31930.053,32181.426,31213.414,32108.994,31889.8,31873.941,31572.885,32228.143,32508.662,31966.305,32636.992,31825.871,31567.84,31982.16,31558.83,31921.41,31919.918,32075.102,31398.977,31551.945,31985.908
2019-04-24,32054.398,31337.213,31383.273,31313.965,32127.129,32147.496,31641.588,32531.842,32432.65,32223.994,31683.432,31927.773,30959.71,31862.309,31640.027,31620.275,31321.043,31972.502,32265.736,31721.33,32391.11,31580.717,31329.033,31731.834,31309.092,31678.146,31667.582,31822.455,31148.94,31296.521,31737.434
2019-04-25,31809.959,31110.143,31150.629,31086.346,31895.814,31916.01,31399.277,32300.158,32205.498,32002.848,31453.34,31683.406,30719.88,31628.225,31401.844,31382.053,31076.99,31733.135,32046.32,31501.828,32166.75,31353.457,31096.965,31486.105,31078.592,31443.113,31433.3,31586.3,30902.496,31054.71,31503.518
2019-04-26,31587.102,30861.637,30910.377,30845.266,31659.85,31679.06,31152.947,32065.268,31959.059,31772.744,31213.656,31448.938,30478.213,31394.613,31167.135,31137.945,30846.422,31486.002,31798.936,31249.596,31919.89,31112.914,30879.328,31261.807,30831.957,31219.275,31186.27,31341.453,30680.045,30811.943,31265.318
2019-04-27,31319.283,30572.973,30628.422,30563.629,31382.31,31400.533,30863.027,31788.684,31672.371,31503.078,30932.82,31169.98,30193.328,31118.732,30889.305,30851.06,30571.27,31195.96,31513.041,30959.021,31633.404,30831.865,30619.232,30992.297,30544.342,30952.574,30897.445,31054.316,30412.178,30525.564,30985.066
2019-04-28,31021.217,30287.525,30338.928,30279.16,31095.076,31112.904,30562.305,31501.299,31387.271,31227.559,30646.086,30869.582,29896.129,30829.117,30595.244,30555.02,30271.988,30898.102,31235.746,30680.637,31351.098,30547.873,30334.973,30692.535,30255.742,30663.97,30604.867,30760.248,30112.1,30226.111,30694.684
2019-04-29,30744.09,30016.506,30065.947,30010.127,30824.613,30841.959,30279.25,31230.889,31116.87,30967.535,30375.436,30588.697,29616.691,30557.105,30319.457,30276.117,29992.625,30617.236,30971.516,30414.744,31082.885,30279.314,30069.844,30413.77,29982.463,30394.328,30328.303,30482.83,29833.389,29944.668,30421.305
2019-04-30,28945.762,33130.574,28233.436,28333.086,31849.518,28568.22,26278.766,29538.05,33091.254,31850.537,27710.855,27202.04,27967.758,27474.258,22631.828,30061.492,30920.555,30228.127,42998.348,21124.826,27907.754,28848.947,32220.977,23365.16,27500.35,34033.3,27103.205,26417.703,29590.432,34124.3,29308.38
2019-05-01,29414.195,28385.656,26781.1,30357.771,32196.168,31439.537,28317.516,30262.926,28196.832,27913.781,30699.549,33384.465,30221.44,28583.227,26912.766,27465.355,24379.648,30327.098,28937.057,32802.46,31145.14,29305.695,29714.502,28877.848,27914.846,29960.564,29132.1,26482.63,29682.078,28199.543,29246.451
