,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2015-06-06,11305.478,10857.039,10926.041,10874.758,10782.233,10875.784,10845.731,10777.519,10477.3955,11127.893,10551.596,11013.414,10676.73,10908.793,11071.058,11011.625,10476.851,10278.788,10410.827,10520.574,11144.745,11012.031,10298.347,10678.444,10996.547,10721.191,10790.192,11082.417,11078.034,10753.298,10810.846
2015-06-07,11423.155,10973.647,11045.469,10992.326,10899.75,10993.6045,10964.938,10896.323,10596.61,11244.787,10670.926,11131.922,10796.074,11026.561,11189.892,11129.768,10596.524,10397.579,10531.536,10638.386,11261.578,11130.657,10417.7295,10797.636,11114.202,10839.717,10909.357,11200.277,11194.716,10871.879,10929.25
2015-06-08,11561.56,11110.758,11185.75,11130.647,11037.922,11132.196,11104.895,11035.807,10736.752,11382.189,10811.197,11271.004,10936.306,11165.064,11329.615,11268.703,10737.142,10537.39,10673.446,10777.075,11398.895,11270.011,10558.1,10937.808,11252.642,10979.135,11049.467,11338.977,11332.138,11011.502,11068.469
2015-06-09,11595.129,11143.065,11215.068,11165.341,11070.338,11166.359,11132.388,11063.275,10768.858,11413.312,10843.1875,11296.873,10966.853,11198.468,11362.47,11301.934,10767.699,10573.835,10706.352,10814.031,11429.663,11299.475,10591.094,10971.503,11287.807,11013.446,11082.289,11374.628,11370.386,11049.361,11101.149
2015-06-10,11556.688,11105.351,11177.916,11126.485,11032.385,11127.658,11095.997,11026.981,10730.66,11375.998,10805.011,11261.268,10929.238,11160.075,11324.062,11263.527,10730.009,10534.031,10667.5205,10774.238,11392.501,11262.438,10552.514,10932.689,11248.749,10974.535,11043.822,11335.334,11330.331,11009.049,11062.903
2015-06-11,11559.719,11108.344,11180.951,11129.521,11035.4,11130.695,11099.011,11029.984,10733.714,11378.988,10808.064,11264.25,10932.28,11163.1045,11327.111,11266.564,10733.059,10537.11,10670.614,10777.299,11395.487,11265.455,10555.578,10935.756,11251.791,10977.591,11046.88,11338.385,11333.375,11012.136,11065.939
2015-06-12,11571.909,11120.494,11193.673,11141.615,11047.655,11142.859,11111.841,11042.766,10746.204,11391.263,10820.578,11277.114,10944.902,11175.317,11339.499,11278.838,10745.721,10549.228,10683.232,10789.258,11407.779,11278.065,10568.022,10948.125,11263.86,10989.832,11059.312,11350.444,11345.098,11024.122,11078.287
2015-06-13,11599.307,11147.664,11221.584,11168.961,11075.04,11170.276,11139.739,11070.57,10774.001,11418.526,10848.406,11304.882,10972.766,11202.74,11367.1875,11306.353,10773.663,10576.825,10711.369,10816.608,11435.038,11305.783,10595.841,10975.881,11291.217,11017.413,11087.08,11377.839,11372.149,11051.639,11105.878
2015-06-14,11636.6045,11184.632,11259.476,11206.217,11112.296,11207.618,11177.573,11108.275,10811.802,11455.596,10886.246,11342.506,11010.62,11240.068,11404.862,11343.806,10811.623,10614.459,10749.641,10853.925,11472.089,11343.416,10633.689,11013.663,11328.497,11054.978,11124.86,11415.181,11409.097,11089.194,11143.418
2015-06-15,11680.336,11227.945,11303.757,11249.93,11155.944,11251.413,11221.737,11152.292,10856.065,11498.989,10930.548,11386.381,11054.899,11283.83,11449.001,11387.699,10856.02,10658.655,10794.467,10897.775,11515.454,11387.408,10678.032,11057.949,11372.252,11099.034,11169.12,11459.021,11452.56,11133.344,11187.3955
2015-06-16,11695.043,11242.254,11317.372,11264.941,11170.326,11266.29,11234.84,11165.367,10870.44,11512.985,10944.8955,11399.003,11068.85,11298.494,11463.563,11402.334,10869.989,10674.207,10809.13,10913.423,11529.349,11401.027,10692.659,11072.762,11387.398,11113.984,11183.69,11474.31,11468.51,11149.277,11201.891
2015-06-17,11676.344,11223.72,11298.37,11246.267,11151.646,11247.572,11215.862,11146.456,10851.486,11494.399,10925.923,11380.129,11049.867,11279.781,11444.676,11383.558,10850.953,10655.345,10789.941,10894.72,11510.7705,11382.152,10673.684,11053.82,11368.71,11095.153,11164.747,11455.594,11449.996,11130.456,11183.071
2015-06-18,11655.898,11203.481,11277.73,11225.8125,11131.254,11227.087,11195.302,11125.963,10830.817,11474.141,10905.238,11359.724,11029.213,11259.323,11424.052,11363.042,10830.245,10634.6455,10769.003,10874.173,11490.529,11361.6455,10652.966,11033.117,11348.232,11074.548,11144.07,11435.067,11429.607,11109.758,11162.5205
2015-06-19,11629.378,11177.17,11250.647,11199.359,11104.731,11200.556,11168.205,11098.96,10803.883,11447.718,10878.272,11332.733,11002.192,11232.776,11397.235,11336.4,10803.147,10607.968,10741.747,10847.743,11464.11,11334.756,10626.024,11006.247,11321.773,11047.856,11117.173,11408.58,11403.491,11083.179,11135.801
2015-06-20,11602.363,11150.474,11223.594,11172.28,11077.839,11173.466,11141.338,11072.178,10776.66,11421.052,10851.034,11306.135,10975.0625,11205.756,11370.036,11309.314,10775.947,10580.501,10714.153,10820.439,11437.484,11307.858,10598.697,10978.908,11294.644,11020.608,11089.906,11381.367,11376.324,11055.649,11108.702
2015-06-21,11587.329,11135.635,11208.625,11157.19,11062.893,11158.381,11126.505,11057.391,10761.546,11406.254,10835.915,11291.479,10960.027,11190.723,11354.917,11294.25,10760.877,10565.17,10698.825,10805.186,11422.714,11292.969,10583.511,10963.698,11279.515,11005.436,11074.754,11366.187,11361.115,11040.253,11093.642
2015-06-22,11589.306,11137.683,11211.081,11159.054,11064.97,11160.306,11129.124,11059.995,10763.728,11408.427,10838.112,11294.222,10962.362,11192.717,11357.012,11296.278,10763.226,10566.92,10700.995,10806.846,11424.919,11295.376,10585.615,10965.728,11281.336,11007.378,11076.866,11367.973,11362.602,11041.861,11095.734
2015-06-23,11591.315,11139.58,11212.655,11161.176,11066.868,11162.371,11130.521,11061.394,10765.577,11410.205,10839.949,11295.466,10964.059,11194.708,11358.9375,11298.249,10764.918,10569.199,10702.907,10809.187,11426.662,11296.972,10587.551,10967.734,11283.502,11009.452,11078.786,11370.184,11365.082,11044.283,11097.649
2015-06-24,11624.412,11172.696,11247.831,11193.856,11100.29,11195.325,11166.224,11096.953,10799.743,11443.826,10874.195,11331.447,10998.793,11227.8955,11392.71,11331.637,10799.773,10601.757,10737.369,10841.203,11460.377,11331.797,10621.482,11001.361,11316.06,11042.621,11112.693,11402.656,11396.244,11076.289,11131.317
2015-06-25,11691.147,11238.698,11314.935,11260.682,11166.789,11262.213,11232.973,11163.484,10867.101,11509.826,10941.6,11397.613,11066.013,11294.658,11459.963,11398.573,10867.17,10669.459,10805.622,10908.454,11526.299,11398.496,10689.046,11068.913,11382.992,11109.901,11180.118,11469.763,11463.064,11144.065,11198.322
2015-06-26,11763.236,11310.191,11388.384,11332.634,11238.846,11334.355,11306.393,11236.651,10940.247,11581.571,11014.826,11470.691,11139.337,11366.815,11532.823,11470.977,10940.699,10742.076,10879.662,10980.423,11598.026,11471.432,10762.245,11141.948,11454.97,11182.4795,11253.19,11541.841,11534.243,11216.463,11270.923
2015-06-27,11832.102,11378.233,11457.293,11401.673,11307.389,11403.419,11374.809,11304.851,11009.618,11649.5205,11084.235,11538.405,11208.455,11435.693,11602.149,11540.017,11009.993,10812.12,10949.983,11050.058,11665.871,11539.949,10831.89,11211.637,11524.153,11251.942,11322.685,11611.231,11603.551,11286.691,11339.987
2015-06-28,11872.909,11418.552,11498.116,11442.588,11348.002,11444.346,11415.335,11345.249,11050.724,11689.779,11125.361,11578.513,11249.405,11476.509,11643.228,11580.928,11051.048,10853.632,10991.652,11091.329,11706.068,11580.539,10873.156,11252.931,11565.153,11293.106,11363.861,11652.356,11644.631,11328.316,11380.91
2015-06-29,11884.892,11430.266,11509.49,11454.749,11359.783,11456.432,11426.3955,11356.282,11062.547,11701.313,11137.172,11589.266,11260.978,11488.466,11655.153,11592.879,11062.641,10866.149,11003.69,11103.878,11717.54,11591.894,10885.136,11265.015,11577.397,11305.256,11375.801,11664.69,11657.331,11341.056,11392.785
2015-06-30,11882.3545,11427.785,11507.077,11452.177,11357.289,11453.875,11424.046,11353.938,11060.042,11698.87,11134.67,11586.981,11258.524,11485.937,11652.628,11590.35,11060.182,10863.503,11001.141,11101.226,11715.108,11589.486,10882.599,11262.457,11574.809,11302.686,11373.271,11662.083,11654.649,11338.363,11390.271
2015-07-01,11870.295,11415.735,11494.349,11440.246,11345.132,11441.856,11411.158,11341.1045,11047.629,11686.661,11122.2295,11574.02,11245.935,11473.847,11640.343,11578.191,11047.549,10851.592,10988.612,11089.496,11702.87,11576.877,10870.254,11250.21,11562.915,11290.59,11360.939,11650.211,11643.201,11326.625,11378.021
2015-07-02,11866.885,11412.537,11491.788,11436.619,11341.936,11438.337,11408.94,11338.879,11044.534,11683.694,11119.158,11572.09,11243.138,11470.469,11637.097,11574.857,11044.76,10847.663,10985.402,11085.445,11699.971,11574.27,10866.996,11246.814,11559.201,11287.061,11357.708,11646.412,11638.878,11322.423,11374.799
2015-07-03,11854.665,11400.1875,11478.19,11424.701,11329.452,11426.241,11394.92,11324.924,11031.676,11670.995,11106.25,11557.784,11229.864,11458.19,11624.493,11562.47,11031.431,10835.971,10972.483,11074.056,11687.193,11560.85,10854.331,11234.359,11547.387,11274.878,11345.038,11634.684,11628.011,11311.125,11362.226
2015-07-04,11841.528,11387.427,11466.123,11411.272,11316.63,11412.944,11383.344,11313.368,11018.873,11658.539,11093.477,11546.666,11217.474,11445.099,11611.508,11549.409,11019.023,10822.034,10959.416,11060.016,11674.832,11548.771,10841.288,11221.138,11533.828,11261.516,11332.05,11620.99,11613.671,11296.817,11349.301
2015-07-05,11886.903,11432.585,11513.149,11456.367,11362.17,11458.259,11430.65,11360.501,11065.232,11704.07,11139.911,11593.994,11264.21,11490.547,11657.542,11595.061,11065.905,10867.311,11006.273,11104.753,11720.409,11595.411,10887.539,11267.157,11578.864,11307.114,11378.238,11666.017,11657.639,11341.711,11395.186
2015-07-06,11989.706,11534.605,11618.237,11558.889,11465.008,11561.098,11535.825,11465.309,11169.682,11806.543,11244.483,11698.785,11369.025,11593.458,11761.52,11698.346,11171.0205,10970.679,11111.968,11207.139,11822.882,11699.738,10992.0,11371.333,11681.392,11410.576,11482.527,11768.657,11758.782,11444.662,11498.795
2015-07-07,12071.925,11615.608,11699.351,11641.598,11546.571,11643.6875,11615.921,11545.167,11252.043,11887.127,11326.853,11777.695,11450.694,11675.6455,11844.034,11780.658,11252.88,11054.929,11195.554,11291.093,11903.259,11780.476,11074.892,11454.46,11764.381,11493.632,11565.211,11851.998,11842.736,11529.488,11580.986
2015-07-08,12104.993,11648.354,11732.791,11674.665,11579.566,11676.81,11649.255,11578.39,11285.495,11919.92,11360.334,11810.8,11484.145,11708.734,11877.401,11813.846,11286.419,11088.373,11229.437,11324.284,11936.025,11813.701,11108.412,11487.943,11797.484,11526.95,11598.668,11885.17,11875.65,11562.913,11614.2295
2015-07-09,12119.807,11662.867,11747.013,11689.662,11594.169,11691.733,11663.149,11592.248,11300.176,11934.253,11375.005,11824.36,11498.567,11723.525,11892.182,11828.637,11300.872,11103.763,11244.368,11339.683,11950.293,11827.885,11123.258,11502.894,11812.567,11541.954,11613.467,11900.35,11891.184,11578.527,11628.948
2015-07-10,12111.732,11654.838,11738.677,11681.629,11586.073,11683.666,11654.774,11583.905,11291.939,11926.168,11366.757,11815.993,11490.274,11715.441,11883.996,11820.517,11292.554,11095.689,11236.041,11331.701,11942.201,11819.617,11115.035,11494.708,11804.542,11533.837,11605.256,11892.324,11883.327,11570.512,11620.79
2015-07-11,12091.95,11635.191,11718.379,11661.92,11566.268,11663.887,11634.433,11563.636,11271.812,11906.413,11346.602,11795.702,11470.052,11695.636,11863.973,11800.635,11272.2705,11075.838,11215.679,11312.052,11922.441,11799.473,11094.918,11474.658,11784.839,11513.937,11585.17,11872.605,11863.942,11550.767,11600.835
2015-07-12,12061.805,11605.319,11687.786,11631.803,11536.163,11633.705,11603.896,11533.201,11241.272,11876.469,11316.033,11765.344,11439.478,11665.467,11833.53,11770.37,11241.613,11045.408,11184.758,11281.872,11892.512,11769.085,11064.335,11444.125,11754.7,11483.574,11554.645,11842.413,11834.053,11520.389,11570.503
2015-07-13,12029.735,11573.575,11655.409,11599.721,11504.177,11601.576,11571.642,11501.053,11208.853,11844.69,11283.586,11733.331,11407.079,11633.379,11801.183,11738.189,11209.127,11012.943,11151.917,11249.6455,11860.764,11736.912,11031.838,11411.653,11722.577,11451.256,11522.21,11810.222,11802.076,11487.927,11538.275
2015-07-14,11995.707,11539.86,11620.89,11565.722,11470.199,11567.505,11537.191,11466.72,11174.385,11810.8955,11249.084,11699.087,11372.581,11599.324,11766.824,11704.027,11174.532,10978.587,11117.017,11215.569,11826.988,11702.623,10997.319,11377.1875,11688.552,11416.981,11487.755,11776.135,11768.321,11453.626,11504.038
2015-07-15,12021.19,11565.602,11649.182,11590.59,11496.214,11592.737,11566.337,11495.732,11201.174,11837.347,11275.978,11728.811,11400.214,11624.927,11793.092,11729.854,11202.28,11003.003,11143.938,11239.369,11853.599,11730.549,11023.717,11403.156,11713.211,11442.393,11514.161,11800.62,11791.05,11477.241,11530.244
2015-07-16,12117.894,11661.418,11747.288,11687.212,11592.776,11689.562,11664.25,11593.3125,11299.127,11933.392,11374.024,11826.139,11498.261,11721.703,11890.737,11826.937,11300.598,11100.64,11243.123,11336.208,11949.592,11828.0,11121.813,11501.102,11809.907,11539.796,11612.078,11897.489,11886.974,11574.721,11627.535
2015-07-17,12228.968,11771.44,11859.805,11798.234,11703.649,11800.795,11776.4795,11705.166,11411.567,12043.63,11486.567,11937.646,11610.754,11832.854,12002.857,11938.432,11413.398,11212.878,11356.988,11447.557,12059.757,11939.774,11234.452,11613.592,11921.032,11651.691,11724.506,12008.826,11997.329,11686.827,11739.248
2015-07-18,12352.9375,11894.243,11985.414,11922.139,11827.401,11924.9375,11901.78,11830.047,11537.075,12166.682,11612.191,12062.15,11736.33,11956.911,12127.998,12062.871,11539.317,11338.131,11484.085,11571.812,12182.729,12064.556,11360.173,11739.143,12045.046,11776.574,11849.993,12133.077,12120.461,11811.923,11863.9375
2015-07-19,12484.194,12024.203,12118.105,12053.401,11958.356,12056.415,12034.032,11961.86,11669.842,12296.824,11745.069,12193.469,11869.066,12088.249,12260.431,12194.597,11672.41,11470.907,11618.558,11703.584,12312.767,12196.394,11493.217,11872.054,12176.455,11908.831,11982.782,12264.76,12251.149,11944.628,11995.888
2015-07-20,12606.376,12145.103,12241.246,12175.679,12080.171,12178.845,12156.627,12084.05,11793.277,12417.794,11868.598,12315.08,11992.347,12210.49,12383.624,12317.177,11796.018,11594.708,11743.611,11826.511,12433.611,12318.77,11616.9795,11995.754,12298.904,12031.983,12106.298,12387.5,12373.195,12068.4795,12118.626
2015-07-21,12664.893,12202.595,12298.191,12234.733,12138.036,12237.714,12212.557,12139.826,11851.579,12474.779,11926.881,12369.935,12049.895,12268.95,12442.177,12375.681,11853.686,11655.089,11802.846,11886.811,12490.391,12375.508,11675.798,12054.863,12358.2295,12091.176,12164.948,12447.147,12433.762,12129.514,12176.939
2015-07-22,12650.269,12187.963,12282.655,12220.293,12123.272,12223.153,12196.79,12124.126,11836.486,12459.927,11911.752,12354.045,12034.552,12254.289,12427.257,12360.932,11838.291,11640.703,11787.623,11872.662,12475.498,12360.128,11660.807,12040.006,12343.846,12076.52,12149.971,12432.799,12419.99,12115.37,12162.067
2015-07-23,12590.245,12128.314,12220.894,12160.53,12063.134,12163.154,12134.828,12062.384,11775.34,12399.905,11850.52,12292.186,11973.056,12194.184,12366.458,12300.586,11776.609,11580.566,11725.781,11813.165,12415.447,12298.841,11599.723,11979.156,12284.117,12016.153,12088.978,12373.041,12361.356,12055.601,12101.474
2015-07-24,12489.977,12028.929,12118.99,12060.391,11962.97,12062.783,12033.057,11960.958,11673.703,12300.235,11748.779,12190.966,11871.26,12093.833,12265.173,12199.904,11674.532,11479.428,11622.884,11712.885,12315.82,12197.631,11497.97,11877.589,12183.916,11915.178,11987.405,12272.679,12262.088,11954.685,12000.553
2015-07-25,12376.389,11916.466,12004.169,11946.795,11849.645,11949.004,11918.62,11846.901,11558.814,12187.615,11633.793,12077.341,11756.399,11980.176,12150.569,12085.913,11559.363,11364.519,11506.517,11598.844,12203.291,12083.55,11382.837,11762.569,12070.195,11800.726,11872.494,12158.718,12148.982,11839.835,11886.368
2015-07-26,12239.428,11780.667,11864.764,11810.06,11712.775,11811.924,11779.323,11708.082,11419.9,12051.374,11494.731,11938.732,11617.198,11843.093,12012.175,11948.369,11419.772,11226.4795,11365.896,11462.014,12067.093,11945.111,11243.798,11623.818,11933.396,11662.82,11733.701,12021.716,12013.604,11702.165,11748.465
2015-07-27,12058.852,11601.712,11681.408,11629.672,11532.424,11631.14,11596.27,11525.648,11236.926,11871.951,11311.576,11756.723,11433.994,11662.372,11829.802,11767.066,11236.061,11044.245,11180.639,11281.296,11887.757,11762.992,11060.582,11440.913,11752.887,11480.954,11550.815,11840.898,11834.653,11520.28,11566.751
2015-07-28,11793.599,11338.557,11410.651,11365.046,11267.172,11365.747,11325.431,11255.749,10967.583,11607.73,11041.922,11486.99,11163.835,11396.852,11561.602,11500.608,10965.133,10777.322,10908.053,11016.84,11623.5625,11494.165,10791.135,11172.1455,11488.208,11213.957,11281.824,11575.896,11573.271,11254.311,11299.498
2015-07-29,11503.118,11051.2705,11118.6045,11074.165,10977.733,11074.595,11034.951,10966.213,10674.409,11320.467,10748.55,11199.06,10871.268,11106.26,11268.876,11209.25,10671.801,10482.611,10610.976,10724.089,11336.647,11203.881,10497.06,10878.107,11196.854,10921.097,10988.352,11283.788,11282.372,10959.26,11007.855
2015-07-30,11251.313,10801.95,10864.025,10822.359,10726.502,10822.374,10781.205,10713.313,10419.704,11070.789,10493.627,10947.099,10616.611,10854.302,11014.8125,10956.545,10416.457,10227.903,10352.999,10471.3125,11087.17,10950.943,10241.822,10623.127,10944.77,10667.378,10733.602,11031.176,11031.684,10704.694,10754.72
2015-07-31,11125.795,10678.709,10742.289,10695.584,10602.473,10696.048,10661.8,10594.229,10294.806,10948.748,10368.785,10830.127,10493.473,10728.915,10889.305,10831.092,10293.067,10098.158,10226.067,10341.672,10965.596,10829.615,10115.746,10496.36,10817.37,10540.364,10607.894,10903.052,10901.331,10573.42,10629.73
2015-08-01,11158.949,10711.793,10777.08,10728.431,10635.85,10729.11,10696.951,10629.245,10328.853,10982.219,10402.899,10865.425,10527.939,10762.142,10923.037,10864.491,10327.646,10131.013,10260.444,10374.061,10999.128,10864.089,10149.637,10530.017,10850.134,10573.638,10641.75,10935.7705,10933.014,10605.86,10663.3545
2015-08-02,11249.1455,10801.304,10869.291,10818.376,10726.076,10819.336,10789.244,10721.216,10420.494,11072.13,10494.653,10957.386,10619.909,10852.434,11014.266,10955.111,10419.881,10221.697,10353.18,10463.882,11089.043,10955.634,10241.291,10621.416,10940.083,10664.41,10733.251,11025.817,11021.74,10696.177,10754.264
