,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-03-20,26615.775,26774.516,26720.03,27034.656,26405.404,26939.006,27183.8,26398.562,26812.979,26845.475,25393.914,27204.295,26278.506,27098.486,26751.701,26785.203,26795.594,26963.262,26832.975,26757.514,27035.951,27632.477,26930.4,27271.834,27402.068,27043.498,26383.047,26918.56,26564.492,26796.781,26819.025
2020-03-21,25613.096,25792.658,25696.828,26062.773,25416.467,25971.006,26183.848,25400.113,25818.742,25861.703,24403.922,26229.697,25272.627,26119.576,25735.95,25779.754,25785.334,25974.21,25850.182,25778.86,26046.834,26661.076,25962.158,26293.586,26425.334,26033.299,25384.596,25937.297,25568.215,25798.703,25828.615
2020-03-22,24668.156,24886.432,24751.924,25112.338,24465.422,25063.37,25230.014,24462.215,24899.305,24988.87,23485.467,25316.582,24328.266,25244.936,24803.406,24844.107,24832.955,25052.24,24938.414,24869.902,25128.16,25728.113,25067.838,25375.344,25547.143,25077.086,24480.213,25033.504,24640.387,24867.979,24906.334
2020-03-23,23925.146,24188.162,24023.479,24339.11,23703.314,24353.156,24471.422,23727.023,24189.508,24343.256,22774.201,24602.623,23588.42,24593.121,24088.695,24117.34,24083.871,24334.883,24232.3,24165.191,24415.912,24981.385,24378.25,24656.07,24888.34,24322.072,23796.516,24338.555,23919.164,24143.56,24189.469
2020-03-24,23327.078,23603.31,23413.816,23758.023,23112.652,23775.887,23874.432,23131.568,23597.166,23758.705,22183.984,24021.477,22988.363,24011.152,23483.67,23518.018,23481.094,23745.287,23646.664,23581.969,23826.432,24401.193,23801.445,24072.713,24307.4,23719.291,23202.432,23754.133,23325.049,23548.492,23599.098
2020-03-25,23294.064,23712.418,23524.535,23469.846,22938.781,23778.63,23756.896,23121.492,23694.684,24128.812,22260.69,24029.4,22982.979,24334.365,23634.402,23573.656,23446.436,23788.146,23721.422,23648.846,23894.105,24239.633,23904.4,24067.756,24589.344,23655.26,23440.957,23877.182,23376.018,23589.61,23649.158
2020-03-26,24010.598,24413.088,24254.918,24166.082,23646.475,24470.24,24472.158,23834.885,24404.326,24829.066,22967.773,24725.65,23701.89,25031.54,24359.22,24291.67,24168.607,24494.516,24423.043,24347.57,24600.326,24934.771,24595.428,24766.66,25285.285,24377.447,24152.658,24577.336,24087.76,24302.523,24356.45
2020-03-27,24632.965,24997.09,24864.166,24815.363,24285.72,25064.914,25108.102,24450.553,24998.053,25367.324,23562.842,25323.432,24321.428,25575.285,24956.715,24899.865,24796.059,25094.912,25013.824,24937.229,25196.291,25561.06,25172.195,25368.97,25835.135,25010.055,24723.627,25158.467,24691.32,24908.846,24956.395
2020-03-28,25081.053,25423.32,25308.67,25272.402,24740.207,25494.463,25562.512,24894.74,25430.828,25771.26,23995.682,25755.44,24768.58,25981.244,25394.375,25341.357,25247.727,25530.248,25443.535,25365.805,25629.447,26006.688,25592.943,25803.729,26243.799,25464.254,25145.766,25583.2,25129.232,25348.371,25391.695
2020-03-29,25359.646,25668.625,25564.916,25592.238,25042.457,25756.705,25856.809,25167.732,25681.754,25966.342,24249.555,26018.459,25042.705,26184.133,25640.824,25603.479,25528.723,25790.404,25695.783,25618.459,25884.791,26301.787,25835.76,26070.232,26454.13,25750.93,25370.424,25825.635,25389.818,25611.328,25650.82
2020-03-30,25387.96,25669.406,25566.303,25668.494,25097.305,25777.443,25901.17,25191.586,25685.018,25917.438,24256.697,26038.357,25065.824,26144.055,25634.424,25614.97,25557.521,25803.967,25703.127,25627.215,25893.625,26353.91,25837.414,26092.668,26421.871,25785.32,25346.914,25823.746,25402.008,25625.422,25663.04
2020-03-31,25169.783,25430.225,25317.57,25503.28,24907.635,25560.553,25698.852,24970.215,25445.152,25630.697,24021.516,25819.06,24841.912,25866.863,25380.129,25380.156,25337.928,25575.125,25469.934,25396.37,25660.297,26165.93,25602.38,25874.889,26152.62,25571.057,25080.654,25582.178,25170.076,25394.871,25432.596
2020-04-01,24715.611,24961.871,24829.934,25105.852,24483.28,25116.28,25260.014,24514.135,24973.045,25117.877,23554.723,25370.908,24381.566,25364.08,24889.213,24909.877,24880.488,25114.502,25006.867,24936.52,25195.508,25747.541,25141.285,25427.223,25657.713,25118.596,24583.062,25111.766,24704.705,24930.375,24970.146
2020-04-02,24243.828,24528.836,24377.967,24596.158,23989.047,24667.855,24772.156,24048.992,24531.873,24737.357,23111.105,24920.5,23913.834,24976.188,24448.873,24454.9,24404.764,24664.53,24566.35,24496.303,24750.592,25263.936,24713.28,24972.508,25262.365,24636.945,24168.781,24681.857,24252.9,24475.814,24521.014
2020-04-03,24143.244,24486.19,24332.324,24397.508,23834.04,24584.41,24638.426,23957.822,24483.56,24797.6,23054.91,24838.525,23823.855,25018.332,24419.676,24389.064,24302.846,24595.082,24510.05,24437.252,24690.94,25115.316,24669.387,24885.13,25288.396,24523.45,24175.777,24644.766,24185.986,24404.883,24454.29
2020-04-04,24377.383,24725.078,24581.115,24607.033,24055.37,24812.83,24866.205,24192.537,24724.592,25054.684,23293.607,25068.846,24060.7,25271.098,24669.441,24629.912,24538.71,24831.191,24746.84,24672.53,24928.742,25333.36,24904.658,25115.424,25537.857,24757.271,24427.39,24884.463,24424.414,24643.021,24691.209
2020-04-05,24713.55,25065.678,24935.875,24912.184,24375.525,25140.195,25194.658,24529.139,25068.457,25417.006,23634.457,25398.846,24400.268,25628.014,25024.922,24974.207,24877.373,25168.908,25084.998,25008.654,25268.475,25648.604,25240.176,25445.607,25890.713,25093.498,24784.064,25225.99,24765.307,24983.676,25029.967
2020-04-06,25155.87,25508.373,25397.062,25323.56,24802.219,25569.58,25630.072,24971.143,25515.871,25878.217,24078.674,25831.496,24845.96,26083.918,25485.525,25423.777,25323.0,25610.34,25525.799,25447.088,25711.61,26068.371,25676.432,25878.992,26342.863,25537.068,25242.889,25669.37,25210.56,25429.016,25472.49
2020-04-07,25637.24,25974.664,25883.127,25799.336,25282.068,26033.08,26113.193,25449.674,25988.518,26336.057,24550.098,26297.959,25327.93,26541.127,25966.598,25903.312,25808.098,26082.477,25993.783,25913.375,26182.883,26539.389,26136.434,26347.656,26800.518,26023.166,25712.488,26134.877,25685.91,25905.557,25945.021
2020-04-08,26070.758,26391.738,26317.93,26233.008,25717.078,26449.785,26549.986,25880.162,26411.537,26740.23,24972.398,26717.232,25761.39,26945.68,26396.088,26333.367,26244.975,26506.137,26413.07,26331.293,26605.264,26966.201,26547.967,26769.178,27206.303,26461.555,26129.902,26550.965,26112.262,26333.201,26368.887
2020-04-09,26392.768,26687.236,26626.281,26581.037,26054.482,26755.803,26882.98,26197.617,26712.574,26999.746,25275.004,27024.611,26080.531,27210.23,26696.473,26643.824,26569.61,26813.193,26713.676,26631.695,26908.865,27296.328,26840.018,27079.52,27475.95,26790.291,26412.51,26844.316,26420.465,26643.357,26675.367
2020-04-10,26595.973,26881.44,26828.754,26786.654,26259.67,26950.799,27088.48,26399.188,26909.66,27185.516,25471.92,27220.766,26283.434,27396.604,26896.088,26844.582,26774.38,27011.08,26909.225,26826.678,27105.924,27497.56,27031.684,27276.844,27663.271,26996.055,26605.678,27037.932,26619.512,26843.117,26873.281
2020-04-11,26804.252,27091.97,27047.992,26976.625,26458.525,27153.479,27292.254,26607.645,27122.242,27408.59,25682.61,27425.072,26493.646,27616.47,27115.629,27057.555,26984.148,27220.027,27118.354,27034.574,27316.043,27693.31,27239.076,27481.312,27880.762,27204.457,26825.693,27248.988,26830.312,27053.861,27082.848
2020-04-12,27075.068,27362.951,27330.232,27228.64,26719.84,27416.33,27558.855,26878.242,27396.105,27690.777,25954.41,27689.93,26766.426,27895.412,27397.479,27332.732,27256.922,27490.238,27388.178,27302.953,27587.291,27950.36,27506.105,27746.64,28157.408,27476.033,27106.463,27520.38,27102.754,27326.436,27353.72
2020-04-13,27401.78,27687.771,27668.568,27536.469,27037.19,27732.914,27881.729,27204.352,27724.557,28025.244,26280.666,28008.855,27095.078,28226.65,27734.758,27663.38,27585.998,27815.09,27712.104,27625.25,27913.023,28262.383,27826.244,28066.328,28486.494,27804.11,27441.156,27845.49,27430.158,27654.156,27679.268
2020-04-14,27829.076,28123.049,28121.72,27920.125,27441.781,28149.514,28297.74,27632.535,28163.752,28492.44,26715.39,28428.916,27526.934,28686.14,28189.46,28102.375,28016.262,28245.518,28143.67,28054.096,28346.45,28660.873,28254.906,28486.441,28940.1,28230.908,27898.947,28282.17,27864.492,28088.217,28111.133
2020-04-15,28200.518,28448.746,28461.861,28349.072,27846.129,28498.754,28690.88,27996.264,28497.025,28748.639,27052.59,28779.17,27891.975,28953.166,28516.133,28450.938,28390.79,28591.594,28478.924,28389.97,28685.877,29055.543,28577.324,28841.5,29217.424,28613.387,28195.822,28603.9,28210.893,28437.986,28455.758
2020-04-16,28434.896,28692.729,28715.73,28550.064,28062.844,28728.535,28915.94,28231.969,28742.736,29019.762,27295.033,29011.053,28129.852,29218.314,28772.318,28694.994,28626.719,28830.465,28719.598,28628.854,28927.31,29269.33,28817.424,29072.947,29477.814,28846.346,28456.94,28849.164,28452.17,28678.783,28695.69
2020-04-17,28840.559,29112.117,29152.164,28903.16,28440.803,29125.518,29307.174,28639.45,29165.352,29480.822,27712.387,29411.566,28540.973,29669.986,29211.947,29115.586,29035.068,29242.352,29133.96,29040.287,29343.123,29641.988,29230.238,29472.97,29922.088,29250.176,28903.336,29270.502,28868.03,29094.033,29109.256
2020-04-18,29372.7,29633.361,29695.133,29418.736,28965.494,29639.182,29837.676,29169.314,29693.096,30003.332,28237.482,29928.77,29074.555,30189.805,29750.969,29649.156,29570.99,29767.232,29655.613,29559.727,29868.084,30157.318,29744.193,29992.145,30440.648,29786.195,29433.428,29791.436,29396.396,29623.602,29634.857
2020-04-19,29898.037,30143.4,30226.488,29935.941,29488.006,30145.146,30364.092,29691.66,30209.906,30506.254,28752.285,30438.06,29600.37,30691.56,30277.15,30173.04,30100.066,30282.965,30167.154,30069.344,30383.102,30670.2,30247.248,30503.799,30942.488,30316.334,29948.027,30300.732,29915.248,30143.99,30151.07
2020-04-20,30391.703,30622.3,30725.379,30422.7,29979.416,30620.5,30858.994,30182.455,30695.197,30977.734,29235.68,30916.533,30094.36,31162.066,30771.062,30665.07,30597.21,30767.38,30647.555,30547.955,30866.781,31152.51,30719.594,30984.531,31413.182,30814.594,30430.834,30778.896,30402.527,30632.773,30635.91
2020-04-21,30607.27,30768.303,30878.822,30749.588,30257.059,30812.623,31112.863,30386.605,30848.984,31003.98,29398.055,31107.623,30297.662,31208.893,30904.584,30840.348,30814.932,30945.252,30809.525,30712.734,31033.27,31420.951,30865.695,31182.293,31478.576,31045.916,30520.584,30918.357,30578.057,30813.217,30810.752
2020-04-22,30295.873,30417.867,30514.818,30530.117,29995.383,30500.955,30829.623,30069.248,30498.36,30568.998,29055.867,30792.152,29976.592,30790.621,30530.135,30499.678,30501.85,30613.928,30469.895,30376.97,30693.926,31161.012,30521.678,30869.75,31074.346,30742.158,30123.307,30563.633,30242.195,30479.656,30476.688
2020-04-23,30003.504,30197.666,30284.053,30126.973,29640.996,30234.947,30498.576,29788.787,30269.346,30470.246,28818.498,30526.707,29696.48,30671.336,30320.146,30248.035,30206.773,30360.842,30233.404,30137.941,30452.398,30817.264,30302.371,30597.25,30936.379,30433.256,29959.014,30350.11,29991.018,30223.312,30226.586
2020-04-24,30098.617,30300.87,30391.33,30200.932,29724.74,30329.205,30587.375,29885.102,30372.912,30592.207,28920.07,30621.979,29793.799,30789.47,30429.54,30349.688,30302.438,30460.002,30334.242,30237.812,30553.332,30900.16,30403.797,30691.975,31051.348,30526.865,30073.012,30454.248,30091.35,30323.197,30326.389
2020-04-25,30223.807,30417.186,30512.617,30333.662,29854.484,30448.5,30715.953,30008.74,30491.26,30697.18,29038.703,30741.867,29918.068,30895.902,30548.12,30471.25,30428.566,30580.115,30452.182,30355.596,30672.361,31027.178,30518.693,30812.9,31159.324,30654.34,30185.611,30569.873,30211.896,30444.47,30446.346
2020-04-26,30250.074,30426.139,30522.3,30389.504,29897.146,30469.75,30752.174,30032.193,30501.861,30675.227,29051.67,30762.654,29941.105,30879.398,30552.889,30487.068,30455.188,30597.078,30465.229,30369.484,30686.389,31067.982,30528.076,30835.295,31147.672,30684.453,30179.596,30577.158,30228.072,30461.84,30462.49
2020-04-27,30130.55,30295.035,30386.05,30299.104,29793.312,30350.953,30641.42,29910.93,30370.414,30517.947,28922.945,30642.53,29818.533,30727.398,30413.588,30358.44,30334.979,30471.717,30337.443,30242.99,30558.547,30965.094,30399.275,30715.988,31000.068,30567.12,30033.635,30444.742,30101.158,30335.584,30336.252
2020-04-28,29962.244,30137.248,30221.555,30123.213,29620.291,30190.23,30469.406,29744.484,30210.014,30372.82,28762.363,30480.953,29651.188,30580.777,30252.332,30194.127,30165.426,30309.488,30177.814,30083.656,30397.53,30795.629,30243.463,30553.146,30851.775,30396.047,29879.549,30287.75,29938.256,30171.807,30174.154
2020-04-29,29783.24,29950.855,30027.648,29969.81,29454.844,30014.744,30297.584,29564.473,30022.312,30165.59,28577.236,30303.855,29469.557,30378.14,30056.645,30007.723,29985.285,30127.041,29993.969,29901.184,30213.117,30632.42,30060.041,30376.377,30652.799,30218.156,29680.031,30100.371,29754.035,29987.908,29990.9
2020-04-30,29673.781,29876.322,29949.316,29804.54,29314.252,29917.088,30168.898,29460.738,29943.852,30151.135,28494.463,30206.707,29366.227,30353.365,29988.316,29918.465,29874.72,30036.502,29911.418,29817.23,30128.291,30496.469,29985.475,30275.877,30618.707,30100.773,29633.693,30029.12,29664.652,29896.062,29901.879
2020-05-01,29996.846,30257.07,30344.521,30001.102,29568.568,30244.65,30452.494,29792.766,30323.443,30651.322,28862.787,30538.865,29702.746,30830.506,30399.2,30282.691,30199.395,30389.418,30276.8,30177.621,30492.535,30750.418,30358.768,30603.451,31076.252,30412.186,30078.836,30416.01,30023.297,30251.133,30258.523
2020-05-02,30710.934,30966.633,31083.314,30674.69,30262.56,30936.348,31158.275,30505.395,31040.902,31381.227,29574.951,31235.715,30420.57,31553.387,31135.514,31004.953,30918.309,31099.084,30984.436,30881.717,31204.09,31432.639,31058.053,31302.066,31794.467,31129.229,30809.502,31126.16,30738.008,30966.924,30969.668
2020-05-03,31512.03,31755.684,31904.92,31443.004,31048.08,31710.578,31954.186,31303.705,31839.342,32180.223,30368.332,32015.473,31224.367,32346.795,31952.367,31810.791,31724.793,31891.453,31772.998,31666.697,31997.37,32204.35,31835.871,32084.455,32584.654,31935.133,31615.787,31915.178,31535.498,31766.197,31763.344
2020-05-04,32350.734,32576.494,32759.604,32256.988,31875.756,32519.81,32790.57,32138.623,32670.379,33001.684,31194.674,32830.312,32064.717,33164.13,32800.58,32651.086,32569.078,32718.158,32594.557,32484.805,32824.105,33017.094,32645.152,32902.543,33400.14,32779.99,32449.754,32735.438,32367.098,32600.139,32591.139
2020-05-05,32779.453,32891.723,33090.035,32862.1,32403.078,32907.926,33280.53,32548.62,32999.1,33124.625,31536.572,33217.344,32473.732,33319.684,33098.363,33015.2,33001.69,33085.11,32935.496,32829.91,33172.785,33528.14,32959.402,33300.625,33585.344,33234.58,32675.916,33040.11,32730.668,32971.887,32953.33
2020-05-06,32626.676,32734.182,32926.18,32728.361,32260.33,32758.56,33132.984,32395.246,32840.332,32952.152,31379.893,33066.656,32319.105,33150.64,32933.434,32857.113,32848.0,32930.25,32779.766,32675.268,33016.516,33387.453,32804.344,33150.062,33418.99,33082.438,32508.613,32881.875,32574.49,32815.805,32797.86
2020-05-07,32519.6,32651.787,32839.914,32583.867,32132.283,32660.73,33012.805,32292.26,32754.86,32911.023,31291.676,32968.953,32216.234,33102.586,32854.293,32763.877,32739.99,32836.65,32691.842,32586.51,32926.832,33263.17,32722.365,33049.934,33364.605,32969.7,32445.102,32801.758,32481.53,32721.043,32705.258
2020-05-08,32593.123,32739.33,32930.73,32626.98,32189.266,32735.479,33076.793,32367.951,32842.062,33027.4,31376.12,33044.785,32292.95,33213.406,32948.92,32847.3,32813.832,32917.42,32775.664,32669.14,33010.344,33320.13,32808.16,33124.645,33470.688,33040.36,32548.104,32890.79,32563.594,32802.28,32786.926
2020-05-09,32865.996,33034.996,33237.95,32840.004,32429.97,33005.75,33331.777,32644.19,33138.777,33376.08,31666.957,33317.965,32571.932,33551.21,33262.074,33138.61,33088.188,33201.625,33064.617,32955.348,33299.58,33558.34,33098.715,33396.316,33799.5,33308.984,32874.297,33189.09,32850.934,33088.516,33072.94
2020-05-10,33407.215,33592.566,33817.83,33314.76,32936.203,33534.72,33854.76,33187.426,33700.707,33985.547,32221.494,33851.63,33119.547,34148.695,33845.598,33698.273,33632.6,33749.914,33615.875,33502.79,33852.793,34057.215,33647.508,33929.59,34387.598,33848.055,33465.918,33749.047,33403.773,33641.13,33623.36
2020-05-11,34226.633,34424.906,34683.605,34055.016,33714.457,34332.65,34653.598,34007.97,34540.55,34874.61,33051.75,34656.22,33946.19,35023.523,34713.55,34538.13,34456.87,34573.68,34441.504,34323.316,34681.938,34823.332,34467.082,34734.688,35251.652,34666.75,34338.902,34583.836,34233.605,34471.516,34449.73
2020-05-12,35169.688,35335.758,35631.875,34992.27,34657.168,35239.387,35601.07,34944.715,35463.758,35763.84,33970.734,35568.87,34888.12,35912.0,35651.074,35475.137,35405.844,35496.58,35356.035,35234.645,35602.8,35748.12,35365.438,35652.176,36141.5,35619.195,35253.28,35492.863,35160.66,35402.484,35373.24
2020-05-13,36085.062,36237.633,36570.258,35869.92,35554.49,36123.79,36510.06,35856.793,36376.168,36677.46,34876.12,36459.703,35805.695,36818.934,36583.996,36395.668,36326.625,36401.78,36257.137,36131.625,36509.15,36629.473,36254.31,36546.145,37044.527,36539.777,36174.797,36394.72,36070.633,36315.26,36279.92
2020-05-14,36906.59,37007.535,37372.04,36729.2,36399.273,36907.79,37349.434,36668.984,37158.637,37384.96,35658.023,37248.01,36621.254,37533.543,37369.75,37197.004,37153.277,37193.06,37035.914,36908.953,37294.55,37456.62,37014.38,37340.84,37767.215,37374.55,36926.035,37160.703,36863.863,37113.715,37070.523
2020-05-15,37534.13,37615.938,38005.11,37348.812,37024.293,37511.582,37978.414,37292.63,37775.004,37983.164,36270.754,37855.87,37248.105,38130.4,37996.266,37821.777,37784.426,37808.266,37646.15,37516.92,37908.832,38069.824,37614.297,37951.777,38364.254,38007.742,37538.777,37768.117,37481.523,37734.137,37686.242
2020-05-16,38084.81,38141.42,38552.01,37907.777,37581.15,38039.34,38535.355,37838.523,38308.125,38484.184,36801.85,38386.89,37796.438,38633.008,38535.047,38364.73,38338.293,38343.613,38175.266,38044.527,38441.9,38615.598,38132.72,38486.26,38869.48,38565.2,38060.336,38291.9,38018.49,38274.13,38221.613
2020-05-17,38503.926,38534.992,38961.73,38344.766,38011.35,38439.44,38963.05,38252.98,38708.016,38847.36,37201.094,38789.242,38212.47,38999.504,38936.79,38773.965,38759.867,38747.656,38573.15,38441.625,38843.098,39036.824,38521.215,38891.83,39239.84,38990.855,38445.062,38683.555,38423.367,38681.76,38625.348
2020-05-18,38767.574,38775.062,39211.8,38633.266,38289.465,38689.277,39236.57,38512.48,38952.65,39054.44,37446.43,39040.215,38472.67,39211.17,39179.723,39026.68,39025.13,38997.805,38817.742,38686.15,39090.14,39308.66,38758.438,39145.5,39456.145,39260.25,38672.67,38921.668,38673.62,38934.25,38874.918
2020-05-19,38898.434,38893.06,39334.723,38778.56,38428.668,38812.996,39373.027,38641.094,39073.0,39153.918,37567.297,39164.453,38601.586,39313.312,39298.79,39151.38,39156.793,39121.344,38938.266,38806.703,39211.94,39444.652,38875.074,39271.188,39560.926,39394.215,38783.418,39038.58,38797.145,39058.957,38998.117
2020-05-20,39198.996,39242.14,39696.594,38970.855,38670.395,39116.23,39639.703,38949.023,39421.277,39604.582,37904.902,39471.82,38913.004,39744.074,39673.707,39486.664,39458.33,39446.676,39274.188,39138.254,39546.938,39685.457,39217.316,39574.883,39974.8,39684.848,39187.42,39392.863,39126.527,39386.09,39326.62
