,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-04-04,246130.19,242745.8,239680.27,241710.72,241715.25,232595.05,239702.86,242038.58,242148.3,243314.73,218806.67,236327.0,230107.6,238059.78,235724.36,239859.7,234307.45,237343.16,239939.86,238710.94,238787.78,235527.3,236655.88,239934.98,235427.84,243508.23,241448.83,242514.9,221765.98,233819.25,237678.64
2023-04-05,247501.23,243939.5,240756.98,243378.23,243211.1,233776.72,241067.62,243335.23,243320.31,244204.8,219701.77,237550.94,231187.81,238928.6,236703.08,241033.31,235479.38,238511.06,241126.7,239901.0,239953.05,236929.53,237794.56,241218.05,236319.98,244855.98,242459.53,243687.27,222742.56,234926.9,238850.1
2023-04-06,247725.22,244088.06,240891.7,243736.4,243501.66,233959.73,241319.67,243542.02,243470.6,244217.55,219823.44,237740.73,231354.8,238955.06,236810.27,241200.7,235674.67,238679.28,241286.6,240064.86,240113.98,237201.66,237939.8,241419.83,236367.75,245089.22,242542.17,243827.75,222892.03,235088.75,239017.53
2023-04-07,248435.84,245012.56,241719.1,244036.86,243972.75,234637.12,241834.44,244246.66,244348.5,245551.69,220445.62,238441.2,231974.58,240164.3,237662.08,241967.89,236254.5,239432.14,242125.2,240882.3,240910.67,237644.31,238798.05,242135.86,237473.8,245701.14,243608.16,244771.36,223462.0,235786.95,239781.25
2023-04-08,250024.8,246521.11,243074.11,245740.0,245581.69,236031.05,243335.55,245761.7,245816.34,246939.72,221541.7,239885.31,233246.53,241479.81,238933.1,243390.98,237597.45,240843.94,243591.16,242342.66,242338.23,239151.97,240226.4,243643.1,238768.88,247226.2,244999.8,246267.44,224615.08,237118.05,241201.11
2023-04-09,250986.86,247403.95,243866.56,246828.14,246586.25,236867.75,244263.02,246675.45,246677.69,247692.67,222187.47,240752.58,234008.97,242199.72,239666.73,244236.1,238411.95,241683.25,244456.1,243206.52,243182.72,240092.73,241064.14,244550.38,239487.94,248157.8,245787.73,247139.64,225305.34,237910.39,242044.56
2023-04-10,251289.94,247630.88,244070.98,247265.4,246953.55,237120.28,244587.25,246957.84,246903.72,247783.69,222364.1,241014.67,234238.69,242299.31,239840.02,244475.61,238672.84,241922.8,244691.11,243445.05,243416.44,240436.55,241283.14,244827.62,239606.61,248465.7,245945.27,247358.17,225512.05,238139.03,242283.92
2023-04-11,251757.44,248233.02,244608.08,247474.7,247269.42,237563.48,244928.78,247420.0,247475.25,248643.9,222766.55,241473.2,234643.11,243078.81,240390.86,244975.83,239052.7,242413.95,245237.81,243978.2,243935.58,240732.73,241841.7,245297.27,240320.1,248869.05,246634.48,247972.25,225882.28,238593.86,242782.16
2023-04-12,252921.53,249381.92,245636.02,248643.02,248404.48,238591.78,245999.1,248533.52,248588.11,249785.1,223585.77,242539.05,235578.98,244149.08,241366.7,246038.88,240028.56,243467.12,246342.75,245075.77,245007.08,241795.31,242925.27,246408.1,241358.61,249972.34,247729.75,249116.22,226730.81,239583.12,243842.8
2023-04-13,254056.47,250507.66,246641.89,249772.45,249505.6,239594.64,247038.47,249619.34,249677.61,250913.23,224384.92,243578.83,236490.88,245205.47,242322.6,247077.36,240978.02,244495.75,247423.72,246149.11,246054.48,242825.77,243986.14,247491.86,242381.81,251045.9,248806.66,250237.61,227557.34,240548.52,244879.0
2023-04-14,255377.94,251865.97,247853.31,251000.08,250740.16,240771.39,248217.73,250888.0,250987.61,252362.5,225336.7,244798.86,237559.95,246552.78,243486.81,248309.98,242077.23,245715.3,248716.56,247429.48,247303.02,243980.64,245262.36,248761.19,243672.19,252281.53,250143.81,251595.55,228526.48,241690.02,246108.83
2023-04-15,257186.72,253721.9,249505.78,252687.33,252433.05,242379.5,249832.39,252623.19,252776.9,254336.58,226632.28,246466.77,239018.95,248387.17,245072.73,249993.55,243578.7,247381.08,250482.97,249179.05,249008.22,245563.36,247005.3,250497.56,245429.52,253972.36,251966.67,253450.61,229847.69,243248.03,247788.84
2023-04-16,259659.19,256263.52,251763.38,254987.06,254742.38,244575.19,252033.75,254993.69,255224.81,257047.27,228395.22,248745.03,241007.34,250902.8,247238.19,252293.5,245624.33,249656.77,252899.27,251571.89,251338.78,247720.6,249389.75,252870.67,247837.42,256279.7,254463.27,255991.27,231645.77,245373.67,250084.52
2023-04-17,262902.62,259563.73,254686.16,258069.83,257805.0,247442.19,254937.72,258096.67,258402.83,260504.95,230672.81,251722.0,243596.9,254113.14,250027.98,255286.8,248299.75,252619.5,256041.42,254685.84,254369.34,250578.5,252484.72,255976.25,250918.39,259311.72,257673.16,259286.62,233983.02,248138.36,253073.25
2023-04-18,266841.9,263547.28,258200.75,261864.8,261548.47,250909.64,258472.55,261857.9,262235.78,264631.56,233399.66,255325.53,246718.67,257942.34,253369.06,258900.12,251534.52,256196.44,259835.31,258447.27,258026.28,254067.14,256216.89,259741.05,254598.36,262994.47,261520.1,263261.4,236794.78,251470.88,256682.39
2023-04-19,270626.8,267175.06,261390.94,265886.22,265342.84,254189.7,261986.97,265447.2,265737.72,268023.6,235894.98,258739.77,249659.23,261117.83,256339.08,262261.6,254644.48,259528.33,263330.78,261927.0,261407.94,257599.11,259625.06,263322.7,257706.53,266584.34,264858.78,266860.44,239441.2,254578.81,260041.19
2023-04-20,273617.47,270120.47,263970.72,268921.9,268262.12,256791.3,264708.62,268287.78,268570.62,270927.3,237887.02,261449.22,251985.27,263816.16,258759.44,264951.06,257082.31,262191.9,266147.1,264724.84,264123.06,260312.86,262382.78,266163.6,260320.58,269393.25,267629.78,269790.62,241531.05,257054.84,262729.2
2023-04-21,275718.1,272018.3,265630.88,271373.1,270482.1,258579.62,266725.56,270264.97,270408.56,272477.6,239194.95,263315.16,253578.1,265284.94,260265.44,266751.44,258805.56,263978.28,267999.62,266577.75,265922.22,262375.8,264170.97,268130.28,261796.55,271414.25,269275.53,271660.75,242965.5,258722.38,264528.8
2023-04-22,276697.94,272958.06,266450.84,272416.06,271463.3,259424.14,267631.03,271192.0,271313.22,273356.2,239828.61,264195.94,254329.97,266104.16,261025.77,267617.62,259602.16,264836.44,268902.84,267476.94,266794.12,263286.88,265051.56,269056.2,262597.78,272340.2,270137.56,272592.9,243641.06,259519.77,265394.72
2023-04-23,277622.38,273908.75,267278.62,273281.6,272325.4,260233.52,268444.25,272072.38,272222.6,274367.97,240455.3,265039.47,255050.86,267035.1,261811.83,268466.12,260346.16,265675.75,269801.2,268366.47,267655.47,264086.44,265937.03,269939.94,263486.7,273194.4,271061.94,273542.72,244286.67,260295.8,266243.1
2023-04-24,278862.9,275181.84,268385.78,274448.56,273484.78,261318.14,269536.4,273253.0,273440.0,275717.8,241292.3,266170.16,256015.94,268276.84,262861.75,269602.47,261343.14,266799.78,271004.28,269557.9,268808.88,265161.38,267122.44,271125.0,264672.94,274340.7,272296.8,274814.34,245150.45,261334.56,267379.38
2023-04-25,280326.88,276643.5,269655.6,275902.12,274893.4,262588.4,270850.03,274641.78,274840.25,277194.0,242257.16,267495.38,257144.22,269640.12,264053.62,270921.94,262521.5,268105.7,272393.94,270937.03,270143.88,266467.12,268485.62,272516.62,265986.47,275704.66,273682.1,276270.2,246160.94,262542.62,268698.88
2023-04-26,283430.2,280141.78,272681.44,278243.16,277481.44,265358.16,273376.6,277619.75,278155.84,281465.3,244474.86,270380.12,259605.83,273515.03,267003.44,273910.78,264968.78,271057.03,275626.84,274115.94,273212.7,268859.88,271714.12,275528.78,269597.8,278472.25,277307.66,279795.72,248345.8,265247.34,271689.8
2023-04-27,288333.94,284942.84,276823.28,283299.75,282292.06,269571.8,277819.28,282251.4,282751.22,286133.78,247603.17,274784.12,263325.94,277826.9,270848.03,278262.06,268887.78,275364.72,280202.72,278663.94,277607.03,273309.6,276186.66,280167.78,273777.72,283053.34,281764.4,284566.94,251669.36,269222.97,276043.84
2023-04-28,292049.16,288446.6,279833.66,287385.88,286068.3,272726.06,281261.2,285743.3,286110.3,289285.78,249884.47,278087.25,266097.1,280753.25,273596.1,281483.78,271852.44,278554.97,283567.97,282019.03,280846.47,276798.94,279456.2,283657.84,276656.62,286557.1,284902.4,288034.25,254150.02,272168.16,279267.8
2023-04-29,294388.38,290684.8,281750.1,289901.88,288413.47,274713.72,283403.88,287942.5,288250.9,291361.0,251323.38,280170.0,267839.1,282670.84,275351.84,283523.62,273707.25,280573.94,285707.9,284150.1,282901.56,278963.16,281539.75,285858.9,278531.47,288750.06,286930.34,290252.53,255706.89,274027.28,281309.7
2023-04-30,295873.66,292068.6,282932.97,291570.2,289939.44,275966.34,284786.6,289334.78,289576.47,292571.38,252215.52,281484.0,268934.16,283794.28,276423.16,284799.1,274885.8,281836.6,287038.88,285478.5,284182.47,280371.0,282830.16,287250.06,279642.66,290152.66,288152.5,291619.88,256687.81,275191.0,282586.34
2023-05-01,296428.2,292510.47,283311.2,292332.6,290583.38,276418.56,285350.22,289848.03,290006.03,292809.22,252514.48,281960.06,269327.53,284028.6,276742.78,285238.97,275333.5,282272.9,287481.72,285926.5,284615.53,280966.1,283248.53,287757.6,279902.3,290699.03,288480.06,292048.16,257045.42,275597.38,283026.16
2023-05-02,295831.06,291767.1,282678.6,292009.62,290155.66,275877.66,284913.8,289272.47,289310.38,291787.97,252073.42,281396.25,268851.22,283115.1,276113.34,284636.22,274881.22,281678.7,286812.12,285273.0,283988.72,280574.47,282571.62,287169.16,279068.6,290192.7,287667.56,291292.88,256631.44,275061.16,282421.78
2023-05-03,294106.97,289956.28,281132.38,290453.38,288587.3,274382.0,283438.72,287638.38,287593.2,289798.5,250945.1,279831.25,267539.44,281305.34,274650.4,283056.16,273535.2,280117.44,285119.62,283599.88,282378.5,279130.5,280900.06,285522.1,277354.6,288626.7,285896.56,289480.97,255468.67,273634.0,280839.3
2023-05-04,292829.9,288920.06,280242.78,288734.25,287122.78,273334.5,282150.84,286453.7,286586.4,289196.4,250242.75,278729.9,266625.38,280717.53,273890.2,282032.4,272502.25,279101.75,284085.12,282555.25,281368.12,277776.25,279919.88,284349.56,276715.75,287372.72,285108.62,288473.97,254639.27,272687.78,279815.53
2023-05-05,292332.6,288313.06,279724.1,288443.3,286754.38,272885.1,281778.6,285974.56,286016.8,288380.25,249876.98,278261.5,266228.75,279985.38,273375.88,281534.75,272121.84,278611.03,283535.47,282018.0,280851.9,277438.1,279365.4,283860.88,276044.9,286946.25,284451.25,287858.22,254292.42,272243.38,279316.84
2023-05-06,290874.03,286761.62,278394.66,287165.0,285446.66,271612.28,280540.22,284588.56,284545.1,286640.44,248904.2,276931.2,265108.72,278402.8,272110.1,280185.06,270979.2,277277.53,282087.84,280588.38,279474.75,276232.72,277932.62,282463.22,274550.72,285624.75,282916.25,286303.7,253298.98,271023.1,277965.44
2023-05-07,289085.03,285025.34,276902.28,285288.62,283677.12,270082.9,278913.75,282902.12,282884.22,284982.16,247781.11,275330.38,263764.0,276871.72,270732.1,278608.8,269555.97,275717.7,280431.5,278940.72,277884.28,274598.06,276315.75,280774.5,273061.47,283951.84,281319.03,284580.03,252095.9,269585.28,276388.12
2023-05-08,287806.0,283822.16,275865.9,283876.9,282373.94,268995.88,277725.47,281699.16,281729.38,283905.4,246992.17,274192.38,262807.6,275870.25,269785.4,277499.34,268532.0,274618.97,279274.22,277786.62,276769.2,273393.03,275191.56,279572.78,272074.72,282743.28,280242.06,283389.56,251237.94,268569.53,275278.1
2023-05-09,287241.9,283350.22,275458.28,283145.5,281740.84,268528.12,277163.8,281173.72,281271.25,283598.22,246670.34,273701.8,262396.72,275573.53,269430.56,277038.47,268073.53,274161.6,278806.1,277315.25,276312.7,272806.75,274745.7,279052.03,271761.2,282192.3,279868.4,282929.06,250866.33,268143.12,274817.25
2023-05-10,288486.4,284932.47,276816.3,283753.94,282600.22,269670.03,278058.72,282381.03,282754.5,285822.4,247626.94,274889.75,263409.5,277565.97,270795.3,278319.28,269026.38,275423.66,280229.5,278702.62,277646.94,273596.47,276189.8,280286.62,273576.03,283243.97,281627.12,284539.72,251752.61,269286.3,276100.34
2023-05-11,292784.8,289541.3,280766.84,287449.6,286417.62,273430.62,281686.4,286469.12,287124.56,291056.06,250513.42,278817.75,266722.88,282322.5,274567.16,282314.5,272393.5,279372.53,284523.06,282939.88,281728.12,277115.72,280442.72,284411.75,278056.6,287127.7,286213.1,289161.7,254684.58,272898.44,280101.78
2023-05-12,297230.78,293579.6,284219.53,292636.4,291088.75,277159.2,285891.78,290627.28,291001.7,294381.94,253136.67,282730.72,269980.75,285428.75,277661.97,286081.97,275932.84,283103.56,288431.94,286849.3,285499.4,281426.97,284216.94,288559.3,281167.1,291357.56,289691.5,293140.22,257607.69,276343.0,283872.12
2023-05-13,299697.75,296049.9,286321.1,295090.66,293452.0,279268.47,288074.06,292951.38,293349.94,296882.4,254679.58,284941.78,271822.75,287714.1,279612.72,288277.7,277861.12,285274.75,290763.62,289162.9,287724.7,283601.84,286502.3,290894.88,283362.75,293630.16,292011.72,295600.03,259243.3,278329.94,286071.66
2023-05-14,302443.06,298844.47,288690.97,297739.88,296036.1,281619.66,290469.28,295538.8,295999.88,299793.9,256403.12,287407.1,273872.16,290364.97,281821.5,290737.94,279992.97,287706.78,293388.7,291764.16,290223.6,285976.75,289080.9,293499.3,285894.97,296141.25,294667.34,298387.22,261057.52,280549.62,288537.12
2023-05-15,305587.6,302008.8,291365.97,300846.16,299031.6,284298.66,293230.72,298495.94,298999.62,303022.53,258344.14,290219.12,276200.34,293304.75,284299.28,293532.12,282427.53,290468.78,296365.94,294717.22,293058.12,288727.28,291999.9,296474.56,288713.2,299023.88,297640.97,301539.2,263118.53,283068.28,291337.7
2023-05-16,308743.6,305125.5,293992.0,304078.53,302096.12,286968.5,296034.38,301455.38,301955.0,306091.84,260248.81,293025.4,278512.56,296102.56,286709.75,296301.9,284865.8,293206.44,299308.25,297640.2,295861.66,291539.03,294876.0,299449.2,291412.47,301930.38,300518.75,304637.28,265168.16,285563.8,294114.0
2023-05-17,311581.6,307920.78,296339.38,307002.44,304858.34,289361.7,298555.16,304112.94,304602.88,308829.28,261943.31,295543.2,280579.34,298594.72,288857.84,298783.53,287048.9,295658.72,301945.84,300261.12,298373.03,294070.7,297452.84,302120.84,293818.72,304541.88,303089.25,307414.78,266999.28,287795.9,296601.94
2023-05-18,313936.94,310199.38,298247.88,309508.88,307191.34,291335.3,300670.1,306313.16,306762.28,310981.9,263321.66,297622.2,282278.72,300557.12,290589.16,300819.94,288858.3,297670.66,304103.25,302408.28,300429.28,296207.8,299554.72,304330.47,295726.6,306719.16,305149.28,309674.34,268508.06,289627.1,298643.44
2023-05-19,315140.88,311203.84,299089.16,311090.3,308542.53,292311.2,301852.47,307424.84,307726.72,311623.5,263956.16,298655.03,283113.3,301163.97,291304.94,301784.94,289799.97,298624.4,305090.75,303403.9,301385.28,297448.62,300495.1,305435.06,296371.06,307881.75,305929.88,310653.12,269265.8,290504.47,299609.06
2023-05-20,315675.8,311827.25,299608.78,311462.3,308967.22,292779.16,302264.16,307932.1,308308.22,312415.16,264310.72,299145.56,283518.1,301869.78,291806.22,302295.88,290196.4,299128.75,305656.03,303958.03,301913.47,297834.7,301060.03,305952.7,297021.16,308342.03,306576.4,311282.7,269613.9,290956.16,300122.62
2023-05-21,317217.88,313508.53,301009.44,312751.56,310306.12,294104.28,303524.06,309384.84,309883.56,314365.72,265281.34,300537.78,284660.38,303617.8,293128.47,303713.5,291351.16,300528.3,307202.03,305481.6,303366.97,299054.78,302591.4,307426.7,298655.8,309704.4,308242.7,312970.25,270606.7,292215.4,301546.47
2023-05-22,319967.25,316380.2,303396.7,315287.97,312817.8,296437.72,305847.53,311962.97,312580.88,317481.94,266948.44,302993.94,286664.75,306419.72,295345.9,306177.94,293417.8,302961.6,309866.22,308116.3,305880.56,301345.06,305214.2,310034.1,301306.72,312169.94,310996.16,315840.38,272359.38,294409.2,304020.94
2023-05-23,323958.0,320524.6,306828.62,319019.16,316485.88,299809.62,309227.0,315697.5,316469.5,321934.84,269332.66,306546.9,289552.1,310418.47,298519.06,309733.94,296403.3,306472.22,313711.22,311920.53,309505.47,304685.75,308994.94,313811.34,305095.25,315748.28,314943.22,319979.75,274881.47,297569.12,307592.62
2023-05-24,327873.75,324218.88,309877.2,323384.34,320453.03,303034.56,312772.8,319329.38,319957.94,325235.6,271495.9,309960.22,292293.03,313415.16,301229.0,313043.1,299360.56,309736.9,317213.03,315414.16,312837.06,308304.53,312391.56,317458.06,308038.94,319371.03,318181.2,323631.44,277318.0,300524.44,310911.8
2023-05-25,330420.4,326708.2,311923.38,326064.56,322946.22,305142.66,315018.25,321694.53,322298.0,327628.97,272923.38,312190.94,294082.0,315571.9,303068.97,315229.53,301263.0,311893.38,319549.4,317738.06,315048.72,310573.6,314668.84,319840.66,310125.44,321694.75,320428.38,326101.47,278896.6,302467.28,313106.7
2023-05-26,331861.66,327944.4,312938.75,327906.4,324528.06,306300.53,316398.3,323020.4,323472.94,328488.8,273659.3,313422.62,295057.44,316366.1,303931.38,316387.38,302358.5,313034.22,320748.06,318944.47,316199.78,312017.56,315815.25,321162.9,310951.7,323064.7,321410.12,327309.5,279780.7,303505.53,314266.22
2023-05-27,332336.28,328442.44,313346.56,328342.7,324958.8,306698.9,316794.06,323463.0,323937.78,329032.22,273936.3,313843.47,295395.7,316850.9,304307.0,316809.38,302707.0,313450.38,321207.25,319398.44,316630.66,312408.1,316267.06,321611.62,311409.3,323485.9,321885.25,327807.3,280074.44,303877.66,314690.53
2023-05-28,333030.94,329164.06,313937.12,328994.94,325596.4,307280.28,317377.72,324110.16,324611.72,329806.6,274338.1,314457.9,295888.8,317542.38,304848.78,317423.47,303217.53,314055.97,321874.0,320058.22,317256.8,312986.2,316922.2,322267.28,312063.9,324104.62,322568.2,328527.8,280503.6,304419.34,315307.84
2023-05-29,333971.97,330134.75,314730.84,329891.72,326466.84,308065.88,318172.25,324986.03,325518.53,330835.94,274878.3,315288.72,296554.56,318461.66,305574.7,318251.7,303908.97,314872.62,322772.03,320947.4,318100.6,313775.38,317803.72,323154.12,312936.06,324944.53,323481.38,329496.4,281083.5,305149.97,316140.34
2023-05-30,334955.75,331093.03,315513.9,330935.78,327432.8,308875.72,319038.7,325897.56,326417.5,331749.88,275419.62,316147.2,297238.4,319282.97,306274.94,319091.53,304638.06,315700.38,323670.38,321841.38,318949.78,314652.8,318678.7,324072.75,313731.72,325840.53,324341.1,330446.72,281686.88,305893.75,316983.7
2023-05-31,335809.38,331949.47,316212.9,331795.25,328246.2,309582.56,319774.03,326689.88,327218.7,332614.28,275897.53,316895.88,297835.62,320056.47,306906.66,319830.94,305266.5,316429.16,324467.3,322632.34,319700.38,315390.56,319457.97,324873.3,314472.47,326609.5,325128.25,331298.75,282210.2,306546.6,317726.62
2023-06-01,336548.5,332657.97,316790.78,332601.66,328983.06,310187.8,320431.5,327373.4,327883.72,333267.9,276297.7,317538.22,298345.6,320644.5,307419.47,320455.94,305814.16,317044.94,325133.62,323296.38,320331.0,316059.84,320105.4,325561.44,315046.03,327285.7,325754.4,332000.1,282661.66,307100.16,318354.06
