,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2013-11-07,5211.686,4928.9497,5545.584,4930.348,5356.463,5309.9233,4651.9385,4944.878,5476.6562,4576.0044,4805.247,4889.919,5036.206,4980.012,5693.538,5781.198,5731.1265,5632.93,5490.2964,5827.109,5818.023,5490.7354,5289.2817,4027.1685,4828.5454,5082.4355,4769.2583,5365.909,5834.8604,5520.005,5227.541
2013-11-08,5267.8857,4987.139,5609.119,4983.604,5413.224,5370.825,4710.8374,4999.2764,5537.6963,4631.6665,4863.154,4945.473,5090.7495,5039.8867,5750.6587,5835.8926,5790.9062,5687.5186,5546.346,5880.302,5877.3667,5542.834,5344.4004,4085.4202,4884.0884,5139.147,4827.457,5421.209,5890.3076,5578.4136,5284.427
2013-11-09,5330.6694,5049.1284,5668.8716,5046.269,5475.1294,5431.837,4774.1665,5062.1553,5598.547,4694.7285,4925.5776,5008.773,5154.414,5101.954,5812.435,5898.042,5851.0938,5750.0967,5608.69,5941.7764,5938.1694,5605.6167,5406.4277,4149.1016,4949.0312,5202.3,4890.14,5483.2256,5952.016,5639.5596,5346.6646
2013-11-10,5383.361,5100.841,5717.8564,5099.1885,5526.9272,5482.31,4827.0605,5115.145,5648.857,4747.7437,4977.732,5062.0264,5208.128,5153.5444,5864.0645,5950.3115,5900.9214,5802.7817,5660.985,5993.5786,5988.6304,5658.7817,5458.5303,4202.4023,5003.8345,5255.281,4942.5063,5535.2974,6003.778,5690.452,5398.761
2013-11-11,5425.0327,5141.6235,5756.1685,5141.1606,5567.8354,5521.962,4868.798,5157.1343,5688.3657,4789.706,5018.8936,5104.188,5250.712,5194.162,5904.8223,5991.691,5940.079,5844.5083,5702.3325,6034.6255,6028.326,5701.002,5499.755,4244.503,5047.286,5297.1733,4983.833,5576.487,6044.704,5730.5444,5439.9136
2013-11-12,5400.692,5112.1914,5712.9067,5122.5405,5541.1416,5485.7305,4839.8247,5136.5303,5651.6357,4766.8306,4990.6353,5081.862,5230.92,5161.4683,5877.222,5969.478,5904.9434,5823.1055,5677.6753,6014.46,5994.922,5684.862,5476.5176,4217.3203,5027.288,5272.3267,4955.3535,5552.8677,6020.353,5699.4907,5413.437
2013-11-13,5373.831,5087.467,5694.0293,5093.8438,5515.5537,5463.812,4814.1997,5108.3745,5629.972,4739.3286,4965.2783,5054.0444,5202.056,5137.785,5852.0107,5942.26,5883.119,5795.382,5651.1646,5986.9424,5972.179,5655.274,5449.712,4190.905,4997.7817,5245.43,4929.927,5526.196,5994.0967,5675.7744,5387.592
2013-11-14,5375.261,5090.4233,5701.138,5093.6494,5517.735,5468.8,4816.9077,5108.728,5635.115,4740.3154,4967.8604,5054.854,5202.109,5141.6675,5854.4604,5943.1387,5887.8643,5795.991,5652.7256,5987.2935,5976.3774,5654.362,5450.894,4193.07,4997.7812,5246.972,4932.5493,5527.488,5995.625,5679.2695,5389.68
2013-11-15,5382.137,5097.0693,5707.155,5100.6577,5524.442,5475.15,4823.7266,5115.7104,5641.4355,4747.2607,4974.589,5061.842,5209.2065,5148.238,5861.128,5949.992,5894.147,5802.917,5659.5376,5994.1196,5982.778,5661.448,5457.7056,4199.9766,5005.026,5253.8765,4939.3022,5534.288,6002.3696,5685.7725,5396.4326
2013-11-16,5388.35,5103.2695,5713.306,5106.793,5530.6006,5481.341,4830.0464,5121.889,5647.6147,4753.484,4980.817,5068.0806,5215.449,5154.485,5867.288,5956.1226,5900.2456,5809.077,5665.7153,6000.159,5988.9126,5667.5645,5463.8354,4206.3096,5011.3916,5260.1343,4945.556,5540.4214,6008.4824,5691.913,5402.6226
2013-11-17,5399.455,5114.7046,5725.6343,5117.379,5541.7847,5493.23,4841.6343,5132.679,5659.527,4764.4985,4992.2104,5079.0815,5226.281,5166.2153,5878.53,5966.948,5911.922,5819.8936,5676.7817,6010.7114,6000.5254,5677.95,5474.735,4217.7905,5022.4233,5271.333,4957.008,5551.352,6019.4326,5703.3696,5413.834
2013-11-18,5414.889,5130.2437,5741.4385,5132.4717,5557.154,5508.9253,4857.4478,5147.929,5675.2134,4779.9155,5007.7827,5094.5215,5241.663,5181.9526,5893.919,5982.124,5927.374,5835.1216,5692.1367,6025.621,6016.0156,5692.932,5489.9395,4233.584,5038.103,5286.8804,4972.6494,5566.575,6034.627,5718.8086,5429.2656
2013-11-19,5469.6543,5187.8794,5806.8237,5183.3853,5612.9307,5570.448,4915.608,5200.286,5736.965,4833.883,5064.9106,5148.2744,5293.9673,5241.79,5950.21,6035.0938,5987.6636,5887.82,5746.838,6076.8203,6075.544,5742.2812,5543.5083,4290.7783,5091.331,5342.207,5030.0845,5620.3896,6088.7354,5776.996,5485.1035
2013-11-20,5555.073,5274.0127,5894.793,5266.7583,5698.049,5657.6313,5003.238,5284.582,5824.121,4919.1587,5151.189,5233.661,5378.9604,5329.102,6035.4673,6119.0283,6073.4707,5972.011,5831.8213,6159.2363,6161.5317,5824.9766,5627.6304,4378.248,5177.968,5428.248,5116.754,5704.623,6172.8296,5862.628,5570.56
2013-11-21,5580.559,5293.839,5899.1904,5297.8013,5720.516,5669.9663,5024.575,5313.8354,5835.838,4946.312,5172.518,5261.544,5409.6367,5345.7666,6056.938,6146.116,6086.2383,6000.2373,5856.647,6187.8164,6176.4976,5858.5645,5653.61,4401.6323,5209.4487,5453.5283,5138.0713,5730.217,6197.4536,5880.1875,5593.5034
2013-11-22,5547.222,5258.0957,5856.932,5267.501,5686.2344,5630.9805,4988.6323,5282.425,5796.644,4913.6533,5137.248,5229.0938,5378.394,5308.289,6022.227,6114.1016,6048.0967,5968.508,5823.29,6157.096,6139.0625,5829.5244,5621.098,4366.5127,5177.68,5419.8057,5102.6,5697.5103,6164.4653,5843.871,5559.227
2013-11-23,5496.8623,5207.7036,5806.513,5217.9404,5636.245,5580.4834,4937.2866,5232.456,5746.2056,4863.264,5086.6733,5178.5933,5327.934,5257.4346,5972.224,6064.483,5998.357,5918.666,5773.222,6108.241,6089.0713,5780.1816,5571.446,4315.1245,5126.23,5369.102,5051.804,5647.818,6114.916,5793.913,5509.013
2013-11-24,5450.1104,5161.6694,5762.488,5171.1455,5590.2104,5535.3477,4890.233,5185.546,5701.2,4816.2695,5040.285,5131.406,5280.413,5211.4165,5926.3115,6018.1597,5953.814,5872.0005,5726.8096,6062.383,6044.026,5733.2397,5525.238,4267.761,5077.75,5322.0835,5005.226,5601.6294,6068.9775,5748.553,5462.723
2013-11-25,5413.734,5126.1904,5729.4995,5134.378,5554.561,5501.017,4853.898,5148.8066,5667.0063,4779.603,5004.445,5094.5503,5243.1284,5176.1553,5890.8154,5981.996,5919.898,5835.5107,5690.7266,6026.4683,6009.594,5696.198,5489.235,4231.066,5039.7017,5285.5215,4969.2437,5565.662,6033.261,5713.7197,5426.8525
2013-11-26,5473.983,5193.8535,5817.265,5185.921,5618.046,5578.612,4921.365,5203.4326,5745.2944,4837.7363,5070.4917,5151.942,5296.8174,5248.7856,5955.6187,6038.785,5995.527,5891.2354,5751.2905,6079.9053,6082.8306,5744.031,5547.53,4295.9536,5094.1797,5346.674,5035.7207,5624.532,6093.1235,5783.523,5490.1333
2013-11-27,5548.109,5265.4507,5881.89,5261.5776,5690.342,5646.9385,4994.833,5278.7847,5813.269,4912.655,5142.998,5227.33,5373.425,5319.524,6027.4805,6112.7217,6063.111,5965.9624,5824.7534,6153.564,6151.7197,5820.571,5621.0024,4370.406,5172.3804,5421.128,5108.497,5697.8774,6165.8506,5853.5513,5562.923
2013-11-28,5616.1235,5333.423,5949.6675,5328.6045,5757.8135,5714.937,5064.108,5346.33,5881.1816,4980.733,5211.2373,5295.5684,5441.6533,5388.07,6094.951,6179.768,6130.0996,6033.322,5892.3667,6219.6025,6219.076,5887.344,5688.0757,4439.77,5241.9497,5489.6016,5177.0366,5764.996,6232.761,5920.9067,5630.7026
2013-11-29,5658.4297,5373.1826,5982.447,5372.9434,5798.525,5751.363,5105.1353,5390.107,5917.292,5023.813,5251.7905,5339.0474,5486.3755,5426.679,6135.216,6222.346,6166.2627,6076.5547,5934.195,6262.3926,6256.3843,5932.703,5730.175,4481.7534,5287.641,5532.022,5217.721,5806.9434,6274.185,5959.3735,5671.766
2013-11-30,5687.538,5401.9756,6010.3477,5401.9395,5827.2505,5779.7715,5134.54,5419.224,5945.6323,5053.0347,5280.771,5368.3735,5515.844,5455.538,6163.8916,6251.1426,6194.2783,6105.54,5963.1035,6290.856,6284.6704,5961.731,5758.9253,4511.302,5317.699,5561.3037,5246.822,5835.691,6302.797,5987.7935,5700.644
2013-12-01,5711.4966,5425.4224,6032.368,5426.0737,5850.771,5802.5664,5158.5337,5443.364,5968.3447,5077.1606,5304.435,5392.615,5540.3286,5478.8896,6187.3247,6274.935,6216.7905,6129.531,5986.8755,6314.4565,6307.493,5986.007,5782.6255,4535.507,5342.683,5585.389,5270.581,5859.373,6326.3267,6010.843,5724.3037
2013-12-02,5724.03,5437.0825,6041.639,5439.3345,5862.772,5813.0825,5170.5923,5456.4165,5978.755,5089.957,5316.3594,5405.544,5553.6846,5490.1377,6199.172,6287.591,6227.246,6142.402,5999.257,6327.215,6318.329,5999.624,5795.1147,4547.8896,5356.333,5597.948,5282.542,5871.809,6338.5894,6022.0776,5736.4175
2013-12-03,5718.4985,5430.412,6031.868,5435.0854,5856.716,5804.888,5164.0215,5451.7227,5970.449,5084.755,5309.952,5400.4644,5549.172,5482.7363,6192.9165,6282.5376,6219.2964,6137.529,5993.656,6322.619,6310.7686,5995.931,5789.8315,4541.7207,5351.772,5592.304,5276.0835,5866.441,6333.0566,6015.045,5730.407
2013-12-04,5720.923,5433.9727,6038.5234,5436.2754,5859.6865,5809.9653,5167.422,5453.3325,5975.642,5086.8477,5313.239,5402.4272,5550.57,5486.9995,6196.0894,6284.527,6224.1743,6139.3247,5996.1665,6324.1978,6315.2427,5996.579,5792.05,4544.718,5353.1567,5594.819,5279.407,5868.7427,6335.531,6018.9937,5733.3184
2013-12-05,5678.9395,5388.057,5981.958,5399.0645,5816.065,5758.7676,5121.4214,5414.407,5924.0884,5045.982,5268.1426,5361.9316,5512.0425,5438.3594,6151.764,6244.5264,6174.17,6099.8433,5954.0767,6286.124,6266.459,5961.378,5751.244,4500.0737,5314.014,5552.294,5234.039,5827.625,6293.915,5972.031,5689.76
2013-12-06,5601.645,5310.0244,5902.009,5323.719,5738.9956,5679.6587,5042.05,5338.1963,5844.9976,4968.844,5190.0024,5284.705,5435.218,5359.2046,6074.554,6168.609,6096.3213,6023.7095,5877.1685,6211.611,6188.4766,5886.691,5675.138,4420.882,5235.7085,5474.4272,5155.5415,5751.4106,6217.8115,5894.4185,5612.3916
2013-12-07,5519.19,5228.129,5821.7354,5241.929,5657.453,5598.407,4958.483,5255.95,5763.905,4886.164,5107.6562,5201.7695,5352.042,5276.918,5993.0996,6087.1514,6016.2207,5941.779,5795.2476,6131.2065,6107.7466,5804.9697,5593.749,4337.023,5150.8804,5391.4526,5072.8433,5670.001,6136.734,5813.455,5530.4434
2013-12-08,5442.184,5152.0054,5748.1094,5165.164,5581.478,5523.3647,4880.7334,5178.89,5689.0474,4808.8433,5031.023,5124.1675,5274.037,5200.6445,5917.269,6010.9517,5942.2007,5865.072,5718.7725,6055.8667,6033.0044,5728.1035,5517.6826,4258.873,5071.3125,5313.988,4995.8887,5593.9434,6061.0405,5738.3325,5454.066
2013-12-09,5375.7334,5086.6533,5685.8247,5098.57,5516.0864,5459.39,4813.916,5112.159,5625.2686,4742.0244,4965.147,5057.0654,5206.422,5135.3643,5852.0615,5945.082,5879.062,5798.702,5652.811,5990.632,5969.1196,5661.2637,5451.994,4191.592,5002.3306,5247.163,4929.745,5528.2856,5995.753,5673.9663,5388.306
2013-12-10,5365.0503,5080.39,5691.602,5083.4043,5507.69,5458.9907,4806.6475,5098.4644,5625.3384,4730.043,4957.744,5044.5366,5191.7085,5131.652,5844.443,5933.011,5878.1846,5785.7856,5642.5884,5977.261,5966.5776,5644.0728,5440.7964,4182.7344,4987.169,5236.7046,4922.391,5517.396,5985.5923,5669.3906,5379.5786
2013-12-11,5372.6875,5087.6904,5697.9795,5091.279,5515.1,5465.853,4814.1553,5106.2803,5632.1577,4737.784,4965.1577,5052.335,5199.6694,5138.8184,5851.7974,5940.6567,5884.9814,5793.525,5650.151,5984.9014,5973.537,5652.074,5448.3774,4190.37,4995.2993,5244.3687,4929.829,5524.959,5993.0806,5676.5024,5387.0454
2013-12-12,5370.2183,5084.5156,5692.8843,5089.59,5512.298,5461.736,4811.0605,5104.323,5627.97,4735.519,4962.148,5050.1484,5197.834,5135.198,5848.87,5938.47,5881.0034,5791.454,5647.632,5982.9844,5969.8027,5650.725,5446.0493,4187.5244,4993.4526,5241.8364,4926.795,5522.5776,5990.594,5673.094,5384.277
2013-12-13,5355.0693,5068.7,5675.274,5075.371,5496.9336,5445.0186,4795.078,5089.752,5611.2,4720.5537,4946.4414,5035.2266,5183.249,5118.851,5833.3857,5923.771,5864.6055,5776.8086,5632.513,5968.7344,5953.57,5636.88,5431.212,4171.7637,4978.6055,5226.5405,4911.006,5507.6816,5975.638,5657.1733,5368.887
2013-12-14,5331.4424,5044.822,5650.743,5052.366,5473.362,5420.7754,4770.795,5066.4717,5586.962,4696.9824,4922.5366,5011.6304,5159.7876,5094.614,5809.7656,5900.5747,5840.7524,5753.5493,5609.0015,5945.9766,5929.687,5614.086,5407.951,4147.5435,4954.6934,5202.7373,4886.9907,5484.3867,5952.3726,5633.4146,5345.226
2013-12-15,5304.041,5017.4316,5623.416,5025.369,5446.1763,5393.3687,4742.8813,5039.2637,5559.589,4669.556,4895.041,4984.141,5132.306,5066.9907,5782.582,5873.565,5813.753,5726.415,5581.7607,5919.3745,5902.5405,5587.195,5380.93,4119.5957,4926.671,5175.1514,4859.375,5457.345,5925.4136,5606.272,5317.9165
2013-12-16,5277.025,4990.673,5597.386,4998.4956,5419.496,5366.917,4715.561,5012.266,5533.1963,4642.446,4868.115,4956.9385,5104.989,5040.1455,5755.939,5846.851,5787.6665,5699.5327,5554.9272,5892.978,5876.224,5560.3105,5354.252,4092.1536,4898.8086,5147.972,4832.3364,5430.667,5898.855,5579.8438,5291.0996
2013-12-17,5279.9336,4996.0195,5609.3667,4998.7964,5423.5986,5375.51,4720.5205,5013.45,5542.036,4644.6465,4872.8667,4958.8564,5105.6973,5046.977,5760.4766,5848.868,5795.8667,5701.123,5558.038,5894.149,5883.5435,5559.4604,5356.7544,4096.2476,4899.4434,5151.0645,4837.156,5433.3467,5901.9116,5586.0435,5295.058
2013-12-18,5311.5522,5028.821,5645.3384,5028.697,5455.5645,5409.9194,4753.711,5044.012,5576.531,4675.945,4905.493,4990.0884,5136.3286,5080.763,5792.6523,5879.618,5829.632,5731.8027,5589.5796,5924.034,5917.046,5588.678,5387.757,4129.0493,4930.6333,5182.9766,4869.9463,5464.456,5933.1133,5618.99,5327.091
2013-12-19,5350.768,5067.864,5683.869,5067.495,5494.393,5448.7817,4793.53,5083.06,5615.328,4715.2393,4944.727,5029.4917,5175.8,5120.0493,5831.458,5918.325,5867.9365,5770.7163,5628.549,5962.21,5955.6133,5627.401,5426.45,4168.9756,4970.8853,5222.445,4909.35,5503.165,5971.68,5657.624,5366.1064
2013-12-20,5388.6196,5105.35,5720.318,5105.1533,5531.7715,5485.8286,4831.805,5120.8896,5652.2915,4753.2246,4982.4478,5067.608,5214.0786,5157.651,5868.7783,5955.756,5904.4707,5808.3843,5666.1455,5999.1914,5992.4785,5665.0776,5463.828,4207.4204,5009.9287,5260.5254,4947.2305,5540.544,6008.892,5694.644,5403.6777
2013-12-21,5420.7715,5136.8936,5750.1685,5137.4565,5563.373,5516.604,4864.0723,5153.2305,5682.965,4785.578,5014.2637,5100.1064,5246.8647,5189.1143,5900.277,5987.654,5934.853,5840.538,5698.0537,6030.808,6023.249,5697.5347,5495.623,4239.94,5043.3794,5292.854,4979.174,5572.3184,6040.474,5725.6836,5435.4624
2013-12-22,5435.9746,5150.767,5760.409,5153.8257,5577.797,5528.729,4878.475,5169.2524,5694.9326,4801.18,5028.5254,5115.9004,5263.3105,5202.326,5914.4663,6003.1016,5946.9414,5856.2935,5713.047,6046.467,6035.9014,5714.465,5510.814,4254.8345,5060.197,5308.071,4993.4727,5587.4263,6055.328,5738.9434,5450.0386
2013-12-23,5431.2773,5144.956,5751.5693,5150.37,5572.5786,5521.429,4872.776,5165.367,5687.5234,4796.804,5022.9727,5111.646,5259.61,5195.807,5909.0493,5998.858,5939.8726,5852.2324,5708.277,6042.664,6029.2153,5711.5493,5506.3496,4249.528,5056.4634,5303.2627,4987.8765,5582.8765,6050.6167,5732.771,5444.8716
2013-12-24,5408.448,5121.227,5725.4233,5128.8315,5549.4766,5496.4756,4848.776,5143.333,5662.5063,4774.2188,4999.3813,5089.1157,5237.5356,5171.3384,5885.7856,5976.674,5915.391,5830.1064,5685.5,6021.117,6004.9414,5690.5234,5483.973,4225.8237,5033.9883,5280.221,4964.1646,5560.42,6028.086,5708.9204,5421.7246
2013-12-25,5382.1807,5095.261,5700.307,5102.6484,5523.562,5470.88,4822.2554,5117.048,5636.974,4747.8447,4973.242,5062.6455,5210.9287,5145.3223,5859.9194,5950.6807,5890.1436,5803.9414,5659.415,5995.419,5979.4507,5664.305,5458.0273,4199.167,5006.848,5253.796,4937.9146,5534.477,6002.267,5683.297,5395.6724
2013-12-26,5355.257,5068.3833,5673.5835,5076.087,5496.8677,5444.029,4794.8564,5090.2905,5610.1587,4720.8887,4946.251,5035.622,5183.895,5118.233,5833.2314,5924.1323,5863.6875,5777.262,5632.6533,5969.26,5952.8354,5637.8306,5431.4727,4171.7207,4979.282,5226.6963,4910.805,5507.9062,5975.7827,5656.672,5368.8545
2013-12-27,5358.952,5074.657,5686.872,5077.0156,5501.822,5453.739,4800.7334,5092.156,5620.1304,4723.8345,4951.899,5038.2715,5185.264,5126.0845,5838.644,5926.8745,5872.9688,5779.555,5636.56,5971.0938,5961.1963,5637.5386,5434.7295,4176.6826,4980.5854,5230.588,4916.5273,5511.3506,5979.622,5663.844,5373.6597
2013-12-28,5367.833,5082.8315,5693.1113,5086.503,5510.2812,5460.982,4809.204,5101.4644,5627.292,4732.9272,4960.2812,5047.4683,5194.8066,5133.913,5846.976,5935.873,5880.1826,5788.721,5645.3247,5980.195,5968.715,5647.3203,5443.5933,4185.416,4990.341,5239.484,4924.933,5520.17,5988.3047,5671.6846,5382.205
2013-12-29,5371.8906,5086.736,5696.595,5090.66,5514.2305,5464.688,4813.213,5105.5996,5630.9756,4737.032,4964.239,5051.6006,5199.0137,5137.761,5850.897,5939.926,5883.8496,5792.819,5649.3438,5984.236,5972.4585,5651.5327,5447.6157,4189.485,4994.6357,5243.557,4928.9033,5524.1846,5992.2817,5675.4976,5386.182
2013-12-30,5372.622,5087.2397,5696.479,5091.6206,5514.843,5464.8896,4813.772,5106.4863,5631.154,4737.8315,4964.802,5052.428,5199.953,5138.1357,5851.471,5940.7256,5884.073,5793.664,5650.0503,5985.101,5972.766,5652.596,5448.3716,4190.125,4995.6025,5244.277,4929.464,5524.9243,5992.9834,5675.9126,5386.8125
2013-12-31,5380.6064,5095.875,5706.876,5098.7993,5523.091,5474.3984,4822.4424,5113.958,5640.72,4745.6323,4973.305,5060.1704,5207.3696,5147.23,5859.836,5948.369,5893.3706,5801.225,5658.047,5992.4067,5981.87,5659.44,5456.147,4198.571,5003.1406,5252.3604,4938.019,5532.7515,6000.892,5684.712,5395.0547
2014-01-01,5400.199,5116.0273,5728.5264,5117.5063,5542.812,5495.3193,4842.8667,5133.0146,5661.675,4765.076,4993.392,5079.593,5226.5063,5167.8896,5879.659,5967.481,5913.918,5820.326,5677.5747,6011.042,6002.3154,5677.805,5475.3813,4218.8174,5022.6323,5272.1216,4958.204,5552.0425,6020.2134,5704.894,5414.8276
2014-01-02,5429.746,5145.9453,5759.423,5146.2134,5572.318,5525.77,4873.28,5162.086,5692.127,4794.5366,5023.33,5109.076,5255.7915,5198.292,5909.2354,5996.4717,5943.874,5849.3823,5706.9824,6039.466,6032.2876,5706.2183,5504.461,4249.131,5052.48,5301.8945,4988.2812,5581.1694,6049.3115,5734.684,5444.4424
2014-01-03,5433.8047,5147.6265,5754.6235,5152.709,5575.1587,5524.293,4875.47,5167.777,5690.3994,4799.2915,5025.617,5114.1226,5262.0137,5198.585,5911.659,6001.3,5942.6787,5854.659,5710.8027,6045.0205,6031.981,5713.81,5508.8193,4252.1724,5058.9097,5305.819,4990.533,5585.3604,6053.117,5735.47,5447.453
2014-01-04,5423.0327,5136.6646,5743.1597,5142.3,5564.3745,5513.0654,4864.336,5157.218,5679.165,4788.567,5014.662,5103.3955,5251.3867,5187.4146,5900.839,5990.7485,5931.6387,5844.094,5700.0767,6034.6934,6020.952,5703.534,5498.2266,4241.096,5048.08,5294.9624,4979.528,5574.7456,6042.502,5724.536,5436.634
2014-01-05,5411.9956,5125.7783,5732.693,5131.275,5553.4985,5502.3647,4853.213,5146.1562,5668.4937,4777.4795,5003.697,5092.2646,5240.1865,5176.522,5889.9873,5979.8223,5921.0806,5833.0894,5689.119,6023.8813,6010.2856,5692.483,5487.3228,4229.907,5036.6553,5283.862,4968.516,5563.8438,6031.6577,5713.802,5425.6973
2014-01-06,5400.7803,5114.5767,5721.549,5120.21,5542.375,5491.171,4841.7944,5135.01,5657.3174,4766.248,4992.4487,5081.006,5228.9253,5165.2305,5878.863,5968.7603,5910.054,5821.974,5677.9688,6012.9834,5999.1943,5681.4565,5476.2583,4218.47,5025.172,5272.569,4957.219,5552.773,6020.6206,5702.704,5414.5225
2014-01-07,5391.893,5105.9595,5713.6743,5111.1772,5533.692,5482.9004,4832.96,5126.0005,5649.082,4757.2773,4983.731,5071.984,5219.774,5156.695,5870.2266,5959.91,5901.8765,5813.035,5669.1597,6004.1777,5990.8735,5672.3335,5467.455,4209.5293,5015.831,5263.644,4948.47,5543.9844,6011.9,5694.263,5405.782
2014-01-08,5385.5845,5099.8125,5707.9785,5104.793,5527.511,5476.9614,4826.6636,5119.625,5643.17,4750.9165,4977.521,5065.589,5213.3013,5150.59,5864.073,5953.638,5896.009,5806.702,5662.902,5997.9424,5984.912,5665.9004,5461.211,4203.169,5009.226,5257.301,4942.2344,5537.746,6005.706,5688.232,5399.5635
2014-01-09,5386.277,5101.0337,5710.632,5104.922,5528.4624,5478.8853,4827.802,5119.9453,5645.146,4751.4565,4978.6123,5066.0684,5213.5186,5152.1333,5865.118,5954.1343,5897.8457,5807.1104,5663.6396,5998.258,5986.56,5665.7783,5461.8145,4204.1196,5009.428,5258.033,4943.342,5538.388,6006.4297,5689.636,5400.485
2014-01-10,5378.8022,5092.701,5699.9727,5098.4634,5520.618,5469.4014,4819.482,5113.125,5635.584,4744.227,4970.466,5058.9233,5206.803,5143.22,5857.1196,5947.0693,5888.597,5800.165,5656.1313,5991.587,5977.5874,5659.7515,5454.575,4196.0986,5002.612,5250.453,4935.1406,5531.0806,5999.009,5681.0605,5392.661
2014-01-11,5375.7676,5090.4316,5699.791,5094.6714,5517.9883,5468.1445,4817.015,5109.578,5634.411,4740.9673,4967.995,5055.565,5203.067,5141.3823,5854.6235,5943.8105,5887.277,5796.7554,5653.1826,5988.1235,5975.9717,5655.6123,5451.468,4193.3564,4998.7754,5247.4478,4932.671,5528.0264,5996.084,5679.094,5389.9688
2014-01-12,5392.3975,5108.2896,5720.9736,5109.7563,5535.103,5487.659,4834.9683,5125.2275,5654.0293,4757.2505,4985.6094,5071.7407,5218.627,5160.122,5871.9624,5959.7715,5906.3633,5812.569,5669.826,6003.4277,5994.697,5670.056,5467.68,4210.8877,5014.5957,5264.272,4950.3906,5544.3394,6012.542,5697.2476,5407.0796
2014-01-13,5432.5693,5149.63,5765.4478,5148.0874,5575.5493,5530.6035,4876.8623,5164.285,5697.047,4797.1104,5026.811,5111.5547,5257.8413,5202.517,5912.622,5998.953,5948.541,5851.7207,5709.866,6041.6206,6036.654,5707.679,5507.115,4252.408,5054.5386,5304.792,4991.7944,5583.886,6052.1562,5738.6543,5447.631
2014-01-14,5473.0376,5189.294,5802.878,5188.785,5615.3047,5569.2476,4917.442,5205.0186,5735.5586,4837.8423,5066.827,5152.475,5299.1416,5242.0566,5952.2373,6039.115,5986.697,5892.2104,5750.024,6081.44,6075.313,5748.5894,5547.1387,4293.3193,5096.6777,5345.4795,5031.9717,5623.882,6091.9053,5777.669,5487.619
2014-01-15,5510.934,5226.988,5839.964,5226.322,5652.8086,5606.7153,4955.893,5242.7827,5772.958,4875.828,5104.7144,5190.5713,5337.3223,5279.9604,5989.708,6076.5366,6023.628,5929.84,5787.6807,6118.3613,6112.516,5786.069,5584.539,4331.887,5135.615,5383.619,5070.021,5661.295,6129.175,5814.952,5525.3066
2014-01-16,5557.85,5274.3677,5888.551,5272.0376,5699.596,5654.7695,5004.084,5289.03,5821.004,4922.643,5152.1562,5237.439,5383.939,5328.0327,6036.5884,6122.611,6070.9136,5976.0425,5834.3633,6163.5776,6159.876,5831.379,5630.733,4379.9624,5183.1304,5430.8833,5117.679,5707.5547,6175.369,5862.0845,5572.2744
2014-01-17,5593.329,5308.3726,5918.5044,5308.5273,5734.0684,5686.858,5039.032,5325.2812,5852.896,4958.58,5186.662,5273.6313,5420.8447,5361.4673,6070.8027,6158.09,6102.685,6011.9497,5869.502,6199.0127,6192.367,5868.415,5665.939,4415.475,5220.8145,5466.502,5152.3125,5742.6807,6210.16,5895.243,5607.0005
