,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-05-02,31224.479,30836.373,31126.629,30661.053,31123.586,31104.562,31075.617,30848.523,31223.676,30641.48,30843.197,31026.287,31209.562,31053.22,31442.953,31465.344,31152.352,31452.477,31348.654,31159.564,31411.887,31181.055,30967.404,30514.02,31517.62,31267.879,30916.826,31046.07,31418.021,31159.898,31114.008
2020-05-03,32036.611,31647.486,31933.56,31461.969,31929.605,31915.074,31902.62,31656.125,32032.602,31454.617,31658.236,31841.33,32024.363,31870.97,32248.768,32267.162,31950.914,32257.918,32156.6,31949.744,32214.941,31980.621,31769.494,31342.021,32348.287,32085.918,31735.299,31847.803,32216.906,31963.652,31923.375
2020-05-04,32873.4,32480.424,32754.56,32290.143,32758.738,32743.648,32752.467,32490.244,32859.24,32293.262,32495.965,32682.266,32866.4,32709.076,33077.2,33094.367,32767.59,33089.355,32988.867,32765.893,33037.27,32808.812,32596.422,32193.873,33206.816,32928.652,32576.498,32674.111,33039.824,32788.023,32756.113
2020-05-05,33036.688,32586.5,32704.146,32511.258,32892.383,32773.492,32871.992,32692.697,32882.973,32473.482,32616.998,32869.516,33081.867,32782.18,33200.668,33275.62,32803.254,33281.785,33146.258,32963.75,33094.695,33056.574,32766.412,32333.938,33428.56,33089.363,32696.957,32839.8,33195.945,32871.895,32894.055
2020-05-06,32863.934,32410.191,32518.445,32344.865,32719.033,32592.283,32692.975,32523.541,32701.732,32301.621,32440.773,32697.693,32911.977,32602.19,33026.7,33106.36,32625.13,33112.445,32974.047,32798.223,32916.992,32892.215,32596.342,32156.066,33255.492,32915.094,32519.93,32669.555,33025.71,32695.775,32720.244
2020-05-07,32813.87,32372.477,32514.535,32282.543,32675.47,32571.016,32652.068,32465.12,32681.799,32247.885,32399.764,32642.412,32850.617,32571.459,32985.324,33052.61,32602.82,33056.22,32925.332,32741.105,32889.92,32824.164,32545.018,32110.713,33192.492,32865.47,32478.973,32619.16,32977.434,32662.979,32675.695
2020-05-08,32926.723,32493.25,32656.74,32385.34,32791.504,32702.463,32773.605,32571.69,32813.844,32358.514,32519.096,32752.361,32956.53,32698.012,33102.766,33161.215,32731.45,33163.855,33038.33,32845.406,33016.215,32922.996,32655.262,32229.506,33300.17,32979.688,32598.957,32729.938,33089.082,32785.668,32791.676
2020-05-09,33271.445,32851.883,33052.73,32710.191,33140.816,33079.973,33136.418,32904.45,33192.11,32699.459,32875.863,33092.44,33289.37,33068.094,33454.535,33496.582,33101.824,33498.117,33382.58,33171.08,33383.246,33240.582,32993.59,32587.617,33638.973,33327.9,32957.5,33069.13,33429.32,33146.402,33141.473
2020-05-10,33882.04,33474.78,33708.164,33298.56,33753.41,33719.86,33768.96,33502.52,33832.082,33306.965,33498.54,33699.85,33890.055,33703.87,34069.29,34094.953,33730.848,34096.773,33991.254,33756.355,34010.86,33821.934,33594.758,33216.2,34250.87,33943.87,33583.05,33670.9,34030.99,33768.555,33755.703
2020-05-11,34776.406,34381.547,34647.207,34166.32,34647.945,34643.977,34690.87,34382.566,34755.707,34198.484,34406.43,34591.88,34775.01,34626.117,34966.0,34973.48,34639.88,34976.74,34882.363,34617.59,34919.867,34682.16,34476.258,34134.34,35152.54,34845.793,34495.016,34552.816,34911.844,34672.21,34652.977
2020-05-12,35686.344,35280.832,35515.83,35073.68,35546.496,35529.863,35609.79,35294.324,35638.707,35112.33,35312.684,35508.96,35696.383,35527.184,35862.625,35875.555,35513.78,35884.516,35786.96,35509.8,35802.25,35592.96,35376.742,35057.676,36092.164,35761.92,35404.91,35451.92,35806.19,35559.902,35555.777
2020-05-13,36614.42,36207.996,36438.87,35988.633,36467.977,36456.637,36555.207,36217.324,36563.492,36041.473,36244.543,36440.23,36627.062,36462.164,36783.918,36792.22,36426.9,36805.137,36710.53,36413.113,36720.367,36506.848,36293.76,36004.04,37040.906,36697.023,36340.703,36368.2,36719.152,36478.875,36480.92
2020-05-14,37347.164,36919.016,37089.26,36733.15,37185.082,37139.285,37284.43,36960.887,37242.426,36781.22,36964.527,37184.098,37380.848,37166.715,37497.145,37523.41,37101.8,37543.29,37437.895,37140.75,37406.895,37260.555,37021.06,36741.496,37810.082,37433.97,37063.33,37093.285,37438.305,37175.81,37202.234
2020-05-15,37958.246,37524.27,37677.52,37341.086,37789.285,37737.29,37902.67,37572.38,37838.55,37394.53,37574.24,37799.414,37998.32,37773.99,38100.29,38128.926,37691.59,38152.344,38045.613,37739.21,38001.88,37870.418,37625.77,37362.203,38439.72,38049.39,37675.52,37697.03,38039.027,37773.81,37809.145
2020-05-16,38473.156,38029.63,38155.86,37858.24,38296.1,38230.332,38419.82,38090.92,38329.52,37912.69,38084.52,38319.793,38522.8,38278.25,38605.383,38640.82,38178.36,38668.062,38557.29,38246.71,38494.727,38391.438,38136.06,37883.07,38974.7,38567.68,38187.785,38206.125,38544.836,38271.367,38318.54
2020-05-17,38848.875,38394.71,38491.2,38239.47,38664.098,38581.51,38794.17,38471.895,38678.812,38291.86,38454.12,38701.01,38908.824,38640.33,38971.473,39015.652,38525.516,39046.36,38930.35,38619.562,38847.65,38777.254,38508.992,38261.445,39368.574,38945.64,38558.75,38577.902,38913.63,38629.426,38688.633
2020-05-18,39066.19,38601.355,38668.297,38464.73,38874.7,38774.09,39006.984,38695.43,38869.848,38512.49,38664.5,38923.35,39136.184,38842.51,39180.17,39234.055,38716.41,39267.59,39145.727,38838.324,39043.527,39007.316,38725.4,38478.2,39600.707,39163.95,38769.832,38793.285,39126.582,38830.363,38900.74
2020-05-19,39171.113,38700.37,38750.973,38574.28,38975.992,38865.285,39109.11,38803.887,38960.223,38619.24,38765.504,39031.004,39246.637,38938.914,39280.418,39339.76,38806.906,39374.81,39249.64,38944.453,39136.715,39119.55,38829.996,38582.49,39713.516,39269.297,38871.156,38897.336,39229.33,38926.344,39002.812
2020-05-20,39609.797,39166.832,39292.57,38976.992,39425.746,39369.27,39579.203,39220.434,39466.016,39050.133,39227.29,39459.637,39660.92,39426.113,39735.09,39763.31,39300.37,39794.96,39688.79,39352.31,39622.195,39508.645,39259.31,39042.926,40134.79,39713.266,39335.43,39328.27,39663.11,39399.273,39452.434
2020-05-21,39898.7,39429.28,39482.203,39289.406,39699.617,39596.594,39852.066,39526.277,39690.047,39347.05,39497.773,39760.246,39974.277,39675.24,40004.258,40058.01,39527.25,40095.695,39974.06,39651.57,39860.19,39833.293,39548.918,39325.387,40455.168,40002.71,39606.566,39615.582,39945.24,39649.67,39729.08
2020-05-22,40038.11,39565.953,39611.137,39429.574,39836.773,39729.723,39991.957,39666.793,39822.59,39487.383,39635.83,39901.19,40116.39,39811.53,40140.918,40196.684,39658.703,40235.42,40112.59,39789.1,39993.348,39974.625,39687.125,39466.35,40600.125,40143.043,39745.16,39753.434,40082.168,39784.184,39866.926
2020-05-23,40194.312,39723.6,39772.48,39581.875,39992.715,39889.45,40152.42,39821.066,39982.11,39643.297,39793.926,40057.273,40271.547,39971.484,40297.113,40350.484,39815.914,40389.566,40268.223,39940.137,40150.797,40126.094,39841.3,39626.383,40758.227,40300.582,39903.957,39907.543,40235.96,39941.066,40023.367
2020-05-24,38942.047,43857.62,42281.625,42343.0,43772.29,39986.785,38440.56,37459.883,40964.082,39981.637,47523.445,40325.336,41307.113,39980.324,43315.062,39017.36,38107.094,38455.297,42546.562,40756.152,37198.02,40122.9,38934.05,39791.723,40945.88,39123.883,38008.62,37422.1,40427.383,41413.32,40425.043
2020-05-25,39447.562,41280.83,38947.438,39410.297,39269.45,38734.418,40059.824,40288.426,41236.34,38004.59,36384.227,40657.355,41910.14,40629.188,40042.023,40348.64,41688.85,43270.926,40082.68,42987.28,40679.82,39863.79,39290.082,38833.566,41785.484,40068.223,43041.086,40267.906,41687.527,41617.082,40393.836
2020-05-26,40825.43,40368.324,40453.273,40189.01,40626.652,40552.918,40807.117,40438.93,40645.49,40270.926,40438.516,40684.703,40891.367,40630.164,40933.44,40969.176,40468.062,41008.223,40897.727,40545.027,40801.1,40726.234,40463.06,40276.566,41389.516,40937.605,40551.543,40529.582,40857.934,40585.516,40658.77
2020-05-27,41221.8,40757.94,40823.695,40586.473,41017.17,40933.824,41205.74,40837.78,41024.805,40669.62,40831.855,41085.027,41294.5,41019.324,41322.754,41363.18,40844.082,41405.008,41291.75,40935.445,41181.562,41126.594,40855.93,40677.816,41800.676,41336.703,40946.438,40921.47,41247.35,40969.387,41051.19
2020-05-28,41253.45,40761.062,40748.758,40647.742,41034.395,40898.81,41214.594,40889.344,40986.875,40709.69,40842.227,41128.453,41352.035,41005.516,41334.906,41404.496,40812.73,41451.727,41320.74,40985.81,41160.812,41201.35,40891.61,40696.867,41860.363,41366.727,40956.312,40954.953,41276.227,40961.832,41070.355
2020-05-29,41201.367,40714.11,40715.895,40591.055,40985.19,40858.652,41165.69,40833.953,40947.35,40656.062,40793.72,41074.12,41295.24,40961.17,41286.61,41351.242,40772.605,41397.316,41269.336,40931.6,41118.555,41142.28,40839.332,40646.105,41802.28,41314.57,40907.7,40903.13,41225.4,40917.176,41020.625
2020-05-30,41058.004,40561.848,40539.555,40459.266,40838.28,40694.363,41012.19,40697.69,40782.508,40515.188,40642.918,40933.977,41159.707,40802.23,41138.113,41212.727,40611.727,41259.895,41125.82,40798.156,40960.223,41014.812,40698.977,40495.707,41664.453,41169.473,40756.082,40762.28,41083.65,40762.848,40873.754
2020-05-31,40697.836,40189.47,40134.44,40117.473,40474.28,40305.35,40634.926,40348.2,40393.098,40158.32,40271.715,40577.734,40810.02,40419.2,40771.973,40861.203,40229.81,40909.215,40766.17,40455.99,40580.992,40679.098,40344.816,40122.598,41308.465,40805.63,40383.07,40407.645,40728.355,40389.004,40509.203
2020-06-01,40161.957,39647.527,39576.914,39596.145,39938.75,39754.85,40083.54,39819.695,39843.21,39623.766,39728.527,40042.727,40278.742,39868.723,40235.38,40333.926,39688.125,40380.957,40232.15,39938.605,40038.86,40161.105,39816.035,39573.082,40767.152,40265.09,39837.465,39879.035,40200.668,39849.31,39972.062
2020-06-02,39537.832,39022.89,38952.01,38982.05,39318.33,39129.01,39446.74,39199.57,39218.715,38999.26,39100.844,39416.938,39654.023,39238.098,39614.887,39717.562,39071.598,39762.22,39610.78,39331.582,39419.414,39547.855,39199.223,38936.11,40130.383,39635.99,39207.09,39262.87,39586.617,39229.684,39349.336
2020-06-03,39057.477,38558.496,38532.117,38492.17,38849.004,38685.56,38970.074,38710.816,38777.914,38513.81,38630.074,38928.6,39158.39,38778.98,39148.414,39237.47,38632.95,39277.273,39134.03,38853.234,38972.527,39050.934,38722.027,38453.465,39624.594,39152.92,38734.617,38787.37,39115.305,38775.125,38877.188
2020-06-04,39126.31,38667.05,38749.12,38518.055,38937.215,38847.285,39072.86,38751.273,38943.473,38571.023,38729.113,38981.367,39191.36,38912.117,39243.68,39291.47,38787.914,39324.223,39206.062,38893.0,39113.297,39057.934,38783.96,38542.117,39656.746,39224.906,38834.832,38852.203,39186.164,38897.594,38963.125
2020-06-05,39921.637,39502.066,39691.215,39259.402,39747.277,39736.066,39916.37,39513.97,39834.457,39355.35,39558.312,39762.832,39952.098,39778.31,40060.766,40063.11,39659.168,40091.68,40001.3,39639.742,39973.984,39779.664,39563.938,39371.93,40430.74,40029.113,39668.297,39634.305,39971.746,39740.457,39773.645
2020-06-06,40994.598,40574.44,40760.12,40316.605,40813.188,40808.61,41009.945,40581.082,40904.48,40429.37,40636.336,40839.242,41027.34,40860.133,41126.543,41123.293,40715.902,41156.164,41069.406,40684.344,41036.254,40836.184,40624.61,40466.305,41526.77,41110.55,40750.902,40693.703,41027.277,40803.727,40843.58
2020-06-07,42178.13,41759.195,41946.16,41480.77,41989.99,41996.035,42217.816,41756.973,42089.246,41613.516,41826.973,42025.805,42211.617,42056.473,42303.527,42292.266,41885.637,42329.47,42247.86,41835.516,42211.406,41998.953,41794.484,41674.348,42733.848,42303.668,41946.645,41862.168,42191.74,41979.17,42024.64
2020-06-08,43496.832,43079.6,43268.906,42777.508,43301.496,43319.863,43563.98,43067.074,43410.02,42932.8,43153.992,43347.74,43530.74,43390.047,43615.3,43594.863,43189.73,43636.754,43561.06,43118.184,43521.383,43294.285,43098.16,43020.555,44078.32,43633.203,43279.35,43164.105,43489.234,43289.402,43340.82
2020-06-09,44668.234,44229.547,44358.098,43953.617,44455.168,44442.086,44740.977,44247.152,44527.164,44111.45,44315.617,44531.38,44723.19,44537.844,44765.125,44760.273,44297.773,44810.527,44725.66,44273.54,44643.023,44480.32,44259.945,44205.723,45294.504,44812.848,44445.55,44322.46,44639.965,44421.98,44500.027
2020-06-10,45610.125,45154.305,45234.297,44899.14,45382.945,45344.684,45687.5,45196.047,45425.633,45059.137,45249.82,45483.047,45681.824,45460.965,45689.84,45697.457,45188.973,45754.37,45662.184,45202.625,45545.098,45433.992,45194.25,45158.758,46272.203,45761.465,45383.453,45253.875,45565.254,45332.85,45432.207
2020-06-11,46589.8,46137.617,46225.875,45859.92,46358.734,46333.72,46689.688,46167.95,46412.43,46038.5,46237.73,46464.1,46659.406,46455.61,46666.25,46664.812,46163.043,46724.613,46638.24,46154.387,46522.61,46393.227,46162.863,46160.01,47268.418,46749.617,46375.684,46221.0,46529.367,46309.633,46411.16
2020-06-12,47314.65,46834.33,46844.22,46603.363,47065.375,46993.29,47405.863,46908.895,47067.27,46772.223,46945.54,47202.58,47410.582,47142.03,47367.883,47391.555,46816.035,47459.2,47357.758,46879.89,47189.438,47150.336,46884.395,46886.492,48035.05,47478.777,47086.01,46939.008,47240.258,46990.227,47122.08
2020-06-13,47434.12,46913.18,46811.562,46763.93,47163.9,47017.773,47494.34,47056.457,47087.418,46903.773,47035.137,47339.02,47566.984,47197.39,47459.17,47524.086,46844.652,47599.723,47473.2,47024.22,47233.516,47330.31,47008.918,46989.504,48195.934,47596.63,47175.242,47060.184,47354.59,47053.227,47223.6
2020-06-14,46887.645,46330.62,46131.16,46263.996,46602.55,46386.39,46907.305,46538.31,46453.973,46367.52,46458.402,46805.73,47052.574,46587.902,46891.426,46996.438,46226.555,47076.824,46925.703,46516.617,46625.98,46847.305,46473.797,46415.164,47672.965,47043.152,46595.36,46523.375,46814.105,46461.82,46662.69
2020-06-15,45679.86,45089.77,44801.953,45109.684,45385.28,45100.242,45648.297,45360.234,45167.75,45168.527,45218.953,45607.957,45873.285,45315.83,45668.297,45813.89,44962.996,45896.016,45719.844,45362.812,45368.65,45708.39,45284.016,45167.5,46472.234,45823.016,45349.953,45333.297,45623.25,45218.582,45443.348
2020-06-16,44662.887,44109.81,43925.23,44069.18,44392.777,44169.086,44641.543,44322.58,44242.86,44139.812,44224.203,44572.844,44821.457,44348.875,44682.4,44795.4,44041.45,44866.87,44710.277,44346.89,44428.566,44650.23,44272.332,44147.11,45398.832,44799.977,44351.62,44326.168,44625.66,44260.426,44444.914
2020-06-17,43698.254,43140.887,42946.34,43123.824,43431.785,43193.64,43654.273,43366.23,43269.395,43175.65,43251.105,43607.133,43859.387,43368.47,43720.664,43843.41,43080.855,43912.047,43749.285,43410.48,43464.81,43707.08,43318.953,43160.953,44418.402,43827.1,43374.266,43374.004,43676.3,43297.797,43480.754
2020-06-18,43386.246,42888.473,42857.57,42753.656,43151.39,43020.785,43385.047,43013.918,43103.22,42845.836,42982.23,43269.8,43492.945,43149.21,43450.875,43513.984,42903.965,43570.395,43443.844,43065.78,43264.555,43308.703,43001.22,42870.305,44042.74,43516.438,43105.363,43061.234,43374.055,43069.727,43195.445
2020-06-19,43136.29,42620.707,42541.547,42526.324,42894.066,42728.97,43115.52,42777.895,42810.246,42600.914,42717.535,43026.395,43258.75,42868.39,43190.39,43273.234,42618.42,43331.992,43193.38,42834.62,42984.305,43089.9,42756.785,42607.016,43804.684,43263.266,42839.195,42815.83,43126.742,42797.5,42938.363
2020-06-20,42559.37,42027.4,41904.41,41975.527,42312.492,42113.22,42513.74,42215.777,42194.27,42028.36,42125.223,42454.49,42695.848,42259.88,42605.926,42708.883,42013.582,42768.473,42617.484,42284.2,42382.62,42547.14,42188.848,42010.824,43231.527,42680.586,42244.043,42247.48,42557.875,42202.926,42355.746
2020-06-21,41860.582,41329.984,41212.05,41285.953,41618.69,41417.086,41802.305,41519.957,41499.93,41328.582,41423.793,41753.05,41994.742,41556.906,41912.39,42017.87,41327.562,42074.52,41921.844,41602.99,41692.645,41857.28,41497.727,41298.527,42516.86,41976.234,41539.64,41557.414,41870.52,41511.777,41659.31
2020-06-22,41139.047,40611.047,40501.574,40572.66,40902.938,40701.05,41068.7,40800.688,40785.832,40605.668,40700.445,41028.29,41269.703,40832.965,41197.125,41304.02,40621.824,41357.383,41203.695,40898.867,40982.375,41143.234,40783.984,40563.617,41777.74,41249.066,40813.26,40844.8,41160.863,40799.766,40940.742
2020-06-23,40409.688,39885.156,39786.46,39850.766,40179.88,39979.176,40327.84,40073.1,40065.965,39874.684,39969.93,40295.336,40536.035,40102.504,40474.703,40582.223,39910.24,40632.09,40477.883,40186.625,40265.9,40420.293,40062.465,39821.125,41029.785,40514.12,40079.7,40124.418,40443.598,40081.188,40214.766
2020-06-24,40152.906,39669.098,39682.215,39554.92,39945.035,39817.375,40099.445,39789.13,39908.816,39605.703,39742.453,40021.105,40241.938,39908.684,40247.09,40314.19,39746.348,40355.53,40225.84,39908.816,40085.82,40105.387,39802.39,39578.06,40728.52,40257.984,39852.016,39867.684,40194.19,39882.12,39976.363
2020-06-25,40697.8,40261.504,40403.543,40041.38,40510.2,40473.797,40694.055,40297.387,40568.75,40137.08,40325.863,40548.17,40744.695,40534.727,40820.688,40835.76,40387.83,40870.465,40772.5,40406.55,40712.625,40568.855,40333.703,40156.01,41239.254,40810.33,40438.81,40401.938,40734.016,40487.34,40540.52
2020-06-26,40850.062,40359.363,40352.39,40248.73,40634.367,40499.02,40804.645,40487.094,40588.184,40305.47,40438.016,40723.17,40946.477,40601.15,40935.188,41005.363,40418.67,41050.707,40919.28,40592.027,40764.133,40801.855,40492.574,40286.1,41446.918,40960.23,40550.41,40556.55,40879.504,40564.086,40668.723
2020-06-27,40853.03,40372.254,40392.402,40241.18,40642.266,40525.184,40815.824,40483.055,40615.332,40305.523,40448.457,40722.094,40940.465,40620.06,40944.855,41004.8,40443.35,41048.324,40923.12,40588.125,40785.203,40789.605,40493.984,40293.74,41440.426,40963.87,40561.09,40558.695,40883.21,40580.574,40676.008
2020-06-28,40942.6,40464.438,40491.562,40326.633,40732.582,40620.94,40909.297,40570.273,40711.14,40394.406,40540.453,40810.86,41027.82,40714.633,41035.625,41092.375,40537.406,41135.76,41012.523,40673.504,40878.74,40873.746,40582.133,40386.332,41529.37,41054.332,40653.523,40646.93,40971.547,40672.965,40766.48
2020-06-29,41080.734,40604.63,40637.16,40460.477,40870.875,40764.01,41051.844,40706.15,40854.105,40532.035,40680.848,40948.55,41164.3,40857.332,41174.28,41228.113,40678.133,41271.66,41150.223,40806.53,41019.395,41006.5,40718.363,40528.21,41668.406,41193.7,40794.56,40783.145,41107.598,40812.77,40905.152
2020-06-30,41109.723,40623.25,40627.344,40499.984,40894.516,40768.766,41072.883,40742.293,40857.758,40564.11,40702.2,40981.887,41202.74,40869.95,41196.08,41260.42,40683.965,41305.996,41178.17,40841.867,41029.17,41050.906,40748.617,40552.973,41707.973,41222.25,40815.797,40812.59,41135.3,40827.36,40929.562
2020-07-01,41144.64,40662.746,40679.31,40529.523,40931.49,40814.42,41112.246,40773.777,40903.79,40597.703,40740.727,41015.027,41233.555,40912.527,41233.867,41293.305,40728.434,41338.16,41213.332,40872.707,41072.137,41078.25,40782.43,40590.72,41739.22,41257.742,40854.58,40846.7,41170.01,40868.24,40966.38
2020-07-02,40731.957,40212.91,40128.64,40162.336,40502.86,40314.547,40660.953,40389.645,40401.152,40195.605,40297.984,40616.324,40853.863,40436.51,40798.65,40898.668,40240.043,40948.79,40799.2,40496.51,40595.3,40728.99,40380.184,40152.453,41353.547,40839.316,40409.246,40442.168,40761.08,40408.27,40538.59
