,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-03-02,36839.83,35985.625,36075.38,35935.305,36778.36,36805.19,36509.207,37183.926,37072.832,36694.06,36334.844,36768.535,35767.793,36543.582,36388.94,36415.453,36137.176,36799.055,36794.418,36274.84,36990.637,36193.51,35900.2,36539.887,35999.88,36324.05,36417.69,36590.203,35961.01,36140.125,36438.715
2020-03-03,36365.2,35568.01,35639.49,35512.008,36343.29,36370.42,36053.074,36747.25,36653.742,36280.43,35904.773,36300.676,35314.98,36100.445,35936.3,35968.06,35668.04,36350.68,36394.7,35877.668,36578.74,35770.883,35453.297,36063.6,35572.863,35873.434,35981.58,36148.258,35481.527,35683.043,35998.547
2020-03-04,35998.61,35290.793,35333.58,35221.758,36034.656,36062.918,35728.527,36435.848,36373.055,35992.105,35605.285,35952.05,34990.395,35780.24,35605.875,35651.91,35314.477,36035.93,36137.746,35627.883,36306.855,35480.914,35114.7,35695.93,35282.914,35535.777,35681.273,35839.195,35108.69,35354.395,35685.81
2020-03-05,35813.742,35300.48,35280.754,35196.344,35969.367,36001.17,35656.418,36364.098,36373.285,35949.39,35562.016,35818.28,34909.605,35691.504,35502.477,35589.457,35165.18,35981.32,36178.824,35689.773,36322.266,35454.883,34965.71,35511.324,35268.18,35399.836,35650.312,35789.766,34912.53,35269.062,35617.91
2020-03-06,35966.332,35601.605,35534.117,35467.44,36210.098,36245.14,35905.266,36599.68,36666.266,36196.977,35820.57,36015.62,35147.72,35915.176,35718.586,35841.55,35348.395,36241.7,36497.82,36027.137,36624.938,35724.93,35133.684,35665.387,35552.234,35583.066,35925.02,36050.652,35057.598,35505.754,35859.684
2020-03-07,36346.047,35950.68,35893.008,35818.2,36567.22,36602.332,36279.363,36957.566,37015.75,36538.168,36175.43,36394.14,35518.277,36276.992,36087.047,36209.2,35726.637,36610.848,36834.688,36363.688,36969.754,36075.082,35493.418,36046.56,35907.043,35947.047,36286.0,36414.875,35440.402,35879.484,36220.832
2020-03-08,36653.65,36144.02,36123.035,36029.977,36802.453,36835.83,36527.625,37196.46,37214.027,36753.125,36398.42,36675.62,35768.863,36526.56,36347.69,36448.992,36015.676,36847.586,37005.477,36523.938,37157.816,36286.816,35771.797,36354.816,36115.785,36221.332,36506.33,36646.25,35755.37,36134.125,36459.645
2020-03-09,36741.19,36041.03,36081.277,35962.395,36773.895,36803.625,36501.504,37174.3,37120.6,36705.766,36347.98,36711.293,35752.543,36520.69,36355.023,36414.723,36067.273,36804.91,36873.688,36370.984,37050.125,36220.02,35828.023,36441.684,36036.21,36263.082,36441.67,36599.6,35853.617,36121.613,36432.676
2020-03-10,36501.19,35669.86,35752.293,35618.883,36457.184,36483.88,36172.86,36862.21,36756.93,36386.707,36015.164,36429.72,35434.844,36218.75,36058.465,36084.695,35799.004,36466.746,36488.9,35969.086,36678.594,35877.656,35578.758,36199.98,35679.555,35998.46,36092.184,36262.21,35619.887,35804.426,36113.965
2020-03-11,35958.41,34679.723,34906.008,34720.094,35649.836,35666.645,35337.293,36070.418,35791.56,35561.668,35153.848,35750.535,34632.76,35462.535,35324.01,35240.523,35162.996,35596.98,35446.664,34870.832,35684.594,34982.21,34993.03,35652.418,34740.375,35365.3,35180.316,35391.875,35099.434,35006.043,35302.63
2020-03-12,34710.0,33423.863,33652.65,33479.484,34410.336,34424.69,34041.05,34832.113,34540.04,34365.785,33909.234,34475.59,33354.484,34220.32,34066.863,33961.582,33898.3,34307.85,34215.832,33628.574,34440.63,33744.094,33794.38,34398.195,33478.71,34143.555,33906.336,34117.344,33846.574,33719.195,34050.254
2020-03-13,33482.453,32355.852,32533.44,32394.719,33292.402,33307.543,32868.58,33709.766,33467.754,33304.625,32805.758,33268.81,32190.123,33080.01,32901.31,32812.215,32686.965,33156.35,33196.22,32616.885,33387.7,32660.873,32639.824,33165.35,32384.84,32980.297,32788.113,32982.883,32605.342,32543.652,32919.02
2020-03-14,32521.557,31475.658,31627.355,31509.922,32390.604,32405.402,31923.697,32806.055,32586.543,32443.738,31910.172,32311.703,31254.203,32165.88,31970.246,31883.836,31730.08,32224.129,32347.783,31769.555,32518.428,31777.47,31729.482,32199.727,31489.705,32059.387,31877.172,32063.39,31635.992,31599.74,32006.955
2020-03-15,31715.91,30806.576,30914.412,30823.871,31676.154,31691.979,31173.64,32087.691,31913.078,31769.318,31208.975,31528.588,30507.71,31432.957,31218.758,31150.133,30941.107,31490.455,31715.148,31145.762,31859.896,31092.213,30976.168,31390.297,30799.766,31302.98,31168.934,31341.506,30819.42,30845.414,31283.627
2020-03-16,31154.652,30386.97,30449.295,30383.584,31206.537,31223.979,30679.576,31613.783,31488.027,31331.441,30754.023,30996.092,30013.465,30944.982,30714.902,30669.164,30400.465,31011.707,31327.537,30769.66,31448.57,30652.229,30458.1,30826.568,30360.018,30786.658,30713.012,30871.719,30247.979,30344.928,30807.652
2020-03-17,30687.916,29326.283,29579.516,29441.697,30385.842,30390.457,29832.803,30813.691,30459.63,30478.652,29862.674,30353.123,29207.775,30192.848,29994.873,29807.438,29812.63,30117.824,30192.908,29562.75,30380.506,29714.186,29923.51,30353.531,29368.361,30193.625,29760.303,29974.287,29811.406,29546.002,29984.238
2020-03-18,27787.504,31489.375,26740.188,26785.979,30407.475,27116.352,24779.035,28111.736,31464.938,30410.219,26200.504,25880.803,26514.11,26084.195,21259.51,28561.113,29654.074,28697.697,41308.734,19365.906,26254.92,27307.816,31045.828,22203.52,25901.932,32791.41,25526.355,24894.473,28453.762,32668.059,27855.588
2020-03-19,27430.303,26239.385,24649.072,28217.59,30099.791,29348.133,26123.822,28168.072,25992.475,25935.096,28555.312,31288.896,28069.39,26503.432,24818.082,25287.467,22319.41,28116.393,26779.174,30555.504,28937.713,27174.828,27776.537,26894.195,25715.754,27960.604,26921.326,24307.143,27697.729,26028.023,27130.354
2020-03-20,27525.205,26401.205,26578.068,26507.684,27400.742,27402.844,26705.13,27823.738,27533.195,27626.996,26895.201,27194.605,26111.914,27170.152,26918.541,26733.31,26656.549,27029.062,27369.742,26739.86,27490.986,26784.477,26921.512,27171.465,26397.19,27154.107,26739.393,26927.793,26620.834,26424.576,26965.201
2020-03-21,26545.957,25411.383,25591.627,25531.303,26425.635,26425.162,25685.123,26850.049,26547.389,26686.447,25915.814,26192.934,25106.732,26193.271,25930.451,25726.857,25662.844,26013.967,26399.79,25760.293,26510.516,25809.793,25979.518,26185.191,25403.207,26193.365,25736.229,25924.596,25637.299,25412.922,25979.857
2020-03-22,25568.86,24521.822,24673.908,24636.455,25511.945,25510.805,24727.39,25934.48,25656.787,25815.365,25009.305,25221.018,24158.152,25266.244,24986.018,24786.236,24690.307,25069.363,25543.975,24906.16,25632.246,24916.117,25053.807,25201.463,24497.643,25257.164,24814.297,24993.428,24650.51,24456.262,25055.584
2020-03-23,24759.88,23854.805,23961.234,23951.807,24797.453,24797.096,23976.977,25216.092,24985.326,25141.893,24308.855,24435.848,23411.322,24532.512,24233.46,24052.52,23898.549,24335.635,24914.752,24286.312,24975.955,24232.066,24297.434,24387.262,23808.973,24497.93,24106.97,24271.941,23829.672,23701.576,24332.072
2020-03-24,24173.562,23266.06,23373.25,23370.447,24215.979,24214.078,23368.598,24635.38,24398.838,24581.537,23725.316,23837.162,22811.658,23949.486,23643.504,23452.424,23304.225,23730.486,24338.584,23704.826,24392.906,23651.662,23733.844,23796.418,23217.242,23923.4,23509.477,23674.057,23240.426,23098.002,23744.43
2020-03-25,23739.01,23554.842,23429.53,23526.021,24223.215,24234.53,23361.752,24618.56,24651.682,24663.912,23815.398,23597.338,22769.268,23870.16,23512.883,23478.09,23004.611,23787.02,24738.918,24184.604,24700.234,23804.271,23421.914,23362.973,23416.299,23664.295,23650.857,23747.203,22764.38,23040.51,23744.477
2020-03-26,24441.557,24260.139,24133.97,24222.504,24919.873,24933.047,24090.65,25314.303,25354.287,25335.252,24514.508,24314.668,23487.717,24568.7,24219.729,24197.053,23716.734,24512.04,25429.127,24881.172,25398.725,24499.617,24097.225,24070.973,24125.213,24352.709,24366.686,24463.508,23470.459,23763.66,24448.525
2020-03-27,25121.709,24816.842,24730.377,24794.81,25518.11,25530.564,24719.066,25915.951,25914.938,25898.656,25100.459,24973.658,24113.35,25183.604,24850.713,24811.273,24381.625,25126.084,25953.473,25397.168,25946.342,25071.445,24732.566,24755.527,24700.623,24990.125,24958.086,25067.184,24160.824,24395.959,25054.37
2020-03-28,25595.012,25230.725,25163.375,25214.504,25950.422,25962.883,25172.586,26349.742,26330.207,26308.916,25527.309,25439.68,24563.406,25624.387,25301.008,25255.875,24849.436,25571.818,26348.604,25789.531,26354.434,25490.666,25178.523,25232.0,25124.326,25439.748,25390.97,25506.13,24639.773,24850.213,25491.873
2020-03-29,25945.312,25443.287,25420.21,25449.293,26213.717,26224.316,25450.809,26617.32,26548.652,26548.207,25775.652,25758.215,24844.512,25904.992,25594.623,25524.1,25177.443,25836.396,26534.062,25962.156,26560.844,25725.58,25494.895,25584.041,25355.459,25750.95,25635.8,25764.236,24999.326,25136.004,25759.346
2020-03-30,26049.613,25410.008,25431.154,25441.096,26233.754,26241.879,25474.512,26641.91,26522.13,26553.168,25779.998,25825.902,24874.662,25941.555,25641.209,25541.312,25256.346,25847.912,26479.094,25892.258,26523.812,25717.908,25575.006,25688.266,25339.36,25821.396,25630.89,25772.334,25111.617,25169.174,25780.975
2020-03-31,25909.172,25136.578,25200.465,25194.74,26014.453,26019.598,25247.703,26427.281,26256.096,26328.045,25544.791,25645.273,24657.604,25737.486,25443.906,25311.674,25088.281,25610.752,26189.979,25586.648,26249.117,25472.457,25420.715,25545.98,25081.19,25653.365,25381.088,25534.85,24977.676,24953.4,25560.68
2020-04-01,25532.795,24634.512,24738.785,24721.123,25566.164,25567.883,24781.16,25983.688,25761.896,25883.096,25080.72,25226.062,24203.83,25302.828,25012.697,24845.924,24682.68,25135.85,25678.436,25057.414,25748.238,25000.092,25040.867,25166.041,24592.186,25256.066,24897.518,25062.666,24606.197,24499.195,25108.885
2020-04-02,24989.719,24234.475,24292.762,24300.12,25115.373,25118.564,24306.637,25528.658,25356.4,25463.756,24644.91,24712.396,23728.945,24833.498,24527.686,24384.352,24160.45,24676.553,25310.496,24701.266,25356.348,24579.248,24540.08,24619.771,24171.855,24757.373,24461.148,24612.322,24052.578,24018.23,24651.867
2020-04-03,24732.633,24262.066,24228.844,24276.299,25033.084,25041.266,24214.87,25436.996,25370.158,25414.162,24594.96,24530.24,23624.434,24716.879,24389.832,24306.6,23955.373,24610.232,25383.879,24805.176,25392.084,24554.402,24334.652,24362.488,24163.658,24571.168,24429.379,24553.604,23778.725,23907.2,24565.848
2020-04-04,24933.953,24515.092,24465.258,24517.064,25263.486,25273.203,24454.916,25665.412,25619.773,25641.49,24831.994,24750.107,23858.545,24941.818,24613.916,24545.654,24169.318,24853.447,25639.77,25068.742,25644.164,24794.582,24535.584,24565.652,24411.572,24780.127,24675.527,24795.115,23978.285,24141.799,24798.18
2020-04-05,25229.791,24872.941,24803.186,24859.58,25593.617,25605.314,24799.11,25993.1,25973.346,25965.977,25170.248,25069.277,24194.824,25265.57,24937.299,24887.879,24480.99,25201.115,25999.875,25438.518,26000.357,25136.303,24828.799,24864.102,24763.602,25083.973,25025.988,25140.07,24272.283,24479.035,25131.207
2020-04-06,25634.543,25331.383,25244.387,25303.008,26026.469,26040.24,25250.936,26423.666,26427.55,26388.547,25610.588,25497.186,24637.637,25693.357,25366.564,25335.885,24901.346,25655.076,26457.014,25905.309,26455.914,25578.797,25225.41,25272.197,25217.826,25492.498,25480.373,25589.844,24676.195,24923.688,25568.113
2020-04-07,26119.115,25795.078,25714.805,25765.02,26493.213,26507.775,25739.707,26890.58,26890.602,26836.018,26076.398,25985.525,25120.56,26164.064,25844.469,25816.99,25388.037,26139.236,26907.16,26357.213,26914.467,26040.12,25687.787,25760.2,25686.75,25961.979,25955.75,26067.68,25164.354,25410.244,26040.031
2020-04-08,26563.67,26206.148,26136.645,26177.293,26912.754,26927.74,26179.328,27310.766,27301.828,27236.71,26493.416,26429.5,25555.658,26588.924,26276.85,26249.057,25831.732,26573.418,27303.797,26753.812,27320.541,26451.828,26109.867,26207.764,26104.34,26389.361,26380.32,26495.848,25612.95,25848.916,26464.361
2020-04-09,26934.543,26478.975,26440.994,26464.545,27220.393,27234.338,26503.152,27621.326,27578.422,27522.88,26790.799,26780.178,25879.775,26909.256,26607.92,26564.031,26188.268,26886.797,27554.701,26996.623,27587.807,26738.955,26451.756,26580.695,26391.062,26729.783,26678.031,26803.137,25990.994,26177.195,26776.244
2020-04-10,27146.594,26668.705,26637.9,26656.072,27416.674,27430.688,26708.955,27818.137,27768.56,27709.662,26985.14,26990.162,26083.799,27108.818,26811.479,26766.008,26398.66,27089.467,27736.664,27177.838,27775.03,26930.238,26652.143,26794.105,26584.666,26932.162,26875.434,27002.852,26205.303,26383.031,26974.834
2020-04-11,27331.297,26889.254,26846.93,26867.623,27621.057,27636.227,26922.08,28021.102,27986.604,27910.31,27194.271,27188.611,26292.164,27309.547,27012.166,26977.805,26592.664,27304.51,27958.254,27405.133,27994.492,27141.293,26834.748,26980.328,26801.916,27121.154,27091.93,27216.176,26388.97,26592.049,27181.023
2020-04-12,27579.318,27169.74,27116.986,27139.021,27886.031,27902.441,27198.66,28284.71,28264.535,28168.99,27463.799,27450.69,26563.275,27571.46,27275.025,27252.037,26850.125,27582.348,28237.928,27690.666,28273.207,27412.11,27077.662,27230.271,27079.867,27371.316,27370.012,27491.469,26636.45,26864.3,27448.482
2020-04-13,27884.498,27503.34,27441.455,27463.648,28205.11,28222.809,27531.926,28602.498,28595.602,28479.383,27787.143,27769.91,26890.475,27888.127,27593.588,27581.99,27164.664,27916.19,28568.914,28027.537,28604.408,27736.078,27374.86,27537.717,27411.732,27676.47,27702.896,27822.0,26941.566,27193.1,27770.656
2020-04-14,28253.883,27963.4,27872.375,27902.1,28625.322,28645.69,27969.764,29019.248,29049.67,28893.72,28219.072,28172.121,27317.717,28298.79,28002.97,28017.87,27556.305,28359.447,29033.766,28505.977,29062.678,28173.44,27742.78,27910.158,27862.904,28058.746,28151.156,28262.13,27307.816,27621.334,28194.408
2020-04-15,28724.83,28243.582,28213.871,28213.305,28975.922,28993.605,28340.348,29375.834,29338.104,29211.672,28548.955,28598.76,27692.55,28673.297,28395.348,28374.826,27996.107,28711.182,29276.828,28731.13,29334.482,28484.793,28167.17,28383.121,28168.707,28475.674,28475.799,28605.15,27791.377,28002.58,28550.629
2020-04-16,28912.602,28507.777,28453.502,28460.729,29207.863,29227.5,28581.486,29604.99,29597.695,29443.135,28790.389,28811.744,27926.557,28896.807,28616.28,28616.074,28201.068,28957.621,29547.76,29012.459,29598.379,28731.51,28358.6,28572.588,28424.725,28676.95,28728.104,28850.479,27975.889,28236.582,28784.262
2020-04-17,29245.783,28958.488,28866.44,28885.143,29608.494,29631.232,28998.291,30001.297,30041.174,29841.428,29205.758,29184.572,28331.748,29284.61,29000.654,29032.412,28561.232,29382.31,30007.88,29488.94,30048.201,29154.752,28695.629,28908.639,28863.105,29029.922,29161.232,29272.92,28304.258,28642.082,29187.957
2020-04-18,29765.1,29483.977,29389.941,29403.492,30125.965,30150.008,29539.531,30518.043,30564.57,30340.736,29725.607,29715.9,28865.16,29802.926,29524.912,29566.5,29088.213,29920.945,30523.066,30009.275,30568.781,29672.158,29195.107,29431.318,29390.72,29539.365,29693.695,29805.33,28825.66,29178.934,29710.834
2020-04-19,30290.678,29992.414,29903.877,29909.184,30635.541,30660.418,30072.953,31027.682,31072.105,30830.025,30234.871,30247.053,29392.031,30316.105,30045.592,30091.844,29616.979,30449.766,31017.797,30506.523,31071.78,30177.01,29697.164,29960.088,29904.121,30049.531,30213.727,30327.5,29354.588,29709.691,30225.955
2020-04-20,30785.701,30469.275,30386.564,30383.87,31114.27,31139.883,30574.125,31506.555,31548.234,31289.512,30713.088,30746.748,29887.158,30798.463,30535.15,30585.334,30114.592,30946.42,31481.492,30972.354,31543.484,30650.9,30169.707,30458.023,30385.893,30529.537,30701.902,30817.877,29852.842,30208.521,30709.914
2020-04-21,31181.371,30534.037,30557.674,30507.348,31305.7,31325.594,30780.926,31708.84,31628.777,31439.547,30867.281,31057.174,30107.467,31030.05,30792.637,30774.51,30450.879,31123.01,31491.035,30947.22,31597.787,30775.34,30501.281,30854.145,30492.719,30840.45,30837.125,30984.564,30268.275,30437.096,30906.662
2020-04-22,31006.604,30123.379,30222.842,30143.75,30990.242,31005.068,30455.602,31401.553,31230.906,31110.957,30523.797,30812.629,29798.295,30741.854,30517.318,30443.09,30228.152,30778.914,31050.78,30478.352,31184.096,30413.246,30299.15,30676.955,30109.535,30615.3,30469.52,30638.926,30105.541,30130.684,30590.236
2020-04-23,30533.08,29985.094,29976.818,29946.816,30724.418,30744.87,30170.879,31124.799,31076.88,30889.674,30295.465,30424.025,29500.94,30435.123,30183.465,30177.258,29813.89,30525.232,30970.004,30432.084,31057.117,30215.47,29893.467,30202.525,29928.246,30229.232,30258.707,30396.164,29611.67,29824.455,30318.262
2020-04-24,30597.342,30101.828,30076.684,30052.79,30819.697,30841.334,30269.514,31218.238,31190.686,30986.963,30397.06,30504.31,29595.611,30524.418,30270.203,30276.89,29889.13,30627.895,31092.771,30561.432,31174.275,30321.06,29962.8,30267.479,30039.002,30304.145,30366.262,30498.86,29673.367,29918.69,30414.023
2020-04-25,30737.465,30211.1,30195.87,30166.36,30939.674,30961.004,30395.629,31339.129,31301.08,31099.373,30513.896,30638.525,29721.512,30648.445,30397.908,30399.902,30024.996,30750.57,31194.684,30660.996,31281.576,30434.535,30092.812,30408.277,30152.766,30434.104,30483.73,30619.36,29815.799,30046.066,30535.574
2020-04-26,30810.816,30198.906,30211.168,30169.668,30960.531,30980.326,30419.146,31362.822,31293.06,31110.574,30525.04,30689.268,29748.938,30679.602,30435.404,30419.268,30082.637,30766.451,31168.834,30625.934,31266.957,30438.148,30150.752,30481.57,30151.285,30486.176,30489.297,30633.033,29894.127,30075.428,30557.508
2020-04-27,30734.062,30049.008,30084.781,30034.625,30840.4,30858.57,30294.922,31245.244,31147.21,30987.18,30396.143,30590.432,29630.047,30567.854,30327.377,30293.479,29990.738,30636.545,31010.248,30458.281,31116.34,30303.611,30066.418,30403.93,30009.783,30394.299,30352.396,30502.92,29821.006,29957.238,30436.838
2020-04-28,30549.69,29898.904,29923.666,29880.074,30678.719,30697.162,30125.105,31082.572,30995.955,30834.928,30237.854,30412.053,29460.887,30401.582,30156.67,30127.518,29810.74,30470.72,30868.932,30319.332,30968.707,30149.219,29894.424,30218.629,29854.537,30221.844,30192.74,30339.855,29633.934,29786.24,30273.105
2020-04-29,30406.445,29697.023,29740.637,29691.033,30501.574,30518.537,29940.953,30907.559,30797.594,30658.1,30053.424,30249.49,29282.186,30230.916,29987.986,29943.268,29654.34,30282.504,30661.838,30104.273,30767.043,29960.732,29748.373,30074.158,29658.938,30068.258,29999.994,30152.469,29493.225,29607.54,30094.682
2020-04-30,30206.652,29663.227,29653.49,29627.807,30404.25,30424.068,29835.848,30804.791,30755.885,30581.596,29974.777,30092.428,29170.33,30113.438,29857.504,29847.027,29484.307,30192.562,30655.777,30115.594,30738.506,29897.02,29580.77,29874.102,29604.03,29910.988,29930.822,30067.52,29283.498,29491.537,29994.67
2020-05-01,30339.094,30128.346,30011.684,30027.844,30736.33,30763.057,30176.66,31125.453,31203.35,30936.277,30346.01,30321.035,29489.973,30406.73,30131.24,30198.045,29682.99,30560.535,31165.06,30664.262,31209.0,30295.14,29756.398,30009.312,30029.771,30117.004,30333.432,30439.037,29398.469,29806.496,30326.938
2020-05-02,31007.26,30856.371,30720.451,30736.818,31433.494,31462.877,30904.787,31819.953,31926.025,31614.408,31052.305,31019.229,30205.064,31098.854,30827.715,30918.875,30371.016,31289.66,31887.25,31399.04,31931.754,31002.615,30406.498,30681.871,30754.256,30784.27,31060.344,31161.0,30066.39,30525.174,31030.852
