,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-02-29,37615.56,36904.11,37509.938,37189.062,37029.277,37230.844,37337.188,37181.715,37083.727,37208.273,37181.355,37315.043,37273.785,37234.574,37614.54,37412.883,37144.066,36900.992,37360.906,36943.473,37203.06,37426.73,36963.465,37319.71,37341.734,37233.094,37405.418,37483.457,37287.633,37363.992,37256.652
2020-03-01,37111.67,36405.062,36999.777,36685.38,36526.344,36726.234,36828.4,36674.6,36573.77,36708.305,36670.883,36809.535,36763.62,36730.336,37105.93,36907.19,36632.586,36391.68,36844.426,36438.15,36703.44,36919.863,36452.56,36809.41,36837.508,36725.445,36895.387,36978.277,36786.766,36855.266,36749.926
2020-03-02,36604.414,35902.98,36487.72,36177.953,36020.4,36218.066,36318.293,36166.14,36061.008,36205.695,36157.645,36303.184,36251.16,36222.79,36594.25,36398.26,36118.824,35878.145,36324.98,35928.38,36201.297,36411.004,35938.566,36295.78,36329.395,36214.24,36382.316,36469.07,36280.96,36341.844,36240.16
2020-03-03,36165.04,35468.387,36045.656,35738.08,35582.504,35777.734,35878.457,35727.71,35617.453,35771.043,35713.73,35867.047,35808.363,35783.23,36151.37,35957.59,35674.92,35432.55,35875.52,35485.797,35767.145,35971.6,35493.69,35850.992,35888.793,35771.3,35938.277,36027.38,35841.32,35895.887,35798.953
2020-03-04,35856.64,35163.703,35737.16,35428.89,35275.562,35468.453,35572.19,35422.402,35306.84,35466.797,35402.918,35563.918,35498.883,35474.766,35840.91,35648.453,35364.695,35118.82,35560.62,35173.883,35463.375,35664.83,35181.832,35538.91,35578.926,35460.203,35627.047,35716.594,35530.86,35581.344,35489.684
2020-03-05,35803.156,35112.168,35690.176,35373.688,35223.848,35414.062,35528.01,35378.266,35255.582,35417.082,35351.83,35522.234,35450.008,35421.535,35788.5,35595.492,35315.805,35060.9,35508.105,35115.19,35414.207,35617.63,35129.2,35485.207,35522.99,35405.566,35574.684,35659.906,35470.21,35521.258,35437.55
2020-03-06,36058.3,35365.867,35953.492,35627.516,35479.668,35668.992,35792.484,35641.797,35515.797,35672.58,35612.465,35786.543,35712.008,35677.06,36047.133,35852.05,35578.56,35316.098,35771.227,35367.54,35669.887,35878.88,35389.016,35743.92,35776.613,35662.086,35834.168,35913.57,35718.6,35774.613,35695.285
2020-03-07,36420.016,35723.766,36318.02,35989.5,35840.31,36031.42,36155.402,36003.543,35881.195,36030.69,35978.176,36146.586,36076.98,36038.953,36411.867,36214.895,35944.457,35682.617,36141.44,35731.48,36027.625,36241.17,35755.4,36110.137,36139.145,36026.68,36199.87,36276.94,36079.92,36141.246,36058.645
2020-03-08,36651.996,35952.61,36548.355,36222.49,36070.793,36264.26,36383.42,36230.88,36114.156,36258.746,36211.23,36371.742,36308.51,36270.91,36645.02,36447.254,36176.516,35919.527,36377.758,35967.312,36255.195,36470.35,35989.594,36344.777,36372.805,36260.867,36433.56,36511.445,36315.24,36379.3,36290.883
2020-03-09,36610.16,35909.797,36499.137,36182.34,36027.44,36223.168,36331.766,36179.496,36069.066,36214.02,36165.887,36318.3,36261.1,36228.77,36601.285,36404.586,36128.88,35880.94,36332.668,35930.195,36210.01,36421.94,35945.645,36301.97,36333.258,36219.44,36389.516,36472.438,36280.83,36342.89,36247.23
2020-03-10,36278.777,35580.742,36159.38,35852.117,35695.69,35891.8,35991.34,35840.25,35731.992,35883.227,35828.336,35978.766,35922.46,35896.98,36265.86,36071.59,35789.297,35548.277,35991.64,35600.86,35879.15,36084.695,35608.69,35966.086,36003.086,35886.027,36053.043,36142.01,35955.86,36011.93,35912.996
2020-03-11,35426.492,34733.64,35281.566,35003.79,34841.547,35040.02,35110.316,34962.336,34863.47,35030.59,34958.47,35098.832,35048.582,35043.508,35402.31,35214.754,34912.914,34694.848,35113.254,34756.668,35026.035,35213.637,34741.195,35101.984,35155.266,35028.953,35186.695,35293.906,35124.266,35164.117,35052.46
2020-03-12,34163.57,33483.188,34004.664,33740.918,33581.426,33775.07,33837.51,33693.7,33586.02,33778.305,33679.8,33834.81,33771.23,33779.78,34127.953,33947.457,33632.254,33417.395,33819.336,33488.918,33774.75,33944.875,33461.055,33823.09,33890.914,33756.42,33908.836,34026.996,33867.074,33887.547,33782.832
2020-03-13,33035.777,32367.746,32870.434,32611.693,32457.543,32644.752,32709.19,32568.988,32447.672,32662.834,32540.562,32716.145,32635.006,32651.523,32991.277,32816.344,32493.178,32273.371,32665.803,32352.553,32660.605,32817.445,32319.236,32681.426,32759.81,32619.41,32769.207,32893.047,32738.08,32742.426,32650.438
2020-03-14,32122.916,31464.523,31950.598,31698.09,31547.443,31730.049,31793.484,31656.242,31525.559,31759.123,31617.68,31807.738,31714.02,31738.21,32070.846,31900.607,31569.85,31348.316,31731.545,31433.992,31757.842,31903.256,31394.621,31757.229,31844.863,31699.275,31846.336,31975.957,31826.078,31817.027,31733.44
2020-03-15,31404.623,30754.352,31229.48,30978.564,30831.943,31010.0,31076.605,30941.64,30801.05,31049.281,30892.652,31097.406,30991.305,31019.678,31347.19,31180.318,30845.322,30619.002,30997.273,30709.346,31048.932,31186.37,30667.678,31030.191,31124.037,30974.982,31120.83,31253.203,31105.691,31086.61,31012.52
2020-03-16,30935.994,30291.404,30760.92,30508.666,30365.582,30540.004,30611.516,30478.006,30329.127,30587.055,30420.455,30637.162,30521.195,30550.965,30875.48,30710.57,30374.068,30142.148,30518.834,30235.22,30587.451,30720.422,30193.828,30555.98,30653.11,30502.236,30647.97,30780.844,30633.69,30608.443,30542.613
2020-03-17,30060.64,29420.379,29854.438,29638.527,29487.186,29665.717,29699.94,29569.736,29435.115,29709.043,29524.943,29725.277,29620.066,29674.191,29987.502,29830.02,29470.25,29268.26,29615.096,29371.627,29708.605,29821.295,29301.746,29668.174,29784.002,29622.477,29756.998,29911.865,29784.682,29741.797,29657.654
2020-03-18,26676.875,28929.828,26621.215,22960.053,26635.086,28819.969,26180.008,31599.082,26538.59,26667.492,31033.99,21699.588,25627.66,24536.322,29959.613,27576.176,25204.84,23659.379,26134.4,27955.463,27533.953,31431.744,27316.152,29226.285,24466.184,27978.24,25471.943,24636.043,26852.373,29110.098,26967.957
2020-03-19,25826.814,27608.105,26695.895,24409.482,27115.502,27360.658,22947.105,28380.867,22632.215,27025.617,24567.469,27162.799,25720.174,23459.361,26625.756,23386.918,24889.693,24479.03,25910.209,25789.145,27756.857,25433.87,25884.639,26507.055,25959.959,23870.72,23194.303,26855.04,23540.271,28237.766,25641.111
2020-03-20,27038.01,26429.441,26807.637,26613.633,26473.48,26637.094,26666.443,26546.104,26381.387,26716.207,26468.71,26715.723,26569.81,26650.047,26939.629,26797.686,26412.102,26205.852,26521.28,26330.898,26718.828,26793.328,26239.963,26607.959,26754.87,26575.89,26701.062,26875.684,26766.01,26678.498,26621.107
2020-03-21,26044.877,25446.068,25803.336,25620.535,25482.531,25642.361,25665.316,25548.287,25376.738,25731.357,25463.148,25721.514,25565.227,25656.29,25937.5,25801.035,25404.86,25201.387,25503.72,25334.1,25734.75,25795.479,25233.242,25602.268,25760.695,25575.227,25696.205,25879.477,25777.543,25674.732,25622.66
2020-03-22,25120.916,24531.896,24872.525,24695.736,24561.43,24716.496,24738.78,24624.766,24443.48,24816.76,24529.156,24802.475,24633.227,24731.887,25005.953,24874.143,24470.44,24264.973,24558.174,24404.225,24821.123,24870.393,24297.428,24666.855,24834.566,24643.889,24762.209,24951.137,24854.219,24737.857,24694.57
2020-03-23,24403.375,23822.504,24152.361,23976.89,23846.74,23997.164,24022.936,23911.207,23719.797,24107.748,23804.992,24093.262,23911.428,24014.117,24283.115,24154.594,23746.807,23536.316,23824.74,23680.193,24113.06,24154.459,23571.285,23940.6,24114.438,23920.338,24037.549,24229.049,24134.361,24008.004,23974.445
2020-03-24,23811.516,23236.486,23553.984,23385.01,23256.217,23404.33,23426.508,23316.752,23121.127,23520.89,23205.79,23501.004,23312.854,23421.889,23685.93,23560.643,23146.64,22937.625,23218.367,23086.047,23526.672,23559.922,22971.36,23341.268,23521.91,23323.977,23438.744,23635.293,23545.13,23409.682,23379.457
2020-03-25,23867.523,23297.238,23636.93,23434.623,23318.238,23457.375,23519.035,23408.594,23188.316,23588.746,23273.863,23601.021,23388.879,23479.004,23748.238,23619.469,23223.28,22980.121,23284.225,23123.727,23596.357,23640.428,23034.016,23399.691,23569.11,23377.646,23501.916,23680.248,23573.408,23443.965,23441.842
2020-03-26,24576.605,23999.316,24353.814,24143.73,24025.715,24167.62,24233.58,24120.777,23905.555,24291.834,23991.738,24310.568,24106.002,24188.523,24463.7,24331.057,23942.309,23697.385,24010.69,23835.549,24298.879,24352.713,23752.762,24117.723,24278.99,24092.121,24219.316,24391.602,24279.342,24160.795,24154.678
2020-03-27,25177.08,24592.938,24956.312,24745.338,24623.762,24769.611,24832.404,24717.688,24511.102,24885.09,24597.682,24903.793,24709.914,24789.182,25068.566,24933.193,24547.752,24307.256,24624.41,24441.574,24891.328,24951.684,24360.396,24725.479,24881.686,24697.643,24825.705,24995.955,24881.934,24771.715,24757.27
2020-03-28,25613.023,25024.133,25394.832,25181.836,25058.205,25206.531,25268.658,25152.533,24951.168,25316.309,25038.076,25336.31,25149.166,25225.309,25507.943,25370.457,24988.133,24749.426,25070.326,24880.773,25322.045,25387.55,24801.787,25166.785,25318.875,25137.139,25266.219,25434.242,25318.264,25214.312,25195.014
2020-03-29,25871.715,25279.25,25651.314,25441.76,25315.13,25466.23,25522.418,25405.525,25210.809,25570.445,25297.791,25586.736,25407.07,25483.951,25767.85,25629.553,25246.645,25013.82,25333.732,25144.021,25575.615,25642.758,25062.87,25428.414,25579.56,25398.326,25526.7,25695.918,25581.078,25480.113,25453.902
2020-03-30,25882.857,25289.275,25657.57,25454.123,25325.082,25477.979,25526.78,25409.945,25220.078,25579.15,25306.908,25589.518,25414.652,25494.896,25777.994,25640.24,25254.166,25027.787,25343.535,25158.736,25583.955,25649.34,25073.047,25439.371,25592.406,25410.078,25536.734,25709.236,25597.402,25495.629,25463.947
2020-03-31,25650.744,25058.486,25418.1,25223.17,25092.37,25246.041,25286.285,25170.314,24983.371,25346.748,25069.838,25349.219,25176.363,25262.447,25542.73,25406.828,25015.172,24795.58,25104.182,24929.113,25351.395,25411.744,24836.693,25204.014,25361.652,25176.707,25300.707,25478.43,25371.344,25265.06,25229.494
2020-04-01,25186.088,24597.514,24943.822,24759.596,24627.717,24781.146,24811.865,24697.53,24511.566,24883.908,24597.47,24876.72,24703.12,24797.32,25072.9,24940.084,24540.602,24327.988,24626.684,24465.838,24888.607,24940.836,24364.7,24733.203,24897.99,24708.99,24829.482,25014.21,24913.455,24799.158,24761.338
2020-04-02,24736.963,24153.883,24495.025,24309.174,24180.832,24330.672,24366.504,24253.564,24059.385,24441.047,24145.053,24436.1,24252.78,24348.133,24620.895,24489.9,24089.15,23870.842,24168.244,24011.262,24446.479,24494.535,23910.63,24278.746,24446.582,24255.895,24376.387,24561.398,24460.822,24340.65,24311.049
2020-04-03,24672.365,24092.008,24440.086,24242.055,24118.8,24264.76,24315.629,24202.707,23998.197,24381.85,24084.13,24388.785,24195.086,24283.914,24557.998,24426.104,24031.465,23799.918,24105.402,23939.105,24388.068,24439.2,23847.47,24214.008,24378.41,24189.717,24313.594,24492.164,24385.684,24266.545,24248.51
2020-04-04,24910.3,24327.97,24682.49,24479.549,24356.629,24502.875,24557.932,24444.182,24239.611,24618.639,24325.816,24629.967,24437.08,24522.07,24798.482,24665.066,24274.13,24039.605,24349.768,24176.66,24624.803,24679.91,24089.062,24455.064,24615.992,24429.268,24554.78,24730.076,24620.629,24505.512,24488.127
2020-04-05,25250.422,24665.176,25028.56,24819.145,24696.496,24843.299,24903.705,24788.781,24584.527,24956.922,24671.113,24974.006,24782.69,24862.494,25142.15,25006.607,24620.69,24382.467,24698.938,24516.54,24962.969,25023.607,24434.314,24799.625,24955.754,24771.744,24899.44,25070.346,24956.936,24847.475,24830.566
2020-04-06,25694.521,25105.271,25479.44,25262.797,25140.035,25287.908,25353.82,25237.38,25034.49,25398.15,25121.54,25421.56,25233.219,25306.945,25590.664,25452.46,25072.441,24830.674,25154.533,24961.027,25403.982,25471.457,24884.889,25249.455,25399.717,25219.025,25349.22,25515.06,25397.092,25294.82,25277.45
2020-04-07,26168.12,25574.023,25957.422,25736.611,25612.37,25762.377,25829.936,25711.934,25513.203,25867.357,25600.656,25894.094,25711.582,25780.803,26068.344,25927.645,25552.059,25310.186,25639.477,25437.037,25872.752,25946.436,25364.754,25728.979,25874.13,25696.312,25828.178,25990.53,25869.447,25774.291,25753.367
2020-04-08,26592.842,25994.293,26385.537,26161.654,26035.834,26187.941,26256.178,26136.79,25942.295,26287.895,26030.094,26316.967,26140.178,26205.738,26496.607,26353.734,25981.773,25740.498,26074.2,25864.305,26292.855,26371.9,25794.98,26158.98,26299.766,26124.398,26257.57,26417.156,26293.621,26204.736,26180.041
2020-04-09,26899.35,26297.047,26691.807,26469.05,26340.809,26495.377,26560.098,26439.758,26250.88,26590.121,26338.846,26617.648,26447.508,26512.291,26805.08,26660.965,26289.855,26052.488,26387.062,26174.543,26594.582,26676.469,26104.86,26469.125,26607.84,26433.621,26566.79,26726.191,26602.54,26517.66,26487.344
2020-04-10,27097.62,26493.19,26891.416,26667.531,26538.44,26694.066,26758.744,26637.76,26451.096,26786.318,26539.215,26814.646,26647.406,26710.65,27004.953,26859.848,26490.271,26253.498,26589.92,26374.174,26790.566,26874.863,26305.64,26669.842,26806.62,26633.486,26767.182,26925.45,26800.809,26718.803,26686.467
2020-04-11,27308.045,26701.793,27105.43,26877.652,26748.684,26904.688,26972.537,26850.832,26664.447,26995.564,26752.803,27027.344,26861.16,26921.258,27217.55,27071.14,26704.605,26465.666,26805.916,26584.514,26999.73,27087.414,26519.219,26883.008,27016.854,26845.379,26980.396,27136.006,27008.963,26930.441,26898.3
2020-04-12,27579.92,26971.209,27381.44,27149.252,27020.21,27176.873,27248.074,27125.443,26939.904,27265.674,27028.543,27301.312,27136.957,27193.346,27492.123,27344.082,26981.15,26740.062,27084.818,26856.635,27269.705,27361.572,26795.053,27158.387,27288.646,27119.197,27255.744,27408.262,27278.434,27204.312,27171.877
2020-04-13,27906.588,27294.852,27712.691,27475.691,27346.377,27503.967,27578.623,27454.883,27270.725,27590.047,27359.695,27629.86,27468.066,27520.258,27821.957,27672.0,27313.145,27069.975,27419.82,27183.873,27593.889,27690.633,27126.393,27489.25,27615.357,27448.254,27586.498,27735.557,27602.625,27533.71,27500.508
2020-04-14,28340.395,27725.018,28154.504,27908.717,27779.955,27938.104,28020.209,27894.973,27710.809,28021.697,27800.283,28069.371,27909.178,27954.465,28260.38,28107.65,27755.473,27507.041,27865.3,27617.072,28025.426,28129.387,27566.832,27928.742,28048.566,27885.016,28026.205,28169.367,28031.117,27969.496,27937.357
2020-04-15,28684.451,28064.273,28495.354,28254.484,28121.611,28283.537,28357.334,28231.09,28056.025,28359.578,28145.594,28401.988,28251.998,28298.455,28606.004,28452.217,28099.084,27858.836,28215.547,27967.39,28362.533,28468.564,27914.018,28276.693,28395.375,28232.432,28372.582,28517.514,28380.95,28323.244,28281.623
2020-04-16,28925.678,28303.67,28741.984,28495.045,28362.936,28524.838,28604.19,28477.092,28301.121,28600.049,28391.0,28647.975,28497.982,28539.943,28850.01,28694.566,28345.76,28101.367,28463.572,28207.617,28603.008,28713.414,28159.146,28521.146,28635.947,28475.203,28617.326,28758.34,28618.23,28564.77,28524.762
2020-04-17,29341.383,28716.12,29166.48,28909.732,28778.688,28940.73,29028.889,28900.328,28723.293,29014.217,28813.693,29071.018,28921.516,28956.08,29270.389,29112.146,28770.473,28519.602,28890.826,28621.959,29017.146,29134.893,28581.457,28942.377,29050.707,28893.63,29038.965,29173.574,29027.688,28981.428,28943.648
2020-04-18,29868.566,29238.121,29699.613,29436.889,29304.719,29468.76,29560.342,29430.035,29256.592,29537.014,29347.486,29598.818,29454.797,29483.596,29802.36,29641.195,29305.152,29052.79,29430.986,29151.078,29539.531,29664.602,29115.857,29476.227,29578.438,29424.81,29572.389,29702.377,29552.367,29514.227,29473.658
2020-04-19,30386.17,29750.467,30222.209,29954.664,29820.996,29987.281,30080.98,29948.969,29779.86,30049.91,29871.215,30115.621,29977.764,30001.494,30324.473,30160.535,29829.48,29576.742,29961.05,29671.172,30051.967,30183.908,29640.352,30000.322,30096.863,29946.424,30095.908,30221.934,30068.393,30038.059,29993.842
2020-04-20,30872.326,30231.67,30712.982,30441.002,30305.889,30474.32,30569.889,30436.275,30271.307,30531.617,30363.094,30600.902,30468.902,30487.924,30814.854,30648.318,30321.896,30068.904,30458.89,30159.725,30533.232,30671.598,30132.969,30492.572,30583.824,30436.357,30587.611,30709.957,30553.146,30530.13,30482.402
2020-04-21,31045.021,30400.232,30875.51,30616.63,30475.385,30648.695,30727.371,30593.418,30441.156,30697.203,30532.725,30753.56,30634.678,30660.238,30986.453,30820.416,30487.912,30250.09,30631.94,30341.594,30697.824,30833.967,30305.32,30666.666,30760.79,30611.637,30759.36,30888.36,30737.676,30714.953,30653.227
2020-04-22,30708.04,30064.863,30526.281,30281.723,30137.168,30312.16,30376.084,30243.406,30096.887,30359.074,30187.867,30402.074,30287.576,30322.7,30644.553,30481.404,30139.773,29913.81,30283.945,30009.328,30359.355,30487.59,29961.842,30324.875,30426.303,30272.986,30416.3,30553.941,30411.111,30381.549,30312.488
2020-04-23,30459.895,29821.633,30287.646,30030.605,29892.436,30062.186,30142.8,30010.717,29850.791,30118.758,29941.926,30174.2,30045.629,30074.898,30396.863,30233.611,29897.379,29656.219,30033.658,29751.596,30120.107,30249.59,29713.05,30074.389,30173.744,30021.668,30168.26,30299.781,30151.295,30120.314,30065.857
2020-04-24,30560.42,29921.543,30391.168,30130.664,29993.172,30162.652,30246.697,30114.244,29953.227,30219.316,30044.518,30277.957,30148.686,30175.559,30498.709,30334.678,30000.738,29756.879,30137.254,29851.17,30220.72,30352.314,29815.365,30176.3,30273.744,30122.754,30270.43,30399.816,30249.389,30220.324,30167.346
2020-04-25,30680.486,30040.2,30511.422,30251.014,30112.709,30283.053,30366.13,30233.303,30074.219,30337.84,30165.588,30396.21,30269.283,30295.658,30619.611,30455.053,30121.635,29878.95,30259.902,29972.512,30339.07,30471.88,29936.82,30297.82,30394.338,30243.861,30391.635,30520.756,30370.117,30342.668,30287.79
2020-04-26,30695.988,30054.918,30523.977,30267.271,30127.445,30298.938,30377.48,30244.656,30088.652,30351.748,30179.932,30406.516,30282.664,30311.041,30634.566,30470.295,30135.0,29896.305,30274.777,29990.268,30352.742,30484.582,29951.832,30313.312,30410.908,30259.807,30406.547,30537.635,30388.8,30360.984,30302.656
2020-04-27,30568.777,29928.438,30392.727,30140.705,29999.908,30171.83,30245.664,30113.314,29958.922,30224.379,30049.998,30274.8,30152.06,30183.646,30505.627,30342.379,30004.016,29769.055,30143.602,29864.43,30225.285,30354.357,29822.297,30184.322,30284.443,30131.906,30277.19,30411.15,30264.92,30234.635,30174.158
2020-04-28,30406.475,29767.99,30229.906,29978.09,29838.262,30009.117,30083.846,29952.012,29795.26,30064.043,29886.229,30114.5,29988.848,30021.293,30342.139,30179.635,29840.395,29604.188,29977.725,29700.598,30065.168,30192.488,29658.068,30020.049,30121.523,29968.232,30113.285,30247.785,30102.01,30069.48,30011.29
2020-04-29,30222.201,29585.115,30041.498,29794.328,29653.916,29824.787,29895.264,29764.078,29608.03,29880.338,29698.758,29926.576,29800.932,29836.818,30155.74,29994.508,29651.951,29418.924,29788.254,29517.104,29881.463,30005.438,29470.812,29833.314,29937.754,29782.781,29926.324,30063.824,29920.76,29884.99,29825.55
2020-04-30,30134.26,29499.26,29958.64,29704.914,29567.582,29735.998,29814.943,29683.934,29521.5,29795.975,29612.338,29848.688,29716.451,29749.068,30068.336,29906.861,29567.344,29326.709,29700.105,29424.553,29797.6,29922.672,29383.023,29744.654,29847.666,29693.531,29838.842,29973.016,29826.887,29790.951,29738.541
