,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-03-06,36033.492,36028.973,35595.61,35706.31,35633.3,36163.26,36097.277,35751.715,36158.766,35589.188,36429.254,35933.312,35940.34,35922.35,36210.164,35918.324,36096.926,35612.656,36260.355,35960.934,35516.746,35743.73,35619.906,35936.426,35876.0,35921.547,36036.895,35749.617,35552.414,35394.15,35879.668
2020-03-07,36379.086,36378.7,35947.816,36057.117,35984.16,36501.63,36447.01,36111.918,36504.33,35940.508,36773.35,36284.066,36293.945,36270.906,36553.117,36273.355,36445.195,35955.477,36599.594,36312.023,35866.066,36096.883,35966.49,36288.42,36221.93,36276.81,36375.316,36105.816,35913.34,35755.367,36229.324
2020-03-08,36554.02,36560.516,36138.465,36238.883,36176.293,36642.49,36618.99,36324.477,36676.535,36129.28,36942.277,36478.605,36484.977,36451.043,36700.562,36483.64,36628.504,36112.73,36731.582,36504.047,36045.76,36297.215,36151.906,36481.79,36410.008,36485.88,36527.855,36300.28,36134.38,35970.566,36412.79
2020-03-09,36418.285,36432.953,36025.48,36109.68,36068.28,36447.18,36471.234,36244.977,36535.24,36013.727,36796.324,36375.668,36370.76,36321.723,36512.19,36406.883,36506.094,35944.668,36516.824,36395.496,35914.414,36202.72,36036.24,36374.695,36300.73,36406.312,36356.414,36189.402,36071.25,35895.05,36288.695
2020-03-10,36023.082,36041.06,35643.523,35715.555,35691.508,36009.027,36062.766,35883.926,36135.496,35630.383,36393.973,36003.145,35986.64,35929.348,36075.977,36052.336,36119.633,35525.223,36062.008,36018.098,35519.758,35835.16,35656.7,35997.746,35926.965,36049.258,35937.805,35805.9,35723.043,35536.438,35899.715
2020-03-11,34952.285,34983.79,34620.152,34651.605,34684.258,34793.652,34951.355,34933.895,35049.965,34602.02,35299.004,35009.71,34957.176,34869.688,34869.812,35120.184,35079.15,34373.62,34792.805,35008.918,34453.164,34859.434,34637.71,34990.625,34926.37,35109.1,34786.19,34780.062,34815.35,34594.957,34851.867
2020-03-12,33688.918,33711.39,33347.62,33374.316,33419.418,33520.3,33666.8,33653.918,33783.668,33331.26,34035.06,33748.3,33679.348,33599.98,33584.832,33859.34,33814.77,33100.836,33505.008,33742.945,33179.83,33594.824,33383.03,33722.465,33677.59,33845.887,33526.6,33495.32,33542.5,33313.742,33581.66
2020-03-13,32642.633,32649.771,32273.016,32309.531,32347.623,32517.037,32611.516,32543.281,32739.654,32260.676,32997.31,32675.283,32601.055,32542.24,32564.742,32763.842,32756.033,32074.145,32505.402,32670.559,32120.6,32511.496,32327.31,32646.85,32621.695,32750.736,32515.121,32407.71,32424.105,32198.408,32518.98
2020-03-14,31771.75,31768.752,31385.096,31425.494,31463.232,31666.064,31730.502,31634.855,31869.324,31375.441,32130.867,31791.203,31709.969,31663.777,31701.996,31868.125,31878.588,31211.031,31652.559,31785.55,31240.525,31621.248,31453.91,31759.64,31749.703,31854.643,31663.404,31509.99,31513.484,31287.145,31637.928
2020-03-15,31122.521,31108.332,30713.6,30763.238,30792.72,31055.318,31077.652,30934.29,31222.65,30707.115,31489.086,31119.05,31036.424,31006.031,31079.16,31176.71,31219.094,30580.223,31047.611,31114.736,30582.275,30940.965,30795.127,31086.537,31089.64,31164.02,31043.06,30829.854,30804.98,30582.777,30976.158
2020-03-16,30724.88,30701.064,30295.055,30355.17,30373.521,30699.162,30680.775,30487.469,30828.195,30291.383,31099.133,30697.418,30616.85,30600.99,30713.09,30735.271,30811.074,30203.438,30700.48,30695.477,30177.447,30511.664,30385.785,30665.365,30677.758,30723.854,30674.172,30404.986,30348.521,30132.352,30567.06
2020-03-17,29558.045,29554.879,29193.377,29200.553,29292.084,29342.973,29464.496,29485.432,29643.008,29183.326,29901.09,29633.865,29508.709,29450.385,29371.426,29752.63,29685.564,28931.383,29275.586,29611.633,29018.79,29472.424,29286.725,29584.87,29601.76,29731.277,29399.72,29303.064,29401.252,29141.654,29432.73
2020-03-18,26219.287,22454.684,27569.979,28223.604,27327.553,27382.59,24790.953,26773.18,29410.783,24912.29,24975.775,30541.037,26225.574,27644.148,26110.814,29301.584,26018.969,25549.104,28373.043,26451.125,26889.633,27546.512,20411.438,28846.98,28724.217,28119.564,26547.926,26779.656,29241.746,29228.008,26953.059
2020-03-19,26668.338,24184.98,26726.633,27628.816,23845.41,26905.402,29115.92,26773.383,29469.182,27303.46,26555.44,28220.8,26916.791,27053.703,26779.834,28674.473,25635.805,26031.268,29539.75,27392.598,26441.395,27176.861,26953.668,29044.855,25018.404,27816.414,26154.684,25711.748,25737.191,25416.314,26896.45
2020-03-20,26658.703,26624.66,26241.355,26259.17,26353.115,26502.23,26530.262,26471.557,26745.758,26241.002,27016.326,26697.1,26547.096,26527.012,26492.604,26780.244,26767.834,26053.428,26425.645,26670.371,26090.656,26516.703,26383.066,26636.977,26703.404,26757.752,26559.6,26319.957,26382.338,26118.393,26502.475
2020-03-21,25662.125,25622.129,25238.254,25252.117,25356.61,25497.627,25517.03,25463.99,25747.521,25240.055,26020.047,25703.691,25540.525,25525.645,25478.855,25787.145,25771.674,25049.084,25409.176,25672.854,25086.986,25521.076,25394.463,25638.049,25719.371,25763.074,25566.014,25307.977,25380.59,25109.52,25501.441
2020-03-22,24783.006,24733.152,24341.246,24359.676,24463.336,24641.404,24628.197,24545.58,24869.666,24346.443,25146.447,24810.777,24640.863,24638.654,24610.37,24881.072,24886.11,24179.115,24551.61,24778.889,24198.855,24621.723,24512.635,24742.016,24838.629,24856.97,24708.047,24401.45,24459.318,24187.803,24612.104
2020-03-23,24136.81,24076.004,23672.178,23700.412,23795.336,24036.037,23978.844,23846.766,24226.578,23681.053,24508.504,24141.137,23970.156,23983.746,23992.625,24191.002,24229.707,23552.465,23952.572,24110.535,23543.828,23943.758,23856.635,24071.479,24181.066,24167.97,24092.217,23724.023,23752.006,23484.844,23953.342
2020-03-24,23544.709,23480.305,23075.732,23101.967,23202.777,23440.533,23377.086,23247.045,23633.703,23086.057,23916.922,23550.367,23371.76,23388.658,23391.496,23599.771,23637.697,22956.443,23350.377,23517.373,22947.486,23351.5,23268.965,23477.486,23595.969,23575.906,23502.748,23122.322,23155.393,22884.203,23358.426
2020-03-25,23958.074,23861.34,23401.668,23489.188,23510.232,24078.846,23834.133,23444.787,24067.488,23421.611,24368.48,23838.738,23701.66,23776.924,24002.512,23788.861,23999.771,23491.51,24061.361,23826.8,23342.965,23607.459,23606.291,23781.201,23909.678,23775.502,24051.646,23438.975,23291.55,23066.805,23726.535
2020-03-26,24667.344,24574.953,24116.168,24206.072,24220.084,24792.176,24554.975,24163.256,24777.703,24134.39,25077.145,24546.463,24418.51,24489.785,24722.574,24497.15,24708.975,24205.463,24782.69,24537.38,24057.336,24316.975,24310.287,24492.783,24610.59,24484.783,24757.75,24159.783,24006.3,23786.37,24439.209
2020-03-27,25205.793,25122.797,24674.332,24755.637,24777.479,25295.031,25095.799,24747.148,25313.44,24689.424,25608.465,25105.355,24978.031,25035.695,25235.973,25073.766,25256.312,24726.79,25279.795,25095.055,24603.309,24883.045,24857.45,25052.318,25159.197,25060.445,25269.936,24725.016,24597.703,24373.83,24988.477
2020-03-28,25611.625,25534.1,25090.807,25168.424,25192.648,25684.436,25505.143,25176.947,25718.166,25104.05,26010.736,25520.826,25395.662,25445.879,25631.857,25497.938,25666.47,25125.266,25668.023,25510.506,25013.852,25302.371,25266.453,25468.883,25568.277,25484.367,25662.383,25146.229,25030.385,24805.568,25400.275
2020-03-29,25801.803,25732.152,25299.748,25366.52,25403.38,25833.031,25691.344,25412.006,25904.803,25310.516,26193.385,25734.42,25604.756,25642.236,25788.244,25730.768,25866.482,25293.885,25805.715,25721.13,25209.414,25522.865,25469.229,25680.998,25774.412,25715.574,25825.379,25359.367,25275.84,25043.936,25600.445
2020-03-30,25744.951,25681.578,25259.69,25314.875,25366.695,25733.48,25626.527,25396.46,25844.086,25268.572,26129.234,25701.3,25564.014,25590.264,25694.102,25716.562,25819.38,25214.006,25692.58,25684.088,25156.12,25495.967,25426.68,25645.08,25736.266,25699.398,25742.629,25321.27,25271.904,25031.309,25552.299
2020-03-31,25447.535,25388.67,24976.6,25019.838,25088.418,25393.652,25317.5,25135.523,25542.611,24984.232,25824.988,25427.164,25279.44,25296.307,25357.158,25460.414,25531.32,24892.875,25336.975,25405.23,24860.348,25227.191,25144.771,25366.936,25459.652,25441.01,25421.41,25037.877,25023.387,24772.805,25262.062
2020-04-01,24921.572,24865.416,24462.254,24493.451,24580.201,24826.482,24776.613,24640.57,25012.506,24469.305,25292.822,24923.57,24762.871,24772.338,24790.352,24973.506,25014.148,24343.035,24752.223,24896.213,24334.143,24727.994,24635.195,24858.244,24956.102,24951.646,24874.213,24521.035,24541.379,24279.764,24741.637
2020-04-02,24543.883,24478.418,24063.668,24105.578,24180.92,24491.174,24400.152,24213.73,24638.283,24073.742,24923.158,24521.844,24363.535,24387.295,24445.207,24551.559,24626.223,23986.668,24426.27,24496.861,23949.553,24318.613,24245.697,24457.088,24563.879,24531.139,24525.701,24116.477,24104.627,23849.191,24352.67
2020-04-03,24620.064,24541.334,24104.76,24170.53,24215.307,24655.498,24492.135,24203.83,24722.396,24118.84,25014.465,24548.965,24405.906,24453.148,24597.951,24539.494,24682.207,24110.23,24618.254,24531.932,24018.064,24332.748,24292.566,24489.781,24601.814,24523.092,24655.676,24153.145,24070.918,23833.193,24410.607
2020-04-04,24883.145,24803.596,24363.43,24434.291,24471.145,24935.738,24762.105,24454.818,24987.236,24377.627,25280.04,24802.771,24665.639,24715.654,24878.494,24786.506,24941.678,24383.412,24906.232,24788.152,24281.584,24584.871,24548.576,24745.938,24855.145,24771.174,24927.242,24413.254,24316.35,24083.47,24671.646
2020-04-05,25253.326,25173.146,24728.754,24805.893,24832.734,25326.756,25141.44,24811.273,25359.602,24742.967,25653.178,25161.758,25032.43,25085.434,25270.404,25137.402,25307.547,24766.041,25307.135,25150.246,24652.697,24941.986,24909.904,25108.031,25213.027,25123.434,25307.33,24780.8,24665.873,24439.164,25039.656
2020-04-06,25723.178,25643.418,25195.58,25278.607,25295.37,25815.36,25621.63,25271.38,25831.55,25209.453,26125.45,25621.719,25501.035,25555.715,25761.219,25590.531,25773.719,25247.568,25805.928,25613.469,25124.465,25400.729,25371.055,25571.479,25670.557,25577.955,25785.004,25250.914,25119.232,24898.842,25508.404
2020-04-07,26185.621,26109.857,25664.283,25747.002,25761.568,26273.555,26090.48,25746.81,26294.041,25676.762,26586.363,26087.113,25971.242,26021.354,26224.771,26059.361,26237.791,25709.357,26267.201,26080.082,25590.934,25868.348,25832.395,26038.967,26130.559,26047.146,26241.137,25724.186,25594.092,25375.455,25974.592
2020-04-08,26593.035,26521.537,26079.102,26160.299,26174.523,26672.596,26502.768,26170.299,26701.102,26090.146,26991.637,26499.73,26387.346,26432.15,26629.184,26477.076,26647.723,26113.719,26667.531,26493.373,26002.344,26283.635,26240.375,26453.16,26537.809,26464.986,26640.133,26143.322,26018.312,25800.299,26386.309
2020-04-09,26850.537,26785.457,26350.926,26424.787,26446.854,26901.113,26759.42,26461.504,26956.266,26359.943,27243.7,26773.756,26659.719,26694.686,26864.418,26764.916,26912.287,26356.625,26889.613,26765.744,26264.602,26562.904,26506.016,26726.78,26805.312,26751.852,26877.691,26419.26,26316.31,26094.045,26651.57
2020-04-10,27037.412,26974.64,26542.074,26614.66,26637.303,27082.016,26948.182,26657.89,27142.795,26550.34,27429.234,26964.227,26851.438,26883.379,27048.084,26958.676,27100.822,26540.959,27070.455,26956.332,26453.521,26754.918,26693.861,26917.846,26993.035,26945.576,27059.395,26612.52,26513.605,26291.201,26840.879
2020-04-11,27265.152,27202.143,26767.117,26843.387,26860.115,27321.926,27181.45,26877.926,27371.85,26775.398,27658.715,27185.516,27077.412,27110.957,27288.63,27175.268,27326.115,26775.996,27316.227,27179.447,26681.93,26975.162,26916.416,27140.996,27213.53,27162.992,27292.832,26839.004,26729.557,26510.799,27067.465
2020-04-12,27552.543,27489.871,27052.713,27132.564,27143.184,27620.748,27475.162,27159.508,27660.562,27060.826,27947.623,27466.969,27364.133,27398.627,27588.81,27452.553,27611.334,27070.494,27621.24,27462.865,26970.541,27255.898,27198.564,27424.572,27493.46,27441.143,27584.99,27126.652,27007.035,26792.107,27354.242
2020-04-13,27892.633,27830.844,27391.932,27475.19,27479.625,27971.293,27822.225,27495.791,28001.943,27399.71,28288.994,27801.75,27704.656,27739.42,27941.393,27783.77,27949.566,27417.35,27978.174,27799.701,27312.367,27590.295,27533.455,27761.682,27826.031,27773.252,27928.824,27468.486,27339.277,27128.275,27694.26
2020-04-14,28370.375,28307.395,27862.09,27954.36,27944.793,28479.396,28312.367,27952.67,28482.912,27870.164,28771.258,28263.334,28176.844,28216.25,28450.166,28233.34,28421.121,27912.977,28500.031,28265.531,27791.1,28048.99,27998.791,28227.453,28286.566,28224.775,28421.508,27941.424,27786.309,27583.879,28168.604
2020-04-15,28619.521,28567.434,28137.11,28214.344,28222.424,28671.002,28555.793,28263.812,28727.2,28141.865,29010.066,28544.998,28452.096,28473.871,28652.398,28541.549,28683.951,28132.207,28676.37,28542.986,28047.652,28340.172,28265.535,28506.979,28557.998,28530.75,28633.156,28222.19,28111.9,27899.54,28431.562
2020-04-16,28898.016,28844.111,28408.232,28492.668,28490.123,28974.48,28842.723,28522.938,29008.234,28413.518,29292.47,28810.035,28724.496,28750.943,28955.25,28796.316,28957.18,28425.018,28990.092,28811.125,28326.049,28602.428,28534.422,28774.88,28823.371,28786.984,28924.865,28494.516,28363.346,28157.404,28706.541
2020-04-17,29370.912,29314.555,28870.16,28965.824,28946.523,29486.072,29329.344,28966.727,29485.143,28876.186,29771.39,29262.217,29188.566,29221.898,29466.291,29232.73,29422.031,28920.229,29517.914,29268.232,28799.164,29050.467,28992.275,29231.703,29275.615,29225.729,29417.887,28958.727,28795.086,28599.303,29174.299
2020-04-18,29900.049,29847.002,29402.717,29500.555,29475.645,30019.89,29867.408,29501.662,30015.324,29407.758,30300.594,29789.73,29723.105,29753.564,30004.906,29759.867,29951.078,29453.67,30058.084,29797.879,29332.174,29579.15,29517.248,29762.139,29798.1,29753.766,29945.709,29496.113,29326.852,29134.84,29705.885
2020-04-19,30408.072,30359.357,29916.92,30014.945,29987.076,30525.342,30382.844,30022.346,30523.752,29920.71,30807.488,30300.203,30239.156,30264.895,30515.953,30273.12,30460.691,29962.043,30567.455,30309.752,29844.611,30091.814,30023.635,30274.988,30302.785,30267.592,30448.121,30015.4,29846.383,29656.598,30217.8
2020-04-20,30884.197,30839.676,30399.105,30497.13,30466.719,30998.447,30865.81,30510.994,31000.215,30401.719,31282.47,30779.0,30723.086,30744.197,30994.39,30754.793,30938.479,30438.158,31044.04,30789.805,30324.951,30572.773,30498.451,30755.973,30776.072,30749.775,30918.615,30502.398,30334.121,30146.28,30697.727
2020-04-21,30893.1,30864.637,30449.533,30520.16,30524.332,30905.396,30857.908,30621.312,31000.023,30447.303,31273.715,30844.791,30772.39,30765.572,30915.729,30866.188,30970.88,30392.555,30919.89,30846.707,30343.494,30653.93,30540.734,30815.807,30828.328,30856.68,30864.52,30558.885,30471.607,30263.807,30728.332
2020-04-22,30440.357,30420.146,30022.746,30072.38,30105.508,30377.479,30385.695,30234.154,30539.994,30017.941,30808.553,30433.031,30343.062,30319.322,30393.684,30486.59,30534.537,29898.086,30364.807,30426.938,29894.062,30251.852,30114.82,30397.385,30411.533,30473.145,30368.969,30132.088,30106.154,29881.172,30288.537
2020-04-23,30358.312,30321.332,29898.057,29975.217,29973.98,30398.336,30319.479,30048.297,30467.03,29898.297,30744.422,30293.428,30219.229,30224.258,30399.268,30300.719,30428.625,29870.799,30416.367,30296.07,29801.69,30096.479,29999.44,30263.42,30286.367,30291.707,30351.08,30000.566,29893.137,29687.912,30184.111
2020-04-24,30484.531,30445.885,30018.701,30100.617,30092.697,30541.408,30450.447,30160.3,30594.91,30019.46,30873.393,30410.504,30340.535,30349.158,30541.275,30410.662,30551.215,30006.459,30565.764,30415.02,29927.365,30211.47,30119.516,30382.113,30404.307,30402.566,30486.701,30121.455,30000.174,29798.945,30307.584
2020-04-25,30589.105,30552.678,30127.973,30207.658,30201.998,30637.035,30555.145,30275.848,30698.824,30128.08,30976.281,30520.28,30450.094,30455.445,30639.24,30524.777,30658.057,30106.604,30659.623,30524.35,30033.645,30322.973,30226.523,30491.885,30511.785,30516.428,30584.928,30232.266,30117.732,29915.303,30414.754
2020-04-26,30562.328,30529.848,30111.697,30184.209,30187.762,30583.74,30523.547,30274.857,30669.645,30110.607,30944.95,30508.234,30433.42,30431.742,30589.389,30524.496,30637.332,30065.549,30597.975,30509.896,30009.129,30314.814,30208.564,30478.148,30496.533,30514.941,30541.996,30217.281,30123.918,29916.139,30393.424
2020-04-27,30399.271,30369.195,29956.508,30022.438,30035.182,30397.26,30354.086,30131.807,30504.29,29954.67,30778.049,30357.91,30277.357,30270.576,30404.508,30384.123,30479.344,29889.408,30402.816,30357.008,29846.928,30167.432,30053.977,30325.637,30344.873,30373.31,30365.773,30061.88,29987.713,29774.46,30234.258
2020-04-28,30254.236,30221.5,29806.031,29874.348,29884.852,30262.012,30208.443,29974.172,30359.95,29804.977,30634.906,30207.129,30126.453,30123.502,30266.39,30228.506,30331.771,29749.123,30269.219,30206.62,29699.787,30014.66,29906.443,30174.709,30196.936,30217.93,30227.93,29909.422,29827.986,29615.879,30086.195
2020-04-29,30041.4,30010.03,29598.848,29661.63,29680.275,30029.957,29989.133,29776.18,30145.127,29597.361,30419.03,30004.588,29918.27,29911.754,30034.84,30033.867,30122.945,29525.29,30029.32,30001.709,29487.002,29814.246,29700.943,29969.975,29994.14,30022.15,30004.92,29701.3,29635.895,29418.877,29876.033
2020-04-30,30035.629,29996.191,29572.236,29648.76,29650.062,30075.324,29991.764,29719.51,30143.916,29573.178,30422.117,29970.275,29892.209,29899.713,30072.977,29976.674,30105.379,29546.852,30090.275,29971.857,29476.38,29772.229,29678.434,29938.648,29966.633,29967.215,30030.756,29671.637,29565.594,29358.586,29859.365
2020-05-01,30559.54,30507.654,30058.633,30164.387,30125.932,30704.602,30541.26,30149.238,30677.89,30063.396,30963.568,30436.477,30381.74,30413.867,30692.883,30397.455,30606.062,30128.89,30756.617,30448.95,29994.717,30224.451,30165.256,30413.646,30441.096,30393.352,30615.543,30156.95,29965.309,29781.791,30364.375
2020-05-02,31301.3,31251.705,30798.795,30911.861,30860.209,31468.873,31298.21,30883.547,31422.629,30803.027,31708.277,31167.268,31124.941,31157.27,31461.643,31120.564,31344.172,30885.184,31534.611,31184.053,30740.508,30954.521,30896.09,31149.441,31166.865,31118.469,31365.318,30903.045,30690.936,30515.785,31106.305
2020-05-03,32111.363,32065.99,31611.375,31729.633,31667.15,32293.133,32123.139,31695.93,32235.064,31614.596,32519.826,31971.256,31940.787,31970.398,32292.268,31920.787,32152.736,31705.557,32370.654,31991.818,31556.006,31759.303,31697.707,31958.27,31963.96,31920.445,32177.74,31722.77,31496.621,31328.53,31918.824
2020-05-04,32942.69,32903.016,32448.627,32570.018,32499.219,33130.99,32968.39,32537.807,33068.176,32450.484,33351.363,32800.973,32781.344,32805.875,33137.78,32750.227,32984.48,32543.133,33218.11,32824.664,32393.73,32591.074,32523.104,32792.47,32785.496,32751.355,33006.535,32567.877,32333.785,32171.32,32754.473
2020-05-05,33038.72,33025.414,32611.92,32689.633,32673.57,33063.918,33038.785,32797.773,33149.785,32605.908,33419.066,32988.246,32943.2,32922.324,33094.57,33010.67,33118.316,32552.217,33102.02,32997.934,32505.889,32803.223,32672.168,32970.613,32950.215,33004.766,33001.15,32741.71,32636.941,32442.926,32885.785
