,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2016-10-18,17553.111,17434.63,16990.678,17029.854,17149.027,17538.818,17308.475,17057.979,17646.398,17022.82,17953.375,17505.348,17269.518,17351.832,17415.48,17494.037,17620.188,16991.262,17418.277,17458.156,16902.535,17273.22,17283.105,17406.848,17623.863,17467.81,17614.744,16978.006,16964.799,16676.521,17313.357
2016-10-19,17641.635,17523.33,17078.994,17119.025,17236.598,17629.89,17398.777,17145.535,17735.191,17110.986,18042.139,17592.47,17358.121,17440.547,17507.105,17580.328,17708.178,17081.469,17510.988,17545.838,16991.465,17360.246,17370.254,17494.582,17710.43,17554.3,17704.127,17066.959,17051.34,16764.082,17401.832
2016-10-20,17755.057,17636.646,17191.307,17232.992,17347.809,17748.65,17514.82,17255.664,17849.148,17223.207,18156.23,17702.945,17470.826,17553.957,17626.281,17688.803,17820.447,17198.158,17632.48,17657.203,17105.223,17470.287,17481.236,17605.959,17820.46,17663.135,17819.928,17179.969,17159.613,16874.068,17514.75
2016-10-21,17869.967,17752.398,17307.55,17349.29,17463.365,17862.945,17631.395,17373.227,17964.062,17339.07,18270.781,17818.236,17587.398,17669.605,17741.848,17804.771,17935.578,17313.16,17747.705,17772.873,17221.04,17586.045,17595.656,17721.809,17934.512,17779.188,17933.533,17297.271,17276.912,16991.916,17630.436
2016-10-22,17995.082,17877.838,17432.582,17475.39,17587.38,17991.143,17758.936,17497.496,18089.512,17463.865,18396.148,17941.666,17712.832,17795.05,17870.896,17927.254,18060.064,17440.375,17878.062,17897.043,17346.783,17709.414,17718.998,17846.07,18057.084,17901.932,18059.543,17423.232,17399.883,17116.229,17755.592
2016-10-23,18134.803,18017.984,17572.371,17616.266,17726.06,18133.918,17901.305,17636.656,18229.576,17603.373,18536.086,18079.717,17853.064,17935.191,18014.684,18064.426,18199.172,17582.236,18023.129,18035.889,17487.244,17847.463,17856.871,17985.031,18194.129,18039.38,18200.023,17564.086,17537.703,17255.467,17895.441
2016-10-24,18284.424,18168.252,17722.553,17767.293,17875.146,18285.621,18053.566,17786.867,18379.463,17753.2,18685.74,18228.227,18003.71,18085.412,18167.637,18212.518,18348.42,17733.52,18176.926,18185.139,17637.777,17996.146,18004.906,18134.436,18341.398,18187.719,18349.729,17715.48,17686.795,17405.842,18045.46
2016-10-25,18412.857,18298.242,17854.062,17897.81,18006.166,18409.455,18183.21,17922.146,18507.555,17884.1,18813.096,18359.266,18135.545,18215.143,18293.445,18346.057,18478.002,17859.969,18300.607,18316.26,17767.592,18128.29,18134.072,18265.87,18470.531,18321.184,18474.291,17848.398,17822.818,17541.717,18175.592
2016-10-26,18482.74,18370.326,17929.152,17970.018,18081.602,18468.139,18252.303,18004.385,18576.469,17958.44,18880.88,18435.408,18210.705,18286.79,18354.41,18427.457,18550.508,17924.115,18356.545,18391.691,17839.033,18206.342,18207.201,18341.717,18544.498,18402.152,18536.695,17924.764,17907.783,17624.898,18248.238
2016-10-27,18543.084,18430.838,17989.469,18030.846,18141.432,18529.953,18313.818,18064.346,18636.979,18018.639,18941.348,18494.953,18271.217,18347.299,18416.643,18486.555,18610.555,17985.469,18419.396,18451.594,17899.69,18265.865,18266.705,18401.662,18603.625,18461.377,18597.463,17985.53,17967.121,17684.879,18308.611
2016-10-28,18572.12,18461.182,18021.691,18061.191,18173.977,18551.81,18342.107,18101.016,18665.387,18050.432,18969.076,18527.994,18303.44,18377.375,18439.81,18522.908,18641.262,18010.773,18439.348,18484.121,17929.61,18300.078,18297.912,18434.43,18635.43,18497.44,18621.836,18018.43,18005.6,17722.121,18339.332
2016-10-29,18565.484,18455.414,18017.355,18055.28,18170.094,18539.363,18334.406,18100.031,18658.23,18045.836,18961.445,18524.596,18299.014,18371.414,18428.111,18522.088,18635.957,18001.01,18425.06,18480.191,17923.467,18297.53,18293.219,18430.656,18631.33,18496.352,18611.666,18014.371,18006.193,17721.535,18333.893
2016-10-30,18513.787,18404.709,17968.637,18004.166,18122.305,18479.152,18280.504,18055.87,18605.744,17996.863,18908.389,18477.629,18250.041,18320.465,18368.559,18478.758,18586.186,17944.574,18361.742,18432.29,17872.186,18251.674,18244.629,18382.92,18583.766,18452.584,18555.127,17965.682,17964.498,17677.871,18283.71
2016-10-31,18411.158,18302.865,17868.818,17901.652,18023.795,18367.229,18174.758,17960.639,18502.23,17896.912,18804.371,18380.143,18149.81,18218.389,18256.879,18385.078,18485.621,17836.605,18245.984,18333.613,17769.668,18155.252,18145.662,18284.355,18486.098,18358.389,18447.586,17865.49,17872.137,17583.088,18182.475
2016-11-01,18262.28,18154.316,17721.908,17752.229,17878.418,18210.074,18022.225,17817.334,18352.535,17750.057,18654.387,18235.832,18002.365,18069.676,18099.355,18243.96,18338.545,17682.762,18084.854,18188.023,17620.465,18011.7,18000.396,18138.785,18342.203,18216.746,18294.799,17717.736,17731.605,17440.062,18034.521
2016-11-02,18129.184,18019.547,17585.457,17616.92,17742.447,18082.16,17887.95,17676.736,18219.836,17614.258,18522.486,18099.81,17865.584,17935.191,17969.344,18105.158,18204.168,17551.951,17957.23,18051.95,17485.906,17874.469,17866.408,18002.377,18208.207,18078.041,18165.973,17579.799,17590.121,17298.814,17899.586
2016-11-03,17982.953,17873.176,17439.953,17469.748,17598.242,17930.758,17738.62,17533.041,18073.066,17468.955,18375.686,17956.418,17719.592,17788.758,17817.162,17963.574,18059.03,17402.424,17802.83,17907.559,17339.082,17731.377,17722.756,17857.922,18065.61,17936.076,18017.729,17433.295,17448.361,17155.182,17753.63
2016-11-04,17820.223,17709.86,17276.912,17305.592,17436.45,17765.045,17572.9,17370.396,17909.988,17306.27,18212.8,17795.309,17556.04,17625.469,17650.191,17803.238,17896.877,17237.504,17634.62,17745.576,17175.434,17570.19,17561.99,17695.791,17905.75,17775.443,17854.467,17268.98,17287.125,16992.406,17590.627
2016-11-05,17622.3,17511.902,17080.357,17106.525,17241.713,17559.2,17370.63,17176.838,17711.262,17109.94,18013.951,17601.748,17358.812,17427.39,17443.418,17612.543,17700.65,17034.627,17424.424,17550.584,16976.797,17377.18,17367.87,17500.74,17713.148,17584.191,17653.248,17071.127,17096.428,16798.996,17393.285
2016-11-06,17396.705,17285.629,16854.672,16879.068,17017.82,17328.629,17140.752,16952.193,17485.111,16884.709,17787.996,17378.873,17132.412,17201.121,17211.225,17391.11,17476.055,16805.549,17190.14,17326.42,16750.01,17154.318,17145.275,17276.395,17491.89,17362.31,17426.4,16843.727,16873.963,16574.23,17167.49
2016-11-07,17167.705,17055.234,16623.729,16647.559,16788.375,17099.135,16908.16,16719.645,17255.959,16654.45,17559.43,17150.096,16900.8,16970.879,16979.441,17161.762,17247.027,16575.447,16958.266,17096.736,16519.377,16924.879,16917.834,17046.402,17265.357,17132.709,17198.941,16610.785,16642.408,16341.233,16937.324
2016-11-08,17064.29,16946.889,16508.256,16539.23,16671.637,17023.014,16807.686,16587.32,17154.934,16540.611,17460.98,17031.459,16785.355,16863.537,16898.422,17030.54,17137.27,16486.234,16889.46,16980.07,16412.652,16801.807,16806.11,16928.828,17151.348,17002.611,17113.205,16492.812,16503.191,16206.753,16827.55
2016-11-09,17092.977,16972.422,16528.535,16565.31,16690.225,17073.035,16840.352,16595.334,17185.541,16561.828,17493.3,17048.262,16805.973,16889.773,16945.748,17037.883,17161.064,16526.424,16946.283,16998.838,16439.555,16815.498,16827.629,16947.04,17170.672,17010.943,17154.828,16512.111,16505.398,16213.308,16851.87
2016-11-10,17190.312,17068.91,16622.945,16662.447,16783.342,17179.807,16940.742,16685.02,17283.764,16656.39,17592.049,17140.357,16900.777,16986.506,17052.2,17126.094,17256.29,16629.158,17056.885,17092.123,16536.717,16906.49,16921.277,17040.195,17263.027,17099.67,17257.203,16606.838,16592.193,16302.526,16947.742
2016-11-11,17293.816,17173.21,16727.762,16767.234,16887.557,17282.467,17045.695,16791.188,17387.242,16760.846,17695.174,17244.354,17005.883,17090.707,17156.043,17230.828,17360.053,16732.59,17160.295,17196.44,16641.062,17010.947,17024.428,17144.682,17365.873,17204.47,17359.355,16712.62,16698.2,16408.977,17051.998
2016-11-12,17307.562,17190.09,16749.549,16783.81,16910.635,17276.748,17056.424,16824.498,17399.258,16781.654,17705.516,17268.953,17027.479,17106.912,17153.195,17264.193,17378.287,16735.988,17148.768,17219.396,16656.73,17038.514,17044.47,17168.203,17387.77,17236.975,17360.975,16735.658,16736.658,16443.697,17069.951
2016-11-13,17173.305,17059.293,16625.28,16651.832,16789.176,17114.824,16915.516,16715.328,17262.46,16656.469,17566.764,17150.08,16902.488,16975.275,16993.771,17157.238,17250.31,16586.457,16977.086,17097.611,16524.074,16923.361,16920.096,17047.004,17266.607,17128.65,17210.719,16611.8,16635.377,16336.213,16940.816
2016-11-14,16889.08,16777.389,16349.169,16368.047,16516.754,16804.111,16622.545,16452.39,16975.736,16379.964,17278.596,16880.557,16625.24,16692.678,16683.852,16898.592,16972.008,16287.041,16655.518,16824.713,16240.246,16656.9,16646.29,16774.443,16996.465,16868.531,16912.44,16334.705,16380.585,16074.56,16660.639
2016-11-15,16540.385,16427.764,16000.598,16016.57,16171.009,16447.107,16267.128,16105.815,16626.14,16032.081,16929.26,16536.434,16275.567,16343.02,16324.42,16556.98,16625.02,15932.632,16292.573,16478.543,15889.784,16312.905,16302.459,16428.021,16654.758,16526.201,16561.428,15983.537,16037.548,15727.838,16311.784
2016-11-16,16165.319,16051.1455,15624.2,15638.02,15797.389,16066.723,15885.436,15729.451,16250.434,15656.599,16554.133,16164.281,15898.031,15966.475,15940.923,16185.9,16250.967,15553.349,15906.901,16104.496,15512.481,15940.345,15931.446,16053.6,16285.672,16154.512,16186.101,15604.139,15664.018,15351.057,15935.785
2016-11-17,16001.613,15879.001,15439.743,15465.9795,15610.639,15950.313,15727.063,15515.934,16090.882,15474.931,16399.002,15974.204,15713.675,15796.048,15816.19,15974.065,16076.29,15414.308,15803.331,15917.897,15343.159,15742.638,15753.248,15865.452,16103.458,15944.644,16052.91,15415.496,15438.488,15133.825,15761.149
2016-11-18,16079.692,15951.33,15502.306,15539.45,15669.876,16068.347,15812.963,15555.724,16172.565,15539.173,16483.826,16030.031,15776.941,15869.677,15929.416,16012.27,16145.221,15514.019,15934.326,15977.492,15418.069,15792.714,15817.755,15924.037,16163.758,15984.718,16155.017,15476.436,15467.319,15170.938,15831.181
2016-11-19,16243.904,16115.302,15664.707,15704.378,15830.644,16240.776,15981.055,15714.655,16337.582,15701.454,16649.082,16189.685,15939.909,16033.814,16102.386,16168.814,16307.632,15683.223,16110.868,16138.486,15582.707,15951.659,15978.26,16085.028,16322.843,16141.792,16322.979,15639.809,15623.436,15329.636,15994.549
2016-11-20,16439.566,16311.34,15859.938,15901.4795,16024.228,16441.986,16180.635,15908.245,16533.828,15896.341,16845.258,16382.283,16135.766,16229.912,16304.829,16359.612,16502.13,15882.565,16315.683,16332.3125,15779.277,16144.055,16170.898,16278.973,16514.205,16333.031,16520.484,15836.445,15814.806,15523.245,16190.112
2016-11-21,16666.045,16538.273,16085.95,16129.634,16248.338,16674.809,16411.637,16132.404,16760.975,16121.95,17072.316,16605.264,16362.504,16456.9,16539.096,16580.541,16727.28,16113.265,16552.652,16556.705,16006.815,16366.81,16393.908,16503.504,16735.742,16554.467,16749.055,16064.09,16036.413,15747.434,16416.492
2016-11-22,16731.744,16610.166,16167.28,16201.145,16331.859,16703.562,16472.217,16235.925,16823.402,16201.296,17131.46,16691.555,16443.578,16527.494,16573.709,16683.611,16801.514,16159.468,16570.768,16640.04,16076.449,16458.861,16471.31,16587.965,16816.514,16655.941,16791.422,16148.139,16149.551,15853.721,16490.389
2016-11-23,16758.955,16637.18,16193.773,16228.334,16358.012,16733.16,16500.24,16261.245,16850.84,16227.821,17159.025,16717.44,16470.182,16554.57,16603.256,16708.52,16828.193,16188.056,16601.363,16666.236,16103.639,16484.479,16497.574,16614.135,16842.441,16680.986,16819.889,16174.734,16174.132,15878.928,16517.246
2016-11-24,16847.809,16724.512,16278.029,16316.353,16440.754,16835.365,16592.668,16338.409,16940.926,16312.442,17249.988,16798.867,16554.848,16642.293,16704.5,16784.28,16914.025,16284.364,16708.508,16749.162,16191.89,16564.188,16581.504,16696.81,16924.73,16757.434,16916.262,16259.004,16247.395,15955.331,16603.756
2016-11-25,17020.44,16895.83,16445.98,16488.805,16606.51,17023.477,16770.512,16498.717,17115.023,16480.605,17424.91,16962.906,16723.484,16814.01,16892.215,16941.986,17083.201,16465.898,16903.031,16915.203,16364.336,16726.459,16748.008,16862.658,17089.068,16916.006,17097.059,16427.586,16402.916,16114.899,16774.059
2016-11-26,17213.53,17089.998,16640.463,16683.93,16799.686,17217.576,16966.729,16694.203,17308.291,16674.535,17617.736,17155.47,16918.535,17008.072,17088.162,17134.77,17276.172,16660.232,17099.322,17108.588,16558.744,16919.492,16939.582,17056.285,17279.82,17109.025,17289.213,16623.719,16597.406,16310.724,16968.002
2016-11-27,17384.234,17262.479,16814.527,16857.152,16972.967,17383.938,17139.328,16872.227,17478.69,16847.867,17787.303,17328.633,17093.047,17180.28,17256.89,17310.465,17447.982,16829.242,17266.025,17282.018,16731.105,17093.855,17110.67,17230.078,17450.688,17284.7,17455.863,16799.547,16775.945,16489.416,17140.572
2016-11-28,17516.006,17396.135,16950.229,16991.316,17108.295,17509.072,17272.018,17012.908,17609.928,16982.84,17917.623,17464.127,17229.047,17313.613,17384.316,17449.393,17581.361,16957.951,17390.416,17417.438,16864.465,17230.775,17243.809,17365.87,17583.984,17423.459,17582.477,16936.803,16917.9,16630.848,17274.48
2016-11-29,17520.104,17404.355,16965.016,16999.059,17124.904,17486.982,17271.836,17043.078,17611.693,16996.354,17917.178,17482.824,17243.533,17320.941,17365.941,17479.832,17591.488,16948.072,17360.365,17433.873,16871.043,17253.418,17256.469,17383.043,17599.195,17452.727,17570.379,16953.14,16955.047,16662.89,17284.158
2016-11-30,17463.11,17347.96,16909.99,16942.27,17070.68,17423.834,17212.951,16991.186,17554.121,16941.209,17859.244,17429.244,17188.27,17264.377,17303.072,17428.814,17535.875,16887.584,17294.785,17379.547,16814.209,17200.582,17201.838,17328.809,17545.383,17401.373,17510.047,16897.967,16905.012,16611.314,17228.154
2016-12-01,17381.41,17266.371,16829.184,16860.209,16990.686,17338.049,17129.32,16912.096,17472.016,16860.457,17777.02,17349.8,17107.176,17182.71,17217.02,17350.914,17455.064,16803.402,17206.959,17299.438,16732.291,17121.486,17121.975,17248.701,17466.225,17323.209,17426.482,16816.672,16827.322,16532.344,17146.865
2016-12-02,17363.936,17246.4,16805.346,16840.441,16965.88,17335.828,17114.11,16879.176,17455.896,16837.41,17762.229,17323.826,17083.473,17163.271,17212.475,17318.047,17434.072,16794.012,17209.223,17274.72,16713.262,17093.162,17099.61,17223.53,17442.432,17291.01,17418.562,16791.797,16790.4,16498.3,17126.06
2016-12-03,17367.592,17250.043,16808.938,16844.105,16969.43,17339.729,17117.86,16882.652,17459.574,16841.0,17765.918,17327.344,17087.074,17166.918,17216.383,17321.469,17437.67,16797.812,17213.236,17278.273,16716.92,17096.656,17103.164,17227.082,17445.945,17294.445,17422.34,16795.404,16793.79,16501.766,17129.684
2016-12-04,17367.67,17250.254,16809.365,16844.305,16969.916,17338.95,17117.8,16883.584,17459.578,16841.387,17765.848,17327.902,17087.494,17167.105,17215.723,17322.414,17437.947,16797.434,17212.195,17278.758,16717.08,17097.344,17103.521,17227.594,17446.39,17295.352,17421.889,16795.885,16794.957,16502.764,17129.945
2016-12-05,17365.422,17248.037,16807.21,16842.072,16967.799,17336.43,17115.473,16881.572,17457.309,16839.225,17763.562,17325.809,17085.33,17164.879,17213.217,17320.436,17435.764,16795.033,17209.568,17276.633,16714.844,17095.285,17101.379,17225.47,17444.283,17293.355,17419.492,16793.727,16793.021,16500.766,17127.746
2016-12-06,17364.354,17246.908,16805.996,16840.941,16966.562,17335.69,17114.441,16880.152,17456.268,16838.03,17762.55,17324.553,17084.115,17163.762,17212.42,17319.025,17434.617,16794.137,17208.92,17275.4,16713.734,17093.975,17100.205,17224.227,17443.082,17291.96,17418.637,16792.48,16791.52,16499.318,17126.6
2016-12-07,17258.697,17144.275,16708.982,16737.35,16871.9,17206.336,17003.234,16796.15,17348.441,16740.203,17653.025,17232.076,16986.512,17060.402,17085.307,17236.797,17334.346,16675.432,17071.303,17180.465,16609.52,17004.717,17002.959,17129.809,17348.553,17208.562,17299.203,16695.904,16714.244,16416.781,17025.383
2016-12-08,17229.05,17110.77,16669.516,16704.145,16830.965,17200.174,16977.03,16742.676,17320.883,16701.957,17627.52,17189.34,16947.238,17027.715,17075.545,17183.44,17299.281,16658.225,17072.021,17139.656,16577.463,16958.36,16965.8,17088.299,17309.205,17156.23,17284.293,16654.814,16654.61,16361.571,16990.592
2016-12-09,17264.637,17145.375,16702.285,16739.068,16862.959,17243.502,17014.443,16771.203,17357.176,16734.988,17664.365,17220.621,16980.207,17062.555,17118.148,17211.375,17333.105,16698.076,17118.057,17171.744,16612.584,16988.59,16998.63,17120.219,17341.145,17184.55,17324.37,16687.451,16680.94,16389.625,17024.732
2016-12-10,17315.87,17196.701,16753.398,16790.674,16913.643,17296.2,17066.701,16821.885,17408.56,16786.016,17715.732,17271.047,17031.484,17113.898,17171.168,17261.32,17384.03,16750.277,17171.701,17222.49,16664.053,17038.96,17049.07,17170.998,17391.246,17234.611,17376.09,16738.934,16731.033,16440.307,17075.938
2016-12-11,17371.629,17252.69,16809.332,16846.947,16969.158,17352.824,17123.465,16877.773,17464.426,16841.818,17771.52,17326.338,17087.592,17169.871,17228.246,17316.422,17439.629,16806.703,17229.133,17278.072,16720.145,17094.307,17104.21,17226.633,17446.092,17289.812,17431.938,16795.312,16786.484,16496.254,17131.824
2016-12-12,17428.562,17309.941,16866.676,16904.479,17026.12,17410.06,17181.316,16935.412,17521.412,16898.998,17828.377,17383.117,17145.102,17227.092,17286.023,17373.262,17496.527,16864.006,17287.016,17335.088,16777.465,17151.22,17160.695,17283.72,17502.334,17346.717,17488.598,16853.14,16843.824,16553.988,17189.01
2016-12-13,17428.39,17311.748,16871.652,16906.045,17031.99,17397.209,17179.041,16947.816,17520.107,16903.367,17826.004,17390.006,17149.926,17228.467,17274.955,17385.824,17499.271,16857.06,17270.295,17340.877,16778.475,17160.014,17164.676,17289.863,17507.557,17358.713,17480.602,16858.854,16859.613,16567.297,17191.525
2016-12-14,17418.576,17301.635,16861.135,16895.91,17021.428,17388.9,17169.322,16936.332,17510.422,16892.951,17816.473,17379.348,17139.398,17218.412,17266.33,17374.463,17489.104,16848.016,17262.35,17330.314,16768.445,17149.098,17154.426,17279.246,17497.197,17347.408,17471.795,16848.158,16847.766,16555.684,17181.336
2016-12-15,17413.727,17296.658,16855.984,16890.926,17016.268,17384.688,17164.508,16930.773,17505.63,16887.85,17811.746,17374.148,17134.244,17213.463,17261.979,17368.963,17484.11,16843.49,17258.283,17325.15,16763.508,17143.79,17149.404,17274.059,17492.13,17341.932,17467.377,16842.93,16842.055,16550.07,17176.33
