,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-02-10,1003521.94,979860.25,995002.56,922121.8,1017001.06,1000637.6,995721.6,1012086.9,992823.8,981889.3,1027004.3,1026238.06,1014811.7,1003764.0,1035773.1,971596.6,982530.25,1024482.0,1024614.2,1019478.9,985997.9,1008163.75,1000507.06,1022890.44,1027166.0,1018947.06,1062768.0,1005456.75,1003050.25,1005028.75,1005697.9
2024-02-11,985702.44,962885.56,977741.7,908178.8,998298.44,982765.25,978360.7,993810.44,975694.44,964887.56,1008360.75,1007279.4,996862.1,986109.94,1016608.0,955194.25,965867.9,1006095.75,1006483.06,1001092.6,968598.6,990320.3,983238.9,1004520.25,1008298.06,1000604.44,1042203.75,987758.3,985216.3,987275.94,987877.06
2024-02-12,966091.56,944178.3,958744.5,892715.9,977759.0,963108.7,959260.3,973741.06,956824.56,946152.3,987865.6,986474.2,977103.1,966657.75,995559.3,937107.5,947512.3,985846.2,986519.94,980849.2,949460.7,970682.44,964205.25,984307.2,987553.6,980425.7,1019679.6,968255.1,965565.25,967722.1,968264.4
2024-02-13,948140.25,927022.3,941446.0,878466.25,958988.4,945083.75,941913.25,955560.5,939559.8,929003.5,969142.7,967648.94,959080.8,948830.9,976332.56,920511.25,930760.9,967206.6,968234.44,962204.25,932007.3,952792.6,946760.7,965790.56,968534.1,961937.44,999167.56,950318.0,947419.44,949675.6,950318.06
2024-02-14,937464.06,916799.9,931276.8,869957.1,947835.0,934316.2,931768.3,944958.8,929318.2,918825.7,958040.6,956689.1,948449.5,938219.6,964919.06,910618.4,920878.4,956002.3,957353.75,950978.56,921703.3,942264.6,936381.6,954759.25,957169.75,950915.2,987025.4,939562.8,936445.6,938769.3,939655.6
2024-02-15,934788.2,914231.4,928795.25,867827.5,945037.25,931588.4,929321.0,942412.3,926769.56,916290.6,955272.0,954063.9,945834.5,935558.7,962062.44,908132.5,918450.2,953129.25,954624.4,948088.94,919161.6,939688.25,933783.0,951982.44,954287.4,948135.94,983994.9,936821.8,933596.75,935940.8,936989.0
2024-02-16,933649.3,913146.3,927635.44,866905.7,943853.9,930473.7,928132.6,941160.9,925655.56,915185.56,954074.5,952764.0,944644.9,934426.4,960844.44,907081.6,917339.94,952006.1,953466.3,946976.44,918017.25,938495.6,932670.6,950819.8,953114.94,946979.56,982693.94,935723.2,932534.5,934882.9,935845.2
2024-02-17,930819.1,910439.1,924885.25,864631.9,940905.0,927645.06,925366.7,938265.75,922924.3,912472.5,951123.75,949767.6,941786.5,931611.94,957821.56,904460.25,914678.3,949088.2,950583.8,944062.44,915253.44,935654.56,929914.0,947906.56,950132.8,944072.44,979477.5,932906.25,929703.25,932067.75,933014.25
2024-02-18,927130.75,906911.44,921283.4,861662.3,937064.44,923966.7,921737.2,934465.44,919359.2,908931.44,947275.56,945833.4,938048.0,927943.6,953882.8,901044.1,911195.8,945301.94,946827.44,940284.5,911641.2,931935.6,926319.25,944113.2,946256.1,940288.6,975287.0,929245.9,926038.06,928423.1,929323.3
2024-02-19,922273.25,902262.94,916554.0,857746.6,932007.3,919116.3,916977.9,929486.06,914666.94,904270.06,942211.44,940680.8,933135.06,923111.06,948698.2,896541.75,906618.75,940300.9,941879.44,935292.0,906893.0,927051.4,921584.3,939114.9,941144.2,935301.9,969775.4,924414.2,921188.8,923601.94,924463.4
2024-02-20,916659.9,896888.4,911097.25,853213.44,926165.8,913508.1,911490.94,923749.56,909245.3,898883.9,936362.8,934746.94,927464.0,917525.06,942710.3,891335.4,901334.5,934512.0,936160.6,929512.2,901411.94,921415.4,916110.94,933337.6,935234.06,929537.5,963415.1,918823.2,915570.3,918016.6,918848.0
2024-02-21,910699.6,891179.06,905309.56,848389.6,919966.75,907551.44,905674.4,917673.0,903488.94,893164.5,930156.25,928463.44,921447.2,911592.2,936356.75,885803.44,895726.44,928358.6,930087.94,923367.5,895596.94,915437.44,910297.0,927202.75,928957.25,923416.3,956671.8,912880.4,909593.5,912075.94,912886.2
2024-02-22,905198.56,885906.3,899987.9,843929.6,914247.8,902045.9,900335.2,912100.44,898180.6,887889.44,924434.1,922705.0,915908.9,906114.8,930497.0,880693.44,890563.6,922659.56,924482.2,917673.4,890242.75,909939.2,904930.25,921537.8,923155.9,917762.44,950459.25,907380.7,904046.5,906563.56,907385.75
2024-02-23,902239.8,883065.4,897187.5,841533.25,911170.2,899058.8,897551.6,909204.25,895342.75,885067.9,921369.9,919719.5,912975.9,903167.8,927349.25,877940.2,887831.7,919536.1,921466.56,914542.06,887400.4,907039.6,902047.0,918480.9,920004.56,914706.4,947128.5,904381.9,900973.6,903512.7,904433.1
2024-02-24,901310.44,882174.4,896286.2,840777.56,910204.75,898129.9,896646.56,908259.9,894445.06,884175.8,920403.25,918743.7,912038.7,902242.1,926359.9,877076.5,886957.56,918575.06,920519.5,913582.44,886494.7,906108.7,901139.56,917524.25,919025.9,913751.9,946080.25,903453.8,900039.25,902584.25,903503.75
2024-02-25,901114.0,881984.5,896120.6,840620.56,909999.6,897923.0,896490.44,908100.4,894262.5,883993.9,920204.0,918581.56,911859.0,902046.44,926151.8,876892.5,886791.2,918348.8,920319.2,913352.3,886318.06,905935.0,900949.6,917318.0,918806.4,913543.94,945861.7,903241.6,899806.4,902353.75,903309.7
2024-02-26,902009.94,882842.4,897005.44,841350.8,910929.5,898811.8,897385.6,909036.3,895132.56,884858.06,921139.25,919550.3,912774.4,902938.6,927106.2,877724.3,887645.75,919260.3,921232.06,914259.7,887200.9,906847.25,901825.3,918237.44,919741.6,914460.25,946874.2,904126.06,900684.2,903226.8,904207.2
2024-02-27,904980.4,885685.6,899950.5,843771.94,914012.7,901753.75,900369.4,912158.7,898020.4,887725.9,924242.6,922783.75,915817.75,905896.7,930271.4,880480.44,890487.25,922270.8,924258.1,917255.25,890134.6,909882.25,904729.0,921284.1,922836.75,917495.25,950234.0,907050.44,903577.8,906105.0,907184.1
2024-02-28,911902.0,892312.06,906753.44,849396.4,921202.6,908634.44,907238.75,919343.0,904730.0,894390.6,931463.44,930218.56,922865.4,912788.06,937648.0,886902.75,897062.3,929340.0,931308.75,924299.8,896936.1,916899.5,911488.25,928393.2,930081.5,924582.44,958064.44,913900.44,910403.0,912891.56,914114.7
2024-02-29,916567.25,896791.9,911118.5,853152.25,926063.25,913367.44,911558.0,923834.2,909187.75,898823.9,936288.25,934845.7,927452.75,917432.44,942615.25,891242.44,901329.56,934311.4,936064.25,929292.56,901388.56,921425.56,916027.8,933223.0,935079.1,929414.7,963323.44,918658.75,915317.6,917769.8,918765.6
2024-03-01,911866.94,892302.0,906378.5,849327.9,921184.25,908745.75,906721.94,918758.75,904598.2,894268.25,931358.7,929579.4,922577.94,912754.7,937598.6,886891.25,896777.25,929625.06,931278.3,924643.2,896697.0,916548.4,911431.9,928415.5,930219.94,924631.25,957984.25,914086.3,910857.4,913329.4,914048.0
2024-03-02,901509.25,882377.06,896292.94,840919.0,910420.06,898407.1,896576.44,908163.2,894583.2,884317.5,920571.56,918623.3,912101.56,902441.06,926564.2,877271.9,887007.0,918954.6,920723.44,913993.44,886576.8,906135.2,901321.0,917759.56,919330.5,914002.0,946281.75,903771.94,900505.2,903039.3,903684.75
2024-03-03,890832.8,872136.6,885936.94,832219.3,899334.4,887735.6,886178.5,897319.9,884266.1,874064.9,909468.0,907421.0,901332.94,891804.7,915204.5,867343.1,876959.56,907914.6,909841.7,902969.2,876172.0,895440.7,890893.44,906770.94,908091.8,903038.0,934253.94,893107.1,889769.44,892370.94,893006.4
2024-03-04,881253.9,862942.75,876648.9,824382.4,889398.5,878162.1,876856.2,887608.0,875006.3,864862.06,899513.3,897393.0,891674.3,882257.4,905024.0,858425.3,867941.94,898004.2,900077.7,893073.25,866841.1,885850.56,881531.1,896913.44,898012.56,893202.44,923488.75,883530.75,880126.8,882790.25,883426.3
2024-03-05,877159.6,859002.4,872843.56,821037.56,885149.56,874004.1,873105.6,883722.94,871096.06,860972.25,895296.7,893403.3,887668.2,878174.44,900684.3,854602.75,864207.75,893617.2,895905.9,888664.25,862951.6,881904.94,877539.9,892675.7,893623.06,888959.6,918915.94,879331.94,875770.94,878470.7,879348.75
2024-03-06,882001.9,863642.44,877702.1,825025.1,890163.3,878775.7,878048.1,888889.5,875826.8,865670.06,900361.7,898755.25,892671.3,883001.25,905834.9,859105.4,868888.6,898477.8,900842.56,893489.2,867765.3,886903.44,882286.6,897632.6,898633.7,893891.44,924370.25,884070.75,880416.06,883093.0,884207.9
2024-03-07,888473.7,869857.94,883904.9,830316.7,896876.9,885272.3,884243.8,895335.4,882061.2,871867.6,907070.44,905401.25,899143.06,889452.44,912708.0,865134.25,874927.9,905238.7,907437.75,900253.0,874026.4,893315.6,888606.7,904302.94,905479.44,900553.5,931632.56,890586.5,887032.8,889663.44,890672.56
2024-03-08,887569.1,869000.5,882845.3,829559.5,895945.3,884443.5,883105.25,894126.2,881133.1,870949.56,906091.25,904131.44,898095.94,888551.9,911738.06,864301.94,873941.7,904471.06,906515.3,899518.0,873036.1,892240.7,887709.56,903400.75,904620.06,899668.94,930592.6,889798.6,886381.3,889007.8,889749.7
2024-03-09,880860.6,862563.7,876291.0,824062.06,888989.8,877759.3,876506.94,887247.1,874632.94,864490.44,899109.8,897023.44,891295.25,881865.0,904607.3,858057.75,867588.94,897575.5,899676.9,892641.0,866472.0,885478.7,881148.25,896505.06,897586.8,892792.94,923050.2,883122.5,879697.25,882364.7,883035.3
2024-03-10,872723.75,854751.5,868357.44,817376.0,880558.94,869646.3,868528.3,878936.7,866750.75,856657.4,890649.1,888441.44,883058.9,873751.8,895965.94,850477.0,859892.3,889194.94,891381.44,884280.75,858521.5,877293.3,873186.6,888139.44,889051.4,884450.2,913919.75,875010.9,871562.9,874281.4,874893.2
2024-03-11,863294.3,845693.3,859154.9,809600.7,870797.0,860249.2,859271.75,869302.44,857609.7,847572.94,880847.9,878495.44,873508.5,864346.56,885960.56,841683.94,850961.75,879488.44,881766.75,874600.06,849304.6,867801.25,863953.56,878447.4,879169.0,874785.9,903358.9,865610.94,862143.25,864920.8,865456.6
2024-03-12,857943.94,840542.44,854122.3,805189.2,865258.4,854843.4,854288.4,864140.94,852478.4,842469.44,875332.7,873193.75,868230.0,859007.1,880298.9,836682.8,846031.94,873809.9,876315.56,868903.75,844188.0,862591.94,858727.0,872922.0,873469.6,869258.6,897401.9,860157.0,856530.9,859354.2,860122.8
2024-03-13,855746.2,838432.1,851923.4,803365.06,862986.5,852674.8,852054.9,861812.3,850330.3,840335.6,873037.4,870784.2,865964.25,856814.3,877966.44,834633.1,843909.06,871595.5,874073.06,866704.94,842008.25,860329.9,856568.94,870671.25,871194.7,867019.3,894939.44,857998.5,854409.6,857243.5,857917.6
2024-03-14,853348.3,836124.3,849639.6,801380.94,860506.6,850263.8,849782.0,859456.0,848021.56,838039.94,870560.56,868360.8,863577.94,854420.94,875429.4,832391.75,841678.06,869075.94,871629.56,864182.56,839698.6,857969.5,854223.4,868199.56,868655.5,864549.25,892269.9,855571.25,851933.3,854786.2,855524.25
2024-03-15,852989.5,835778.25,849313.8,801084.8,860135.3,849896.9,849464.25,859128.44,847680.9,837700.94,870193.56,868026.4,863232.56,854062.6,875050.6,832055.56,841355.9,868684.75,871264.25,863788.2,839362.4,857630.94,853873.7,867827.44,868267.8,864175.9,891872.6,855198.1,851540.6,854397.3,855167.8
2024-03-16,855895.56,838568.25,852239.1,803500.3,863138.4,852757.25,852442.0,862234.5,850526.9,840527.7,873232.2,871242.06,866241.5,856962.4,878135.06,834765.8,844176.4,871597.3,874229.94,866677.0,842254.94,860638.0,856729.1,870801.06,871266.6,867132.6,895129.1,858041.56,854321.5,857165.06,858085.7
2024-03-17,864726.6,847050.2,860956.8,810814.0,872270.9,861516.4,861248.8,871407.1,859120.4,849065.94,882428.25,880719.2,875258.44,865773.25,887502.8,843002.44,852617.1,880599.06,883235.6,875637.2,850944.5,869617.75,865388.25,879861.44,880468.06,876158.44,905014.94,866786.0,863008.06,865801.06,866933.25
2024-03-18,880397.6,862092.44,876329.75,823725.94,888495.25,877098.4,876745.44,887555.7,874330.5,864178.8,898735.44,897400.06,891189.3,881401.1,904140.4,857602.2,867513.2,896651.56,899209.1,891634.0,866311.75,885467.25,880731.75,895954.5,896854.3,892201.0,922593.0,882350.5,878542.8,881240.75,882622.4
2024-03-19,894377.3,875515.4,889730.1,835147.94,902998.9,891130.25,890132.56,901486.75,887795.9,877564.25,913228.25,911765.3,905170.6,895334.75,918989.7,870621.1,880558.4,911251.25,913453.9,906239.7,879838.44,899320.25,894381.2,910361.9,911641.5,906591.0,938287.8,896421.4,892829.2,895427.06,896586.56
2024-03-20,902511.7,883316.06,897603.3,841770.94,911445.6,899266.3,898031.44,909724.5,895649.7,885369.0,921684.0,920273.5,913362.56,903437.8,927644.75,878184.0,888199.8,919675.25,921742.3,914654.94,887756.5,907452.8,902322.6,918735.56,920213.06,914948.25,947453.8,904555.5,901029.75,903574.8,904719.75
2024-03-21,912475.56,892857.2,907370.94,849868.3,921795.94,909181.56,907883.7,920024.9,905301.44,894956.56,932072.6,930929.5,923489.0,913358.75,938261.44,887431.25,897646.56,929875.25,931892.0,924824.06,897532.0,917530.6,912051.7,928973.1,930654.4,925156.6,958720.4,914433.2,910891.56,913379.44,914694.0
2024-03-22,924406.4,904282.3,918926.4,859505.5,934209.7,921116.56,919486.0,932149.5,916811.56,906392.6,944491.8,943464.7,935510.94,925232.0,950983.25,898499.3,908847.5,942215.4,944044.75,937152.4,909156.3,929470.1,923682.06,941256.94,943235.56,937417.1,972229.1,926342.75,922891.6,925305.75,926623.94
2024-03-23,936675.75,916018.3,930856.4,869374.1,946989.06,933373.6,931486.5,944711.4,928654.5,918156.5,957282.25,956463.25,947908.44,937434.75,964084.7,909863.8,920392.7,954856.56,956538.56,949775.4,921142.4,941793.2,935634.2,953883.4,956158.5,950017.2,986167.44,938550.3,935155.4,937498.2,938896.6
2024-03-24,950246.3,928989.1,944021.1,880228.44,961144.7,946948.2,944720.94,958578.3,941736.25,931149.7,971434.4,970817.1,961597.94,950922.1,978594.8,922418.0,933130.5,968860.56,970354.56,963766.4,934386.2,955397.0,948838.3,967856.5,970477.2,963964.75,1001628.7,952060.44,948751.1,951016.6,952467.8
2024-03-25,964059.6,942181.56,957390.56,891210.75,975577.0,960784.7,958152.75,972666.9,955034.3,944356.1,985846.3,985406.06,975508.6,964640.0,993386.0,935180.56,946064.0,983137.8,984415.25,978038.2,947853.3,969217.2,962262.4,982087.7,985078.5,978173.5,1017416.44,965819.6,962621.9,964811.06,966279.25
2024-03-26,978247.8,955716.8,971137.7,902429.1,990422.56,974995.75,971974.3,987186.8,968687.7,957912.4,1000664.5,1000450.75,989806.4,978718.44,1008602.06,948268.8,959349.7,997779.8,998852.25,992674.94,961700.7,983427.4,976036.06,996704.6,1000078.9,992768.2,1033691.0,979928.4,976833.6,978948.9,980466.44
2024-03-27,988473.25,965481.2,980865.56,910439.2,1001155.3,985329.06,981684.2,997372.2,978474.0,967632.9,1011324.8,1010999.06,999977.4,988856.75,1019583.2,957706.06,968785.5,1008508.56,1009268.1,1003431.75,971573.94,993502.6,985944.9,1007279.56,1010993.0,1003337.2,1045438.5,990210.8,987334.4,989393.9,990678.44
2024-03-28,990763.75,967677.2,982952.8,912210.2,1003571.7,987689.56,983729.25,999504.56,980641.6,969788.7,1013700.3,1013202.7,1002187.9,991126.6,1022045.56,959827.44,970830.56,1011005.0,1011608.9,1005949.94,973729.44,995674.5,988159.6,1009669.2,1013488.5,1005729.94,1048065.25,992576.44,989823.1,991867.8,992960.0
2024-03-29,989194.3,966182.9,981422.56,910977.44,1001926.9,986121.0,982186.4,997879.2,979130.2,968288.75,1012057.6,1011516.7,1000599.6,989571.25,1020358.8,958383.3,969355.3,1009395.9,1010013.06,1004342.6,972191.0,994093.75,986638.0,1008053.9,1011832.6,1004117.4,1046255.5,991024.25,988267.06,990319.0,991389.9
2024-03-30,987539.0,964604.3,979832.2,909681.0,1000189.75,984455.1,980592.1,996203.9,977542.0,966711.94,1010328.6,1009780.25,998941.7,987930.7,1018579.94,956857.6,967816.6,1007674.9,1008327.9,1002619.56,970582.9,992448.25,985033.75,1006345.0,1010073.7,1002410.4,1044349.75,989370.75,986590.75,988650.9,989735.4
2024-03-31,986498.75,963611.4,978838.75,908866.9,999097.5,983405.44,979599.0,995161.2,976545.5,965722.3,1009243.2,1008699.8,997904.1,986899.44,1017462.2,955898.25,966854.1,1006587.06,1007268.4,1001529.4,969576.06,991419.75,984025.7,1005269.8,1008964.94,1001336.06,1043153.0,988327.5,985528.1,987593.6,988696.2
2024-04-01,986201.4,963326.44,978565.6,908636.06,998784.2,983100.0,979330.5,994880.94,976263.5,965441.9,1008934.5,1008410.25,997615.6,986604.6,1017142.56,955622.8,966587.0,1006265.06,1006964.6,1001205.06,969295.06,991135.8,983737.9,1004959.94,1008642.2,1001025.9,1042812.0,988021.75,985208.2,987275.6,988399.94
2024-04-02,986129.75,963258.75,978490.4,908578.75,998709.7,983031.06,979252.25,994797.75,976193.0,965372.06,1008858.7,1008323.6,997539.0,986533.6,1017065.56,955557.44,966515.5,1006197.1,1006892.2,1001138.1,969221.3,991058.56,983668.25,1004887.5,1008569.6,1000953.8,1042728.94,987954.7,985145.25,987212.9,988327.8
2024-04-03,985978.0,963113.75,978346.75,908460.1,998550.25,982877.44,979109.3,994647.8,976048.06,965227.94,1008700.6,1008168.3,997388.6,986383.2,1016902.6,955417.3,966376.06,1006037.1,1006737.6,1000977.56,969075.4,990909.75,983521.25,1004730.3,1008407.2,1000796.7,1042554.6,987801.5,984988.25,987056.75,988176.3
2024-04-04,985912.94,963051.75,978283.9,908409.06,998482.06,982812.1,979046.06,994581.25,975985.44,965165.94,1008632.6,1008099.44,997323.3,986318.75,1016832.7,955357.4,966315.3,1005969.9,1006671.44,1000910.4,969011.9,990844.8,983458.2,1004663.3,1008338.3,1000729.75,1042479.75,987736.75,984922.94,986991.75,988111.25
2024-04-05,985847.75,962989.7,978220.8,908357.94,998413.8,982746.8,978982.9,994514.75,975922.94,965103.8,1008564.5,1008030.44,997257.6,986254.2,1016762.7,955297.3,966254.44,1005902.56,1006605.06,1000843.0,968948.4,990779.6,983394.94,1004596.06,1008269.25,1000662.7,1042404.75,987671.9,984857.56,986926.7,988046.1
2024-04-06,985177.8,962353.25,977551.44,907827.6,997713.6,982085.2,978301.25,993794.8,975273.2,964459.6,1007861.0,1007282.8,996567.7,985590.0,1016043.1,954682.06,965612.6,1005231.94,1005925.0,1000175.8,968281.8,990089.9,982744.4,1003910.1,1007571.3,999978.8,1041631.4,987020.2,984217.2,986288.8,987374.8
2024-04-07,984001.9,961231.7,976417.56,906904.3,996480.44,980903.8,977163.25,992598.44,974143.75,963338.1,1006632.4,1006042.75,995386.9,984424.06,1014779.94,953598.1,964516.2,1004013.06,1004728.1,998956.25,967137.1,988917.1,981604.25,1002697.0,1006324.1,998767.1,1040278.4,985848.0,983031.94,985109.56,986199.2
2024-04-08,983114.25,960384.75,975566.44,906208.0,995549.5,980009.94,976311.0,991703.56,973292.44,962492.75,1005706.0,1005115.44,994499.06,983544.1,1013826.56,952779.56,963692.25,1003088.4,1003824.3,998030.25,966276.06,988036.3,980743.9,1001780.5,1005380.2,997851.44,1039257.9,984960.0,982130.4,984212.44,985312.25
2024-04-09,982724.0,960011.6,975199.8,905903.25,995139.3,979613.3,975946.9,991322.4,972920.06,962122.75,1005299.9,1004720.94,994114.3,983157.1,1013407.5,952418.9,963335.5,1002674.25,1003426.4,997614.25,965902.0,987656.1,980365.8,1001375.75,1004961.25,997446.8,1038810.06,984564.44,981722.6,983807.06,984922.8
2024-04-10,983018.2,960290.75,975498.2,906137.1,995446.1,979901.7,976252.4,991645.75,973206.6,962406.7,1005609.4,1005057.06,994420.6,983448.94,1013723.44,952688.8,963620.8,1002964.3,1003724.7,997902.0,966197.5,987963.2,980651.75,1001676.0,1005265.25,997746.0,1039149.9,984847.56,981997.2,984080.6,985218.0
2024-04-11,987308.06,964367.06,979774.9,909531.75,999929.6,984142.56,980602.8,996240.1,977363.8,966529.7,1010112.3,1009827.3,998831.44,987701.75,1018331.1,956629.44,967723.7,1007268.1,1008079.94,1002185.0,970459.56,992370.94,984817.0,1006070.5,1009739.56,1002128.0,1044100.0,989027.3,986111.6,988178.0,989516.2
2024-04-12,992778.0,969588.25,984978.2,913803.6,1005676.25,989672.5,985796.8,1001691.9,982597.3,971727.5,1015817.94,1015475.3,1004271.56,993122.7,1024210.4,961674.7,972769.2,1013007.4,1013651.75,1007939.8,975741.75,997760.2,990115.0,1011728.6,1015580.56,1007783.0,1050395.1,994526.0,991727.94,993765.44,994979.2
2024-04-13,996193.75,972841.44,988288.4,916478.2,1009260.1,993096.56,989126.9,1005198.44,985880.8,974986.25,1019390.9,1019111.9,1007713.4,996506.94,1027883.3,964818.2,975964.4,1016529.0,1017126.0,1011461.25,979078.1,1001182.0,993424.94,1015248.75,1019196.0,1011298.25,1054336.8,997916.94,995143.3,997164.9,998394.8
2024-04-14,999694.44,976176.2,991664.94,919212.1,1012936.4,996614.06,992517.4,1008767.2,989241.2,978321.7,1023051.25,1022812.6,1011228.75,999974.5,1031649.06,968040.1,979226.5,1020153.75,1020687.7,1015088.7,982488.1,1004674.06,996815.4,1018860.06,1022910.7,1014905.44,1058378.1,1001402.2,998666.44,1000671.75,1001894.3
2024-04-15,1002454.4,978806.44,994310.6,921361.2,1015837.56,999395.6,995167.4,1011555.1,991885.6,980947.06,1025935.2,1025703.4,1013988.25,1002707.56,1034619.2,970581.0,981786.0,1023027.9,1023496.8,1017967.75,985166.5,1007412.06,999487.0,1021710.94,1025848.44,1017754.0,1061565.5,1004160.4,1001467.9,1003459.94,1004652.2
