,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-06-07,352222.9,350161.94,356588.94,345701.53,348483.5,348636.38,350558.78,347603.12,342065.0,349531.84,349645.8,346104.9,346585.4,353207.5,353881.53,356808.44,353339.66,344174.94,353728.84,345110.06,353928.9,346893.7,351258.75,349163.25,351475.97,348416.53,346962.06,349812.97,347041.84,342171.88,349375.6
2023-06-08,357088.38,354918.47,361674.16,350332.94,353282.75,353524.9,355347.7,352478.56,346595.56,354257.22,354423.28,350777.03,351333.9,358047.25,358859.38,361807.34,358161.6,348806.34,358637.16,349732.78,358777.1,351539.03,356237.3,354019.7,356375.7,353267.44,351562.78,354659.5,351745.88,346714.84,354166.2
2023-06-09,362610.78,360330.12,367325.06,355631.7,358692.5,358964.62,360829.06,357877.72,351780.94,359676.78,359840.38,356089.8,356668.66,363594.94,364423.62,367456.94,363684.53,354079.0,364178.2,355042.94,364360.25,356903.53,361739.3,359463.5,361818.34,358663.78,356917.34,360120.97,357122.9,351936.0,359594.12
2023-06-10,368515.66,366160.56,373214.06,361351.53,364449.78,364647.1,366742.53,363488.38,357371.75,365563.16,365655.56,361783.53,362310.9,369560.97,370266.22,373473.28,369651.28,359756.0,370084.8,360779.97,370452.38,362739.3,367450.4,365202.06,367513.7,364306.0,362811.7,365904.16,362902.97,357565.3,365389.12
2023-06-11,374479.06,372126.38,378988.94,367197.72,370248.88,370232.6,372777.5,368982.62,363075.5,371633.78,371583.88,367548.75,367947.66,375599.88,376047.78,379524.88,375749.12,365556.7,376040.84,366627.8,376763.97,368737.8,373040.3,370911.2,373141.6,369868.9,368966.03,371673.62,368764.3,363281.38,371237.3
2023-06-12,374673.5,372314.56,379192.78,367381.97,370439.6,370428.2,372968.8,369177.34,363256.16,371820.88,371773.0,367735.03,368136.9,375794.84,376247.1,379724.7,375941.53,365740.22,376236.12,366813.1,376956.3,368923.6,373239.1,371105.16,373336.3,370062.44,369148.88,371867.8,368952.84,363463.94,371428.4
2023-06-13,375017.34,372655.75,379531.06,367716.72,370774.03,370754.62,373314.97,369499.16,363583.06,372166.7,372112.66,368066.72,368463.53,376143.1,376584.06,380074.4,376290.97,366072.16,376579.5,367148.66,377315.34,369266.38,373566.56,371436.88,373664.12,370387.0,369497.53,372202.6,369290.22,363792.72,371765.6
2023-06-14,375266.16,372904.8,379772.94,367960.28,371016.44,370988.56,373566.44,369729.12,363820.38,372419.94,372360.28,368307.2,368698.94,376394.5,376825.8,380327.3,376545.12,366314.1,376828.53,367391.97,377578.62,369515.9,373800.75,371675.44,373900.03,370619.8,369753.44,372443.5,369534.34,364030.3,372009.7
2023-06-15,375030.06,372675.5,379508.6,367743.9,370777.6,370733.06,373342.5,369475.9,363611.34,372197.6,372128.25,368082.28,368462.6,376169.75,376572.97,380079.72,376319.3,366093.16,376582.78,367179.4,377353.2,369305.78,373540.06,371431.62,373643.88,370369.7,369551.16,372203.56,369314.0,363823.16,371776.78
2023-06-16,375601.56,373229.4,380171.56,368256.38,371364.34,371377.03,373872.44,370110.56,364102.22,372727.66,372690.28,368624.5,369042.5,376698.84,377199.47,380685.5,376854.72,366623.16,377188.8,367677.34,377886.38,369793.34,374195.97,372032.16,374289.75,370995.16,370012.5,372790.53,369836.0,364305.75,372341.2
2023-06-17,378255.72,375797.84,383124.34,370701.8,374032.8,374215.16,376409.0,372943.7,366477.03,375225.22,375290.78,371150.94,371694.22,379256.22,380034.1,383459.4,379406.47,369107.66,379926.34,370091.7,380423.66,372183.72,377109.53,374768.0,377133.6,373788.47,372314.78,375486.22,372334.28,366666.84,374960.34
2023-06-18,383073.72,380467.75,388290.88,375224.44,378804.12,379165.7,381106.28,377890.06,370894.56,379830.8,379998.53,375752.78,376432.03,384017.47,385052.44,388444.78,384127.44,373647.78,384813.4,374603.75,385139.75,376691.72,382175.3,379637.62,382082.78,378686.16,376722.22,380325.25,376955.28,371097.25,379705.1
2023-06-19,389981.56,387201.12,395464.1,381793.16,385582.7,386052.66,387927.9,384729.12,377312.94,386548.8,386752.75,382371.38,383125.56,390933.3,392083.75,395546.72,390992.66,380198.9,391767.25,381188.25,392063.44,383325.4,389161.6,386491.0,388962.1,385504.03,383300.34,387185.3,383648.66,377562.1,386491.97
2023-06-20,400014.34,397116.06,405497.84,391481.97,395372.47,395714.53,397973.25,394266.3,386764.5,396551.56,396646.53,392018.5,392701.1,401043.4,402028.16,405800.0,401121.38,389835.66,401825.56,390893.9,402441.9,393206.9,398891.28,396244.75,398653.6,395094.72,393293.62,397001.78,393440.2,387058.06,396333.1
2023-06-21,407918.8,404954.53,413359.16,399130.56,403083.94,403284.28,405905.5,401731.44,394218.34,404470.5,404462.56,399618.47,400225.44,409005.25,409831.75,413877.72,409120.9,397447.6,409752.75,398546.66,410672.6,401015.47,406511.22,403905.1,406258.66,402613.5,401222.3,404713.16,401154.72,394533.03,404084.8
2023-06-22,411891.56,408858.84,417419.22,402928.16,406976.75,407184.4,409852.88,405590.38,397918.8,408385.06,408370.06,403424.56,404044.44,412983.22,413829.03,417960.06,413096.16,401238.0,413754.47,402345.84,414726.7,404866.38,410457.62,407809.38,410166.34,406477.7,405082.5,408626.97,405006.66,398247.4,407984.0
2023-06-23,414425.16,411371.0,419856.8,405417.44,409414.5,409516.66,412439.94,407902.22,400359.47,410947.66,410868.6,405865.53,406425.3,415592.38,416278.66,420526.94,415700.62,403690.22,416251.0,404858.28,417409.56,407444.25,412808.72,410225.34,412507.2,408813.34,407725.3,411076.88,407521.75,400710.9,410465.1
2023-06-24,415780.03,412743.06,421089.2,406770.53,410712.06,410715.12,413839.53,409057.12,401674.56,412369.66,412218.66,407179.47,407666.56,416988.78,417533.7,421890.75,417119.2,405020.72,417590.9,406218.62,418909.16,408860.62,413979.6,411473.72,413714.03,410004.28,409212.9,412357.44,408871.12,402036.25,411786.6
2023-06-25,416105.78,413098.12,421361.34,407105.3,411032.22,410987.16,414180.12,409311.28,401991.62,412741.38,412564.78,407498.4,407957.6,417307.94,417817.2,422218.44,417469.2,405358.3,417924.6,406541.6,419303.56,409207.62,414240.0,411762.06,414001.44,410276.1,409598.0,412651.88,409188.38,402340.4,412104.75
2023-06-26,415569.84,412563.25,420908.0,406556.84,410536.47,410549.97,413610.2,408889.44,401451.12,412175.8,412041.8,406976.0,407480.2,416726.66,417342.16,421689.56,416892.88,404832.94,417415.88,405975.84,418699.72,408615.6,413817.94,411285.84,413567.2,409836.78,408972.03,412152.25,408634.25,401782.06,411584.94
2023-06-27,414344.1,411263.66,419939.56,405266.28,409381.25,409603.7,412285.25,407985.75,400197.44,410792.53,410778.72,405772.1,406406.34,415437.25,416306.53,420483.44,415544.66,403572.62,416226.53,404685.88,417218.75,407234.8,412908.5,410226.4,412588.38,408873.47,407449.75,411048.12,407382.03,400535.66,410391.28
2023-06-28,417074.0,413978.28,422543.22,407957.56,412004.3,412095.8,415081.44,410453.25,402835.4,413567.8,413475.72,408404.12,408962.94,418253.16,418930.1,423245.47,418360.62,406222.12,418913.16,407401.78,420128.75,410027.44,415416.9,412817.66,415092.22,411371.3,410324.0,413679.25,410096.62,403196.88,413063.7
2023-06-29,417143.9,414104.34,422354.62,408130.12,412012.03,411924.75,415252.28,410254.34,403009.8,413772.38,413567.16,408497.34,408930.53,418412.2,418821.1,423262.6,418542.16,406351.9,418920.9,407595.16,420386.72,410283.84,415193.6,412750.47,414930.3,411221.88,410690.38,413660.88,410240.62,403386.6,413120.16
2023-06-30,415533.06,412582.34,420562.72,406645.62,410420.8,410226.28,413695.6,408537.5,401549.72,412288.53,412020.8,406971.06,407326.0,416809.16,417094.5,421584.53,416988.5,404864.38,417294.8,406098.78,418872.25,408808.56,413432.44,411088.72,413247.94,409540.78,409287.34,412016.47,408697.0,401908.25,411533.12
2023-07-01,412976.56,410071.7,418080.47,404149.34,407966.75,407848.6,411096.34,406188.84,399100.28,409730.0,409523.34,404510.88,404920.38,414167.84,414608.22,418991.47,414372.44,402411.62,414778.3,403567.34,416195.44,406220.12,411046.12,408644.53,410877.25,407171.2,406654.25,409533.22,406158.47,399418.6,409032.6
2023-07-02,409687.28,406714.4,415143.25,400831.53,404822.25,405003.12,407668.78,403427.16,395869.97,406240.28,406220.44,401315.7,401918.4,410764.97,411593.9,415693.53,410900.0,399151.2,411541.72,400237.34,412508.06,402738.88,408247.28,405632.0,407991.75,404318.72,402968.88,406443.1,402865.53,396178.1,405821.25
2023-07-03,412217.62,409137.22,417898.1,403180.1,407323.06,407635.5,410122.8,406054.4,398164.03,408622.97,408668.06,403721.38,404411.4,413272.6,414258.06,418324.03,413361.28,401506.75,414109.7,402593.53,414948.94,405082.34,410941.5,408204.6,410607.25,406912.84,405232.25,408999.28,405287.28,398493.94,408309.72
2023-07-04,418152.94,414988.72,423880.7,408885.22,413119.1,413384.12,416053.25,411731.56,403724.0,414514.72,414513.5,409413.88,410082.97,419243.53,420172.72,424408.25,419335.8,407188.7,420069.78,408308.25,421068.56,410894.9,416743.03,413993.2,416369.94,412614.47,411095.03,414817.44,411064.88,404078.56,414130.38
2023-07-05,423446.16,420219.78,429204.62,413976.44,418291.06,418501.1,421346.06,416780.78,408680.78,419784.5,419737.34,414489.75,415135.12,424561.06,425438.62,429836.38,424668.78,412263.9,425391.12,413401.6,426546.47,416081.97,421905.66,419148.75,421505.38,417690.06,416338.78,419998.12,416213.03,409049.12,419321.1
2023-07-06,426358.78,423087.6,432130.2,416781.66,421127.16,421302.94,424266.88,419556.8,411419.5,422674.7,422603.06,417281.44,417913.94,427505.75,428336.47,432819.47,427607.84,415052.5,428303.78,416217.78,429554.47,418947.8,424742.22,421985.28,424313.62,420476.22,419232.2,422851.06,419057.97,411803.06,422177.1
2023-07-07,427069.28,423828.38,432608.4,417568.2,421755.2,421754.6,425081.4,419999.78,412204.28,423489.12,423316.22,417985.28,418505.84,428324.28,428885.9,433492.38,428430.22,415788.6,428937.75,417034.7,430445.5,419829.03,425174.6,422559.47,424774.22,420957.84,420215.53,423473.0,419835.4,412610.06,422864.47
2023-07-08,426015.28,422858.12,431315.62,416644.44,420686.16,420537.4,424106.44,418750.66,411296.6,422580.47,422311.97,417000.2,417408.66,427314.75,427671.28,432368.53,427464.03,414842.22,427846.62,416112.84,429539.5,418949.16,423882.94,421406.94,423568.97,419757.22,419433.16,422356.72,418859.28,411700.3,421819.56
2023-07-09,423122.44,420066.12,428275.56,413917.03,417854.78,417631.62,421256.22,415861.9,408629.34,419801.9,419505.94,414241.47,414602.28,424408.3,424700.4,429382.0,424603.6,412124.6,424938.16,413365.53,426669.56,416190.38,420926.94,418524.03,420680.9,416885.62,416718.75,419472.25,416058.6,409001.16,418980.6
2023-07-10,417924.38,414919.56,423135.22,408882.75,412802.1,412690.22,416023.47,410995.03,403723.28,414590.44,414377.88,409248.4,409676.03,419146.1,419589.1,424071.8,419327.94,407126.4,419741.8,408315.56,421234.28,411029.44,415959.1,413508.28,415722.44,411977.28,411470.03,414411.3,410970.75,404068.4,413888.62
2023-07-11,413471.8,410452.66,418835.34,404521.94,408476.28,408547.12,411504.16,406924.38,399480.88,410041.25,409940.6,404958.25,405489.28,414639.6,415283.97,419540.47,414764.03,402794.34,415292.2,403959.53,416477.62,406546.2,411806.34,409261.0,411539.06,407848.5,406848.72,410118.94,406601.56,399827.34,409526.4
2023-07-12,414815.47,411805.28,420122.75,405841.06,409781.53,409791.16,412869.75,408142.0,400762.7,411421.47,411282.28,406254.47,406748.97,415998.47,416575.47,420906.66,416144.5,404105.06,416636.38,405276.1,417921.7,407903.84,413048.03,410536.97,412795.97,409086.97,408253.4,411410.1,407920.22,401107.84,410842.28
2023-07-13,415075.16,412042.28,420492.5,406044.06,410064.2,410148.38,413082.8,408497.8,400952.75,411628.72,411531.44,406492.97,407036.47,416214.2,416906.56,421197.8,416357.84,404327.94,416931.4,405466.53,418117.66,408074.78,413421.03,410844.1,413150.84,409427.1,408383.22,411698.6,408135.22,401290.53,411101.16
2023-07-14,417739.4,414607.53,423478.78,408476.78,412739.97,413015.78,415621.38,411346.9,403307.34,414126.16,414130.47,409017.25,409692.03,418781.38,419765.12,423996.47,418908.47,406802.97,419691.62,407873.72,420659.28,410459.1,416357.56,413594.1,416013.4,412236.47,410664.44,414407.1,410631.97,403637.8,413726.03
2023-07-15,421997.1,418733.94,427979.84,412488.84,416926.5,417310.0,419809.75,415637.28,407228.0,418221.16,418285.66,413075.22,413840.28,423032.22,424158.56,428398.97,423111.25,410816.53,423986.53,411895.94,424881.4,414497.25,420754.9,417859.4,420301.88,416493.16,414637.9,418658.06,414739.25,407580.2,417911.22
2023-07-16,427992.38,424609.2,434081.25,418222.4,422777.6,423161.8,425783.97,421421.1,412818.94,424124.88,424162.0,418813.9,419582.2,429071.0,430173.62,434557.44,429123.03,416523.66,430005.44,417652.7,431011.84,420336.62,426668.06,423731.4,426150.53,422288.75,420493.44,424557.06,420570.53,413211.94,423789.28
2023-07-17,434882.47,431427.72,440943.25,424870.47,429489.7,429756.0,432701.22,427914.75,419290.4,431014.8,430962.03,425422.62,426125.56,436020.03,436980.9,441614.25,436093.9,423139.06,436915.44,424313.97,438194.94,427137.22,433305.7,430402.34,432767.6,428832.2,427396.38,431276.22,427291.03,419709.28,430539.7
2023-07-18,440501.4,437018.44,446518.66,430303.7,434972.25,435114.25,438351.6,433190.94,424571.9,436666.78,436535.22,430812.47,431455.25,441669.78,442516.9,447371.34,441789.28,428556.38,442561.47,429741.0,444092.53,432690.28,438703.8,435833.7,438160.72,434155.16,433058.16,436741.03,432763.47,424990.3,436046.88
2023-07-19,440936.75,437387.22,447122.22,430652.34,435419.7,435680.1,438727.8,433772.78,424916.06,436994.06,436926.66,431210.75,431930.6,442079.84,443067.03,447849.1,442157.78,428917.12,443020.8,430095.66,444406.2,433008.6,439307.66,436342.84,438707.8,434703.16,433296.72,437228.3,433154.2,425346.03,436478.84
2023-07-20,444023.2,440437.7,450177.94,433639.06,438414.62,438606.66,441841.25,436662.7,427829.38,440081.75,439968.34,434169.94,434853.5,445213.1,446106.25,451006.1,445291.4,431881.22,446100.03,433096.97,447633.72,436075.44,442260.34,439322.3,441642.56,437614.62,436415.4,440233.56,436178.34,428276.3,439501.84
2023-07-21,446392.72,442789.75,452527.56,435926.1,440722.94,440867.72,444222.28,438879.5,430050.3,442462.25,442310.94,436441.72,437095.78,447599.28,448438.06,453435.12,447692.53,434158.7,448481.2,435385.56,450120.8,438417.4,444528.03,441607.66,443912.7,439854.34,438801.06,442537.34,438486.47,430503.78,441821.72
2023-07-22,448866.56,445218.3,455140.03,438245.72,443175.3,443381.1,446642.22,441353.22,432291.72,444876.3,444749.6,438796.62,439494.78,450025.62,450980.34,456008.8,450129.44,436499.97,451018.4,437687.5,452614.03,440742.3,447073.47,444074.9,446432.66,442326.03,441105.97,444992.25,440840.8,432737.53,444250.7
2023-07-23,450987.03,447257.34,457456.47,440208.34,445276.1,445584.4,448701.9,443559.75,434204.34,446880.7,446813.53,440804.6,441583.6,452118.0,453220.47,458223.7,452190.78,438478.22,453179.72,439650.03,454672.94,442698.97,449345.38,446235.84,448630.28,444502.97,443000.12,447130.84,442861.34,434654.72,446337.06
2023-07-24,453755.0,449936.4,460339.66,442824.3,447977.8,448332.66,451444.47,446291.03,436759.75,449556.66,449504.2,443440.2,444253.5,454909.12,456046.66,461083.56,454941.06,441083.6,455958.8,442287.5,457450.34,445357.38,452144.2,448979.12,451365.1,447223.03,445631.1,449878.22,445546.78,437237.84,449051.3
2023-07-25,458056.56,454204.9,464544.8,447003.22,452142.44,452363.84,455802.3,450255.9,440830.22,453892.28,453752.03,447566.22,448301.4,459284.6,460243.4,465478.62,459330.28,445227.03,460245.8,446487.0,461998.5,449664.06,456195.38,453099.16,455411.5,451233.34,450038.8,454044.4,449769.4,441330.9,453259.97
2023-07-26,461171.84,457336.34,467543.56,450049.03,455166.44,455250.75,458969.78,453078.34,443784.6,457083.44,456859.72,450560.03,451215.44,462434.3,463246.12,468658.8,462527.6,448256.4,463365.03,449528.44,465352.5,452802.75,459081.5,456057.84,458326.62,454105.28,453286.88,457037.38,452819.8,444281.44,456307.94
2023-07-27,460271.44,456434.88,466694.4,449162.0,454301.38,454434.75,458045.9,452281.3,442920.8,456158.94,455967.44,449693.34,450380.7,461509.4,462389.75,467744.84,461595.53,447381.4,462474.22,448635.62,464376.47,451879.75,458269.38,455212.56,457506.16,453292.0,452328.22,456176.3,451927.8,443411.6,455428.62
2023-07-28,458470.72,454673.3,464738.94,447502.88,452498.88,452543.6,456313.88,450435.06,441329.22,454421.06,454195.38,447985.16,448619.97,459775.06,460506.7,465854.56,459848.88,445692.62,460598.1,446997.97,462591.06,450235.1,456364.06,453394.62,455614.75,451449.3,450718.9,454375.7,450241.72,441829.4,453660.6
2023-07-29,456564.34,452832.3,462672.28,445728.72,450611.9,450582.94,454451.88,448463.4,439597.53,452609.75,452331.62,446179.1,446744.88,457889.78,458501.44,463866.03,457987.2,443904.28,458660.3,445224.62,460726.28,448463.06,454333.16,451456.4,453653.5,449503.6,448993.0,452458.34,448419.97,440098.84,451783.7
2023-07-30,454701.7,451054.78,460674.97,443993.72,448788.75,448682.47,452626.97,446568.94,437899.72,450849.12,450538.94,444412.16,444928.28,456017.66,456559.28,461931.25,456161.8,442173.6,456784.66,443470.2,458908.44,446710.94,452389.88,449582.0,451773.3,447629.28,447290.3,450588.03,446622.7,438374.97,449956.3
2023-07-31,450839.88,447241.12,456850.25,440264.72,445042.12,445016.06,448735.47,442960.62,434268.1,446987.38,446737.84,440712.97,441276.88,452100.28,452757.53,457976.16,452243.3,438472.4,452926.7,439722.1,454866.2,442879.16,448700.66,445859.0,448099.66,443989.34,443394.28,446829.72,442843.22,434718.97,446177.03
2023-08-01,446604.62,442978.66,452796.22,436107.44,440937.06,441118.56,444416.06,439138.78,430229.62,442637.28,442508.22,436638.12,437318.78,447804.44,448688.94,453662.75,447883.3,434343.84,448699.75,435569.2,450294.25,438590.0,444796.44,441843.66,444158.72,440101.38,438947.88,442765.53,438682.78,430686.22,442031.62
2023-08-02,448356.94,444743.94,454437.56,437843.25,442623.28,442694.44,446219.56,440685.7,431921.38,444448.38,444256.4,438327.66,438944.4,449601.56,450349.34,455437.62,449703.03,436058.53,450432.53,437310.97,452204.16,440393.94,446372.56,443487.7,445751.34,441679.62,440829.28,444437.3,440420.16,432381.47,443745.22
2023-08-03,447010.66,443440.62,452963.5,436602.62,441280.88,441280.16,444921.8,439286.1,430721.22,443167.97,442940.3,437051.66,437619.25,448291.44,448929.0,454027.34,448399.3,434801.25,449044.28,436078.66,450891.0,439163.78,444930.16,442117.78,444339.56,440292.47,439635.8,443082.03,439149.97,431183.03,442421.53
2023-08-04,444652.53,441155.16,450439.12,434401.12,438950.5,438867.34,442618.2,436887.56,428579.97,440907.44,440636.94,434811.1,435316.44,445960.0,446476.72,451573.97,446087.75,432586.88,446643.56,433878.72,448561.03,436957.88,442464.4,439744.22,441930.9,437912.0,437473.9,440722.84,436895.7,429036.1,440104.28
2023-08-05,442200.5,438757.34,447970.38,432042.53,436573.44,436515.8,440152.6,434546.38,426269.97,438491.78,438237.75,432465.9,432977.38,443461.53,444029.7,449061.72,443613.03,430249.47,444206.2,431498.88,446040.72,434540.06,440072.0,437353.22,439580.84,435568.44,435040.53,438316.34,434490.22,426704.0,437700.94
