,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-05-04,285750.62,267890.0,254351.03,283995.0,276163.88,289344.38,279124.12,286942.34,274146.06,273992.12,269412.66,285203.06,283913.7,287849.47,286577.12,269641.78,285731.56,281556.78,281544.1,266171.9,285596.9,266825.88,249549.11,272307.84,280696.5,284093.66,263597.75,275468.7,271662.72,290003.56,276970.12
2023-05-05,285172.9,267088.9,253953.03,283290.88,275603.16,288850.5,278495.72,285766.5,273862.38,273586.4,269569.88,284154.66,283379.62,287147.5,285375.12,269232.56,284792.78,280828.16,280568.84,265624.66,284775.12,266345.12,249088.27,271654.38,279696.5,283567.34,263128.72,275012.25,271315.6,289404.2,276344.38
2023-05-06,283700.6,265573.12,252924.16,281735.4,274253.28,287417.06,277042.38,283728.62,272752.78,272394.22,268887.38,282278.34,281965.34,285513.47,283328.47,268062.75,282994.22,279239.84,278772.38,264367.84,283069.7,265149.53,248036.31,270232.72,277887.0,282180.66,261942.61,273731.5,270206.97,287864.88,274907.78
2023-05-07,282055.6,264318.72,251760.11,280197.38,272810.53,285669.6,275541.9,282254.47,271188.38,270928.16,267217.1,280847.47,280340.28,283818.25,281893.03,266647.75,281483.56,277689.78,277341.97,263076.94,281489.9,263836.7,246960.47,268847.25,276485.28,280592.62,260623.48,272201.16,268779.53,286135.88,273434.44
2023-05-08,280915.72,263558.62,250947.9,279181.06,271826.1,284422.25,274532.53,281434.5,270021.72,269877.44,265830.56,280022.72,279202.56,282676.8,281112.28,265638.4,280562.22,276671.94,276495.47,262209.47,280477.06,262931.3,246237.56,267937.1,275669.88,279481.84,259709.61,271115.06,267741.78,284936.03,272445.94
2023-05-09,280469.94,263436.8,250624.36,278862.9,271467.22,283875.72,274187.03,281434.34,269434.88,269412.94,264924.47,279966.06,278739.25,282282.22,281147.1,265199.72,280401.2,276363.4,276395.06,261915.69,280210.88,262586.44,245994.4,267661.94,275599.4,279031.7,259354.48,270650.44,267260.2,284462.88,272111.78
2023-05-10,281979.3,265677.9,251664.72,280766.62,272956.5,285114.4,275871.38,284769.34,270066.8,270432.25,264210.62,282925.34,280118.53,284155.8,284567.34,266233.44,283016.3,278340.28,279135.28,263388.53,282464.3,263854.72,247237.64,269437.5,278419.7,280394.44,260584.69,271811.97,268106.66,286023.5,273790.84
2023-05-11,286355.8,270282.1,254724.17,285433.7,276983.28,289340.94,280221.16,291006.75,273294.62,273951.25,266036.06,288652.34,284314.22,289040.66,290840.28,269692.78,288460.47,283112.0,284602.66,267154.88,287606.72,267417.78,250396.06,273710.1,283924.4,284510.0,264115.5,275600.3,271360.5,290594.94,278091.22
2023-05-12,290165.66,272364.47,257419.58,288629.6,280191.12,293667.1,283461.0,292950.34,277512.8,277575.6,271574.72,290738.3,288161.22,292739.56,292603.47,273156.8,291052.06,286289.62,286849.38,269911.0,290669.9,270394.1,252671.48,276535.12,286027.34,288253.6,267143.12,279317.34,275000.7,294625.75,281255.06
2023-05-13,292499.25,274344.7,259040.08,290905.72,282256.3,296080.53,285643.4,295439.0,279566.66,279576.22,273491.97,293090.78,290443.88,295217.22,295060.16,275099.2,293438.1,288597.97,289156.56,271778.75,293072.94,272249.8,254220.44,278588.9,288311.38,290481.88,269003.12,281431.7,276919.2,297080.56,283402.9
2023-05-14,295137.28,276704.97,260860.45,293534.97,284605.22,298768.5,288144.03,298484.88,281792.9,281795.38,275395.38,295940.78,293011.34,298058.6,298083.62,277260.38,296277.44,291271.94,291929.2,273916.94,295884.03,274348.75,255992.31,280965.53,291068.2,292988.16,271103.28,283791.03,279029.06,299855.06,285866.66
2023-05-15,298119.3,279262.78,262908.8,296457.97,287238.06,301844.12,290938.1,301741.78,284380.97,284327.6,277754.5,299004.62,295923.1,301244.44,301303.97,279720.8,299371.34,294241.44,294926.5,276297.2,298986.56,276706.3,257957.27,283598.34,294037.6,295826.84,273467.88,286476.6,281450.78,302997.12,288617.1
2023-05-16,301050.22,281600.34,264912.47,299251.3,289792.78,304925.88,293632.72,304637.84,287042.34,286858.1,280413.1,301759.22,298800.3,304330.9,304146.22,282169.62,302224.5,297073.38,297650.5,278581.28,301912.3,279003.4,259832.5,286100.97,296719.62,298627.1,275779.84,289148.0,283894.38,306092.94,291265.47
2023-05-17,303674.78,283664.12,266696.2,301739.8,292070.7,307695.34,296035.94,307190.7,289437.84,289124.3,282835.84,304189.44,301377.9,307091.8,306648.75,284360.56,304754.25,299596.94,300058.28,280611.88,304516.1,281050.72,261493.58,288325.72,299087.94,301133.34,277842.72,291541.12,286085.78,308868.75,293626.7
2023-05-18,305810.0,285217.56,268140.8,303706.97,293900.6,309989.88,297954.3,309049.53,291469.62,290997.7,285048.06,305983.44,303485.28,309305.47,308454.38,286163.8,306679.03,301587.88,301859.34,282224.78,306546.03,282702.28,262805.06,290074.9,300847.66,303179.25,279512.34,293510.66,287913.8,311132.25,295508.4
2023-05-19,306744.2,285422.12,268773.53,304348.62,294624.9,311149.56,298657.6,309006.7,292692.53,291949.66,286970.22,306056.3,304450.1,310137.47,308339.34,287050.9,306997.78,302217.28,302034.06,282798.97,307086.6,283389.7,263252.97,290615.53,300968.1,304108.88,280225.38,294470.88,288906.03,312135.44,296186.03
2023-05-20,307331.78,286160.75,269166.9,305033.3,295176.62,311678.9,299274.1,310083.2,293029.6,292375.62,286947.62,307018.94,305001.25,310837.9,309433.66,287479.7,307873.0,302924.22,302933.75,283326.62,307874.62,283864.6,263692.53,291243.1,301880.6,304647.88,280693.9,294946.38,289280.0,312750.84,296798.72
2023-05-21,308911.9,287863.72,270224.3,306744.2,296614.28,313195.3,300850.94,312469.0,294134.88,293599.62,287454.56,309183.84,306509.2,312640.66,311838.16,288691.28,309913.53,304681.6,304987.78,284666.88,309787.22,285120.25,264799.22,292796.66,303946.0,306118.06,281943.16,296283.6,290399.53,314413.6,298359.44
2023-05-22,311603.78,290430.9,272020.66,309505.84,299006.8,315888.7,303441.12,315939.44,296248.75,295773.8,288979.97,312376.12,309107.88,315619.34,315306.12,290821.28,313024.8,307507.3,308059.3,286854.12,312804.47,287230.66,266591.3,295284.38,307009.84,308645.4,284056.03,298628.4,292437.06,317256.9,300915.38
2023-05-23,315481.78,294052.3,274592.94,313450.8,302433.12,319795.03,307148.88,320821.3,299337.0,298915.75,291306.84,316872.3,312857.4,319897.84,320177.3,293896.06,317430.7,311543.7,312394.34,289973.88,317104.0,290254.22,269138.6,298828.97,311324.84,312287.47,287088.25,302014.8,295390.16,321359.66,304572.38
2023-05-24,318916.4,296222.97,276855.2,316466.97,305294.22,323595.5,310132.53,323293.47,302784.94,301971.62,295422.84,319310.84,316266.84,323397.47,322537.22,296814.75,320212.8,314594.25,314907.2,292437.8,320160.2,292842.75,271098.84,301473.1,313752.0,315580.8,289723.8,305218.25,298413.38,325026.78,307490.88
2023-05-25,321230.9,297940.72,278368.88,318617.38,307257.6,326072.88,312215.1,325432.53,304920.47,303952.12,297665.72,321344.62,318540.06,325834.94,324627.8,298721.6,322373.47,316782.47,316936.38,294162.62,322412.06,294598.78,272478.2,303373.22,315740.78,317778.25,291503.2,307318.9,300338.16,327493.75,309534.47
2023-05-26,322370.78,298275.94,279108.1,319438.03,308139.8,327458.66,313093.0,325569.94,306320.9,305063.16,299780.78,321583.9,319701.53,326889.94,324691.78,299754.66,322884.3,317600.22,317282.16,294866.75,323148.88,295421.2,273012.94,304064.34,316035.56,318892.94,292355.1,308454.47,301487.72,328723.75,310382.4
2023-05-27,322834.78,298719.2,279410.28,319915.22,308548.6,327923.22,313538.75,326178.97,306679.28,305431.9,300030.44,322141.0,320148.62,327408.03,325301.03,300116.53,323426.53,318089.75,317817.12,295239.12,323673.6,295779.66,273314.94,304492.0,316568.8,319326.22,292714.94,308854.66,301832.53,329216.1,310822.44
2023-05-28,323506.56,299340.72,279847.2,320596.84,309136.9,328602.5,314178.3,327025.03,307211.7,305971.0,300431.44,322917.66,320797.62,328152.6,326145.53,300644.03,324189.84,318788.34,318566.0,295772.25,324418.75,296296.88,273746.16,305101.44,317313.88,319954.75,293234.8,309437.9,302339.47,329929.6,311453.2
2023-05-29,324409.66,300156.62,280433.5,321503.94,309924.0,329521.97,315032.2,328128.16,307940.2,306700.16,301007.8,323933.06,321671.5,329148.4,327244.78,301356.16,325195.03,319717.7,319548.1,296482.8,325406.56,296989.84,274319.53,305911.06,318289.44,320800.66,293932.28,310225.47,303027.94,330889.53,312294.94
2023-05-30,325297.97,300800.66,281007.8,322322.22,310671.75,330477.78,315826.25,328929.6,308764.47,307459.2,301887.34,324695.7,322544.03,330083.06,328027.1,302085.3,326012.56,320551.25,320311.75,297136.4,326263.06,297658.06,274838.2,306631.5,319037.2,321642.56,294610.44,311031.12,303767.3,331838.66,313073.66
2023-05-31,326092.8,301450.12,281521.4,323088.62,311352.38,331309.47,316557.75,329779.44,309451.12,308117.9,302527.78,325488.16,323318.6,330940.9,328867.0,302723.5,326824.16,321334.7,321089.3,297741.28,327083.3,298261.12,275321.88,307310.8,319804.88,322390.9,295220.06,311736.97,304399.1,332686.06,313793.03
2023-06-01,326748.4,301890.38,281943.38,323676.12,311897.66,332026.22,317133.44,330309.62,310082.06,308686.16,303243.75,325999.62,323965.1,331621.47,329379.88,303266.75,327390.56,321932.34,321608.94,298212.8,327690.5,298750.38,275693.25,307825.3,320310.88,323013.9,295717.97,312337.66,304957.44,333387.94,314356.66
2023-06-02,327070.94,302017.9,282149.75,323923.3,312151.12,332407.6,317390.8,330410.72,310452.84,308989.25,303771.56,326118.34,324290.22,331930.84,329464.03,303549.94,327573.0,322181.0,321750.84,298419.4,327924.28,298983.56,275850.53,308035.62,320440.88,323325.9,295958.5,312650.66,305267.2,333735.8,314606.2
2023-06-03,327416.22,302421.7,282373.44,324313.4,312466.44,332729.62,317743.66,330999.44,310667.75,309242.44,303808.0,326644.94,324616.8,332338.8,330060.25,303804.53,328057.75,322583.6,322244.78,298716.06,328369.88,299254.97,276094.3,308388.9,320937.53,323643.1,296228.7,312932.84,305492.8,334100.72,314956.47
2023-06-04,328061.53,303030.2,282789.47,324973.88,313031.44,333378.7,318360.8,331837.75,311168.47,309754.22,304164.22,327411.16,325238.88,333059.66,330898.44,304306.56,328805.84,323261.56,322981.2,299229.0,329096.25,299750.0,276508.25,308979.0,321670.47,324244.9,296726.4,313488.8,305972.03,334786.94,315565.53
2023-06-05,329005.7,303910.78,283397.22,325935.88,313856.0,334331.53,319260.88,333048.06,311907.1,310504.9,304703.16,328518.44,326149.75,334112.1,332107.84,305042.28,329890.22,324248.88,324046.78,299976.1,330152.3,300472.8,277110.34,309837.6,322730.1,325125.8,297453.66,314303.8,306676.28,335791.44,316453.56
2023-06-06,330925.97,305979.25,284633.1,328023.0,315576.8,336180.2,321171.6,336013.16,313218.38,311955.8,305245.06,331188.0,327980.16,336334.38,335097.66,306487.25,332396.06,326399.53,326570.84,301572.34,332505.16,301963.53,278411.28,311716.34,325255.53,326899.44,298944.5,315905.12,307995.44,337827.44,318345.7
2023-06-07,334151.03,308976.94,286693.47,331306.2,318382.94,339439.66,324241.62,340150.88,315737.44,314511.38,307080.38,334968.0,331091.66,339936.56,339231.94,308993.7,336095.3,329771.66,330207.12,304111.78,336114.62,304420.94,280452.16,314641.2,328865.22,329905.0,301419.72,318683.44,310391.2,341263.78,321374.56
2023-06-08,337262.2,311086.3,288657.38,334106.84,320954.0,342837.72,326974.03,342751.94,318686.94,317171.3,310374.47,337454.7,334152.56,343195.22,341758.06,311538.75,338834.8,332628.44,332723.72,306329.38,339031.5,306716.53,282182.28,317083.56,331318.56,332846.84,303760.16,321508.66,313001.72,344606.25,324051.16
2023-06-09,340736.97,314428.47,290851.1,337700.6,323980.75,346316.1,330311.22,347449.78,321304.47,319873.66,312084.34,341717.84,337493.88,347126.56,346465.34,314201.8,342957.25,336327.3,336802.4,309079.5,343018.78,309353.9,284388.66,320283.22,335368.44,336069.94,306416.84,324465.44,315514.8,348314.22,327346.78
2023-06-10,345224.78,318208.0,293653.12,342091.5,327788.44,350983.7,334461.97,352582.25,325029.12,323485.3,315312.34,346439.7,341847.84,352064.97,351563.16,317717.12,347722.62,340836.66,341399.8,312462.47,347789.0,312698.16,287060.3,324151.94,339901.78,340256.47,309806.56,328375.34,318953.66,353126.94,331433.16
2023-06-11,350117.75,322213.8,296676.5,346827.25,331904.44,356112.3,338950.16,358011.03,329143.3,327428.6,319006.97,351439.84,346599.72,357435.34,356947.75,321547.47,352815.84,345702.6,346285.28,316098.3,352922.5,316313.25,289911.53,328307.8,344709.6,344817.38,313478.47,332643.3,322723.53,358387.44,335849.28
2023-06-12,355155.56,326223.16,299754.44,351651.3,336104.9,361432.6,343533.06,363436.9,333429.12,331491.03,322980.0,356442.12,351496.12,362953.03,362323.0,325485.22,357960.8,350662.78,351190.78,319787.1,358142.16,320001.97,292781.84,332523.38,349528.47,349508.0,317233.0,337040.28,326623.16,363818.25,340356.4
2023-06-13,357506.0,326363.97,301127.25,353071.94,337761.38,364465.38,345159.72,362885.2,336542.72,333799.8,328162.12,356209.56,353892.5,365043.5,361605.0,327560.4,358564.94,352093.53,351302.94,320990.22,359321.88,321551.2,293569.4,333642.2,349561.25,351772.47,318864.94,339397.88,329102.8,366413.47,341910.16
2023-06-14,357739.75,326593.0,301269.7,353316.53,337962.8,364698.78,345384.8,363215.88,336712.25,333976.34,328260.53,356506.88,354116.53,365312.72,361937.3,327735.5,358850.16,352346.1,351585.94,321173.03,359596.22,321725.25,293714.28,333858.38,349841.66,351987.4,319040.94,339593.06,329265.9,366664.7,342132.72
2023-06-15,357985.62,326758.75,301417.0,353537.47,338161.6,364967.94,345599.38,363429.56,336938.78,334180.2,328508.44,356707.97,354356.97,365574.66,362146.5,327930.0,359071.75,352573.3,351789.03,321342.94,359830.2,321901.06,293843.06,334049.0,350040.12,352216.84,319220.88,339811.78,329466.22,366931.25,342342.94
2023-06-16,357969.16,326600.7,301402.28,353451.56,338122.7,364996.2,345541.6,363152.5,337018.22,334202.12,328774.66,356476.0,354350.22,365515.38,361857.66,327937.3,358903.2,352482.72,351590.25,321288.06,359707.4,321875.12,293788.22,333964.12,349838.12,352207.97,319198.88,339823.47,329509.03,366918.3,342282.06
2023-06-17,358147.25,326983.72,301517.62,353738.72,338312.38,365108.28,345774.62,363777.44,337013.06,334286.03,328448.03,357012.62,354507.56,365779.8,362501.06,328041.8,359338.6,352782.06,352068.75,321488.9,360068.4,322027.75,293964.1,334231.1,350319.5,352362.5,319346.97,339934.75,329553.34,367102.8,342518.0
2023-06-18,359606.9,328758.97,302416.16,355432.53,339628.47,366456.47,347281.6,366463.56,337846.97,335303.03,328392.34,359384.6,355884.25,367560.62,365225.97,329086.1,361479.78,354536.94,354272.66,322730.78,362034.72,323146.22,294976.0,335749.75,352512.6,353688.72,320467.78,341090.62,330436.88,368660.22,344017.1
2023-06-19,362859.2,331963.22,304385.47,358845.4,342425.34,369698.78,350417.16,371118.34,340183.5,337745.2,329700.6,363560.5,358999.88,371321.66,369905.62,331513.3,365467.7,358064.94,358241.8,325270.47,365874.44,325560.25,296988.1,338763.8,356435.03,356675.28,322910.1,343796.34,332685.5,372158.2,347117.8
2023-06-20,367875.4,336515.25,307386.38,363924.94,346657.2,374826.34,355135.6,377635.22,344021.1,341587.7,332429.1,369442.12,363828.88,377029.47,376431.44,335297.03,371223.12,363314.28,363887.44,329056.62,371527.53,329229.06,299948.7,343216.53,361991.16,361291.9,326637.5,348026.2,336282.28,377575.0,351774.38
2023-06-21,375071.44,343051.25,311640.72,371222.03,352697.6,382186.9,361900.78,387071.34,349483.7,347058.75,336240.03,377934.2,370752.9,385257.12,385886.8,340694.53,379505.66,370864.56,372027.6,334457.22,379674.53,334456.44,304156.22,349596.03,369980.0,367899.25,331956.62,354064.34,341392.34,385363.7,358451.47
2023-06-22,382390.47,348098.62,315844.84,377876.72,358526.38,390190.5,368295.38,393889.84,356008.5,352942.28,343082.47,384242.5,377880.38,393219.97,392615.66,346336.5,386351.53,377740.47,378341.78,339425.38,386828.94,339567.66,307852.28,355282.84,376134.34,374657.34,337211.8,360440.53,347158.75,393368.66,364726.8
2023-06-23,387092.34,350567.38,318472.3,381771.38,362110.84,395577.8,372165.44,396936.53,360644.62,356860.9,348874.44,387177.25,382490.12,398143.5,395561.75,350009.06,390006.3,381768.7,381461.97,342355.97,390881.1,342743.22,309927.62,358542.6,379163.84,379005.25,340500.88,364637.9,351129.84,398555.1,368504.56
2023-06-24,389687.3,352137.34,319917.1,384020.66,364116.97,398485.9,374361.3,399007.34,363058.03,358963.5,351645.22,389116.7,385019.16,400928.25,397596.75,351998.53,392243.06,384101.62,383454.34,344027.72,393276.25,344507.5,311129.03,360440.25,381104.72,381391.06,342322.9,366909.8,353229.84,401414.53,370653.8
2023-06-25,391215.62,352962.22,320758.44,385295.4,365277.62,400229.78,375623.9,400054.66,364535.5,360219.47,353455.28,390114.8,386511.97,402543.25,398617.97,353175.38,393464.72,385425.28,384507.44,344978.75,394616.5,345532.62,311797.88,361506.9,382129.75,382796.4,343384.44,368260.53,354500.9,403104.12,371886.56
2023-06-26,391850.53,353147.03,321098.62,385746.0,365730.47,401003.03,376100.7,400209.47,365244.25,360774.6,354501.53,390296.47,387139.03,403170.5,398752.06,353677.94,393815.6,385893.88,384749.94,345324.7,395058.78,345940.66,312020.12,361870.9,382363.56,383383.47,343811.1,368846.12,355087.84,403812.53,372347.38
2023-06-27,391728.22,352799.97,321016.88,385503.75,365586.5,400950.28,375915.1,399624.16,365297.12,360735.44,354884.6,389800.25,387032.44,402962.06,398150.38,353610.44,393436.97,385642.8,384316.84,345162.3,394746.62,345828.34,311869.78,361645.28,381937.6,383277.88,343701.97,368782.94,355092.5,403687.97,372157.6
2023-06-28,390985.4,352025.56,320589.8,384698.25,364955.1,400218.25,375189.28,398447.72,364807.94,360207.66,354708.84,388761.2,386324.44,402071.5,396961.53,353075.44,392468.53,384806.66,383340.5,344586.06,393822.66,345290.44,311417.28,360940.8,380980.62,382604.78,343154.75,368187.03,354616.62,402880.62,371437.53
2023-06-29,391777.53,353801.25,321094.1,386030.47,365800.8,400704.72,376249.34,401397.34,364750.47,360563.44,353110.38,391276.47,387035.88,403288.28,399986.53,353555.88,394448.44,386188.6,385560.62,345492.62,395500.38,345966.66,312227.72,362165.9,383162.34,383299.25,343820.0,368670.9,354763.94,403705.03,372513.12
2023-06-30,392789.88,353789.06,321619.94,386596.34,366466.66,402033.0,376916.94,401097.56,366066.94,361514.47,355354.2,391112.16,388049.47,404202.75,399633.94,354385.53,394703.53,386777.62,385567.06,345949.12,395982.34,346583.47,312475.16,362593.1,383161.25,384242.44,344473.28,369652.78,355815.7,404846.75,373148.4
2023-07-01,392079.06,352746.84,321196.06,385674.66,365807.94,401425.12,376131.75,399433.53,365781.88,361075.4,355751.62,389671.38,387385.47,403265.22,397938.56,353901.72,393475.84,385821.66,384258.9,345305.47,394878.25,346036.56,311938.44,361768.66,381877.56,383605.5,343923.75,369130.78,355474.66,404085.34,372361.62
2023-07-02,390338.9,351133.22,320206.03,383887.88,364365.2,399648.34,374491.8,397035.62,364514.03,359795.53,354963.38,387534.38,385718.16,401235.34,395524.5,352629.97,391406.44,383966.3,382220.4,344017.1,392859.97,344798.2,310947.78,360218.47,379879.84,382023.97,342659.12,367702.97,354283.78,402186.3,370739.78
