,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-12-12,5547.786,5510.1943,5470.275,5433.8965,5503.1533,5521.3433,5456.444,5555.9795,5509.5215,5465.6646,5492.4443,5476.925,5522.4966,5468.7637,5515.5435,5472.4854,5413.857,5526.758,5465.3237,5531.113,5526.405,5488.03,5494.771,5467.299,5472.1504,5525.453,5521.5464,5490.846,5515.1104,5466.0024,5494.2524
2020-12-13,5519.4067,5482.2183,5445.0894,5408.0503,5474.0728,5493.0034,5430.6626,5527.302,5486.0293,5441.0596,5464.7476,5450.6694,5494.229,5439.7886,5488.2383,5444.9604,5389.0903,5497.0776,5437.2134,5502.212,5502.0513,5461.0225,5468.301,5442.484,5446.134,5495.787,5493.504,5460.908,5487.1274,5441.277,5467.124
2020-12-14,5484.4355,5450.7637,5411.7397,5377.355,5439.1675,5459.4854,5399.122,5496.5786,5458.7407,5407.0684,5433.746,5416.514,5464.7617,5408.7305,5457.359,5413.562,5358.3,5464.8066,5408.327,5470.4946,5471.947,5427.5674,5434.7153,5411.3125,5420.462,5461.861,5459.9077,5431.15,5450.7607,5410.0415,5435.36
2020-12-15,5465.2456,5435.398,5392.9736,5361.2715,5421.3457,5442.1772,5381.6084,5482.4175,5445.179,5387.2197,5416.797,5396.854,5448.784,5393.727,5443.163,5396.6675,5341.7744,5446.806,5394.52,5454.9463,5454.1826,5409.6377,5416.76,5394.4287,5407.722,5446.108,5443.2036,5415.557,5431.6787,5392.262,5418.681
2020-12-16,5457.288,5431.2964,5381.4644,5354.273,5413.5923,5436.388,5373.686,5476.818,5438.214,5374.349,5408.8037,5386.2495,5441.1543,5390.1226,5439.0796,5389.4653,5332.8,5444.1665,5389.1914,5449.9595,5445.004,5400.017,5407.5283,5384.9966,5402.9976,5439.364,5436.121,5411.9824,5422.198,5383.4,5411.399
2020-12-17,5483.8403,5456.497,5406.1567,5380.084,5440.339,5462.007,5397.5884,5501.8486,5461.3535,5399.2153,5434.535,5411.94,5467.2407,5414.9775,5464.1543,5414.376,5356.589,5469.967,5413.6616,5475.1074,5470.7026,5425.849,5433.091,5408.9746,5426.259,5465.8657,5461.8574,5437.2373,5448.908,5406.7773,5436.567
2020-12-18,5506.093,5476.966,5427.3574,5399.7046,5462.706,5483.26,5417.895,5523.3174,5479.8047,5420.5054,5455.292,5433.467,5488.9854,5435.832,5484.0674,5435.3677,5376.5117,5490.9146,5434.6714,5496.4473,5490.605,5447.543,5454.195,5429.1006,5444.7715,5488.2866,5483.4644,5458.9106,5471.5894,5426.7026,5457.477
2020-12-19,5522.9946,5492.14,5443.446,5414.7305,5479.5938,5499.4907,5432.9805,5537.673,5493.309,5436.9395,5470.4795,5449.935,5503.5645,5450.621,5499.26,5450.4717,5391.3765,5506.1636,5447.7407,5511.5444,5505.406,5464.1353,5470.533,5444.15,5457.3906,5504.683,5499.782,5472.5723,5488.1577,5441.6675,5472.764
2020-12-20,5528.4395,5496.3374,5449.229,5418.7915,5484.6714,5504.388,5438.558,5541.4263,5496.498,5443.224,5475.52,5456.1655,5508.4517,5454.859,5501.8965,5455.641,5396.1064,5512.2715,5451.715,5515.95,5509.724,5469.2583,5475.7236,5449.0645,5460.412,5508.606,5504.4175,5477.456,5494.5854,5447.4214,5477.56
2020-12-21,5528.523,5492.8887,5451.92,5416.866,5483.9062,5502.8477,5438.602,5538.613,5494.897,5446.981,5474.323,5457.8374,5504.7725,5451.05,5499.1587,5454.3657,5396.8354,5507.5386,5448.4873,5513.118,5510.289,5469.802,5476.4053,5450.061,5456.9707,5506.9497,5503.2236,5472.6777,5495.549,5448.378,5476.4614
2020-12-22,5499.7954,5465.048,5425.317,5389.4854,5454.668,5475.1035,5412.941,5510.312,5470.36,5420.511,5446.314,5430.6313,5477.6157,5423.509,5471.339,5427.148,5371.0254,5480.458,5420.7534,5485.1885,5484.144,5441.7236,5448.9097,5424.0845,5431.115,5477.131,5474.694,5444.747,5466.843,5423.4136,5449.144
2020-12-23,5477.6426,5443.8525,5405.3916,5370.1753,5432.1475,5452.989,5392.78,5489.1406,5452.6313,5400.833,5425.785,5409.908,5456.7373,5401.626,5450.739,5406.2935,5351.9136,5457.6514,5400.4033,5463.304,5464.7363,5420.818,5428.191,5404.8804,5412.2827,5454.576,5453.0884,5422.8433,5444.2373,5403.943,5428.385
2020-12-24,5462.295,5433.0127,5389.406,5360.4043,5417.8843,5439.12,5378.6875,5478.8423,5443.1816,5383.721,5414.896,5393.91,5447.215,5390.9595,5440.827,5394.0625,5338.987,5445.328,5391.983,5451.888,5452.574,5406.124,5413.696,5391.567,5406.804,5442.2627,5439.6836,5413.791,5427.5283,5389.335,5415.9985
2020-12-25,5466.1025,5441.1562,5390.8184,5365.0454,5423.9004,5444.9106,5382.24,5489.2593,5447.5244,5383.3135,5419.4766,5395.2437,5453.2915,5400.3296,5449.2183,5399.491,5342.2593,5452.0537,5402.133,5460.5537,5454.564,5410.07,5417.065,5394.7026,5414.718,5451.186,5445.9546,5423.676,5431.664,5391.5674,5421.45
2020-12-26,5493.4165,5469.1353,5412.017,5389.8115,5451.111,5473.1626,5405.533,5514.316,5469.6997,5403.6216,5443.04,5418.3784,5476.734,5428.152,5477.388,5423.601,5364.18,5482.0635,5425.1934,5487.492,5476.0107,5434.4585,5441.4062,5416.2676,5437.358,5478.619,5472.033,5450.019,5456.787,5413.275,5446.143
2020-12-27,5541.139,5513.132,5457.778,5434.404,5498.813,5518.6333,5449.721,5557.803,5509.2896,5450.3833,5489.184,5466.1826,5523.5786,5471.8325,5518.588,5468.6445,5406.9966,5529.6436,5468.1167,5531.9136,5520.8477,5480.9194,5487.421,5459.6733,5476.946,5524.379,5518.255,5495.5337,5505.505,5457.1465,5491.0796
2020-12-28,5584.4204,5549.9927,5501.805,5473.58,5541.7764,5558.082,5488.8086,5596.824,5544.2617,5495.8247,5530.3755,5509.9526,5562.2236,5508.2617,5556.175,5508.3706,5447.195,5564.7705,5506.0903,5570.2637,5561.2803,5524.08,5529.872,5500.5293,5511.695,5566.749,5559.056,5532.2544,5549.741,5496.5137,5531.0264
2020-12-29,5592.572,5559.2827,5508.154,5481.6465,5550.406,5566.7544,5496.1265,5605.1675,5551.6006,5501.7246,5538.2607,5516.993,5571.2417,5517.6694,5565.0737,5516.1484,5454.091,5574.734,5514.601,5579.31,5568.2974,5531.974,5537.371,5507.3506,5519.985,5575.76,5567.029,5541.9224,5557.1685,5503.2646,5539.056
2020-12-30,5612.6724,5578.4053,5526.9263,5500.431,5570.7876,5586.144,5514.319,5623.8647,5568.1914,5520.596,5557.4907,5536.376,5590.0503,5536.7456,5583.848,5534.906,5472.134,5594.2373,5533.2563,5598.627,5585.625,5551.2803,5556.6445,5525.531,5537.464,5596.1304,5586.266,5561.354,5577.0063,5521.0835,5557.9463
2020-12-31,5629.5654,5593.873,5542.934,5515.7007,5587.7295,5602.3335,5529.6436,5638.8745,5581.4585,5536.794,5572.979,5552.7305,5604.716,5552.3022,5598.8857,5550.326,5487.1353,5610.177,5548.1084,5614.4893,5599.35,5567.3916,5572.695,5540.6606,5550.9585,5612.7207,5602.328,5576.9707,5593.7876,5536.203,5573.461
2021-01-01,5629.513,5590.6523,5544.281,5511.007,5585.9717,5601.63,5529.8384,5634.4517,5578.244,5538.8677,5570.0034,5553.483,5600.982,5549.3164,5594.5806,5548.8564,5486.369,5607.916,5543.067,5612.0376,5595.864,5566.6787,5572.2617,5540.047,5544.879,5609.6963,5601.1953,5572.557,5594.219,5537.0435,5571.5166
2021-01-02,5614.172,5573.46,5532.4004,5497.1343,5568.943,5585.603,5516.6245,5615.368,5564.5522,5528.525,5555.127,5541.5825,5583.7856,5530.7603,5576.153,5534.386,5473.144,5591.8345,5523.666,5593.7734,5584.34,5552.208,5558.894,5527.1206,5528.2866,5591.528,5585.5483,5552.467,5580.1304,5525.125,5556.222
2021-01-03,5586.233,5545.578,5509.2466,5472.931,5539.9355,5557.0435,5492.329,5592.226,5542.04,5505.964,5532.215,5517.0215,5559.6523,5503.0127,5548.224,5509.9385,5450.0776,5562.7065,5501.5947,5566.6045,5563.322,5525.9014,5533.304,5504.361,5506.7095,5563.1255,5558.186,5527.4287,5555.0444,5501.9263,5531.13
2021-01-04,5552.3613,5514.9473,5475.9106,5442.0405,5506.971,5524.6504,5459.9565,5563.616,5516.3325,5471.249,5499.836,5481.605,5528.2305,5472.85,5522.0366,5477.925,5420.041,5526.9863,5473.843,5535.9595,5533.6597,5493.241,5500.2715,5473.524,5480.872,5532.414,5526.679,5496.0957,5519.8867,5469.5396,5499.7837
2021-01-05,5525.4907,5496.659,5444.6636,5419.455,5482.734,5502.478,5435.2515,5542.762,5496.9907,5437.564,5474.4346,5451.667,5508.506,5455.2896,5503.767,5453.7793,5393.8535,5510.741,5453.704,5515.8447,5508.5337,5466.4263,5472.8813,5446.511,5463.194,5508.69,5502.652,5478.5884,5490.538,5443.3906,5476.235
2021-01-06,5544.638,5512.8516,5463.3213,5433.8,5501.5225,5520.6367,5452.7217,5559.092,5510.5415,5456.628,5490.502,5470.35,5524.4478,5471.8774,5519.1724,5470.4727,5410.4453,5527.765,5468.68,5533.0073,5522.9062,5484.9126,5490.7725,5463.3213,5475.8154,5526.8735,5520.7456,5494.7065,5509.7983,5460.8184,5493.1055
2021-01-07,5577.2983,5546.244,5493.557,5468.317,5535.338,5552.1616,5482.261,5590.144,5541.4507,5487.1396,5525.968,5503.024,5558.31,5503.309,5552.5205,5502.435,5440.964,5561.8804,5500.081,5564.354,5556.0996,5517.6133,5523.923,5494.188,5509.8057,5559.975,5551.8813,5527.0205,5541.3154,5489.6753,5525.2754
2021-01-08,5624.132,5593.5376,5536.344,5513.5044,5583.896,5597.4575,5524.8667,5644.9775,5582.2,5528.152,5574.082,5546.1445,5605.7163,5552.645,5599.92,5547.3374,5484.424,5608.3384,5554.6855,5614.6533,5596.212,5563.0825,5567.877,5537.6274,5558.9766,5612.262,5598.936,5581.6943,5589.193,5530.4165,5571.776
2021-01-09,5681.0693,5649.776,5585.2954,5564.6895,5642.5,5653.6323,5573.6577,5693.2036,5628.269,5575.5747,5621.8877,5595.7935,5653.0166,5608.807,5659.3276,5596.564,5533.0796,5661.008,5602.73,5671.2324,5639.9404,5616.556,5620.6616,5585.929,5605.0044,5667.143,5651.5503,5632.37,5639.902,5577.0815,5622.9077
2021-01-10,5731.887,5702.6895,5631.1094,5615.977,5696.578,5707.4023,5624.203,5738.993,5670.8916,5621.8643,5672.787,5647.6064,5706.442,5661.6875,5704.804,5648.4263,5577.808,5722.9795,5648.529,5723.795,5684.2715,5663.6084,5670.761,5630.8677,5648.6177,5716.0483,5703.565,5684.3076,5692.092,5625.956,5672.552
2021-01-11,5821.6016,5779.9336,5732.712,5705.2476,5785.741,5795.555,5715.149,5824.358,5746.9604,5728.752,5767.505,5748.1772,5788.4116,5739.241,5777.522,5740.217,5666.9756,5798.7905,5732.2324,5806.133,5772.8135,5759.0933,5768.7983,5725.9653,5723.8555,5809.4194,5790.373,5763.879,5792.1455,5719.4395,5760.8994
2021-01-12,5809.8804,5768.334,5724.457,5695.514,5773.6245,5785.034,5706.168,5814.8066,5738.4756,5720.9175,5758.082,5738.7065,5779.1357,5728.908,5766.7036,5730.9062,5658.018,5787.664,5722.315,5796.3477,5764.6523,5750.4097,5760.1035,5718.288,5713.939,5797.661,5778.822,5753.4307,5783.0977,5711.2695,5751.1885
2021-01-13,5785.284,5744.8125,5697.5225,5669.124,5746.9863,5758.3784,5679.813,5789.4478,5716.1426,5693.6206,5731.09,5711.3047,5754.9214,5704.1157,5743.528,5704.3296,5632.972,5763.128,5697.3813,5770.215,5740.228,5724.0117,5732.0894,5691.523,5691.198,5772.379,5753.6035,5728.56,5756.72,5684.751,5725.639
2021-01-14,5767.257,5726.2627,5679.828,5650.202,5727.5586,5739.764,5662.084,5771.1567,5698.8735,5675.8228,5710.9927,5692.509,5735.531,5685.874,5725.1523,5685.5596,5615.371,5744.0986,5678.579,5751.41,5722.9697,5705.556,5712.781,5673.3555,5672.5986,5753.8325,5735.63,5710.0146,5738.3564,5667.314,5707.2095
2021-01-15,5747.5645,5706.0557,5660.595,5630.14,5706.471,5719.1025,5642.747,5748.0913,5681.057,5656.9414,5690.3203,5672.93,5716.6113,5664.879,5705.494,5665.743,5596.3433,5724.1665,5656.582,5729.7427,5705.381,5685.1875,5692.7686,5653.8633,5652.4126,5730.7495,5714.918,5687.4614,5717.4165,5648.504,5687.0083
2021-01-16,5722.096,5680.474,5637.799,5605.492,5680.136,5694.2524,5619.753,5725.3647,5658.703,5634.508,5666.0503,5649.351,5692.3364,5638.8057,5678.952,5641.839,5573.605,5698.29,5633.5303,5704.063,5683.4165,5660.2056,5667.745,5630.717,5629.633,5706.778,5691.5674,5662.27,5693.651,5626.2305,5662.9204
2021-01-17,5693.063,5650.494,5611.485,5577.2427,5649.6665,5665.4805,5592.9,5696.906,5634.6655,5608.2227,5637.715,5621.112,5663.601,5609.656,5652.017,5613.991,5547.621,5669.173,5605.0425,5674.7383,5658.072,5633.5815,5640.4106,5605.1665,5603.1436,5677.193,5662.004,5634.075,5664.298,5600.287,5635.101
2021-01-18,5650.644,5609.9526,5566.569,5533.5483,5605.778,5621.384,5550.062,5654.3496,5596.317,5562.281,5592.6997,5576.597,5621.5894,5567.73,5611.782,5570.1724,5506.4653,5627.771,5562.7856,5631.208,5617.468,5587.9453,5594.2188,5561.0957,5563.9565,5630.9316,5621.0303,5591.6855,5617.102,5557.518,5592.0874
2021-01-19,5627.59,5586.8413,5546.1904,5511.3813,5582.054,5598.526,5529.1777,5632.6177,5577.0786,5542.1045,5570.673,5554.9644,5598.7085,5544.62,5589.581,5548.5,5486.169,5603.3906,5540.978,5608.2324,5597.6523,5565.839,5572.4927,5540.872,5543.2856,5607.3994,5598.6274,5568.3423,5594.817,5537.364,5570.2026
2021-01-20,5596.8,5558.113,5515.8374,5482.647,5552.1514,5568.6206,5500.561,5604.1836,5551.8457,5511.2505,5540.9883,5524.023,5570.158,5515.9595,5562.5293,5519.385,5458.3716,5574.2427,5512.794,5578.8535,5570.993,5535.649,5542.1543,5512.123,5517.343,5576.0977,5570.3174,5539.341,5563.2456,5509.019,5541.1865
2021-01-21,5576.9873,5540.188,5496.85,5464.9375,5533.311,5549.7417,5482.542,5586.7666,5536.2837,5491.862,5522.6655,5504.5103,5552.6943,5498.177,5545.761,5501.1787,5440.741,5555.585,5496.117,5560.6875,5554.445,5516.74,5523.127,5494.288,5501.803,5556.8657,5551.24,5521.703,5543.576,5491.1445,5523.0835
2021-01-22,5565.419,5530.6514,5485.001,5455.048,5522.139,5539.1826,5471.8003,5577.377,5527.7837,5479.4126,5511.97,5492.431,5543.11,5488.8105,5536.8867,5490.539,5430.2886,5545.33,5487.093,5550.8706,5544.761,5505.7534,5511.852,5483.6123,5493.679,5546.4507,5540.4126,5512.3096,5531.5225,5480.2227,5512.724
2021-01-23,5553.2974,5518.751,5473.147,5440.5186,5509.6587,5527.9497,5460.8086,5565.201,5516.3296,5467.2666,5498.3,5479.997,5530.473,5477.564,5524.736,5478.236,5418.5264,5533.843,5474.51,5539.3794,5531.1294,5493.6333,5499.421,5471.676,5480.7524,5534.0356,5528.3794,5500.239,5519.2627,5469.3564,5500.5464
2021-01-24,5538.0664,5501.6787,5460.1885,5424.508,5493.4614,5512.7144,5447.315,5545.9688,5501.6553,5455.2847,5481.56,5466.79,5512.5264,5460.12,5507.486,5462.5337,5404.5083,5518.152,5454.6055,5521.984,5516.7646,5478.681,5485.2827,5457.774,5462.917,5515.896,5512.096,5480.659,5504.2705,5456.8438,5484.742
2021-01-25,5507.5938,5469.4106,5434.88,5395.281,5461.495,5481.338,5420.9053,5514.5938,5473.8906,5431.242,5452.907,5440.3853,5482.677,5427.9976,5474.7354,5433.9526,5378.383,5486.915,5424.621,5490.3423,5490.1475,5449.3887,5456.831,5431.803,5433.5933,5482.443,5481.0645,5449.3213,5475.6763,5432.0215,5455.5273
2021-01-26,5459.1846,5420.4775,5392.1836,5348.8237,5411.857,5432.928,5376.8193,5467.0884,5430.9287,5389.0767,5406.0024,5394.7993,5433.879,5379.097,5428.757,5387.591,5336.37,5434.421,5378.263,5442.1,5445.249,5402.9326,5410.2637,5389.549,5389.3076,5433.48,5433.0156,5399.29,5427.333,5389.646,5409.0234
2021-01-27,5393.1562,5363.293,5328.402,5290.8325,5347.3296,5371.287,5317.5366,5406.5996,5375.273,5324.0684,5344.6514,5330.208,5374.656,5321.627,5370.1885,5327.222,5277.395,5375.961,5320.1514,5382.475,5384.094,5339.487,5346.75,5329.965,5337.064,5369.672,5370.819,5341.1133,5360.192,5330.825,5348.4106
2021-01-28,5345.109,5316.3486,5285.2007,5243.8135,5299.189,5324.2397,5275.7305,5362.0557,5330.8003,5280.471,5299.3853,5284.8447,5329.475,5277.407,5324.741,5283.8267,5235.2744,5330.3213,5276.7114,5337.241,5338.418,5293.4717,5301.3843,5287.7876,5295.0723,5323.6606,5324.658,5297.1787,5313.557,5289.8247,5303.573
2021-01-29,5305.0234,5278.417,5247.705,5209.279,5260.311,5285.314,5239.72,5322.852,5290.3174,5243.2334,5259.001,5245.734,5286.5146,5240.348,5286.712,5245.297,5199.135,5289.7334,5238.1514,5296.9883,5296.407,5255.688,5261.86,5252.0283,5256.2334,5283.3213,5285.464,5256.6704,5274.125,5252.4336,5264.8013
2021-01-30,5266.496,5240.2305,5212.0293,5171.761,5219.7617,5246.6333,5205.411,5283.364,5253.921,5207.7163,5224.5366,5210.147,5251.5425,5203.314,5247.616,5210.5957,5165.3315,5252.976,5199.3696,5258.5415,5259.7144,5217.0264,5224.4795,5217.395,5222.644,5243.2715,5247.229,5222.9785,5233.752,5216.6914,5227.8823
2021-01-31,5233.2764,5207.5107,5186.0635,5144.1875,5190.4365,5212.311,5177.5264,5253.5205,5224.856,5179.3994,5193.343,5180.4097,5220.565,5171.7964,5217.998,5180.9893,5135.8877,5217.6045,5173.266,5224.8145,5230.757,5189.501,5195.8115,5189.6665,5194.01,5214.767,5217.342,5189.158,5205.1167,5191.9243,5198.1274
2021-02-01,5186.2085,5164.597,5135.5654,5101.8594,5142.4277,5166.692,5133.699,5210.328,5181.4556,5128.8325,5148.9185,5131.512,5173.99,5134.031,5174.875,5137.7075,5092.346,5173.4297,5129.9165,5179.2754,5178.9326,5140.68,5148.0195,5144.711,5153.3315,5167.2046,5171.5166,5149.2485,5153.492,5133.8765,5152.2896
2021-02-02,5192.9644,5172.346,5145.806,5110.068,5151.619,5172.4663,5141.1357,5217.7266,5191.081,5136.7773,5158.6064,5140.7505,5184.7485,5138.899,5183.518,5145.7324,5099.171,5180.7827,5139.6143,5186.296,5190.0913,5149.805,5157.792,5152.441,5163.3345,5177.3564,5180.8296,5156.971,5163.019,5149.0054,5161.025
2021-02-03,5194.3774,5177.3735,5141.011,5116.106,5154.307,5174.741,5140.7783,5224.0093,5198.4756,5130.4414,5162.2207,5138.384,5188.894,5147.0415,5189.8936,5147.937,5098.714,5183.523,5147.336,5190.268,5189.8203,5149.947,5158.612,5151.364,5171.9243,5180.9536,5184.6064,5163.0957,5161.2695,5137.202,5163.154
2021-02-04,5243.769,5228.158,5185.122,5162.72,5204.517,5224.3823,5184.8457,5277.06,5249.755,5174.0366,5212.078,5183.8306,5241.163,5197.421,5239.904,5195.838,5143.0044,5235.2603,5199.169,5242.485,5241.3237,5197.5366,5207.6406,5195.686,5223.117,5233.2637,5234.275,5215.9565,5209.9985,5181.7344,5212.168
2021-02-05,5303.893,5288.24,5238.402,5217.7188,5265.3286,5285.2393,5238.041,5338.7676,5305.437,5227.1616,5267.2393,5239.125,5297.1387,5256.144,5300.839,5250.916,5195.4463,5296.5947,5257.5254,5303.7603,5296.7593,5254.7793,5264.1704,5248.263,5275.3384,5294.8975,5293.5938,5273.5967,5270.6084,5235.5083,5269.3486
2021-02-06,5372.4663,5353.955,5298.245,5277.412,5330.101,5354.7754,5297.431,5400.0327,5363.844,5289.1465,5328.509,5302.2,5359.015,5317.037,5362.637,5311.552,5255.4937,5364.2397,5314.915,5371.599,5358.4585,5316.6533,5325.7886,5307.1025,5329.826,5357.5063,5355.9253,5336.415,5336.002,5296.1553,5331.4814
2021-02-07,5441.396,5415.6743,5367.0127,5338.627,5397.3774,5420.9062,5359.4927,5460.557,5423.9966,5360.1104,5392.81,5371.352,5424.816,5374.4326,5423.259,5374.096,5318.453,5428.691,5373.073,5434.128,5429.426,5384.5522,5392.3857,5370.6343,5388.0083,5422.6514,5420.2197,5395.637,5406.403,5369.513,5395.9897
2021-02-08,5458.8667,5430.623,5384.127,5354.1616,5414.391,5437.1313,5375.2246,5475.737,5438.86,5377.752,5409.031,5388.7676,5441.329,5389.1943,5438.193,5389.959,5334.184,5444.033,5387.755,5449.453,5446.5137,5401.5503,5409.1196,5386.5176,5401.5015,5439.029,5436.494,5410.605,5424.114,5385.4526,5411.9897
2021-02-09,5465.9644,5436.5557,5391.4277,5360.524,5421.379,5443.572,5381.72,5481.927,5445.0103,5385.3413,5415.752,5396.0864,5448.0815,5395.034,5444.057,5396.4785,5340.7373,5449.939,5393.7437,5455.615,5453.3213,5408.673,5416.0996,5393.208,5406.9707,5445.745,5443.157,5416.528,5431.482,5392.016,5418.5386
2021-02-10,5464.839,5434.9346,5390.662,5358.667,5420.08,5442.33,5380.73,5480.35,5443.528,5384.691,5414.233,5395.134,5446.5117,5393.48,5442.392,5395.1836,5339.671,5448.321,5392.064,5454.1616,5451.885,5407.463,5414.9644,5392.161,5405.1084,5444.295,5441.725,5414.787,5430.499,5391.1626,5417.1997
2021-02-11,5454.426,5423.2183,5381.8325,5346.985,5409.049,5431.99,5371.6357,5468.751,5433.0796,5376.2305,5402.8574,5385.7627,5434.949,5382.427,5431.0767,5384.7363,5330.28,5437.4453,5380.235,5443.207,5441.3555,5397.1704,5404.9517,5382.77,5393.3584,5432.8726,5430.86,5402.8374,5420.66,5382.604,5406.6533
2021-02-12,5435.146,5403.197,5365.1685,5328.373,5388.933,5412.595,5354.5605,5447.8345,5414.1416,5360.318,5383.2837,5368.5654,5414.4204,5362.072,5410.9355,5365.8037,5313.2847,5417.849,5359.547,5422.9336,5422.7295,5378.6416,5386.3584,5365.805,5372.947,5411.665,5411.286,5381.6733,5401.7207,5366.4814,5387.608
2021-02-13,5411.38,5380.737,5344.267,5307.905,5365.308,5388.9507,5333.393,5424.1265,5392.934,5339.782,5362.178,5346.8438,5392.7896,5338.8633,5387.5947,5344.1294,5293.1606,5393.8984,5337.414,5399.776,5401.6553,5356.421,5364.0205,5345.617,5353.818,5387.5234,5388.1343,5359.1904,5377.552,5346.126,5365.517
2021-02-14,5385.7783,5359.1836,5320.983,5286.9624,5341.811,5364.3594,5311.1777,5404.0415,5373.2046,5315.649,5340.9683,5322.4585,5372.272,5318.287,5366.3623,5322.6104,5271.584,5370.386,5318.6724,5377.359,5379.9062,5333.3896,5341.639,5324.249,5337.7334,5365.842,5365.726,5338.985,5352.6094,5323.878,5343.6025
2021-02-15,5372.144,5349.6567,5305.371,5276.3467,5329.7275,5352.7954,5298.7573,5395.695,5363.3057,5298.5205,5328.9736,5307.1895,5360.08,5310.4697,5358.5386,5311.1294,5258.615,5360.655,5311.005,5367.492,5365.265,5319.905,5328.587,5311.0874,5329.761,5355.5347,5354.7114,5330.801,5338.597,5308.4033,5331.9707
2021-02-16,5389.4487,5367.5835,5318.908,5292.5537,5346.6934,5370.658,5313.558,5413.1255,5378.854,5311.4585,5345.0933,5321.9497,5376.2734,5328.1587,5375.959,5327.0645,5272.818,5378.7334,5328.049,5386.1685,5379.9224,5335.2476,5343.8237,5325.0093,5345.018,5372.803,5371.415,5349.0063,5354.7188,5321.2183,5348.043
2021-02-17,5418.827,5394.8794,5346.442,5318.051,5375.4033,5399.368,5339.6313,5440.2095,5404.2085,5339.3105,5372.0557,5349.9844,5403.698,5354.2153,5402.6743,5353.717,5298.712,5406.963,5353.554,5413.6274,5407.8545,5363.19,5371.3247,5350.9395,5369.312,5401.134,5398.913,5375.2485,5384.1724,5348.9697,5375.219
2021-02-18,5434.873,5408.0757,5361.6973,5330.7544,5390.482,5414.3467,5353.749,5452.746,5417.124,5355.146,5385.219,5365.576,5417.1265,5366.993,5415.6357,5367.2495,5312.4985,5421.31,5364.986,5426.845,5422.754,5378.0513,5386.174,5364.7183,5380.014,5415.192,5413.1636,5387.3765,5400.354,5364.4165,5389.154
2021-02-19,5435.455,5405.3003,5364.035,5329.2725,5389.76,5413.753,5354.6655,5450.1294,5415.829,5358.4873,5384.37,5367.6973,5416.2515,5364.505,5413.015,5366.7983,5313.2144,5419.982,5362.024,5424.9204,5423.269,5378.535,5386.7324,5365.5576,5376.071,5413.291,5412.2188,5384.5776,5401.4873,5366.056,5388.575
2021-02-20,5430.903,5401.1094,5361.093,5328.2817,5385.413,5408.3633,5350.5493,5444.802,5412.5977,5356.157,5381.58,5364.681,5412.617,5358.727,5408.4194,5362.7275,5310.371,5414.0615,5357.83,5419.463,5420.876,5375.477,5382.8784,5362.8535,5373.048,5408.1704,5408.1904,5379.362,5396.6875,5362.44,5384.658
