,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-04-13,6275.8257,6297.475,6260.0474,6327.294,6304.638,6243.6973,6251.329,6301.5176,6266.4272,6280.5522,6267.6772,6303.574,6272.578,6252.1934,6247.0654,6283.7783,6314.7446,6285.7456,6295.312,6282.2085,6288.102,6285.8286,6320.7437,6273.6646,6265.4233,6316.564,6264.28,6256.567,6315.266,6332.757,6284.429
2023-04-14,6295.4863,6316.1724,6280.8276,6348.276,6325.4336,6261.172,6271.8345,6321.2764,6287.238,6299.973,6287.7954,6323.913,6292.3174,6272.143,6265.9976,6303.7217,6334.5645,6306.052,6313.895,6302.2427,6306.506,6304.171,6340.426,6293.465,6284.9263,6335.7144,6285.5454,6277.325,6336.44,6352.5,6304.245
2023-04-15,6311.05,6330.8955,6297.397,6364.9653,6341.9565,6274.8276,6288.1436,6336.8936,6303.8125,6315.321,6303.7676,6340.0728,6307.971,6287.953,6280.943,6319.5444,6350.235,6322.1733,6328.4893,6318.119,6320.956,6318.574,6355.9893,6309.1807,6300.3755,6350.8223,6302.5195,6293.853,6353.299,6368.0645,6319.9385
2023-04-16,6326.4023,6345.9775,6312.871,6380.865,6357.803,6289.575,6303.6606,6352.453,6319.407,6330.6543,6319.1855,6355.5757,6323.1978,6303.4043,6295.974,6334.8765,6365.8184,6337.7334,6343.714,6333.6685,6336.048,6333.612,6371.4575,6324.368,6315.5386,6366.0845,6318.267,6309.478,6369.2085,6383.8755,6335.3584
2023-04-17,6340.7554,6360.077,6327.3374,6395.7314,6372.618,6303.3633,6318.164,6366.999,6333.986,6344.9907,6333.6,6370.0693,6337.4316,6317.8496,6310.0264,6349.2095,6380.386,6352.281,6357.946,6348.2065,6350.157,6347.671,6385.918,6338.567,6329.7153,6380.352,6332.992,6324.0864,6384.082,6398.657,6349.7744
2023-04-18,6353.884,6372.9307,6340.6377,6409.376,6386.2036,6315.874,6331.4766,6380.291,6347.3794,6358.089,6346.8115,6383.3613,6350.4688,6331.0737,6322.856,6362.3413,6393.701,6365.6157,6370.897,6361.514,6362.994,6360.4644,6399.1343,6351.579,6342.6904,6393.3735,6346.5405,6337.5034,6397.7427,6412.141,6362.966
2023-04-19,6387.4595,6409.18,6369.4146,6440.865,6418.2314,6355.581,6362.0825,6415.2173,6377.0806,6392.7617,6378.568,6414.7183,6382.5195,6364.0376,6357.42,6394.2666,6428.515,6397.6543,6409.034,6394.869,6400.8994,6398.1963,6433.6426,6382.9624,6375.4043,6428.8506,6375.181,6367.723,6428.34,6449.398,6396.336
2023-04-20,6426.0557,6448.913,6405.4854,6479.021,6456.599,6396.807,6399.2256,6454.824,6413.8228,6431.948,6416.231,6452.268,6420.1,6402.416,6396.1445,6431.907,6468.088,6435.6655,6449.9893,6433.601,6441.555,6438.697,6472.893,6420.1187,6413.2817,6468.3774,6411.55,6404.807,6465.989,6490.632,6434.9
2023-04-21,6462.9663,6485.697,6441.8555,6516.745,6494.2627,6433.4624,6435.973,6492.362,6450.59,6469.0054,6452.977,6489.1226,6456.501,6439.422,6432.546,6468.4917,6505.649,6472.76,6487.344,6470.892,6478.6016,6475.624,6510.165,6456.327,6449.679,6505.3887,6448.5,6441.7466,6503.5444,6529.0635,6471.9087
2023-04-22,6502.095,6524.96,6479.9834,6556.471,6533.9663,6472.937,6474.645,6532.2227,6489.194,6508.3853,6491.765,6527.9775,6494.982,6478.5776,6471.2695,6507.1343,6545.519,6511.9175,6527.3354,6510.371,6518.27,6515.1704,6549.725,6494.5547,6488.229,6544.7915,6487.1943,6480.5796,6543.002,6570.021,6511.1084
2023-04-23,6538.0317,6560.3433,6516.0396,6593.647,6570.9673,6507.6514,6510.8394,6568.64,6525.55,6544.321,6527.794,6564.1865,6530.5786,6514.704,6506.481,6542.949,6581.976,6548.2944,6563.0537,6546.7725,6553.6772,6550.4844,6585.9067,6530.0356,6523.7334,6580.5366,6523.943,6517.067,6580.099,6607.078,6547.1787
2023-04-24,6570.275,6591.8257,6548.789,6627.274,6604.37,6538.1987,6543.5713,6601.2363,6558.516,6576.4736,6560.274,6596.8755,6562.611,6547.177,6537.933,6575.204,6614.6187,6581.092,6594.7026,6579.489,6585.042,6581.777,6618.3066,6562.012,6555.628,6612.4326,6557.386,6550.125,6613.712,6640.1064,6579.5684
2023-04-25,6568.055,6584.6187,6554.3145,6630.047,6606.0923,6524.6187,6546.405,6597.5913,6563.0,6572.5137,6561.0625,6598.547,6562.302,6546.181,6533.146,6575.4355,6611.222,6581.898,6585.048,6578.265,6575.308,6572.1436,6615.016,6562.604,6554.135,6606.9834,6564.05,6553.953,6617.835,6633.6924,6577.869
2023-04-26,6550.0034,6563.329,6541.641,6614.92,6590.32,6499.1675,6531.783,6578.327,6549.459,6553.2417,6545.077,6583.0996,6545.7505,6528.906,6513.632,6559.1626,6592.1123,6565.7666,6561.8936,6560.6953,6552.2427,6549.1865,6596.108,6546.737,6536.789,6586.762,6551.845,6539.885,6603.702,6612.192,6560.1245
2023-04-27,6548.993,6564.005,6538.047,6612.186,6587.9453,6501.997,6529.079,6577.7666,6546.1978,6552.8096,6543.061,6580.78,6544.1206,6527.479,6513.511,6557.343,6591.4688,6563.727,6563.368,6559.3296,6553.759,6550.673,6595.4404,6544.8135,6535.5576,6586.8354,6547.8384,6536.834,6600.524,6612.5225,6558.934
2023-04-28,6548.99,6564.512,6537.258,6611.6694,6587.536,6503.156,6528.562,6577.9053,6545.5127,6552.984,6542.753,6580.3813,6543.9263,6527.3516,6513.774,6557.092,6591.582,6563.414,6564.121,6559.223,6554.521,6551.4272,6595.5454,6544.529,6535.4844,6587.162,6546.9297,6536.2144,6599.8706,6612.939,6558.878
2023-04-29,6534.7554,6548.447,6526.1436,6599.01,6574.5195,6484.7344,6516.2993,6562.913,6533.8623,6538.038,6529.7114,6567.635,6530.602,6513.5503,6498.762,6543.9062,6576.6763,6550.253,6546.9346,6545.219,6537.419,6534.398,6580.7847,6531.614,6521.7046,6571.682,6536.017,6524.2427,6587.799,6596.5776,6544.807
2023-04-30,6519.568,6532.786,6512.004,6584.0117,6559.452,6468.447,6501.7246,6547.3276,6519.452,6522.605,6514.911,6552.8853,6515.8296,6498.4634,6483.5146,6529.1187,6561.1094,6535.312,6530.7896,6529.978,6521.3926,6518.424,6565.346,6517.0156,6506.799,6556.1196,6521.746,6509.6807,6573.031,6580.3364,6529.64
2023-05-01,6501.268,6514.017,6494.807,6565.84,6541.2153,6449.055,6484.058,6528.5757,6501.9497,6504.0464,6497.0156,6535.0317,6497.9917,6480.2583,6465.1953,6511.2485,6542.3735,6517.2476,6511.4854,6511.5938,6502.2334,6499.326,6546.762,6499.369,6488.8237,6537.433,6504.3706,6492.0103,6555.1045,6560.8496,6511.3525
2023-05-02,6474.904,6486.523,6470.732,6540.1206,6515.303,6420.081,6459.063,6501.4326,6477.344,6477.151,6471.5063,6509.665,6472.464,6454.1426,6438.5645,6485.724,6515.275,6491.5005,6482.9956,6485.2,6473.945,6471.138,6519.8906,6474.1978,6462.9937,6510.216,6480.1484,6467.1055,6529.8574,6532.4,6485.053
2023-05-03,6463.0986,6476.557,6456.3228,6526.2373,6501.822,6412.4556,6445.4946,6489.927,6463.1753,6465.9214,6458.6743,6496.4775,6460.1445,6441.8647,6427.86,6473.148,6503.6724,6478.541,6473.7188,6472.905,6464.801,6461.9976,6508.3477,6461.62,6451.1,6499.54,6465.1274,6453.111,6515.548,6521.586,6473.026
2023-05-04,6479.8076,6497.5986,6465.993,6538.8857,6515.3525,6439.061,6457.6787,6508.133,6473.918,6484.2207,6472.6724,6509.739,6474.956,6457.5195,6446.617,6487.563,6521.672,6492.657,6497.141,6488.897,6488.165,6485.229,6526.1396,6475.5625,6466.9653,6519.1245,6474.0444,6464.513,6526.925,6542.587,6489.312
2023-05-05,6457.6553,6471.0312,6451.1187,6520.776,6496.3506,6406.8164,6440.1816,6484.3633,6457.8916,6460.4214,6453.317,6491.122,6454.8174,6436.4346,6422.44,6467.804,6498.111,6473.1333,6468.0586,6467.4253,6459.1855,6456.401,6502.83,6456.3384,6445.7466,6494.0166,6459.86,6447.7866,6510.1416,6515.8354,6467.58
2023-05-06,6435.308,6447.78,6430.622,6498.9253,6474.3394,6382.382,6418.934,6461.3667,6436.9556,6437.645,6431.6587,6469.575,6433.1567,6414.2817,6399.8926,6446.137,6475.148,6451.276,6443.9854,6445.044,6435.283,6432.5884,6480.058,6434.9683,6423.8457,6470.9775,6439.2344,6426.611,6488.667,6491.762,6445.281
2023-05-07,6421.851,6435.4253,6415.7334,6484.1094,6459.7666,6371.421,6404.4717,6447.974,6422.1387,6424.5015,6417.6294,6455.318,6419.4897,6400.5312,6387.171,6432.285,6461.6943,6437.1113,6431.9297,6431.2344,6423.3613,6420.6904,6466.69,6421.1826,6410.43,6458.164,6423.889,6411.8667,6473.627,6478.6177,6431.6772
2023-05-08,6417.9077,6433.0684,6409.412,6478.49,6454.481,6371.094,6398.9497,6444.399,6416.0947,6421.088,6412.758,6450.1523,6415.0024,6396.184,6384.0996,6427.607,6458.0376,6432.189,6430.274,6426.9307,6421.7666,6419.0806,6463.0376,6416.436,6406.3223,6455.2236,6417.1406,6406.0127,6467.598,6475.8027,6427.554
2023-05-09,6425.138,6442.1826,6413.584,6483.9536,6460.3286,6382.628,6404.214,6452.2812,6420.732,6429.009,6418.8105,6455.8857,6421.407,6402.956,6392.221,6433.8413,6465.831,6438.291,6440.425,6433.85,6431.892,6429.146,6470.7407,6422.4644,6413.1865,6463.706,6420.983,6410.9365,6472.5093,6484.899,6434.6016
2023-05-10,6467.365,6489.558,6446.9976,6521.7695,6499.17,6436.6396,6440.8813,6496.69,6455.673,6473.2407,6457.671,6493.922,6461.037,6443.963,6436.6123,6473.1064,6510.0063,6477.499,6491.0205,6475.443,6482.2305,6479.25,6514.497,6460.933,6454.0894,6509.463,6453.834,6446.7817,6508.6885,6533.2144,6476.3755
2023-05-11,6529.5713,6555.4443,6502.248,6581.4297,6559.512,6507.2983,6498.8467,6561.02,6512.385,6537.0513,6517.2515,6552.9893,6520.9023,6505.3477,6499.9746,6532.8447,6574.1763,6537.6416,6559.739,6537.5044,6550.502,6547.265,6578.1133,6519.7754,6514.8975,6574.3374,6509.183,6504.3193,6566.976,6601.174,6538.3237
2023-05-12,6555.0913,6576.5347,6534.087,6611.9087,6589.0127,6522.7515,6528.629,6585.7573,6543.618,6561.1714,6545.259,6581.8447,6547.7017,6532.0005,6522.8804,6560.242,6599.141,6565.9307,6579.108,6564.177,6569.573,6566.35,6602.951,6547.2134,6540.6733,6597.1123,6542.466,6535.1216,6598.479,6624.17,6564.3657
2023-05-13,6579.461,6599.683,6559.832,6637.976,6614.7715,6544.3716,6554.015,6610.212,6569.3945,6585.248,6570.1934,6607.052,6572.1533,6556.699,6546.3145,6584.931,6623.663,6591.111,6602.0693,6589.036,6592.3057,6589.0425,6627.302,6571.7354,6564.869,6620.801,6568.891,6560.8877,6624.705,6648.601,6588.911
2023-05-14,6595.6016,6614.343,6577.92,6655.924,6632.3657,6557.161,6571.505,6626.221,6587.366,6600.9644,6587.1113,6624.2695,6588.5996,6573.221,6561.4854,6601.6104,6639.7495,6608.197,6616.279,6605.6406,6606.3496,6603.074,6643.286,6588.3477,6580.9917,6636.055,6587.5923,6578.77,6642.931,6664.2295,6605.2393
2023-05-15,6605.006,6622.444,6589.137,6666.828,6642.9673,6563.6094,6582.138,6635.4263,6598.4263,6609.968,6597.2334,6634.6445,6598.3457,6582.954,6570.094,6611.5405,6649.0205,6618.4204,6623.9033,6615.407,6613.8696,6610.595,6652.5073,6598.27,6590.4473,6644.6567,6599.274,6589.7227,6654.1123,6672.9727,6614.798
2023-05-16,6605.548,6621.456,6592.028,6668.9253,6644.738,6560.67,6584.217,6635.5527,6601.0107,6609.9834,6598.69,6636.375,6599.454,6583.8716,6569.833,6612.82,6649.2236,6619.893,6622.186,6616.268,6612.117,6608.8706,6652.733,6599.6475,6591.195,6644.214,6602.5347,6592.116,6656.6133,6672.282,6615.5015
2023-05-17,6622.9053,6640.7705,6605.998,6684.6436,6660.8267,6582.507,6599.442,6653.7534,6615.579,6628.1143,6614.752,6652.127,6615.8047,6600.766,6587.9937,6629.026,6667.3286,6636.11,6642.728,6633.399,6632.5522,6629.227,6670.666,6615.545,6608.0376,6662.9067,6616.3315,6607.0464,6671.678,6692.003,6632.685
2023-05-18,6640.485,6658.74,6622.599,6702.171,6678.3867,6600.999,6616.463,6671.743,6632.463,6645.927,6631.9736,6669.3184,6632.9614,6618.2656,6605.5566,6646.212,6685.302,6653.502,6661.171,6651.0757,6650.855,6647.4824,6688.4917,6632.5244,6625.3193,6680.81,6633.137,6624.0957,6688.9653,6710.667,6650.2554
2023-05-19,6664.34,6683.4688,6644.596,6725.613,6701.943,6626.874,6639.2134,6696.249,6654.913,6670.2173,6655.1367,6692.378,6656.115,6641.928,6629.5674,6669.364,6709.765,6676.8936,6686.704,6674.9946,6676.2056,6672.7646,6712.75,6655.376,6648.724,6705.3247,6655.334,6646.816,6711.984,6736.2764,6674.0605
2023-05-20,6683.8135,6702.443,6664.418,6745.975,6722.1343,6645.2417,6659.0015,6715.915,6674.8574,6689.628,6674.771,6712.1436,6675.468,6661.538,6648.5356,6688.8486,6729.4565,6696.725,6705.7485,6694.769,6695.074,6691.6035,6732.296,6674.6963,6668.0,6724.552,6675.611,6666.832,6732.3164,6756.184,6693.619
2023-05-21,6699.795,6717.7637,6681.0713,6762.9414,6738.9033,6659.7446,6675.491,6731.983,6691.559,6705.4717,6691.0347,6728.5596,6691.442,6677.69,6663.971,6704.9604,6745.558,6713.153,6721.0034,6711.052,6710.1807,6706.6914,6748.282,6690.6904,6683.8555,6740.167,6692.7,6683.5635,6749.3213,6772.315,6709.6978
2023-05-22,6711.7603,6728.974,6693.936,6775.9067,6751.6616,6670.011,6688.0957,6743.9395,6704.4087,6717.2437,6703.366,6741.051,6703.4976,6689.8438,6675.391,6717.1465,6757.552,6725.6094,6732.038,6723.296,6721.0986,6717.602,6760.195,6702.807,6695.763,6751.6895,6705.9575,6696.4043,6762.3813,6784.1772,6721.76
2023-05-23,6728.851,6746.553,6709.901,6792.8467,6768.6426,6688.2383,6704.526,6761.454,6720.6704,6734.6016,6720.041,6757.6763,6720.1353,6706.8257,6692.5205,6733.794,6775.0405,6742.453,6750.1206,6740.463,6739.047,6735.5103,6777.5386,6719.2505,6712.5537,6769.158,6722.1084,6712.85,6779.042,6802.4077,6738.827
2023-05-24,6740.3105,6757.2847,6722.229,6805.2725,6780.865,6698.061,6716.6,6772.904,6732.982,6745.8755,6731.8545,6769.643,6731.6826,6718.4663,6703.4536,6745.4673,6786.524,6754.3857,6760.68,6752.192,6749.493,6745.9507,6788.946,6730.8555,6723.961,6780.1885,6734.8174,6725.1562,6791.5547,6813.764,6750.381
2023-05-25,6750.037,6766.5713,6732.4185,6815.64,6791.097,6706.8013,6726.67,6782.669,6743.194,6755.5063,6741.774,6779.662,6741.417,6728.3027,6712.8257,6755.2876,6796.3115,6764.4067,6769.9053,6762.112,6758.626,6755.0767,6798.663,6740.6074,6733.6177,6789.665,6745.2886,6735.3867,6801.948,6823.5483,6760.169
2023-05-26,6736.4604,6749.6777,6724.2466,6805.1406,6779.9316,6685.665,6716.558,6767.9414,6734.1846,6740.7036,6730.2847,6768.7324,6729.2886,6715.515,6697.691,6743.4814,6781.7515,6752.8022,6751.203,6749.0796,6739.9697,6736.5054,6784.2754,6729.1562,6720.6895,6773.8975,6737.666,6725.868,6792.4414,6806.662,6746.9155
2023-05-27,6711.496,6722.486,6703.264,6781.9272,6756.333,6655.594,6694.0825,6741.9385,6712.457,6714.824,6706.837,6745.627,6705.553,6691.076,6671.8813,6719.901,6755.862,6729.12,6722.546,6724.316,6711.4785,6708.099,6758.6265,6705.974,6696.3765,6747.4033,6716.768,6703.6816,6770.038,6778.7896,6722.146
2023-05-28,6682.3345,6692.3604,6676.224,6753.157,6727.465,6624.193,6666.1797,6712.016,6684.885,6685.162,6678.461,6717.36,6677.2183,6662.1333,6642.588,6691.5566,6725.988,6700.462,6691.495,6695.05,6680.6562,6677.3506,6729.0024,6677.991,6667.7466,6717.5103,6689.4424,6675.7783,6741.778,6747.5747,6693.0376
2023-05-29,6646.1465,6655.118,6642.449,6717.3203,6691.5254,6585.5454,6631.409,6674.92,6650.478,6648.4053,6643.1626,6682.172,6642.003,6626.1826,6606.306,6656.3115,6688.9414,6664.8154,6653.162,6658.7056,6642.6104,6639.3994,6692.262,6643.185,6632.203,6680.5,6655.288,6640.9844,6706.5254,6708.9507,6656.8994
2023-05-30,6606.446,6614.85,6604.478,6677.4165,6651.624,6544.4897,6592.661,6634.3823,6611.936,6608.287,6604.0806,6643.105,6603.1475,6586.596,6566.808,6617.352,6648.426,6625.3525,6611.974,6618.715,6601.749,6598.639,6652.07,6604.6724,6593.131,6640.2715,6616.775,6602.1,6667.0923,6667.058,6617.189
2023-05-31,6642.541,6661.3193,6623.805,6703.7397,6680.0615,6604.2476,6617.974,6673.98,6633.8003,6648.1753,6633.701,6670.9575,6634.7905,6620.1963,6607.859,6647.99,6687.5127,6655.246,6664.035,6653.046,6653.7124,6650.3257,6690.677,6634.2466,6627.2744,6683.212,6634.2544,6625.5117,6690.379,6713.242,6652.2603
2023-06-01,6640.651,6656.374,6626.666,6704.8984,6680.572,6595.4033,6619.177,6671.2075,6636.0146,6645.2173,6633.658,6671.4526,6634.073,6619.0483,6604.4004,6647.6055,6684.8926,6655.2065,6657.585,6651.7646,6647.217,6643.8916,6688.1274,6634.086,6625.838,6679.342,6637.8076,6627.3286,6692.3633,6708.7607,6650.688
2023-06-02,6611.218,6622.5225,6604.6763,6679.353,6654.167,6555.8706,6594.4697,6640.0405,6612.783,6614.09,6607.08,6645.598,6606.7583,6590.667,6573.0327,6620.6597,6653.942,6628.3755,6621.1235,6622.94,6610.915,6607.7407,6657.4927,6607.738,6597.43,6646.935,6616.3667,6603.3433,6668.2217,6674.419,6621.6655
2023-06-03,6588.7915,6600.202,6582.5654,6656.3857,6631.2847,6533.6504,6572.1475,6617.258,6590.4365,6591.5767,6584.7466,6623.197,6584.648,6568.1973,6550.9414,6598.442,6631.149,6605.824,6598.4863,6600.265,6588.469,6585.348,6634.874,6585.7437,6575.3022,6624.4834,6593.8564,6580.8633,6645.398,6651.102,6599.1875
2023-06-04,6581.4214,6594.997,6572.011,6646.6875,6622.066,6531.1997,6562.6636,6610.3604,6580.24,6584.9165,6576.1294,6614.176,6576.581,6560.2925,6544.7905,6590.103,6624.1426,6597.118,6594.2036,6592.3765,6584.293,6581.15,6627.8857,6577.336,6567.7314,6618.4785,6582.6694,6570.895,6635.177,6645.188,6591.576
2023-06-05,6580.8105,6595.8096,6569.216,6644.627,6620.31,6533.829,6560.624,6610.135,6577.7295,6584.795,6574.6685,6612.461,6575.4453,6559.3325,6544.929,6588.8066,6623.845,6595.6396,6595.694,6591.468,6585.816,6582.647,6627.567,6575.9497,6566.9297,6618.7837,6579.529,6568.5615,6632.7417,6645.7197,6590.814
2023-06-06,6621.5645,6642.5166,6599.9233,6680.1587,6657.004,6588.1904,6595.0024,6653.248,6610.1187,6627.837,6611.568,6648.391,6613.328,6598.6704,6588.276,6626.2017,6666.6704,6632.89,6645.9434,6631.412,6635.8413,6632.4604,6669.9614,6612.526,6606.2856,6663.554,6609.5044,6601.971,6666.3833,6693.14,6631.0176
2023-06-07,6665.4062,6687.9204,6640.4185,6723.279,6700.3325,6635.647,6636.861,6698.2764,6651.439,6672.4634,6654.1626,6690.805,6655.8994,6642.172,6632.3843,6668.774,6711.6235,6675.9077,6692.8086,6675.3755,6682.37,6678.8623,6714.5376,6654.549,6649.302,6708.583,6650.37,6643.777,6708.745,6740.171,6674.7744
2023-06-08,6683.854,6703.0796,6663.54,6745.4146,6721.702,6646.6377,6658.4434,6716.1226,6674.102,6689.876,6674.454,6711.721,6675.285,6661.434,6648.8867,6688.6006,6729.6343,6696.405,6706.673,6694.6875,6696.0103,6692.529,6732.462,6674.408,6667.9565,6724.9775,6674.592,6666.151,6731.5986,6756.7163,6693.599
2023-06-09,6656.6987,6668.911,6647.78,6724.8076,6699.675,6603.487,6638.601,6686.553,6656.5947,6660.138,6651.6978,6690.153,6651.1777,6635.958,6618.4165,6665.1675,6700.415,6673.4297,6668.687,6668.699,6658.1113,6654.818,6703.59,6651.7183,6642.156,6693.1865,6660.031,6647.578,6713.07,6722.6226,6667.131
2023-06-10,6645.896,6658.913,6635.9707,6712.98,6688.056,6594.4966,6627.095,6675.7896,6644.826,6649.5537,6640.489,6678.7773,6640.2466,6624.953,6608.1694,6654.1016,6689.6104,6662.109,6658.9023,6657.6196,6648.4346,6645.1494,6692.855,6640.71,6631.389,6682.8604,6647.8447,6635.8354,6701.1187,6712.0107,6656.225
2023-06-11,6629.0967,6641.513,6620.4585,6696.458,6671.4565,6576.3066,6611.0596,6658.5366,6628.9976,6632.452,6624.1675,6662.526,6623.9375,6608.288,6591.2676,6637.7905,6672.385,6645.628,6640.9414,6640.7725,6630.6035,6627.3667,6675.773,6624.611,6614.906,6665.6055,6632.1875,6619.8174,6684.8896,6693.9883,6639.4595
2023-06-12,6612.3066,6624.6597,6604.127,6679.4062,6654.4404,6559.346,6594.4937,6641.44,6612.461,6615.548,6607.5337,6645.867,6607.4385,6591.502,6574.655,6621.2275,6655.289,6628.8315,6623.7837,6623.8247,6613.587,6610.3906,6658.812,6608.224,6598.3574,6648.7056,6615.588,6603.16,6667.9873,6676.4155,6622.647
2023-06-13,6606.1084,6619.9575,6595.7515,6671.5747,6646.947,6556.5444,6586.8467,6635.551,6604.3203,6609.8335,6600.481,6638.5337,6600.7764,6584.934,6569.313,6614.374,6649.3237,6621.7056,6619.702,6617.256,6609.5874,6606.378,6652.8667,6601.3335,6592.036,6643.447,6606.7554,6595.169,6659.806,6671.176,6616.28
2023-06-14,6589.589,6602.381,6581.2134,6655.8022,6630.9937,6537.5957,6571.5444,6618.452,6589.3765,6592.857,6584.7095,6622.914,6584.9136,6568.6577,6552.4487,6598.5576,6632.2744,6605.783,6601.345,6600.786,6591.349,6588.1997,6635.968,6585.7583,6575.8936,6626.1753,6592.191,6579.9834,6644.44,6653.0684,6599.8403
2023-06-15,6573.1284,6585.762,6565.345,6639.185,6614.384,6520.751,6555.395,6601.662,6573.2876,6576.252,6568.457,6606.6543,6568.7715,6552.222,6536.1104,6582.362,6615.489,6589.374,6584.378,6584.1924,6574.518,6571.4136,6619.3145,6569.7437,6559.686,6609.5425,6576.089,6563.769,6627.986,6635.76,6583.3667
2023-06-16,6607.182,6626.7344,6588.006,6666.9106,6643.496,6570.602,6582.1636,6638.2285,6597.75,6612.8896,6598.126,6635.166,6599.695,6584.6157,6573.3438,6612.665,6651.718,6619.3184,6629.2505,6617.1724,6619.241,6615.9214,6655.1484,6599.23,6592.298,6648.208,6597.6787,6589.3315,6653.616,6676.9814,6616.7554
2023-06-17,6638.6924,6659.2764,6617.255,6697.9917,6674.711,6604.5024,6612.343,6670.568,6627.5728,6644.9316,6628.7964,6665.723,6630.326,6615.9043,6604.999,6643.31,6684.01,6650.2905,6662.8027,6648.7876,6652.5483,6649.136,6687.172,6629.485,6623.226,6680.514,6627.211,6619.4883,6684.182,6710.71,6648.2144
2023-06-18,6683.777,6706.3145,6658.358,6741.988,6718.9893,6654.0957,6655.0327,6716.9663,6669.594,6690.946,6672.3887,6709.068,6673.972,6660.5527,6650.536,6686.917,6730.3125,6694.3164,6711.506,6693.9272,6700.9136,6697.368,6733.08,6672.5044,6667.4165,6727.04,6668.619,6662.06,6727.298,6759.357,6693.174
2023-06-19,6733.918,6757.398,6705.956,6792.174,6769.2036,6706.453,6703.7383,6768.2173,6717.9644,6741.699,6721.603,6758.224,6722.9717,6710.5034,6700.5356,6736.0015,6781.512,6744.03,6763.834,6744.3877,6752.8403,6749.1826,6783.8633,6721.0225,6716.7437,6777.9785,6716.871,6710.9,6776.8066,6812.443,6743.3
2023-06-20,6763.915,6784.663,6739.5034,6825.5396,6801.858,6730.2817,6736.179,6797.9546,6751.3003,6770.9243,6753.023,6790.194,6753.5093,6741.1763,6728.726,6766.9565,6811.383,6775.771,6790.2437,6775.261,6778.938,6775.2847,6813.5435,6751.8594,6746.7183,6806.316,6751.6123,6744.116,6810.6157,6841.488,6773.6274
2023-06-21,6768.0674,6784.5737,6750.0903,6834.0625,6809.438,6724.8,6744.542,6800.992,6761.067,6773.6323,6759.689,6797.6196,6759.1675,6746.345,6730.6104,6773.108,6814.6323,6782.5044,6788.1733,6780.336,6776.7407,6773.1636,6816.8413,6758.2495,6751.409,6807.7397,6763.294,6753.3936,6820.208,6842.333,6778.2266
2023-06-22,6773.298,6789.007,6756.431,6840.2056,6815.3843,6728.228,6750.517,6806.088,6767.305,6778.6177,6765.3594,6803.443,6764.61,6751.768,6735.3584,6778.66,6819.7666,6788.2334,6792.304,6785.787,6780.8096,6777.2393,6821.95,6763.8003,6756.682,6812.4736,6769.9233,6759.5737,6826.51,6847.1343,6783.55
2023-06-23,6740.412,6750.7197,6732.5884,6812.1123,6786.2524,6683.01,6723.3843,6771.1494,6741.974,6743.6704,6735.9517,6774.924,6734.2554,6720.1626,6700.0713,6748.7925,6785.1035,6758.5273,6750.906,6753.6763,6739.5767,6736.1606,6787.6543,6734.617,6724.997,6775.983,6746.777,6733.332,6800.1357,6808.3945,6751.1753
