,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-04-21,6380.164,6433.346,6348.99,6383.446,6402.732,6387.9233,6383.751,6354.2476,6396.4478,6394.772,6401.452,6380.0425,6423.7363,6332.701,6401.473,6370.1113,6418.5444,6389.9644,6326.9185,6417.276,6374.3584,6405.289,6328.077,6402.5586,6395.203,6355.6265,6331.981,6416.279,6333.661,6410.1743,6382.708
2023-04-22,6415.6357,6471.2563,6382.87,6419.48,6439.896,6423.9897,6419.73,6388.805,6432.9336,6430.6343,6438.3374,6415.29,6461.0557,6366.2827,6438.5537,6405.723,6455.8926,6425.605,6359.9033,6454.4717,6409.404,6442.768,6361.347,6439.587,6431.5894,6390.4688,6365.546,6452.3203,6367.7476,6447.2007,6418.4775
2023-04-23,6452.332,6507.777,6420.814,6457.0635,6476.8604,6460.964,6456.111,6424.5767,6468.5264,6468.466,6474.5103,6452.1104,6498.098,6402.471,6475.164,6443.532,6492.978,6462.813,6396.9746,6491.42,6446.235,6479.2227,6397.4834,6475.292,6467.797,6429.176,6401.3613,6488.515,6403.688,6484.2446,6455.219
2023-04-24,6486.8457,6541.204,6457.4956,6492.524,6511.127,6495.6284,6490.0396,6458.22,6501.2583,6504.307,6507.85,6486.862,6532.4087,6436.9937,6509.001,6479.431,6527.332,6497.9253,6432.8403,6525.6514,6481.0703,6512.717,6432.0483,6507.9766,6501.36,6466.5073,6435.41,6522.1772,6437.715,6518.662,6489.6855
2023-04-25,6515.2153,6551.5034,6505.934,6523.4976,6529.822,6521.917,6512.623,6486.0767,6514.5806,6538.305,6522.674,6517.6685,6550.5996,6474.6157,6525.65,6514.9517,6545.683,6528.88,6481.0127,6544.0244,6513.3438,6525.528,6471.408,6518.37,6519.8667,6513.897,6470.4287,6542.985,6470.055,6538.906,6516.3335
2023-04-26,6518.249,6541.947,6522.4517,6527.938,6525.9473,6523.3584,6511.751,6489.1865,6507.588,6544.7515,6516.459,6522.3516,6546.3306,6484.378,6520.504,6522.473,6541.5117,6533.4897,6497.7573,6539.9326,6519.053,6517.768,6482.4116,6509.27,6516.215,6529.316,6478.5415,6540.9595,6476.2295,6536.078,6518.1396
2023-04-27,6507.032,6536.75,6504.5015,6515.811,6517.93,6512.819,6502.4717,6478.186,6501.4307,6531.605,6509.771,6510.318,6538.481,6470.112,6513.1885,6508.8228,6533.605,6521.3887,6479.9453,6532.024,6506.5312,6511.7363,6467.575,6504.08,6508.3022,6511.673,6465.161,6532.2803,6463.7334,6527.5415,6507.4937
2023-04-28,6503.923,6535.475,6499.3486,6512.431,6515.8003,6509.9185,6499.951,6475.135,6499.856,6527.917,6508.0386,6506.961,6536.402,6466.0684,6511.2686,6504.981,6531.5093,6518.0146,6474.8257,6529.926,6503.0254,6510.207,6463.3555,6502.8003,6506.197,6506.621,6461.383,6529.9414,6460.2266,6525.2534,6504.558
2023-04-29,6501.899,6526.1333,6505.0513,6511.1333,6509.7197,6506.9365,6495.6826,6473.2515,6492.106,6527.7603,6500.6797,6505.8843,6530.0835,6468.02,6504.487,6505.455,6525.2446,6516.856,6480.756,6523.721,6502.546,6501.9185,6466.0386,6493.8096,6500.327,6511.6006,6462.413,6525.0215,6460.1133,6519.775,6501.814
2023-04-30,6490.7266,6512.4785,6496.1963,6499.9546,6497.0615,6495.35,6483.8237,6462.3965,6479.276,6516.904,6487.811,6495.0044,6517.3213,6458.376,6491.691,6494.825,6512.4897,6505.8384,6472.2393,6511.026,6491.8706,6488.646,6456.6694,6480.5137,6487.965,6502.2695,6452.5586,6512.9917,6449.827,6507.3003,6490.38
2023-05-01,6476.6387,6495.772,6484.4893,6485.8066,6481.383,6480.807,6469.028,6448.7007,6463.497,6503.0825,6471.958,6481.218,6501.5273,6445.939,6475.889,6481.246,6496.701,6491.8853,6460.946,6495.308,6478.3013,6472.3486,6444.527,6464.2363,6472.6465,6490.011,6439.919,6498.025,6436.724,6491.8115,6476.0127
2023-05-02,6459.1133,6472.842,6472.2124,6468.44,6460.6978,6462.442,6449.957,6431.6855,6442.1694,6486.4585,6450.662,6464.3486,6480.6304,6431.6216,6454.8384,6465.1094,6475.8267,6474.791,6449.235,6474.536,6461.8765,6450.235,6430.7896,6441.9272,6452.4536,6476.8555,6425.0723,6478.5454,6420.9688,6471.5386,6457.9297
2023-05-03,6436.945,6456.7114,6442.9854,6445.1074,6441.6313,6440.8667,6429.8076,6410.0054,6425.354,6462.0396,6433.149,6441.3325,6461.7095,6406.5713,6436.576,6440.1987,6456.8335,6451.5933,6420.4,6455.583,6438.3716,6433.291,6405.19,6426.0415,6433.714,6447.712,6401.0107,6459.0444,6397.752,6451.934,6436.316
2023-05-04,6425.979,6462.1934,6414.1875,6432.132,6439.629,6431.9233,6424.0,6399.1187,6427.6704,6446.406,6434.348,6428.192,6460.2036,6386.9204,6436.2896,6423.1597,6455.192,6438.4653,6391.4585,6453.8677,6423.89,6436.4478,6383.9146,6431.0884,6431.561,6420.2036,6383.584,6454.7803,6382.826,6448.5537,6426.9395
2023-05-05,6432.4067,6451.6016,6438.9263,6440.523,6436.7314,6436.2183,6425.1235,6405.5874,6420.4824,6457.518,6428.24,6436.856,6456.782,6402.417,6431.663,6435.7314,6451.905,6447.0664,6416.465,6450.675,6433.943,6428.2744,6401.1025,6421.056,6428.921,6443.5034,6396.8247,6454.3296,6393.4595,6447.073,6431.7134
2023-05-06,6417.2065,6432.033,6427.95,6425.436,6418.9697,6420.3354,6408.6787,6390.8193,6402.226,6443.0254,6409.998,6422.1836,6438.8477,6389.8228,6413.614,6421.6357,6433.985,6432.2056,6405.9634,6432.8423,6419.6313,6409.365,6388.983,6402.0044,6411.5723,6431.804,6383.8096,6437.554,6379.707,6429.6416,6416.061
2023-05-07,6398.005,6416.1343,6404.6904,6405.4375,6401.399,6401.405,6390.6284,6372.0566,6386.128,6422.3906,6393.4155,6402.5,6421.3403,6369.156,6396.5464,6400.741,6416.4272,6412.3486,6383.0815,6415.334,6399.68,6393.037,6368.0303,6386.391,6394.3193,6408.45,6363.7466,6419.887,6360.0796,6411.7627,6397.152
2023-05-08,6384.644,6408.3057,6385.065,6391.1807,6390.959,6388.6494,6379.069,6358.963,6377.48,6407.183,6384.2446,6388.385,6411.047,6353.0312,6386.772,6385.073,6406.074,6398.136,6363.633,6404.9927,6385.1143,6384.4478,6351.379,6378.626,6384.024,6389.0605,6348.4595,6408.8877,6345.5957,6400.8423,6384.3115
2023-05-09,6379.8413,6410.649,6372.5117,6385.5054,6390.0527,6384.7256,6376.5093,6354.195,6378.4473,6400.3525,6384.729,6382.637,6410.3564,6344.4526,6386.609,6377.6304,6405.324,6392.3916,6351.0127,6404.2114,6378.783,6385.782,6342.089,6380.781,6383.0513,6377.069,6340.847,6406.9985,6339.068,6399.3403,6380.198
2023-05-10,6387.5356,6438.9956,6358.4043,6391.17,6409.2236,6395.1304,6390.5386,6361.4556,6402.27,6402.811,6407.484,6387.658,6430.191,6340.8823,6407.731,6378.291,6425.0215,6397.644,6336.204,6423.737,6382.1133,6411.1675,6336.4185,6408.117,6401.5874,6365.032,6339.8726,6422.8774,6341.3154,6416.822,6389.9233
2023-05-11,6422.7134,6490.568,6377.1147,6425.425,6453.8,6432.697,6430.5405,6395.559,6449.4966,6434.691,6454.3066,6420.7915,6475.355,6366.648,6453.5903,6408.7163,6470.1147,6431.2783,6353.675,6468.583,6413.905,6460.319,6360.4688,6458.241,6445.058,6385.9985,6367.4204,6464.212,6371.543,6460.105,6426.765
2023-05-12,6473.4404,6526.6304,6444.9404,6478.918,6496.938,6481.9585,6476.37,6445.1733,6487.289,6490.8037,6493.7354,6473.572,6518.1533,6424.4434,6494.824,6466.042,6513.072,6484.482,6420.6436,6511.4497,6467.877,6498.344,6419.641,6493.757,6487.483,6453.55,6422.8394,6508.468,6424.9067,6504.546,6476.143
2023-05-13,6503.453,6553.505,6479.176,6509.9907,6525.5293,6511.8237,6505.196,6474.4507,6514.012,6522.555,6521.1196,6504.078,6546.7153,6455.6396,6522.8247,6498.032,6541.6855,6515.2812,6454.216,6539.972,6498.635,6525.591,6451.089,6520.073,6515.5073,6488.155,6453.3384,6536.861,6455.048,6533.451,6505.9
2023-05-14,6527.426,6572.986,6508.6416,6535.0273,6547.275,6535.427,6527.606,6497.8564,6533.78,6548.4478,6541.5366,6528.706,6568.3745,6481.622,6543.9004,6524.287,6563.4004,6540.127,6483.19,6561.6304,6523.6235,6545.652,6477.4688,6539.1836,6536.8413,6517.7407,6478.5063,6558.7437,6479.624,6555.614,6529.4746
2023-05-15,6544.0747,6585.4346,6530.257,6552.533,6561.7856,6551.6826,6542.8364,6514.122,6546.651,6566.7197,6554.9243,6545.951,6582.791,6500.2446,6557.837,6542.901,6577.862,6557.5137,6504.4854,6576.0596,6541.2075,6558.6577,6496.472,6551.4185,6551.085,6539.3433,6496.424,6573.509,6496.963,6570.5034,6545.7417
2023-05-16,6553.897,6589.7817,6546.1953,6563.1772,6568.694,6560.8877,6550.896,6523.7544,6551.8745,6578.289,6560.628,6556.516,6589.548,6512.8438,6564.109,6554.929,6584.668,6568.135,6520.3027,6582.8687,6552.216,6563.763,6509.5884,6555.7637,6557.9033,6554.9985,6508.221,6581.025,6507.9536,6577.8833,6555.044
2023-05-17,6558.027,6601.8647,6541.9897,6566.572,6577.2534,6566.0767,6557.4487,6527.6763,6562.171,6580.4526,6570.5312,6559.621,6598.37,6512.618,6573.4136,6556.4087,6593.433,6571.354,6515.804,6591.5615,6554.672,6574.6953,6508.57,6567.4165,6566.1885,6551.6284,6508.976,6588.2715,6509.961,6585.792,6559.96
2023-05-18,6571.902,6618.0757,6553.803,6580.5493,6592.567,6580.378,6571.9395,6541.1567,6577.501,6594.1504,6585.957,6573.235,6613.79,6524.9946,6588.824,6569.892,6608.846,6585.137,6527.205,6606.907,6568.092,6590.5337,6520.6865,6583.201,6581.1396,6563.9795,6521.5103,6602.9,6522.9214,6600.938,6574.091
2023-05-19,6588.635,6639.219,6566.356,6597.243,6611.9136,6597.832,6589.9067,6557.39,6597.244,6610.251,6605.7246,6589.4434,6633.317,6539.0576,6608.445,6585.6016,6628.3525,6601.567,6539.2217,6626.32,6583.939,6610.9995,6534.28,6603.761,6600.0117,6577.333,6535.9697,6621.1733,6538.141,6619.951,6591.286
2023-05-20,6609.67,6659.5034,6588.833,6618.8955,6632.766,6618.964,6610.5503,6577.8716,6617.083,6632.1533,6625.9653,6610.64,6654.1963,6560.1226,6629.018,6607.5493,6649.251,6622.984,6561.1685,6647.146,6605.1904,6631.332,6555.3726,6623.5703,6620.4077,6600.239,6556.721,6641.6313,6558.8735,6640.906,6612.2856
2023-05-21,6628.455,6676.7754,6609.8057,6638.3247,6650.927,6637.7305,6628.7236,6596.171,6634.133,6651.94,6643.4233,6629.681,6672.355,6579.384,6646.8433,6627.4473,6667.43,6642.214,6581.6826,6665.2686,6624.349,6648.7676,6574.742,6640.451,6638.176,6621.522,6575.594,6659.5645,6577.599,6659.2275,6630.956
2023-05-22,6644.095,6690.353,6628.1235,6654.5884,6665.606,6653.2524,6643.608,6611.414,6647.688,6668.6284,6657.3696,6645.639,6687.0063,6595.8506,6661.164,6644.2974,6682.105,6658.322,6599.6313,6679.9014,6640.469,6662.596,6591.3765,6653.7334,6652.545,6640.0254,6591.634,6674.1724,6593.391,6674.109,6646.4233
2023-05-23,6656.906,6705.8506,6638.4805,6667.4536,6680.043,6666.5327,6657.1465,6623.8423,6662.2437,6681.151,6671.9917,6658.141,6701.56,6606.983,6675.7397,6656.581,6696.6436,6670.989,6609.585,6694.3735,6652.7495,6677.67,6602.219,6668.8022,6666.623,6650.9473,6602.976,6687.877,6605.2104,6688.3467,6659.522
2023-05-24,6671.911,6718.867,6656.069,6683.064,6694.1245,6681.4272,6671.421,6638.464,6675.236,6697.1694,6685.3647,6673.453,6715.6147,6622.7817,6689.473,6672.756,6710.7197,6686.445,6626.8154,6708.41,6668.2183,6690.9272,6618.1787,6681.5337,6680.4014,6668.7207,6618.362,6701.886,6620.3594,6702.6226,6674.3604
2023-05-25,6683.5645,6729.4736,6669.2007,6695.1353,6705.3345,6693.0576,6682.6597,6649.81,6685.717,6709.4824,6696.1113,6685.2812,6726.8203,6634.7847,6700.4634,6685.147,6721.9375,6698.3877,6639.655,6719.5947,6680.1255,6701.6504,6630.256,6691.895,6691.3643,6682.045,6630.1055,6712.9624,6631.996,6713.9424,6685.9316
2023-05-26,6691.1846,6724.4365,6690.4946,6704.281,6706.0723,6699.121,6686.325,6657.3843,6683.1196,6720.678,6694.39,6694.574,6727.171,6649.0674,6699.8633,6697.406,6722.387,6707.636,6661.028,6720.112,6690.4424,6698.412,6645.749,6687.2085,6692.214,6702.3496,6642.689,6715.4497,6642.645,6715.7476,6692.322
2023-05-27,6681.682,6705.564,6690.6377,6695.506,6691.301,6688.3174,6674.0137,6648.262,6666.507,6713.3237,6678.155,6686.2603,6712.0728,6644.779,6684.2554,6690.8525,6707.3584,6699.1284,6661.643,6705.187,6682.892,6680.9185,6642.392,6668.972,6677.8784,6701.384,6637.3013,6702.358,6635.753,6701.7354,6681.88
2023-05-28,6660.6167,6679.4536,6674.2705,6674.415,6667.213,6666.3984,6651.5586,6627.836,6642.0825,6692.893,6653.652,6665.7837,6687.771,6626.8135,6659.88,6670.872,6683.089,6678.378,6645.965,6681.03,6662.832,6655.5947,6624.9707,6643.5967,6654.3965,6684.0283,6618.913,6679.573,6616.4805,6678.0244,6660.28
2023-05-29,6633.6143,6646.7124,6652.5317,6647.315,6636.7417,6638.401,6622.9956,6601.6367,6611.3394,6666.527,6622.7705,6639.443,6657.05,6603.394,6629.1113,6645.02,6652.4,6651.6978,6625.0854,6650.479,6636.969,6623.756,6602.18,6611.7573,6624.6777,6661.1,6595.037,6650.6475,6591.588,6647.975,6632.6646
2023-05-30,6600.3887,6609.337,6622.709,6613.6787,6600.8564,6604.3325,6588.741,6569.351,6575.7915,6633.333,6586.892,6606.6562,6620.9526,6573.0044,6593.147,6612.218,6616.3145,6618.5234,6596.243,6614.545,6604.531,6587.066,6572.285,6575.3564,6589.6416,6630.098,6564.454,6616.2,6560.211,6612.3667,6598.9736
2023-05-31,6570.621,6618.782,6550.3677,6579.026,6592.3667,6579.3413,6571.2812,6539.884,6577.8257,6592.3037,6586.1455,6571.69,6613.651,6522.6646,6588.834,6567.878,6608.692,6583.5967,6523.7554,6606.7427,6566.386,6590.959,6518.1626,6583.8545,6580.923,6560.699,6519.4497,6602.427,6521.163,6600.5713,6573.0015
2023-06-01,6587.4766,6624.551,6579.521,6597.4766,6603.296,6594.923,6584.592,6556.431,6585.449,6612.6104,6594.696,6590.0415,6624.266,6545.19,6598.5015,6589.114,6619.4014,6602.0283,6552.7363,6617.471,6585.6343,6598.2715,6541.7427,6589.688,6591.732,6589.216,6540.3813,6614.6484,6540.449,6612.45,6588.8
2023-06-02,6587.162,6606.788,6597.739,6598.991,6593.3633,6592.3594,6578.902,6556.343,6571.3687,6616.8774,6581.623,6591.9976,6613.7734,6554.2695,6586.844,6594.8687,6609.043,6603.8237,6571.3716,6607.2417,6589.0093,6583.0166,6552.538,6572.669,6582.2046,6605.8066,6547.225,6607.3916,6544.5806,6603.964,6586.7715
2023-06-03,6565.7886,6584.6147,6576.575,6577.1665,6571.3135,6570.6895,6557.44,6535.543,6549.9653,6595.043,6559.9053,6570.664,6591.6494,6533.7065,6564.926,6573.127,6586.9077,6582.259,6550.7827,6585.1904,6567.7476,6561.014,6532.105,6551.034,6560.6494,6584.072,6526.7734,6585.969,6523.912,6581.9375,6565.282
2023-06-04,6545.791,6572.02,6548.114,6555.8896,6555.179,6551.467,6539.872,6515.9795,6536.371,6572.474,6545.548,6549.644,6575.706,6510.077,6549.7197,6549.9487,6570.892,6561.093,6522.6597,6569.1934,6546.1313,6547.4077,6507.796,6538.598,6544.788,6555.836,6504.2954,6569.172,6502.4946,6565.152,6545.977
2023-06-05,6536.554,6567.8735,6533.1895,6545.8867,6548.6484,6542.803,6532.273,6506.9214,6531.4087,6561.6104,6540.1387,6539.7173,6569.317,6498.2617,6543.781,6538.659,6564.4565,6551.1123,6507.8496,6562.755,6535.7925,6542.555,6495.497,6534.4526,6538.3433,6541.174,6493.2246,6562.079,6492.1733,6558.1836,6537.223
2023-06-06,6537.9697,6592.8457,6509.5913,6544.8506,6563.07,6547.263,6540.947,6508.0107,6551.392,6556.865,6558.7812,6538.067,6584.4883,6486.9663,6560.512,6531.896,6579.455,6549.6826,6483.65,6577.578,6532.224,6564.1494,6481.87,6558.4097,6552.1875,6519.796,6484.9443,6572.8706,6487.5522,6570.657,6540.9517
2023-06-07,6568.9854,6631.8086,6533.094,6575.8086,6598.8013,6579.5806,6574.182,6538.1104,6587.817,6586.76,6595.26,6568.14,6620.5435,6513.1655,6596.732,6561.0835,6615.477,6580.1626,6506.176,6613.4272,6561.644,6601.89,6507.2227,6596.3076,6587.0503,6544.7534,6511.8486,6606.6567,6515.8306,6605.786,6572.803
2023-06-08,6606.0796,6658.058,6582.854,6614.9883,6630.3193,6615.6177,6607.6494,6574.352,6615.2915,6627.885,6623.9873,6606.7607,6651.809,6555.4424,6626.819,6603.1016,6646.845,6619.085,6555.2324,6644.738,6601.1377,6629.59,6550.492,6622.122,6617.9927,6594.375,6552.3545,6638.944,6554.8223,6638.2744,6608.901
2023-06-09,6623.6655,6648.9736,6629.3135,6635.8276,6633.404,6629.9316,6616.882,6591.8003,6611.314,6653.0474,6621.8623,6627.874,6654.083,6587.0605,6627.0854,6630.5156,6649.331,6640.1367,6601.8506,6647.3564,6624.4116,6624.2856,6584.68,6613.739,6621.292,6638.7744,6580.3716,6645.6836,6578.7754,6643.605,6623.899
2023-06-10,6608.7954,6636.416,6611.531,6620.3315,6619.64,6615.219,6602.836,6577.3,6598.6973,6637.093,6608.8545,6612.6553,6640.3594,6571.2134,6613.6997,6614.3784,6635.58,6624.782,6584.408,6633.6416,6609.0107,6611.4365,6568.643,6601.442,6607.8135,6620.851,6564.9736,6631.9272,6563.6694,6629.6206,6609.227
2023-06-11,6596.9224,6621.4927,6602.5415,6608.4785,6605.9546,6602.8447,6590.1133,6565.782,6584.755,6625.6455,6594.8877,6601.144,6626.548,6561.195,6599.8286,6603.2046,6621.7847,6613.117,6575.8013,6619.912,6597.751,6596.9834,6558.953,6586.931,6594.465,6611.297,6554.6855,6618.994,6552.854,6616.165,6597.0356
2023-06-12,6581.7944,6605.2456,6588.1465,6593.0854,6590.043,6587.4355,6574.753,6551.0703,6569.173,6610.333,6579.1133,6586.1167,6610.565,6546.9404,6583.956,6588.0054,6605.8,6597.919,6561.8276,6603.99,6582.8184,6580.9385,6544.8447,6571.092,6578.9175,6596.4424,6540.4395,6603.615,6538.367,6600.316,6581.77
2023-06-13,6566.953,6595.4604,6567.4863,6577.339,6577.8257,6573.111,6561.5815,6536.558,6558.7417,6593.697,6568.1396,6570.5728,6598.4746,6529.6426,6572.3853,6570.9526,6593.66,6582.2646,6541.434,6591.8677,6566.869,6570.4663,6527.0845,6561.445,6566.9165,6575.906,6523.941,6590.976,6522.586,6587.652,6567.4
2023-06-14,6558.1113,6581.951,6563.343,6568.7695,6566.3154,6563.59,6551.3657,6528.007,6546.4614,6585.8076,6555.982,6562.3125,6586.795,6523.468,6560.4995,6563.472,6582.0093,6573.8696,6537.628,6580.2827,6558.9907,6557.6504,6521.3926,6548.3403,6555.708,6571.1245,6517.2563,6580.386,6515.138,6576.5107,6558.085
2023-06-15,6543.8516,6566.2627,6550.177,6554.306,6551.1143,6549.019,6536.7686,6514.138,6531.47,6571.4805,6540.836,6548.1953,6571.5146,6510.228,6545.2954,6549.283,6566.728,6559.592,6524.8633,6565.064,6544.994,6542.2036,6508.3276,6533.0454,6540.8525,6557.5015,6503.9736,6565.7344,6501.5713,6561.4,6543.6606
2023-06-16,6533.199,6582.2827,6510.8403,6540.5723,6555.0537,6541.7046,6534.425,6503.436,6542.177,6553.4717,6549.8237,6534.0376,6576.2773,6485.3994,6551.97,6529.004,6571.2827,6545.5513,6485.159,6569.4653,6528.6675,6554.428,6480.8843,6548.1987,6544.4116,6520.398,6482.6787,6565.85,6484.368,6563.111,6535.6035
2023-06-17,6556.057,6610.511,6528.6704,6563.433,6581.1177,6565.4565,6558.769,6525.627,6568.641,6575.6265,6576.354,6556.262,6602.5645,6504.967,6578.345,6550.676,6597.549,6568.069,6502.2817,6595.608,6550.4497,6581.826,6499.874,6575.6665,6569.848,6539.25,6502.7075,6590.558,6505.3315,6588.7715,6559.029
2023-06-18,6585.825,6649.716,6549.315,6592.9634,6616.412,6596.711,6591.2227,6554.489,6605.0225,6603.8516,6612.6846,6584.891,6638.228,6529.136,6614.2856,6578.0693,6633.165,6597.1074,6521.9395,6631.046,6578.3057,6619.597,6523.054,6613.768,6604.261,6561.467,6527.7827,6623.701,6532.0073,6623.3394,6589.7793
2023-06-19,6626.407,6696.4033,6584.666,6633.9546,6660.808,6638.459,6633.373,6593.905,6649.259,6644.1294,6657.256,6624.804,6682.9155,6565.711,6658.893,6617.7964,6677.8325,6637.524,6556.092,6675.5186,6617.713,6665.2925,6558.954,6659.2173,6647.596,6598.355,6564.719,6666.17,6570.0835,6667.3022,6631.0366
2023-06-20,6670.746,6732.5615,6639.09,6680.315,6701.134,6682.168,6674.8413,6637.139,6685.8354,6692.0645,6695.0767,6670.3496,6723.095,6613.648,6697.972,6666.3916,6718.09,6683.477,6609.5283,6715.674,6663.91,6702.4907,6607.603,6694.627,6687.0933,6653.1,6611.141,6706.643,6615.446,6708.3936,6674.6543
2023-06-21,6700.363,6747.172,6685.576,6712.288,6722.8237,6710.1387,6699.6025,6666.1343,6702.7217,6726.6016,6713.3633,6702.018,6744.3804,6650.786,6717.8726,6702.174,6739.4956,6715.317,6655.552,6737.086,6696.7837,6719.1685,6646.134,6709.135,6708.4365,6698.925,6646.0435,6729.8833,6648.1553,6731.39,6702.851
2023-06-22,6710.0303,6754.267,6698.2817,6722.4854,6731.188,6719.572,6708.4014,6675.569,6710.0693,6737.267,6721.033,6712.052,6752.687,6661.6577,6725.8823,6713.0493,6747.824,6725.4307,6668.05,6745.3984,6707.0234,6726.604,6657.23,6716.0977,6716.6313,6711.636,6656.481,6738.394,6658.24,6739.9873,6712.2837
2023-06-23,6712.493,6735.5156,6723.3257,6727.226,6721.9995,6719.3203,6704.3184,6678.2363,6695.7188,6745.3784,6707.9683,6717.2827,6742.82,6675.4727,6714.5537,6722.949,6738.122,6730.471,6693.5015,6735.8486,6713.971,6710.903,6673.0894,6698.194,6707.87,6734.7666,6667.5586,6732.4043,6666.023,6732.569,6712.6626
2023-06-24,6689.0547,6709.416,6701.976,6703.443,6696.821,6695.308,6680.246,6655.4785,6670.883,6721.8633,6682.867,6694.1147,6717.4976,6653.9053,6689.3496,6699.683,6712.8145,6707.027,6672.859,6710.643,6691.0283,6685.2563,6651.841,6672.7935,6683.305,6712.5796,6645.9,6708.2324,6643.8394,6707.5625,6688.9204
2023-06-25,6662.499,6676.0923,6681.777,6676.897,6666.231,6667.6226,6651.8125,6629.7334,6639.772,6696.216,6651.681,6668.354,6686.623,6631.482,6658.356,6674.6353,6681.983,6680.918,6653.5396,6679.9575,6665.827,6652.985,6630.143,6640.414,6653.489,6691.094,6622.8877,6679.347,6619.649,6677.481,6661.65
2023-06-26,6628.3223,6636.7583,6652.0303,6642.378,6628.8228,6632.4585,6616.3086,6596.5454,6602.5205,6662.291,6614.132,6634.7417,6648.967,6600.7065,6620.7827,6641.1865,6644.3516,6646.898,6624.8335,6642.4854,6632.648,6614.4863,6599.963,6602.1294,6616.9844,6660.0386,6591.806,6643.5713,6587.6074,6640.432,6626.9067
2023-06-27,6589.1865,6594.7485,6614.768,6602.5513,6587.665,6592.593,6576.5786,6558.4883,6562.235,6622.6685,6573.3413,6595.8594,6607.6245,6563.825,6579.731,6601.8545,6603.0063,6607.5815,6588.6753,6601.302,6594.0146,6572.994,6563.4673,6561.1787,6576.7773,6621.5806,6554.9536,6603.793,6550.1343,6599.433,6587.421
2023-06-28,6547.175,6544.9766,6579.7627,6560.316,6540.917,6549.2085,6532.482,6517.6772,6515.272,6581.3916,6526.1206,6554.734,6560.5303,6526.7383,6532.6323,6561.2935,6555.941,6565.9546,6554.9478,6554.444,6553.535,6524.4453,6527.26,6512.7207,6531.1357,6584.887,6517.2876,6559.212,6511.0806,6553.2427,6544.5776
2023-06-29,6499.9834,6510.0215,6518.1855,6510.678,6499.96,6503.1807,6489.4004,6471.558,6479.0317,6529.531,6488.3945,6505.8135,6519.8647,6473.7837,6493.3457,6508.446,6515.1323,6516.649,6494.2803,6513.719,6503.633,6487.847,6473.2173,6478.3354,6490.9297,6523.3794,6466.3667,6517.465,6461.8604,6511.1826,6498.5063
2023-06-30,6474.2515,6510.0293,6464.312,6481.5938,6488.15,6480.5376,6471.7964,6446.1733,6474.3223,6496.23,6481.7856,6476.6533,6508.8193,6434.622,6484.317,6472.966,6503.865,6487.4297,6440.42,6502.362,6472.3794,6484.2305,6431.5557,6477.858,6479.084,6471.322,6430.769,6502.3125,6430.143,6497.2,6475.2495
2023-07-01,6482.461,6527.987,6462.3833,6488.9673,6501.8213,6490.069,6482.958,6454.055,6490.013,6502.116,6497.0444,6483.6157,6522.817,6437.442,6498.8696,6478.005,6517.8003,6494.5576,6438.053,6516.1973,6478.5444,6500.773,6433.385,6495.224,6492.3545,6470.478,6434.763,6514.317,6435.6816,6510.081,6484.4287
