,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2014-01-31,2785.3354,2775.0312,2783.763,2776.1453,2772.615,2785.0793,2778.713,2794.5544,2770.501,2776.3728,2772.6206,2790.12,2782.091,2789.5042,2774.1616,2774.0627,2764.018,2780.2554,2789.5508,2774.3113,2784.2944,2757.2754,2797.8408,2773.709,2780.8145,2777.9436,2789.8313,2792.1,2777.5896,2777.8645,2779.9353
2014-02-01,2778.1616,2772.9988,2770.9426,2768.3801,2768.3813,2778.5757,2773.1902,2787.3616,2767.3914,2767.7866,2769.3025,2782.2673,2777.9492,2779.4578,2770.348,2765.0022,2759.8389,2772.3374,2776.4548,2770.1414,2775.966,2754.5671,2787.1035,2771.527,2776.3896,2765.6458,2780.4746,2787.0627,2768.9788,2773.2332,2773.241
2014-02-02,2778.7212,2777.6968,2766.9404,2768.4155,2771.2537,2779.6445,2775.0776,2787.9314,2771.2805,2767.2058,2772.9658,2782.287,2780.9255,2777.7336,2773.5884,2763.9875,2762.808,2772.2993,2772.2622,2773.1091,2775.6226,2758.7183,2784.8193,2776.1206,2779.168,2762.0022,2779.316,2789.3926,2768.4243,2775.8047,2774.1836
2014-02-03,2785.8381,2789.4353,2768.9453,2774.8987,2780.8994,2787.3,2783.6772,2795.0852,2782.1775,2773.0457,2783.5505,2788.8076,2790.7185,2782.3298,2783.6768,2769.2893,2772.6165,2778.7512,2774.086,2782.9065,2781.757,2769.8438,2788.7852,2787.7598,2788.7695,2764.343,2784.5522,2798.5386,2774.34,2785.1343,2781.729
2014-02-04,2795.173,2779.8708,2799.081,2786.5364,2779.5706,2794.2522,2786.9456,2804.4211,2776.415,2787.5825,2778.711,2800.6199,2788.971,2802.1465,2780.7227,2785.7092,2770.944,2790.817,2805.1504,2781.225,2795.2651,2762.7717,2811.1514,2778.7017,2787.9817,2792.7258,2801.8066,2799.8835,2788.8418,2785.2156,2789.3071
2014-02-05,2778.7456,2761.3486,2785.006,2770.4963,2762.1086,2777.643,2769.848,2787.9236,2758.1511,2771.7407,2760.71,2784.4495,2771.3787,2786.802,2762.9963,2770.2205,2753.2983,2774.6877,2791.0933,2763.602,2779.2292,2744.5327,2796.1033,2760.1904,2770.416,2778.6292,2786.1528,2782.4312,2772.8713,2767.8557,2772.689
2014-02-06,2760.9924,2751.2273,2758.8914,2751.9194,2748.78,2760.917,2754.5452,2770.1125,2746.3628,2751.8948,2748.6782,2765.6807,2758.1519,2764.7515,2750.256,2749.7302,2739.9917,2755.8281,2764.5342,2750.318,2759.7332,2733.4104,2773.0325,2749.828,2756.7366,2753.3606,2765.1165,2767.7925,2752.9368,2753.9148,2755.6475
2014-02-07,2755.156,2753.8723,2743.7249,2745.0623,2747.7437,2756.1584,2751.4321,2764.2686,2747.286,2743.7253,2749.2034,2758.7305,2757.295,2754.203,2749.9404,2740.729,2739.0957,2748.7656,2748.941,2749.429,2752.017,2734.938,2761.3394,2752.2417,2755.4407,2738.9976,2755.715,2765.5295,2744.7698,2752.2415,2750.6
2014-02-08,2761.5903,2764.603,2745.4062,2750.9077,2756.5295,2763.0938,2759.2446,2770.738,2757.2332,2748.9722,2758.8608,2764.6106,2766.2173,2758.2932,2759.1375,2745.4763,2748.031,2754.5806,2750.4534,2758.355,2757.5374,2745.0986,2764.8438,2762.8801,2764.1848,2740.9922,2760.4001,2773.8489,2750.0867,2760.7332,2757.4314
2014-02-09,2775.351,2785.3267,2751.456,2763.6892,2774.0737,2777.6511,2775.2385,2784.5676,2776.7175,2760.8062,2777.8474,2777.4766,2783.998,2768.2705,2777.3643,2756.4749,2765.8455,2767.3398,2756.246,2776.1492,2769.831,2764.8972,2773.869,2783.4624,2781.691,2747.5176,2771.3467,2790.6907,2762.0583,2777.8103,2771.8352
2014-02-10,2799.8257,2815.5735,2769.5095,2787.2576,2801.5757,2802.7266,2801.563,2809.1492,2806.0566,2783.6792,2806.6543,2801.2234,2811.7588,2789.6682,2805.4932,2778.549,2793.6807,2790.9907,2774.15,2803.9478,2793.1436,2794.3713,2794.471,2813.6235,2809.2825,2765.8372,2793.567,2817.8223,2785.1375,2804.9631,2796.8416
2014-02-11,2833.209,2853.3867,2797.9326,2819.8408,2837.1636,2836.5027,2836.362,2842.664,2843.3022,2815.829,2843.363,2834.0618,2847.6135,2820.752,2841.628,2809.9695,2829.6445,2823.75,2802.5269,2839.8616,2825.6924,2831.5857,2824.9353,2851.4045,2845.0693,2794.3237,2825.3022,2853.3584,2817.5417,2840.325,2830.6301
2014-02-12,2872.3018,2890.0977,2839.5645,2858.9524,2874.6028,2875.1206,2874.6821,2881.8882,2880.8296,2855.5679,2880.6711,2873.5034,2885.1785,2861.3274,2879.0334,2849.6401,2867.3552,2863.2075,2844.4514,2877.5127,2865.462,2868.5964,2865.8074,2888.2654,2882.917,2835.369,2865.6086,2891.7407,2857.5254,2878.0532,2869.4946
2014-02-13,2906.08,2912.5432,2885.7605,2893.914,2901.7617,2907.3418,2904.8171,2915.7598,2905.7998,2892.4644,2905.9512,2908.7944,2912.2175,2901.5056,2905.3396,2887.4385,2894.5405,2898.641,2891.324,2904.6501,2901.852,2892.5276,2907.4888,2911.075,2910.6462,2880.2454,2904.2893,2920.9502,2894.5713,2906.1436,2902.2144
2014-02-14,2923.0464,2920.7578,2912.333,2911.8591,2913.692,2923.1475,2918.9722,2932.7659,2915.8833,2911.8398,2916.3552,2926.9194,2924.0107,2923.373,2916.569,2907.5833,2906.4155,2916.8796,2918.3745,2916.502,2920.798,2901.8938,2930.5198,2919.5505,2922.9333,2905.8872,2924.9875,2934.3179,2914.0007,2918.7664,2918.3645
2014-02-15,2929.6482,2933.1533,2912.5415,2917.6904,2923.4863,2930.436,2927.4307,2939.396,2927.1946,2916.8462,2927.3015,2932.7698,2933.978,2926.8008,2926.9038,2911.9385,2916.394,2922.6519,2918.3425,2926.467,2926.158,2913.521,2933.163,2931.8103,2932.6445,2906.543,2929.2136,2943.441,2919.0771,2928.1543,2925.5034
2014-02-16,2945.4658,2955.5017,2921.1394,2932.5842,2942.8386,2946.9917,2945.3389,2955.2688,2948.391,2930.8662,2948.017,2947.7485,2953.562,2939.0735,2946.8984,2925.1592,2936.0217,2937.542,2926.704,2946.0664,2940.608,2935.002,2944.5452,2954.0227,2951.973,2915.5667,2942.3975,2962.1655,2933.2244,2947.0715,2941.9253
2014-02-17,2971.564,2988.1858,2939.944,2957.6863,2972.4238,2973.7878,2973.542,2981.4475,2979.9956,2955.155,2979.0527,2973.0088,2983.427,2961.6343,2977.1719,2948.5635,2965.9678,2962.716,2945.311,2975.966,2965.3652,2966.807,2966.2004,2986.587,2981.6157,2934.708,2965.8906,2991.272,2957.694,2976.2458,2968.6316
2014-02-18,3005.3708,3015.8845,2980.429,2992.037,3002.5513,3006.688,3005.38,3015.3345,3009.1743,2990.6536,3008.278,3007.6426,3013.5557,2998.94,3006.894,2984.4282,2996.236,2997.4346,2986.2112,3006.1807,3000.6355,2995.3044,3004.2988,3014.5054,3012.1672,2974.3433,3002.4087,3022.736,2993.337,3006.9194,3001.865
2014-02-19,3028.7766,3027.7756,3016.48,3016.7312,3019.3328,3028.5642,3025.0864,3038.7834,3023.5242,3017.238,3023.0508,3032.5728,3030.1567,3028.787,3022.7488,3012.017,3012.9517,3022.5193,3022.8801,3022.863,3026.6458,3008.714,3035.6672,3026.7366,3029.4138,3009.1675,3030.717,3041.4175,3019.9739,3024.6165,3024.1968
2014-02-20,3037.573,3039.586,3021.9485,3025.0964,3029.7515,3037.6953,3034.846,3047.6038,3034.8098,3025.209,3034.1057,3040.9822,3040.689,3035.9502,3033.4668,3019.6099,3023.5095,3030.8923,3028.2424,3033.4036,3034.8154,3020.123,3042.4192,3038.4832,3039.8293,3014.8208,3038.3022,3051.5647,3028.004,3034.8374,3033.2722
2014-02-21,3050.0906,3050.3477,3036.3845,3037.7546,3041.193,3049.9404,3046.7966,3060.1475,3046.0166,3038.2158,3045.3064,3053.7395,3052.1416,3049.4805,3044.8003,3032.701,3035.014,3043.676,3042.8037,3044.8875,3047.763,3031.1147,3056.1724,3049.3115,3051.4111,3028.9893,3051.609,3063.4304,3041.0598,3046.4438,3045.625
2014-02-22,3060.1526,3059.5095,3047.4258,3047.8672,3050.6775,3059.8467,3056.5667,3070.2305,3055.4353,3048.5315,3054.693,3063.9272,3061.6472,3060.0732,3054.242,3043.031,3044.5598,3053.8792,3053.9224,3054.4163,3058.0586,3040.394,3066.8757,3058.5134,3060.9946,3039.8608,3062.092,3073.1863,3051.416,3056.0232,3055.6016
2014-02-23,3068.975,3067.8423,3056.777,3056.6963,3059.1614,3068.5703,3065.229,3079.0708,3063.9333,3057.4934,3063.1477,3072.8208,3070.1567,3069.1956,3062.7146,3051.9758,3053.1045,3062.7825,3063.3276,3062.9456,3067.02,3048.79,3076.0552,3066.8728,3069.5583,3049.0903,3071.1587,3081.8677,3060.415,3064.5676,3064.3772
2014-02-24,3077.1611,3075.8357,3065.1685,3064.857,3067.18,3076.6968,3073.3506,3087.2734,3072.0278,3065.738,3071.1885,3081.038,3078.2063,3077.5154,3070.746,3060.1775,3061.185,3071.006,3071.7551,3071.012,3075.2783,3056.8071,3084.3926,3074.8835,3077.644,3057.391,3079.4624,3090.034,3068.6943,3072.6235,3072.5442
2014-02-25,3086.1904,3089.7754,3068.7852,3073.2195,3078.8936,3086.2957,3083.9502,3096.3247,3085.0676,3073.4216,3083.8972,3089.4326,3090.0806,3083.8635,3082.9258,3067.2874,3073.0818,3079.3418,3075.1782,3082.889,3083.2666,3070.095,3090.0764,3088.7087,3089.3079,3061.36,3086.4902,3101.2222,3076.4448,3083.9995,3082.0288
2014-02-26,3101.7559,3104.9128,3084.808,3088.7456,3094.1077,3101.7412,3099.373,3111.9187,3100.4082,3089.116,3099.1406,3105.066,3105.3503,3099.7153,3098.1572,3082.9072,3088.4124,3094.9888,3091.2725,3098.192,3098.9817,3085.2864,3105.9705,3103.8804,3104.649,3077.208,3102.303,3116.7231,3092.202,3099.288,3097.5532
2014-02-27,3118.0007,3126.5645,3095.0908,3104.2214,3113.265,3118.586,3117.3433,3128.1963,3121.114,3103.885,3119.4355,3120.616,3124.7102,3113.0264,3117.848,3096.9978,3107.822,3110.4797,3101.3618,3117.567,3114.1018,3106.2192,3118.5442,3125.4128,3123.796,3087.824,3116.3696,3135.3914,3107.0671,3118.0894,3114.2979
2014-02-28,3141.5757,3150.1423,3118.6472,3127.6604,3136.6755,3142.0603,3140.909,3151.8093,3144.8652,3127.4792,3143.0085,3144.2073,3148.2207,3136.6719,3141.3386,3120.4148,3131.4229,3134.0874,3124.994,3141.124,3137.7593,3129.7925,3142.1667,3149.0217,3147.3777,3111.176,3140.043,3159.144,3130.7522,3141.5637,3137.8704
2014-03-01,3165.5679,3175.4143,3141.221,3151.359,3161.218,3166.1104,3165.3008,3175.8372,3170.0579,3151.143,3167.9558,3168.05,3172.8955,3160.0293,3166.073,3143.768,3156.1873,3157.9321,3147.5825,3165.8418,3161.5564,3154.8918,3165.3303,3174.2893,3172.0605,3133.6555,3163.6023,3183.8594,3154.5083,3166.0762,3161.9792
2014-03-02,3192.0376,3204.844,3164.4255,3177.3157,3189.1643,3192.8352,3192.7063,3202.3413,3199.0898,3176.8267,3196.6375,3194.1506,3201.0247,3184.9407,3194.365,3168.9517,3184.4119,3184.02,3170.731,3194.013,3187.4707,3183.9253,3189.821,3203.6702,3200.1194,3156.8965,3188.9465,3211.7832,3180.2969,3193.8728,3188.7212
2014-03-03,3222.5452,3235.07,3195.239,3207.6963,3219.309,3223.1814,3223.108,3232.8806,3229.5815,3207.4487,3226.9265,3224.7153,3231.2878,3215.6865,3224.5784,3199.3787,3214.7954,3214.619,3201.6423,3224.3362,3218.144,3214.185,3220.575,3233.9338,3230.4783,3187.4287,3219.6875,3242.3945,3211.009,3224.1196,3219.199
2014-03-04,3248.2998,3239.4368,3244.5125,3235.9724,3232.9185,3246.1785,3242.0012,3258.6511,3238.3533,3239.1218,3236.6528,3253.284,3244.4688,3253.3108,3236.3733,3233.05,3228.1326,3243.4778,3251.9495,3237.6436,3248.6594,3221.3877,3261.005,3238.892,3244.7754,3234.6038,3254.4275,3259.2476,3242.625,3239.3882,3242.9602
2014-03-05,3247.1028,3245.0376,3235.8413,3233.938,3235.5354,3245.829,3242.9814,3257.4556,3242.601,3236.0532,3240.548,3251.1978,3247.2507,3248.3599,3239.5874,3229.2952,3230.8918,3241.3064,3242.968,3240.3984,3245.9734,3226.0867,3255.1548,3244.3108,3247.22,3226.5413,3250.4004,3260.931,3239.5942,3241.4958,3242.3958
2014-03-06,3253.0378,3241.8853,3251.7693,3240.9707,3236.3442,3250.6138,3246.004,3263.3926,3241.2866,3244.4968,3239.6748,3258.325,3247.856,3259.325,3239.6099,3238.6245,3231.5447,3248.5525,3259.3213,3241.0488,3253.914,3224.14,3267.316,3241.4055,3248.2866,3241.6194,3260.1343,3263.0483,3247.9983,3242.9966,3247.4846
2014-03-07,3243.733,3217.7444,3258.7766,3233.5571,3218.7964,3239.5085,3231.9546,3254.074,3220.0198,3239.2603,3219.2607,3250.9539,3229.898,3258.1816,3220.7224,3234.9736,3213.5903,3241.3545,3266.9753,3223.128,3247.82,3201.971,3268.149,3217.6536,3231.0332,3247.3962,3256.9622,3247.3716,3242.6484,3226.5256,3236.8
2014-03-08,3216.5664,3199.9167,3221.3467,3205.3738,3197.0356,3213.6116,3207.7903,3226.8843,3200.1577,3209.4897,3199.0938,3222.548,3208.263,3225.793,3199.708,3204.449,3191.8218,3212.8062,3229.0544,3201.4026,3218.5212,3182.9033,3234.5566,3199.5493,3208.8691,3211.0146,3225.8154,3223.9712,3212.8608,3203.998,3210.5054
2014-03-09,3202.971,3192.3057,3201.1733,3191.1072,3186.8816,3200.8142,3196.1174,3213.2764,3191.2686,3194.2314,3189.9836,3208.1606,3198.203,3208.8586,3190.0417,3188.6792,3181.6926,3198.332,3208.5732,3191.294,3203.5713,3174.4993,3216.8445,3191.765,3198.4785,3191.4824,3209.6807,3212.8184,3197.5977,3193.363,3197.4688
2014-03-10,3198.723,3194.8298,3189.4768,3186.0398,3186.4534,3197.4229,3194.0398,3209.0266,3192.424,3188.1145,3190.8096,3203.0237,3197.9265,3200.8606,3190.1992,3181.8997,3181.3816,3193.1067,3196.5583,3190.985,3197.8281,3176.125,3207.9526,3194.105,3197.8584,3180.419,3202.6003,3211.4175,3191.508,3192.4202,3193.8513
2014-03-11,3201.9114,3190.5886,3200.8364,3190.1353,3185.4607,3199.677,3194.8474,3212.2148,3189.674,3193.3508,3188.4314,3207.1863,3196.7615,3208.1584,3188.5593,3187.874,3180.2488,3197.365,3208.2637,3189.8528,3202.6519,3172.8694,3216.2327,3190.064,3197.0667,3191.0967,3208.8901,3211.4712,3196.711,3191.9878,3196.348
2014-03-12,3193.848,3176.1665,3199.7683,3182.9062,3173.892,3190.8591,3184.7515,3204.138,3176.453,3187.0273,3175.6064,3199.948,3185.001,3203.5813,3176.4036,3182.2617,3168.4734,3190.199,3207.4617,3178.0986,3195.9502,3159.292,3212.5098,3175.8025,3185.5955,3189.5369,3203.4385,3200.6445,3190.3247,3180.869,3187.694
2014-03-13,3175.3296,3148.6467,3191.1594,3165.6108,3150.461,3171.304,3163.3586,3185.5894,3150.5813,3170.966,3150.3477,3182.5942,3161.2676,3189.979,3152.118,3167.2625,3144.6921,3172.9434,3199.2095,3154.3604,3179.336,3132.9688,3200.125,3148.5,3162.251,3180.2927,3188.5898,3178.1604,3174.1501,3158.054,3168.3403
2014-03-14,3148.1804,3137.9902,3145.884,3136.5618,3132.7312,3146.3127,3141.502,3158.4114,3136.467,3139.2517,3135.5574,3153.2693,3143.8386,3153.6492,3135.7585,3134.0618,3127.1128,3143.3904,3153.105,3136.8171,3148.4873,3120.1262,3161.634,3137.3723,3143.9338,3136.7026,3154.4746,3157.8193,3142.4402,3139.0276,3142.7292
2014-03-15,3142.4539,3130.2153,3142.414,3131.1233,3125.8975,3140.3564,3135.122,3152.674,3129.055,3134.084,3128.2969,3147.8066,3136.93,3149.0364,3128.7253,3129.1467,3120.187,3137.9495,3149.7112,3129.904,3143.1885,3112.6238,3157.2998,3129.6438,3137.1082,3133.1023,3149.5757,3151.1782,3137.2385,3132.3298,3136.8127
2014-03-16,3132.6528,3114.3105,3139.3352,3122.1396,3112.748,3129.8413,3123.3696,3142.8525,3114.2837,3125.954,3113.9238,3138.796,3123.5874,3142.5747,3115.0032,3121.7183,3106.8225,3129.011,3146.8806,3116.5623,3134.6875,3097.53,3151.663,3113.8875,3124.0347,3129.5715,3142.2715,3138.707,3129.037,3119.6047,3126.4453
2014-03-17,3113.7327,3091.1865,3125.0557,3103.8545,3091.6077,3110.482,3103.1094,3123.896,3091.8484,3108.1753,3091.8555,3120.411,3102.2622,3125.9165,3093.427,3104.5154,3085.435,3110.6687,3132.7334,3095.2124,3116.6194,3074.9656,3135.5862,3090.8477,3102.8557,3115.087,3125.0183,3117.8542,3111.1606,3098.7227,3107.137
2014-03-18,3086.2307,3050.4165,3112.1792,3078.1736,3056.8752,3081.456,3071.3662,3096.3271,3053.4888,3084.3064,3054.4133,3094.6218,3067.0808,3105.65,3057.4248,3082.2212,3050.183,3085.0388,3120.3745,3060.0188,3091.9202,3035.9592,3117.121,3050.3862,3068.2346,3101.2864,3102.9114,3084.496,3087.0999,3064.8918,3078.4055
2014-03-19,3043.5134,3020.506,3055.421,3034.1233,3021.6382,3040.5112,3032.7654,3053.531,3020.7139,3038.0403,3021.2932,3050.1975,3031.9805,3055.7236,3023.1646,3034.9705,3014.8857,3040.4346,3062.8845,3024.7856,3046.2488,3004.3564,3065.5337,3020.0676,3032.3638,3046.0378,3054.6755,3046.8982,3040.7197,3028.5872,3036.8857
2014-03-20,3019.4368,3004.9607,3021.9863,3009.134,3002.517,3017.5977,3011.43,3029.4065,3003.2917,3011.6052,3003.6106,3024.9863,3012.9666,3026.8542,3004.7065,3007.8442,2995.7588,3015.1072,3028.9714,3005.694,3020.2183,2987.6853,3035.548,3004.257,3012.848,3013.5723,3026.9368,3026.267,3014.2183,3008.7678,3013.6062
2014-03-21,3010.5818,3014.7402,2992.6294,2998.008,3004.1636,3011.089,3008.5513,3020.5515,3009.3252,2997.6162,3008.7244,3013.6887,3015.0347,3007.6787,3007.9658,2992.0054,2997.7495,3003.5645,2998.724,3007.6885,3007.2559,2994.9998,3013.8848,3013.5356,3013.975,2985.9368,3010.2888,3025.28,3000.2908,3009.0154,3006.4849
2014-03-22,3025.4563,3024.1829,3013.4639,3013.4658,3015.8848,3025.2246,3021.6797,3035.4553,3019.9587,3013.9912,3019.5264,3029.2854,3026.6873,3025.6052,3019.2642,3008.8245,3009.4705,3019.2346,3019.8638,3019.3875,3023.3728,3005.158,3032.5251,3023.1455,3025.9458,3006.157,3027.494,3037.9553,3016.7095,3021.1792,3020.8516
2014-03-23,3032.0747,3025.6995,3025.6902,3020.6794,3019.5967,3031.1824,3026.6606,3042.0842,3022.534,3022.0178,3022.32,3036.576,3030.3022,3035.0642,3022.55,3017.3245,3013.1226,3026.5938,3032.3494,3023.0315,3031.1316,3007.3489,3042.6611,3024.8062,3029.8333,3017.8745,3036.2664,3042.4521,3024.7388,3025.2864,3026.9954
2014-03-24,3030.4893,3017.4583,3031.4326,3019.935,3014.296,3028.7795,3022.9426,3040.4873,3015.5933,3022.2634,3015.746,3035.8586,3024.8298,3037.1472,3016.6555,3018.268,3007.6604,3025.9626,3038.3916,3017.5762,3030.9949,2999.989,3045.636,3016.7366,3024.6802,3023.0452,3037.4407,3038.02,3024.939,3020.472,3024.7908
2014-03-25,3018.485,2998.4482,3027.1562,3008.8826,2998.4587,3015.961,3008.696,3028.4453,2997.8684,3012.1836,2998.4907,3024.76,3008.7656,3028.9683,3000.153,3009.003,2991.5686,3014.9536,3034.3933,3001.5088,3020.4785,2981.9097,3038.4077,2997.8882,3008.9153,3018.262,3028.2922,3022.94,3014.7598,3005.1167,3012.1372
2014-03-26,2999.2212,2989.541,2996.52,2988.4495,2985.1392,2998.065,2992.7576,3009.1462,2986.7617,2990.0618,2986.99,3004.1272,2995.618,3003.9185,2987.6738,2985.9658,2978.323,2994.1821,3003.209,2988.289,2998.879,2971.6348,3011.9897,2988.6758,2995.1926,2988.7134,3004.628,3007.9375,2992.601,2990.9785,2993.8396
2014-03-27,2994.2512,2987.2302,2988.6296,2983.1794,2981.6956,2993.4465,2988.6416,3004.1663,2983.8862,2984.3582,2984.0134,2998.8052,2992.2188,2997.462,2984.4458,2980.0266,2974.8982,2988.8247,2995.1768,2984.8716,2993.3088,2968.9734,3005.1814,2986.2866,2991.645,2981.1025,2998.5273,3004.0613,2986.8865,2987.325,2989.1174
2014-03-28,2992.773,2985.5962,2987.3252,2981.7302,2980.1416,2991.9553,2987.1138,3002.6843,2982.271,2982.9226,2982.4185,2997.3462,2990.6543,2996.0645,2982.8723,2978.6187,2973.3289,2987.3677,2993.8735,2983.3042,2991.8586,2967.3604,3003.806,2984.6538,2990.0828,2979.798,2997.1064,3002.5054,2985.4421,2985.7778,2987.6257
2014-03-29,2992.7688,2993.521,2978.5918,2980.7356,2984.578,2992.9329,2989.6519,3002.6892,2988.6326,2980.735,2988.3584,2996.3057,2995.286,2991.6824,2988.009,2975.6143,2977.9417,2986.2231,2984.7751,2987.913,2990.1208,2974.2358,2998.3608,2992.3728,2994.3274,2971.7622,2993.8044,3005.879,2983.2993,2989.63,2988.3582
2014-03-30,3005.3962,3015.5684,2980.8303,2992.105,3002.3855,3006.671,3005.2957,3015.3591,3008.9255,2990.7727,3008.0476,3007.713,3013.3816,2999.1538,3006.6982,2984.5828,2996.063,2997.5088,2986.628,3006.0076,3000.7356,2995.0337,3004.5583,3014.1985,3012.0098,2974.714,3002.5757,3022.6162,2993.4548,3006.7788,3001.8591
2014-03-31,3032.6633,3051.9084,2998.0757,3018.0679,3034.5303,3034.9421,3035.4626,3042.6997,3043.6953,3015.5532,3042.115,3033.817,3045.8694,3021.5078,3039.749,3008.218,3028.6328,3023.5022,3003.5593,3038.5244,3026.12,3030.1663,3025.675,3050.35,3044.1519,2992.5103,3026.2012,3053.9568,3018.4207,3038.3296,3029.9656
2014-04-01,3069.5217,3075.921,3049.0342,3056.3008,3063.9224,3070.0474,3068.1897,3079.625,3070.5303,3055.9673,3069.34,3072.383,3075.1064,3065.586,3068.143,3049.6711,3058.0378,3062.248,3055.2407,3067.8728,3065.9219,3055.871,3071.4382,3074.7556,3074.1418,3042.0056,3068.5754,3085.625,3058.934,3068.7732,3065.6248
2014-04-02,3086.9094,3081.459,3079.4456,3075.0603,3074.5476,3085.8914,3081.7734,3097.0369,3078.5405,3076.6274,3077.8447,3091.333,3085.5137,3089.572,3077.7842,3071.4163,3068.5398,3081.358,3086.255,3078.3523,3085.9626,3062.975,3096.9902,3080.6304,3085.185,3071.2188,3090.9692,3098.1006,3079.602,3080.3232,3081.9072
2014-04-03,3090.329,3093.1748,3073.7336,3077.4258,3082.5889,3090.3252,3087.8508,3100.4705,3088.6453,3077.7668,3087.482,3093.6716,3093.7751,3088.424,3086.5703,3071.677,3076.794,3083.592,3080.1746,3086.5945,3087.5818,3073.5918,3094.7317,3092.1343,3093.052,3066.2065,3090.955,3105.0776,3080.8037,3087.7605,3086.0984
2014-04-04,3104.7358,3106.9653,3088.806,3091.8235,3096.5469,3104.593,3102.0542,3114.9036,3102.6663,3092.3533,3101.4253,3108.1692,3107.7793,3103.2166,3100.5244,3086.217,3090.855,3098.1055,3095.323,3100.6294,3102.1743,3087.4612,3109.5925,3105.9612,3107.1326,3081.098,3105.6816,3119.331,3095.4465,3101.804,3100.4458
2014-04-05,3118.9612,3123.7742,3100.1777,3105.6436,3112.118,3119.0774,3117.1016,3129.156,3119.072,3105.8784,3117.5845,3122.0676,3123.475,3116.06,3116.3728,3099.3691,3106.5989,3111.9795,3106.6235,3116.3457,3115.8857,3103.9255,3122.078,3122.7224,3122.7468,3092.572,3118.894,3134.763,3109.0435,3117.2227,3114.91
2014-04-06,3137.7236,3147.2078,3113.7888,3123.7166,3133.3643,3138.3389,3137.3528,3147.9517,3141.7217,3123.3716,3139.8447,3140.233,3144.916,3132.302,3138.0957,3116.242,3128.1013,3130.0984,3120.081,3137.8083,3133.6934,3126.7373,3137.6785,3146.058,3144.0166,3106.4314,3135.7942,3155.6533,3126.635,3138.1738,3134.1042
2014-04-07,3163.4187,3175.617,3136.4854,3148.9292,3160.4006,3164.2612,3163.906,3173.6863,3169.7803,3148.3447,3167.569,3165.5918,3172.1272,3156.5754,3165.4565,3140.7441,3155.4053,3155.4429,3142.7334,3165.0618,3158.8855,3154.7827,3161.5654,3174.4275,3171.1707,3129.1458,3160.4666,3182.6943,3151.716,3165.0781,3160.0493
2014-04-08,3189.101,3183.477,3181.7617,3176.6855,3175.9272,3187.6267,3183.868,3199.392,3181.3452,3178.9583,3179.8928,3193.6218,3187.3176,3192.1677,3179.49,3172.9922,3170.74,3183.7175,3188.895,3180.3635,3188.5518,3165.003,3199.5,3182.787,3187.308,3172.633,3193.661,3200.9883,3182.3113,3181.9968,3184.0698
2014-04-09,3190.769,3183.433,3185.3132,3178.5579,3176.6257,3189.0754,3184.987,3201.0615,3181.6511,3181.099,3180.2776,3195.5154,3187.9802,3194.7856,3180.042,3175.2969,3171.4136,3185.6338,3192.529,3181.0352,3190.6,3165.186,3202.3438,3182.7903,3188.059,3176.019,3196.0476,3201.941,3184.4478,3182.8264,3185.578
2014-04-10,3189.9355,3181.5393,3185.6458,3177.86,3175.2039,3188.114,3183.814,3200.226,3179.962,3180.5564,3178.6501,3194.8198,3186.5288,3194.5344,3178.5242,3174.8687,3169.9617,3184.951,3192.9072,3179.586,3189.9954,3163.4326,3202.2344,3180.924,3186.6572,3176.2654,3195.6514,3200.6504,3183.8962,3181.4814,3184.6458
