,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-04-15,3356.767,3389.9146,3349.9675,3355.1714,3308.6792,3359.2576,3317.857,3319.0312,3330.626,3355.9133,3349.2239,3373.2378,3381.3926,3312.8943,3361.087,3367.3096,3330.156,3343.5874,3327.384,3341.778,3346.8838,3368.7852,3351.359,3393.4226,3394.186,3374.6147,3340.9048,3328.9978,3314.4495,3287.0056,3347.7288
2020-04-16,3318.3042,3340.4814,3329.1206,3327.2478,3278.5493,3295.451,3291.0085,3276.7239,3307.2947,3313.4995,3317.3303,3343.3306,3348.0063,3277.543,3317.3772,3334.4426,3288.2725,3311.8093,3271.584,3305.028,3291.4426,3313.8926,3309.7349,3362.0493,3357.8887,3328.64,3322.2004,3303.8599,3289.5576,3237.7798,3310.315
2020-04-17,3277.896,3297.4866,3292.851,3288.8936,3239.2864,3249.2783,3253.1355,3234.5952,3270.2234,3272.071,3278.4387,3304.7712,3309.0364,3237.6248,3275.976,3295.259,3246.3115,3272.6624,3226.3193,3264.8696,3246.6113,3269.4973,3267.8716,3323.6807,3318.5308,3286.0361,3286.5005,3266.523,3251.3767,3193.3594,3269.8992
2020-04-18,3237.3623,3256.3928,3253.1887,3248.364,3198.1682,3207.7156,3212.9412,3192.861,3230.1719,3231.225,3238.1968,3264.462,3269.0547,3196.9487,3235.4746,3254.8892,3204.6877,3232.076,3183.9543,3224.2341,3204.6965,3227.9868,3226.3,3283.9585,3278.7695,3244.5947,3247.029,3226.5762,3210.3315,3150.462,3229.1023
2020-04-19,3214.6125,3235.9841,3226.653,3222.9343,3172.8284,3190.5913,3187.507,3170.124,3203.9575,3209.2297,3214.0107,3239.7136,3245.4539,3173.2915,3214.087,3230.845,3181.9346,3207.579,3164.1436,3200.9683,3185.1567,3208.633,3203.519,3260.0542,3256.0874,3223.027,3220.1025,3200.9055,3183.7148,3128.5518,3205.8733
2020-04-20,3205.9006,3229.7092,3214.012,3211.6406,3161.8118,3187.6318,3176.0989,3161.815,3191.7522,3201.346,3203.821,3229.0046,3235.7424,3163.751,3206.676,3220.8342,3173.5735,3197.2026,3158.8582,3191.7925,3179.9849,3203.509,3195.1152,3249.9663,3247.1892,3215.749,3207.023,3189.19,3171.4453,3121.4177,3196.7852
2020-04-21,3211.7021,3238.0334,3215.7622,3214.9766,3165.617,3199.2822,3179.209,3168.4204,3194.0525,3208.0476,3208.111,3232.823,3240.399,3168.8115,3213.7083,3225.34,3180.0884,3201.4365,3168.57,3197.186,3189.647,3213.076,3201.574,3254.1729,3252.545,3223.2368,3208.2876,3191.9224,3174.0317,3129.549,3202.3206
2020-04-22,3315.3687,3355.7437,3296.9358,3305.9126,3260.0435,3335.009,3268.3691,3278.4302,3278.7688,3316.9312,3303.436,3325.8472,3337.1597,3268.919,3323.6653,3322.0264,3289.42,3297.1167,3295.7703,3298.9263,3315.7676,3337.9646,3310.532,3348.1355,3352.512,3337.2646,3286.599,3278.6775,3262.038,3249.5527,3305.0952
2020-04-23,3348.125,3381.669,3340.6855,3346.0107,3299.4736,3351.5986,3308.7302,3310.2676,3321.364,3347.3857,3340.3352,3364.2334,3372.6443,3304.0608,3352.713,3358.436,3321.398,3334.6042,3319.122,3333.025,3338.7188,3360.6995,3342.6038,3384.642,3385.6387,3366.1086,3331.566,3319.8528,3305.0063,3278.2795,3338.9666
2020-04-24,3311.5725,3334.0996,3321.824,3320.0706,3271.3435,3289.5808,3283.8552,3269.908,3300.0222,3306.871,3310.3816,3336.2837,3341.1743,3270.65,3310.8752,3327.5088,3281.46,3304.7847,3265.2092,3298.2026,3285.1448,3307.6555,3302.9236,3355.185,3351.2249,3322.0398,3314.8518,3296.6855,3282.1467,3231.0164,3303.485
2020-04-25,3299.0427,3322.5564,3307.7026,3306.3726,3257.6462,3279.4385,3270.177,3257.308,3286.014,3294.6514,3297.2449,3322.8984,3328.3103,3257.715,3298.9424,3314.4275,3268.8567,3291.4934,3253.8455,3285.4402,3273.9263,3296.545,3290.3157,3342.205,3338.7751,3309.969,3300.571,3282.922,3267.9004,3218.7012,3290.7305
2020-04-26,3297.3115,3322.5273,3303.2349,3302.9,3254.4207,3281.6926,3266.5938,3255.9736,3281.8787,3293.5112,3294.4875,3319.7986,3325.8503,3255.4404,3298.0857,3311.805,3267.4731,3288.6475,3254.6145,3283.4058,3274.725,3297.3347,3288.9004,3339.4639,3336.8406,3309.2996,3295.7869,3279.1064,3263.8242,3218.2773,3288.774
2020-04-27,3308.798,3336.199,3311.2153,3312.34,3264.3474,3298.2017,3275.7917,3268.325,3290.3796,3305.796,3304.67,3329.6018,3336.2961,3266.337,3310.588,3322.189,3279.7314,3298.841,3269.6482,3294.5703,3289.6443,3312.1074,3301.103,3349.4937,3347.8298,3322.3345,3303.3323,3287.948,3272.727,3232.0874,3300.0823
2020-04-28,3379.817,3415.8872,3368.3267,3375.5896,3329.8445,3388.9724,3337.895,3343.438,3349.7366,3380.052,3370.5332,3394.0757,3402.992,3335.2163,3385.433,3388.906,3354.4238,3364.984,3355.3694,3364.434,3374.6323,3396.2603,3375.541,3414.4333,3416.4392,3399.8389,3358.6665,3348.5232,3334.279,3313.5276,3370.6023
2020-04-29,3405.767,3437.437,3401.3462,3406.3325,3360.218,3404.4841,3368.768,3368.9185,3382.0508,3404.5334,3399.1538,3423.672,3430.6565,3362.739,3408.9553,3417.2173,3379.9927,3394.0203,3375.382,3391.2754,3394.3362,3415.776,3401.1565,3442.7373,3442.543,3423.3333,3392.4631,3379.8997,3366.9456,3337.1118,3397.3074
2020-04-30,3444.8215,3477.3516,3439.012,3445.051,3399.5596,3445.2913,3407.1384,3409.2065,3420.1692,3443.9985,3437.7185,3462.2378,3469.0298,3401.832,3448.1377,3455.9297,3420.182,3432.8977,3416.684,3430.3735,3435.2183,3456.2573,3441.2698,3480.8071,3480.8047,3463.4602,3429.8909,3417.973,3406.037,3378.712,3436.5686
2020-05-01,3504.885,3540.4683,3494.146,3502.85,3458.5908,3512.0923,3464.2747,3471.6145,3476.3533,3505.2988,3495.9797,3520.1611,3527.2888,3461.4187,3509.2705,3514.559,3482.389,3491.566,3482.7913,3490.2046,3500.6958,3521.0884,3503.3196,3538.306,3539.4104,3526.2737,3484.336,3474.4038,3463.8196,3444.105,3496.732
2020-05-02,3569.438,3606.2468,3556.678,3567.0366,3523.7798,3579.1016,3527.8936,3538.147,3539.6082,3570.4592,3559.8242,3584.0425,3590.7896,3526.0964,3573.932,3578.6267,3548.7834,3555.9265,3550.7678,3554.8662,3567.9912,3587.7197,3569.5693,3601.3376,3602.6743,3592.4666,3546.521,3537.5479,3528.6663,3512.711,3561.6414
2020-05-03,3631.588,3668.2769,3618.9421,3630.139,3587.6428,3640.5964,3590.5374,3601.8582,3602.3157,3632.7375,3622.0662,3646.57,3652.4817,3588.7676,3635.5269,3640.9705,3612.4163,3618.7104,3614.2705,3617.349,3630.8384,3649.9463,3633.072,3662.7993,3663.7576,3655.3608,3608.7043,3599.913,3592.8247,3577.7039,3624.2896
2020-05-04,3681.756,3716.7205,3671.7932,3682.7131,3640.5737,3686.4517,3642.8513,3652.8562,3655.204,3682.439,3673.283,3698.3318,3702.9785,3639.8572,3684.423,3692.1292,3663.4153,3670.4219,3663.0974,3668.0732,3679.1316,3697.764,3683.9834,3713.3875,3713.2844,3705.0881,3661.8054,3652.231,3646.7825,3628.8381,3675.0554
2020-05-05,3687.9067,3716.4148,3688.2754,3695.4502,3652.3657,3677.526,3655.9946,3657.476,3670.4387,3686.3445,3683.324,3709.6506,3711.8691,3648.0469,3687.26,3701.636,3668.2495,3680.7605,3659.7502,3675.384,3675.6826,3694.3562,3688.9111,3723.352,3720.207,3707.2002,3679.5054,3666.2634,3661.7678,3630.0063,3682.046
2020-05-06,3601.3838,3615.7815,3624.5127,3621.9978,3575.596,3558.62,3584.1953,3565.0657,3603.1782,3594.6455,3605.2803,3633.996,3632.1826,3565.2163,3594.2874,3622.2666,3576.4102,3602.5352,3550.0156,3590.8843,3566.7666,3586.5286,3597.5222,3646.4102,3637.125,3610.5435,3618.5483,3596.886,3591.6292,3527.8691,3596.5962
2020-05-07,3553.0547,3569.7751,3572.529,3570.6833,3524.0464,3515.9866,3533.0884,3516.108,3551.2969,3546.996,3555.5342,3583.5984,3583.252,3515.802,3547.5183,3572.633,3527.4333,3552.289,3503.9631,3541.9023,3521.241,3541.449,3548.6096,3597.2773,3589.321,3563.056,3566.2017,3545.6694,3538.7578,3479.1519,3547.6072
2020-05-08,3503.952,3521.0906,3522.8074,3520.5,3473.3167,3468.1558,3483.247,3465.8557,3501.294,3497.904,3506.1543,3533.933,3534.3718,3466.1934,3499.0159,3523.2026,3477.235,3502.4739,3454.276,3492.477,3472.08,3492.771,3498.5022,3548.5222,3541.0154,3513.568,3516.4836,3495.9922,3487.6294,3428.0715,3498.0698
2020-05-09,3473.3503,3493.1545,3487.954,3486.7993,3439.6555,3443.957,3449.5872,3435.1614,3466.7534,3468.1501,3473.9302,3501.06,3502.862,3434.5308,3470.005,3491.144,3446.5002,3469.8777,3426.9006,3461.2576,3445.0508,3466.0046,3467.775,3516.6829,3510.58,3484.2573,3481.1814,3462.0918,3452.5303,3398.2007,3466.8982
2020-05-10,3469.8364,3493.9526,3477.522,3478.8892,3432.3828,3450.522,3441.396,3432.6782,3457.164,3466.136,3467.8167,3494.0886,3497.503,3429.6526,3468.7002,3485.3806,3443.883,3463.5588,3429.742,3456.9753,3447.9563,3468.8782,3465.0842,3510.606,3506.5366,3483.4453,3469.9417,3453.3052,3443.1174,3398.0398,3462.8232
2020-05-11,3489.7852,3518.048,3490.8027,3494.9258,3449.3232,3480.0166,3456.9878,3454.22,3471.4258,3487.5923,3485.28,3510.8262,3515.4895,3448.4705,3490.589,3503.2239,3465.2576,3481.0283,3456.3784,3476.3022,3474.4028,3495.0615,3486.3472,3527.809,3525.5718,3506.3042,3482.4033,3468.2197,3458.0974,3422.3154,3482.4167
2020-05-12,3512.1511,3541.6145,3511.226,3516.3828,3471.2498,3505.0425,3478.1929,3477.4739,3492.255,3510.4407,3506.9353,3532.3423,3537.1538,3470.638,3513.3853,3525.0203,3488.4375,3502.8306,3481.0894,3498.571,3498.881,3519.298,3509.4644,3549.18,3547.385,3529.734,3502.5593,3489.152,3479.5244,3446.718,3504.8108
2020-05-13,3562.9165,3596.5264,3555.2935,3563.6514,3519.8083,3565.1626,3524.7861,3530.624,3537.5322,3562.7988,3555.227,3580.0408,3585.7083,3520.5144,3565.845,3573.7502,3541.376,3551.3987,3539.3037,3548.8691,3556.5781,3576.4224,3562.231,3596.826,3596.702,3583.818,3545.7534,3534.9226,3526.2441,3503.2688,3555.4631
2020-05-14,3555.7568,3582.2449,3559.5637,3563.5742,3518.517,3541.4438,3525.27,3521.4246,3540.317,3553.125,3552.3542,3578.5256,3581.6965,3515.504,3555.141,3570.271,3532.4226,3548.7454,3521.324,3542.9146,3538.633,3558.6616,3553.4177,3594.0518,3590.6394,3572.0217,3551.3838,3536.4487,3528.4314,3489.9558,3549.1257
2020-05-15,3512.0227,3531.9724,3526.3618,3525.8452,3479.2073,3482.731,3488.333,3474.8655,3505.474,3506.981,3512.537,3539.8008,3541.1567,3473.456,3508.4456,3529.8328,3486.1409,3508.8127,3466.7434,3500.0994,3484.479,3505.0461,3507.3408,3554.7979,3548.5605,3523.538,3519.4932,3500.6416,3492.1682,3438.8176,3505.857
2020-05-16,3474.6313,3494.0923,3489.7847,3488.443,3441.261,3444.4304,3451.2456,3436.386,3468.5237,3469.3147,3475.4182,3502.6204,3504.2815,3435.9277,3471.1023,3492.6062,3447.7344,3471.3909,3427.7012,3462.6047,3445.8352,3466.7815,3469.0127,3518.1553,3511.8857,3485.337,3483.074,3463.7935,3454.3103,3399.262,3468.2314
2020-05-17,3437.7627,3457.2117,3452.9558,3451.0881,3403.4446,3407.7646,3414.1663,3398.5647,3431.4246,3432.339,3438.5322,3465.581,3467.7146,3398.778,3434.518,3455.6514,3409.9734,3434.1843,3389.9065,3425.553,3408.4387,3429.7517,3431.3162,3481.7383,3475.6584,3447.9675,3446.3154,3426.8809,3416.3438,3360.6436,3431.072
2020-05-18,3414.2354,3435.537,3426.4624,3425.373,3377.7288,3388.7095,3388.493,3374.912,3405.1357,3409.3948,3413.872,3440.4578,3443.569,3374.4934,3412.1135,3431.0994,3386.3018,3409.2415,3368.5674,3401.5864,3387.3674,3408.884,3407.6477,3457.373,3452.2842,3425.306,3419.5168,3401.0496,3389.6116,3337.5183,3407.1277
2020-05-19,3409.777,3434.11,3417.1382,3417.7969,3370.5754,3391.3513,3380.7324,3371.126,3396.3914,3405.985,3407.5852,3433.558,3437.8274,3369.0596,3409.2236,3425.0535,3382.427,3402.7905,3368.5276,3396.5793,3387.3945,3408.9084,3403.723,3451.1357,3447.488,3422.7197,3409.6301,3392.8804,3380.943,3335.3232,3402.2585
2020-05-20,3453.2595,3484.841,3448.9697,3454.5598,3409.0247,3451.4626,3416.6538,3417.616,3429.9963,3452.128,3446.7336,3471.4746,3477.8135,3410.6306,3456.0293,3464.8826,3428.607,3442.0261,3423.9124,3439.018,3442.3499,3463.32,3449.6987,3489.7175,3489.226,3471.4065,3440.0115,3427.5835,3416.0066,3386.7742,3445.1912
2020-05-21,3529.3125,3566.8887,3515.3572,3525.5972,3481.9583,3541.0142,3486.6975,3497.19,3498.1445,3530.492,3519.2185,3543.116,3550.6548,3485.419,3534.512,3538.01,3507.8606,3514.94,3510.8005,3514.4065,3528.4548,3548.5725,3528.7107,3561.2344,3563.1416,3552.2976,3505.126,3496.4321,3486.306,3471.3145,3521.1057
2020-05-22,3623.1926,3664.436,3603.257,3617.0425,3575.1594,3642.8662,3577.179,3594.437,3587.4814,3625.9158,3610.9248,3634.5083,3642.1824,3578.8982,3629.5,3630.1965,3604.852,3607.3206,3612.478,3608.1174,3629.1592,3648.278,3625.4492,3651.7603,3654.889,3649.761,3592.1692,3585.9514,3578.0696,3572.6313,3615.269
2020-05-23,3685.0464,3722.5886,3670.9468,3683.45,3641.759,3695.7295,3643.3804,3656.9043,3654.9004,3686.6416,3675.0203,3699.5825,3705.1257,3642.3772,3688.9897,3694.0896,3667.3716,3672.089,3670.323,3670.93,3686.3374,3704.8953,3687.889,3715.0833,3716.1665,3710.0662,3660.4644,3652.3782,3646.7126,3634.3901,3678.054
2020-05-24,3721.103,3754.2603,3713.9578,3724.4019,3682.469,3721.365,3684.363,3692.7314,3697.3115,3721.2598,3713.7217,3739.283,3742.7734,3680.064,3722.541,3732.481,3703.3127,3711.2612,3700.7131,3707.9368,3716.3293,3734.5955,3723.8132,3753.3318,3752.1887,3743.796,3704.2568,3693.8098,3689.6987,3668.5718,3714.9233
2020-05-25,3729.3235,3757.6946,3729.826,3737.5532,3694.9648,3718.3901,3697.785,3699.9084,3712.2847,3727.8264,3724.8264,3751.3489,3752.992,3689.8223,3728.275,3743.1938,3710.648,3722.6147,3701.9824,3717.0378,3717.4854,3735.7456,3731.2063,3764.332,3760.9175,3749.0696,3721.0247,3707.8748,3704.5715,3673.2715,3723.793
2020-05-26,3757.7786,3787.902,3755.411,3764.6191,3722.6638,3750.7695,3724.5056,3729.5435,3738.4443,3756.9724,3752.226,3778.5247,3780.4458,3717.9553,3757.3875,3770.7866,3740.1978,3750.1855,3733.7576,3745.3333,3748.978,3766.9248,3760.6514,3791.3738,3788.6355,3779.0127,3746.2385,3734.208,3731.5012,3704.5056,3752.2485
2020-05-27,3763.4326,3790.7695,3765.5115,3773.1545,3730.8274,3749.903,3733.1895,3734.6106,3748.0315,3761.666,3759.5583,3786.4194,3787.2534,3724.5093,3761.5867,3777.8914,3745.358,3757.6687,3735.386,3751.505,3750.532,3768.4666,3765.8418,3798.633,3794.5698,3782.9622,3756.863,3743.2632,3741.0493,3708.151,3758.2852
2020-05-28,3804.2068,3835.7632,3799.4292,3810.2156,3769.067,3800.2815,3769.6353,3777.5205,3783.118,3804.0288,3797.786,3823.9954,3825.853,3764.296,3804.166,3816.5405,3788.0898,3796.0776,3783.4705,3791.751,3798.2246,3815.6821,3808.3909,3836.3508,3834.0542,3826.9563,3789.9265,3778.9072,3777.3428,3754.304,3798.8477
2020-05-29,3850.9836,3884.212,3843.402,3855.9248,3815.6233,3850.7007,3814.8542,3825.9153,3827.801,3851.5183,3843.5464,3869.6208,3871.5005,3810.9148,3851.41,3862.5137,3836.395,3842.1628,3833.8962,3838.4788,3848.1863,3865.147,3856.5332,3881.5256,3879.783,3875.4023,3833.5276,3823.6584,3823.2156,3804.6636,3845.7673
2020-05-30,3907.1963,3942.0137,3896.8997,3911.274,3871.9233,3910.3198,3869.6384,3883.9573,3882.073,3908.44,3898.783,3924.7754,3926.5312,3867.065,3907.9695,3917.968,3894.3506,3897.803,3893.8662,3894.7068,3907.6,3923.9707,3914.291,3936.0596,3934.7917,3933.3484,3886.6648,3877.938,3878.8894,3864.8394,3902.198
2020-05-31,3964.0579,3999.227,3953.004,3968.5261,3929.9343,3967.7122,3926.3967,3942.3345,3938.7163,3965.5789,3955.4065,3981.5564,3982.7314,3924.247,3964.5442,3974.7002,3952.6924,3954.877,3952.6487,3951.8076,3965.8179,3981.613,3972.4429,3991.9712,3990.6052,3991.1565,3942.6536,3934.3657,3936.8708,3924.684,3959.4294
2020-06-01,4021.1855,4056.3855,4009.8662,4026.37,3988.485,4024.6304,3983.7573,4000.8943,3996.0623,4022.8726,4012.4827,4038.8503,4039.327,3981.7925,4021.2185,4031.8533,4011.2366,4012.4126,4011.2217,4009.2356,4023.8271,4039.05,4030.7905,4048.3315,4046.7236,4049.0237,3999.4707,3991.4404,3995.5386,3984.5454,4016.9624
2020-06-02,4025.09,4052.9302,4025.5076,4037.7336,3998.7178,4011.4023,3995.5784,4002.9575,4010.2678,4024.2104,4020.82,4048.615,4046.3489,3987.9695,4021.3655,4039.5552,4013.5706,4021.0327,4004.2227,4014.4622,4016.7437,4032.0486,4033.2205,4056.596,4051.5588,4048.2776,4016.5269,4004.3103,4009.376,3982.6172,4021.788
2020-06-03,4037.9636,4065.4604,4038.874,4051.1196,4012.2056,4023.4182,4008.8757,4016.0598,4023.6748,4036.9985,4033.891,4061.801,4059.249,4001.0417,4033.9592,4052.6116,4026.684,4034.2175,4016.8982,4027.466,4029.291,4044.4731,4046.2932,4069.5037,4064.2517,4061.0933,4029.9534,4017.5957,4023.0586,3995.8198,4034.7935
2020-06-04,4050.2434,4077.567,4051.379,4063.7344,4024.9417,4035.2373,4021.3953,4028.5981,4036.249,4049.2512,4046.267,4074.257,4071.4888,4013.464,4046.0496,4064.9866,4039.228,4046.6963,4029.2192,4039.8435,4041.4905,4056.5527,4058.7952,4081.7239,4076.3389,4073.4158,4042.4858,4030.0813,4035.9045,4008.5403,4047.1804
2020-06-05,4110.067,4143.8364,4100.6504,4117.85,4080.8196,4109.7695,4074.5635,4091.6003,4087.3174,4111.4946,4102.1587,4129.143,4127.996,4071.7664,4108.64,4121.5107,4101.9883,4102.8457,4100.137,4098.8516,4111.8657,4126.2266,4121.2383,4136.887,4134.234,4138.0996,4090.4912,4082.0186,4088.7517,4076.4702,4106.6426
2020-06-06,4172.745,4208.176,4160.38,4179.6733,4143.666,4176.027,4135.7197,4156.261,4147.9194,4174.926,4163.777,4190.682,4189.373,4134.398,4171.636,4183.3433,4166.591,4164.9053,4166.825,4161.579,4177.9595,4191.6704,4185.574,4197.726,4195.5825,4202.6113,4149.886,4142.627,4150.8984,4143.479,4169.5537
2020-06-07,4252.5317,4290.5425,4235.6406,4257.905,4223.267,4261.4614,4213.056,4238.6836,4224.3936,4255.835,4241.9204,4268.6333,4267.296,4213.9824,4252.059,4261.795,4248.9316,4243.5933,4252.406,4241.3506,4262.7954,4275.6753,4267.554,4274.883,4273.614,4285.019,4224.6475,4219.1973,4229.3633,4229.157,4249.5728
2020-06-08,4338.0303,4377.22,4318.773,4343.3325,4309.894,4349.344,4297.603,4326.5747,4308.525,4341.983,4326.596,4353.403,4351.4595,4299.7383,4337.429,4346.653,4336.806,4328.9014,4341.7344,4327.119,4351.325,4363.348,4355.046,4358.495,4357.4478,4372.299,4307.577,4303.16,4315.5234,4319.6714,4335.5005
2020-06-09,4416.5366,4454.855,4398.1772,4423.741,4391.072,4425.5215,4377.301,4406.7456,4388.468,4420.403,4405.5103,4432.769,4429.5557,4379.0615,4414.8228,4425.549,4417.0513,4408.4517,4420.827,4406.23,4429.681,4440.956,4434.9463,4436.4185,4434.691,4451.1777,4387.2017,4382.6167,4397.201,4401.181,4414.624
2020-06-10,4428.571,4457.48,4425.094,4445.3975,4411.3237,4415.685,4399.41,4416.569,4413.627,4429.1772,4423.197,4452.2812,4445.4473,4393.9966,4421.983,4442.3916,4427.2563,4426.51,4419.092,4420.023,4427.768,4439.0854,4445.2197,4453.8804,4447.788,4457.3374,4415.9785,4406.0796,4422.0366,4406.0825,4427.859
2020-06-11,4432.6396,4458.4336,4434.0884,4452.6523,4418.1133,4412.514,4406.812,4419.9077,4422.0386,4432.1675,4429.136,4458.825,4450.7905,4399.0244,4424.4365,4448.0513,4430.722,4432.5723,4418.605,4424.675,4427.2217,4438.5522,4448.708,4459.743,4452.2075,4459.463,4425.589,4413.931,4430.3433,4407.7935,4432.325
2020-06-12,4374.4023,4391.022,4390.8276,4402.8833,4366.176,4333.2046,4358.1846,4357.8394,4376.418,4370.558,4376.517,4407.74,4397.029,4343.134,4362.046,4394.5723,4368.978,4379.789,4345.267,4367.744,4354.361,4366.406,4387.3623,4407.796,4396.242,4394.678,4384.0757,4366.946,4382.819,4339.295,4374.8105
2020-06-13,4294.5947,4306.428,4319.142,4326.851,4288.4453,4242.5845,4283.237,4274.8403,4303.056,4288.8545,4299.704,4331.5547,4320.061,4264.2197,4280.4937,4317.2817,4286.1187,4302.5234,4256.3867,4288.328,4266.1997,4279.099,4304.9307,4331.9727,4318.492,4310.865,4313.268,4293.0737,4307.339,4251.798,4295.0576
2020-06-14,4197.7563,4206.392,4227.962,4231.9727,4191.9185,4138.6934,4189.4893,4174.8057,4210.3774,4190.6304,4204.906,4237.02,4225.5527,4167.6797,4182.8545,4222.13,4186.162,4207.097,4152.424,4191.5024,4163.138,4177.0396,4205.436,4238.3994,4223.7974,4210.8164,4222.671,4200.2407,4212.2495,4147.761,4197.962
2020-06-15,4089.2874,4095.8188,4123.4155,4124.215,4082.537,4025.7798,4082.8723,4063.1284,4104.4653,4081.129,4097.807,4129.9297,4119.047,4059.0945,4074.2297,4114.7534,4074.5344,4099.243,4038.168,4082.7935,4049.9194,4064.9277,4094.2732,4132.6846,4117.53,4099.6743,4118.525,4094.4312,4103.723,4032.438,4089.0122
2020-06-16,4032.187,4045.476,4055.8005,4059.5703,4018.3003,3984.6355,4018.307,4006.4,4037.714,4026.235,4036.6792,4067.2935,4059.6072,3999.5427,4021.032,4054.1567,4017.5498,4037.4453,3989.759,4024.1746,4002.1157,4017.5847,4037.397,4072.3147,4060.5127,4046.1758,4049.6204,4029.133,4036.0806,3978.1558,4030.6985
2020-06-17,3968.5195,3982.4329,3991.4038,3994.4463,3952.5046,3922.7112,3953.6965,3941.3188,3972.9055,3962.6128,3972.674,4002.9282,3996.2705,3935.2273,3958.2073,3990.1348,3952.4507,3972.9211,3925.4626,3960.0474,3938.4536,3954.5479,3972.5144,4009.1245,3997.8823,3982.1077,3985.1335,3964.7314,3969.8455,3911.9834,3966.5068
2020-06-18,4022.5317,4052.782,4019.1104,4032.7153,3994.0544,4014.4612,3990.4219,4000.97,4004.3303,4022.4888,4016.8105,4044.1328,4042.7812,3984.6575,4020.0486,4035.7522,4011.4949,4016.9204,4005.2034,4011.4631,4017.765,4033.056,4031.1177,4052.6265,4048.7175,4047.2263,4009.667,3998.816,4003.5295,3981.9084,4018.9185
2020-06-19,4059.3193,4090.6042,4054.093,4068.9417,4030.8955,4053.481,4026.2625,4038.943,4039.8303,4059.7388,4052.9495,4080.2148,4078.785,4021.4014,4057.0562,4072.0251,4049.425,4053.317,4044.437,4048.2676,4056.6443,4071.5513,4068.9001,4088.306,4084.7173,4085.1348,4044.432,4034.327,4039.9421,4021.2856,4055.841
2020-06-20,4116.4043,4150.626,4106.2363,4123.8145,4086.9329,4117.131,4080.4421,4098.214,4093.0476,4118.0083,4108.218,4135.1396,4134.08,4078.0125,4115.154,4127.616,4108.5845,4108.94,4107.3057,4105.143,4118.9756,4133.266,4127.804,4142.8687,4140.3975,4144.804,4095.9875,4087.8,4094.6565,4083.4788,4112.9697
2020-06-21,4185.53,4221.9263,4171.5605,4191.6523,4155.9546,4191.0,4147.521,4169.6147,4159.404,4188.084,4175.966,4202.7344,4201.6235,4146.9824,4184.803,4195.631,4179.909,4177.164,4181.365,4174.2627,4192.383,4205.951,4198.8286,4209.7593,4208.0103,4216.17,4160.8784,4154.224,4162.7363,4157.6597,4182.3096
2020-06-22,4261.8267,4299.5425,4245.3525,4267.6157,4233.0415,4270.0337,4222.6997,4248.127,4234.1294,4265.0522,4251.381,4278.1846,4276.6255,4223.4326,4261.126,4271.2383,4258.3887,4253.1357,4261.486,4250.749,4271.7847,4284.5786,4276.976,4284.225,4282.784,4294.238,4234.419,4228.8394,4239.294,4238.6514,4258.9653
2020-06-23,4272.6704,4301.5923,4270.1445,4287.449,4251.576,4260.4126,4242.9893,4256.9067,4257.269,4272.847,4267.512,4296.0303,4291.103,4237.008,4267.4233,4286.5957,4267.5127,4269.6284,4259.45,4263.222,4269.5884,4282.4233,4286.176,4300.1685,4294.6294,4299.593,4260.9272,4250.3765,4262.126,4242.813,4270.939
2020-06-24,4279.801,4306.3247,4281.053,4297.0864,4260.9062,4261.947,4252.709,4263.5757,4267.764,4279.1577,4276.0796,4305.08,4299.1826,4244.911,4273.2783,4294.955,4274.2773,4278.325,4263.1704,4270.822,4273.225,4286.0293,4292.9434,4308.631,4301.96,4305.277,4272.306,4260.418,4272.633,4248.3193,4278.405
