,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2013-09-09,2282.797,2283.0835,2288.7678,2287.3918,2283.9067,2263.4963,2292.295,2282.0134,2295.9446,2294.7427,2297.817,2272.3674,2284.6,2303.8494,2322.0657,2279.637,2303.2588,2271.332,2307.9746,2306.3743,2283.8516,2280.3518,2296.653,2307.949,2312.9624,2269.7175,2307.0876,2284.9321,2305.634,2298.494,2291.7114
2013-09-10,2276.6165,2275.726,2282.4412,2281.0393,2275.3638,2255.5056,2284.4885,2275.3235,2291.32,2286.3276,2289.3884,2265.0188,2277.1274,2294.9434,2313.057,2272.1724,2295.3818,2263.8696,2299.9417,2297.6655,2275.1458,2273.9128,2290.6594,2303.5974,2305.262,2262.0251,2298.9294,2276.6553,2296.724,2291.2668,2284.23
2013-09-11,2291.7065,2286.5623,2297.372,2295.45,2281.7117,2264.1199,2293.3071,2288.7024,2312.4827,2293.2393,2296.2432,2276.2224,2287.5693,2299.6863,2317.2415,2282.757,2304.1562,2274.2998,2308.2764,2303.203,2280.947,2288.385,2306.6055,2325.4126,2314.6692,2271.713,2306.431,2284.119,2301.6687,2302.6929,2294.5652
2013-09-12,2299.5757,2296.864,2305.4949,2303.6816,2294.4905,2275.7217,2304.5889,2297.607,2317.076,2305.7405,2308.7734,2286.462,2298.1064,2313.2542,2331.0461,2293.2625,2315.5557,2284.822,2319.9827,2316.352,2294.0579,2296.746,2314.0642,2329.4856,2325.7048,2282.699,2318.4458,2296.3276,2315.2168,2312.7092,2305.1304
2013-09-13,2304.3225,2301.828,2310.304,2308.4546,2299.654,2280.8096,2309.5984,2302.4602,2321.5781,2310.8904,2313.925,2291.4568,2303.0938,2318.4568,2336.2498,2298.2598,2320.598,2289.8035,2325.066,2321.5261,2299.2559,2301.571,2318.7935,2333.905,2330.7144,2287.7312,2323.5156,2301.4573,2320.441,2317.661,2310.1128
2013-09-14,2309.5515,2306.939,2315.5757,2313.657,2304.6152,2285.868,2314.6033,2307.6582,2327.0325,2315.8801,2318.912,2296.6213,2308.1975,2323.3357,2341.0894,2303.3809,2325.6284,2294.9,2330.1006,2326.4375,2304.2073,2306.8232,2324.069,2339.3342,2335.7617,2292.8188,2328.4783,2306.469,2325.3535,2322.8035,2315.2034
2013-09-15,2313.8716,2311.501,2319.9556,2318.007,2309.4048,2290.566,2319.2258,2312.0938,2331.0684,2320.6516,2323.6858,2301.2087,2312.785,2328.176,2345.9358,2307.976,2330.2825,2299.4814,2334.7969,2331.2441,2309.0342,2311.222,2328.3647,2343.2869,2340.3787,2297.455,2333.1694,2311.2166,2330.2124,2327.3486,2319.7866
2013-09-16,2318.1426,2315.758,2324.267,2322.269,2313.6243,2294.8232,2323.4321,2316.3733,2335.4092,2324.8845,2327.9177,2305.5051,2317.0435,2332.3577,2350.0947,2312.2478,2334.5122,2303.7346,2339.0393,2335.4373,2313.2568,2315.5261,2332.6584,2347.592,2344.61,2301.7156,2337.3662,2315.457,2334.4192,2331.6208,2324.0364
2013-09-17,2311.3157,2311.2803,2317.543,2315.815,2311.6162,2291.575,2320.052,2310.4966,2325.247,2322.5693,2325.6338,2300.8376,2312.784,2331.224,2349.2622,2307.9138,2331.165,2299.4795,2335.94,2333.8687,2311.5522,2309.053,2325.3662,2337.0566,2340.9136,2297.8743,2334.7117,2312.8394,2333.1829,2326.822,2319.833
2013-09-18,2307.2964,2306.1733,2313.406,2311.635,2305.404,2285.8857,2314.5117,2306.013,2322.6875,2316.4802,2319.5315,2295.754,2307.5715,2324.6628,2342.5972,2302.714,2325.5696,2294.2742,2330.2056,2327.4934,2305.1912,2304.8098,2321.5286,2334.7341,2335.4807,2292.4602,2328.8445,2306.8796,2326.6277,2321.8408,2314.609
2013-09-19,2311.1235,2308.5503,2317.1658,2315.2324,2306.259,2287.5032,2316.2153,2309.252,2328.568,2317.5234,2320.5554,2298.2444,2309.8135,2324.9807,2342.7314,2305.0012,2327.2505,2296.514,2331.7322,2328.079,2305.8582,2308.4153,2325.641,2340.8489,2337.3774,2294.4436,2330.1006,2308.1094,2327.0068,2324.4148,2316.8171
2013-09-20,2326.4858,2321.8047,2332.526,2330.245,2317.247,2299.6704,2328.3877,2323.7935,2347.0325,2328.8118,2331.8145,2311.7517,2322.8774,2335.112,2352.5469,2318.1592,2339.4446,2309.5618,2343.7349,2338.6213,2316.5847,2323.537,2341.4644,2359.566,2349.8838,2307.1423,2341.6099,2319.6826,2337.2837,2337.9863,2329.8123
2013-09-21,2340.9204,2336.9321,2347.151,2344.7627,2333.0151,2315.1907,2343.6672,2338.5645,2360.6772,2344.5337,2347.5425,2326.971,2338.0798,2351.01,2368.4524,2333.3884,2354.8254,2324.7441,2359.2441,2354.427,2332.4617,2338.2131,2355.8386,2372.9531,2365.1592,2322.486,2357.0833,2335.3386,2353.2468,2353.0715,2344.9985
2013-09-22,2349.042,2346.3167,2355.4421,2353.0652,2343.6648,2325.258,2353.5188,2347.2368,2367.144,2355.05,2358.0732,2336.3594,2347.5896,2362.0376,2379.584,2342.8926,2364.7605,2334.2405,2369.3523,2365.2466,2343.2883,2346.623,2363.7646,2379.1133,2374.9043,2332.2334,2367.3103,2345.709,2364.2878,2362.3206,2354.5144
2013-09-23,2349.1877,2347.9268,2355.695,2353.4363,2346.7913,2327.6428,2355.7676,2347.9902,2365.2622,2357.9968,2361.039,2337.891,2349.3389,2365.6753,2383.3875,2344.6086,2367.0544,2335.9868,2371.8152,2368.6223,2346.6091,2347.026,2363.6409,2376.9595,2376.9795,2334.2483,2370.006,2348.4734,2367.887,2363.7449,2356.2898
2013-09-24,2347.1694,2346.0737,2353.6692,2351.4468,2345.1199,2325.8735,2354.008,2346.0334,2362.9917,2356.3003,2359.3445,2336.0107,2347.5002,2364.0774,2381.8186,2342.76,2365.2883,2334.1506,2370.0615,2366.9907,2344.9573,2345.0203,2361.5828,2374.6765,2375.1892,2332.4375,2368.2993,2346.753,2366.2732,2361.8645,2354.458
2013-09-25,2344.9702,2343.869,2351.448,2349.2502,2342.921,2323.6616,2351.8235,2343.8245,2360.7742,2354.096,2357.1409,2333.7866,2345.2935,2361.8938,2379.645,2340.547,2363.0918,2331.9465,2367.857,2364.8032,2342.7556,2342.8013,2359.3743,2372.4795,2372.994,2330.227,2366.116,2344.5466,2364.077,2359.6533,2352.2556
2013-09-26,2336.8303,2336.962,2343.3184,2341.3137,2337.3345,2317.3916,2345.5403,2336.1677,2350.8306,2348.336,2351.398,2326.7393,2338.498,2356.802,2374.7334,2333.6995,2356.8003,2325.1597,2361.6804,2359.473,2337.323,2334.8096,2350.9695,2362.381,2366.5198,2323.6465,2360.2195,2338.6213,2358.9045,2352.5635,2345.499
2013-09-27,2334.9302,2333.4688,2341.285,2339.1714,2332.2012,2313.0525,2341.3706,2333.6008,2351.1152,2343.3933,2346.4353,2323.3157,2334.8523,2351.1265,2368.886,2330.0847,2352.572,2321.5195,2357.2617,2354.078,2331.976,2332.615,2349.354,2362.9773,2362.5293,2319.71,2355.5654,2333.8745,2353.2605,2349.2668,2341.8281
2013-09-28,2335.2886,2333.6577,2341.6343,2339.5032,2332.2134,2313.153,2341.4822,2333.8904,2351.7122,2343.4272,2346.467,2323.5173,2335.026,2351.0764,2368.815,2330.2634,2352.6804,2321.6926,2357.352,2354.059,2331.9663,2332.9468,2349.7454,2363.6023,2362.663,2319.8533,2355.6252,2333.93,2353.2173,2349.4788,2341.9978
2013-09-29,2335.687,2334.0833,2342.0388,2339.9053,2332.6646,2313.5933,2341.915,2334.3015,2352.0784,2343.8762,2346.916,2323.945,2335.454,2351.5342,2369.2734,2330.6921,2353.1165,2322.1204,2357.7925,2354.5125,2332.4211,2333.3533,2350.1409,2363.96,2363.095,2320.2866,2356.066,2334.3762,2353.6765,2349.9023,2342.426
2013-09-30,2335.9795,2334.3948,2342.3354,2340.2002,2332.9941,2313.9158,2342.232,2334.6028,2352.348,2344.2043,2347.2444,2324.258,2335.7676,2351.8682,2369.6084,2331.006,2353.4355,2322.4336,2358.1147,2354.8442,2332.754,2333.6516,2350.4312,2364.2231,2363.4111,2320.604,2356.3882,2334.7021,2354.012,2350.2124,2342.7393
2013-10-01,2329.594,2329.405,2335.9885,2334.04,2329.4844,2309.6523,2337.919,2328.774,2343.9536,2340.506,2343.565,2319.135,2330.906,2348.8962,2366.8267,2326.094,2349.1292,2317.5781,2353.9478,2351.6082,2329.4219,2327.4573,2343.7583,2355.628,2358.8977,2315.9885,2352.5093,2330.8208,2350.9653,2345.0247,2337.9158
2013-10-02,2320.2253,2320.3513,2326.5513,2324.735,2320.807,2300.7478,2329.1006,2319.5037,2334.0383,2331.7646,2334.829,2309.98,2321.8762,2340.4019,2358.414,2317.0288,2340.268,2308.5598,2345.0916,2343.037,2320.775,2318.0654,2334.2878,2345.7378,2349.991,2307.0054,2343.7986,2322.0269,2342.408,2335.901,2328.9102
2013-10-03,2316.1855,2315.0833,2322.3835,2320.513,2314.288,2294.8228,2323.338,2314.941,2331.6528,2325.3855,2328.4355,2304.7427,2316.489,2333.485,2351.3777,2311.658,2334.4458,2303.1802,2339.1143,2336.331,2314.0884,2313.7773,2330.456,2343.6162,2344.3528,2301.3914,2337.666,2315.7954,2335.501,2330.7766,2323.5088
2013-10-04,2319.9612,2317.4429,2326.094,2324.0642,2315.1611,2296.441,2325.0393,2318.1428,2337.4343,2326.4426,2329.4739,2307.2136,2318.7168,2333.8335,2351.5464,2313.9294,2336.1257,2305.4058,2340.6438,2336.9412,2314.778,2317.3364,2334.5103,2349.6257,2346.2432,2303.3667,2338.9307,2317.0344,2335.909,2333.3286,2325.7039
2013-10-05,2326.3098,2323.5527,2332.4873,2330.3657,2320.989,2302.4355,2330.9783,2324.414,2344.1892,2332.317,2335.344,2313.3933,2324.8079,2339.528,2357.1829,2320.045,2342.0925,2311.4888,2346.604,2342.6926,2320.5818,2323.6965,2340.9326,2356.3682,2352.2449,2309.4214,2344.7883,2322.9475,2341.6472,2339.4888,2331.778
2013-10-06,2335.1611,2331.9617,2341.3926,2339.1343,2328.8923,2310.6267,2339.1013,2333.1123,2353.7573,2340.2986,2343.3184,2321.9055,2333.1804,2347.2078,2364.7683,2328.4536,2350.2515,2319.8506,2354.742,2350.4707,2328.4368,2332.5437,2349.907,2365.9387,2360.4685,2317.7234,2352.7656,2330.9968,2349.3901,2347.9822,2340.1248
2013-10-07,2346.204,2342.6807,2352.5193,2350.1094,2339.217,2321.1948,2349.5637,2344.0588,2365.3787,2350.6929,2353.7065,2332.7415,2343.8762,2357.333,2374.8027,2339.1892,2360.7654,2330.5322,2365.2556,2360.6787,2338.7314,2343.622,2361.0608,2377.5215,2371.029,2328.3723,2363.115,2341.4473,2359.5884,2358.7773,2350.7922
2013-10-08,2345.4768,2344.5405,2351.9717,2349.7815,2343.7612,2324.4219,2352.5623,2344.4014,2361.0579,2354.9172,2357.964,2334.454,2345.9812,2362.7878,2380.5554,2341.2327,2363.8384,2332.6335,2368.6243,2365.6687,2343.6182,2343.341,2359.8528,2372.7283,2373.7153,2330.9453,2366.9048,2345.348,2364.9695,2360.3057,2352.9453
2013-10-09,2344.1536,2342.8284,2350.6074,2348.4006,2341.6528,2322.5012,2350.6936,2342.912,2360.2583,2352.853,2355.895,2332.7507,2344.2312,2360.5537,2378.2834,2339.4873,2361.9504,2330.8857,2366.6868,2363.5012,2341.4565,2341.9387,2358.5952,2372.0125,2371.886,2329.1233,2364.9187,2343.3303,2362.738,2358.6387,2351.191
2013-10-10,2344.5298,2342.9182,2350.9666,2348.732,2341.4443,2322.4407,2350.6545,2343.1711,2361.0356,2352.681,2355.719,2332.86,2344.2942,2360.2422,2377.9377,2339.5586,2361.9048,2330.949,2366.6096,2363.2417,2341.2107,2342.2683,2359.026,2372.8394,2371.883,2329.135,2364.7917,2343.1943,2362.4365,2358.7664,2351.2483
2013-10-11,2335.7942,2336.1487,2342.288,2340.3137,2336.7578,2316.6946,2344.8352,2335.2205,2349.4736,2347.7292,2350.7942,2325.9048,2337.7056,2356.3115,2374.2732,2332.899,2356.0967,2324.3682,2360.9985,2358.9397,2336.7744,2333.804,2349.8872,2360.992,2365.7827,2322.8928,2359.5837,2337.985,2358.4019,2351.7185,2344.712
2013-10-12,2325.5166,2325.7593,2331.9028,2330.036,2326.3076,2306.2273,2334.5042,2324.8616,2339.2302,2337.2651,2340.3303,2315.4292,2327.2988,2345.902,2363.9019,2322.4646,2345.705,2313.975,2350.5596,2348.5278,2326.2974,2323.4214,2339.5825,2350.861,2355.4097,2312.4548,2349.2317,2327.5203,2347.936,2341.3108,2334.3242
2013-10-13,2315.1587,2315.3848,2321.4426,2319.6924,2315.9707,2295.825,2324.2305,2314.4612,2328.7734,2326.9023,2329.9692,2304.9624,2316.9158,2335.6401,2353.689,2312.0513,2335.3728,2303.6057,2340.191,2338.2463,2315.9463,2312.974,2329.1792,2340.5002,2345.0818,2302.0576,2338.9653,2317.1453,2337.6143,2330.9055,2323.962
2013-10-14,2305.4692,2305.5024,2311.6443,2309.9888,2305.9407,2285.8228,2314.3652,2304.6587,2319.2368,2316.8699,2319.936,2295.0037,2307.009,2325.6184,2343.6929,2302.12,2325.4478,2293.712,2330.2112,2328.2378,2305.8792,2303.1702,2319.48,2331.0857,2335.187,2292.1052,2329.0532,2307.1228,2327.5415,2321.0168,2314.0708
2013-10-15,2311.0496,2307.8716,2317.0476,2315.0654,2304.9539,2286.5042,2315.2732,2308.9272,2329.3313,2316.2925,2319.317,2297.5981,2309.0771,2323.465,2341.1472,2304.2786,2326.2898,2295.779,2330.7014,2326.6716,2304.473,2308.2346,2325.6782,2341.7246,2336.5068,2293.598,2328.9736,2306.954,2325.5066,2323.813,2316.07
2013-10-16,2329.9749,2324.6665,2336.0032,2333.6316,2319.4407,2302.2068,2330.939,2327.0342,2351.4312,2331.0918,2334.0857,2314.679,2325.6821,2337.0593,2354.4058,2320.9885,2341.9966,2312.363,2346.2263,2340.6882,2318.6992,2326.945,2345.0852,2364.0496,2352.5288,2309.8372,2343.9653,2322.0461,2339.268,2340.9392,2332.5984
2013-10-17,2336.7505,2334.508,2343.0667,2340.8684,2332.4214,2313.682,2342.0493,2335.1038,2354.0396,2343.7148,2346.746,2324.414,2335.8188,2351.0593,2368.7207,2331.0747,2353.2375,2322.4849,2357.8433,2354.1545,2332.0947,2334.314,2351.3271,2366.0298,2363.311,2320.5366,2356.0037,2334.2957,2353.225,2350.4114,2342.777
2013-10-18,2349.166,2345.1753,2355.476,2352.9941,2341.2114,2323.4475,2351.8232,2346.8372,2369.0227,2352.7527,2355.76,2335.288,2346.3281,2359.141,2376.5432,2341.6606,2363.027,2332.9812,2367.4731,2362.5767,2340.6677,2346.5264,2364.1226,2381.2253,2373.3599,2330.7427,2365.2278,2343.5696,2361.4263,2361.3408,2353.23
2013-10-19,2366.992,2362.2795,2373.422,2370.6792,2357.4739,2340.203,2368.4268,2364.4246,2388.0564,2369.1514,2372.1465,2352.5916,2363.376,2375.0122,2392.245,2358.7766,2379.708,2350.0068,2384.1306,2378.6165,2356.855,2364.3738,2382.1633,2400.2327,2390.1448,2347.6792,2381.5884,2360.084,2377.4207,2378.5935,2370.2288
2013-10-20,2391.0496,2385.2698,2397.6333,2394.5315,2379.2314,2362.6726,2390.7004,2388.1213,2413.8723,2391.1038,2394.082,2375.856,2386.2815,2396.2087,2413.2036,2381.7754,2402.083,2372.8818,2406.463,2400.0574,2378.499,2388.4426,2406.527,2426.0303,2412.6743,2370.4167,2403.5056,2382.2046,2398.7864,2401.7957,2393.0657
2013-10-21,2420.8188,2414.181,2427.6245,2424.1172,2407.0972,2391.1843,2418.9287,2417.636,2445.1746,2419.1536,2422.1174,2405.0806,2415.1328,2423.5427,2440.2966,2410.7295,2430.4497,2401.6938,2434.83,2427.6113,2406.286,2418.3052,2436.5876,2457.2234,2441.1624,2399.1436,2431.4329,2410.4048,2426.3171,2430.9104,2421.8394
2013-10-22,2441.4194,2437.0269,2448.5818,2445.0266,2432.1626,2415.2566,2442.5444,2439.2363,2462.899,2443.9973,2446.9878,2427.989,2438.2075,2449.2327,2466.1448,2433.808,2454.2468,2424.736,2458.9548,2452.9463,2431.673,2439.4656,2456.864,2474.3472,2464.6187,2422.6472,2455.7068,2434.9988,2452.0676,2453.536,2444.9111
2013-10-23,2453.4204,2450.4937,2460.8015,2457.2312,2447.0857,2429.5212,2456.529,2451.8853,2473.0054,2458.772,2461.7805,2441.484,2451.8228,2464.5752,2481.598,2447.4214,2468.3416,2438.3315,2473.2588,2468.0542,2446.8047,2451.8196,2468.6465,2484.0737,2478.491,2436.541,2470.1226,2449.6084,2467.4412,2466.8542,2458.527
2013-10-24,2466.0862,2462.7932,2473.5593,2469.8174,2458.941,2441.651,2468.539,2464.4417,2486.3218,2470.7048,2473.708,2453.9167,2464.0977,2476.2034,2493.1252,2459.738,2480.41,2450.5894,2485.3271,2479.7769,2458.626,2464.5234,2481.434,2497.3438,2490.6104,2448.7627,2482.0037,2461.606,2479.154,2479.2407,2470.7686
2013-10-25,2467.7195,2466.875,2475.3845,2471.8242,2465.5508,2447.0308,2473.6748,2467.095,2484.5803,2477.0183,2480.053,2457.8796,2468.4136,2483.657,2500.8503,2464.0005,2485.6282,2454.898,2490.8337,2486.7966,2465.5623,2466.5974,2482.622,2495.1343,2495.4624,2453.5242,2487.8845,2467.6162,2486.5515,2483.0159,2475.1245
2013-10-26,2463.9001,2463.7234,2471.5776,2468.1147,2463.111,2444.2256,2470.8547,2463.54,2479.792,2474.4866,2477.5305,2454.658,2465.323,2481.4807,2498.7683,2460.884,2482.8071,2451.811,2488.077,2484.4922,2463.2065,2462.864,2478.663,2490.2568,2492.5427,2450.5503,2485.2734,2464.9958,2484.335,2479.7678,2472.0537
2013-10-27,2454.8967,2455.6545,2462.5571,2459.2715,2456.0566,2436.634,2463.2869,2454.8933,2469.3916,2467.294,2470.3503,2446.4573,2457.3357,2474.8232,2492.26,2452.851,2475.2178,2443.8347,2480.5652,2477.6472,2456.2656,2453.9514,2469.448,2479.7646,2484.8164,2442.7231,2478.003,2457.6733,2477.5994,2471.5513,2464.1025
2013-10-28,2440.5435,2442.1907,2448.1326,2445.0808,2443.5886,2423.6143,2450.3594,2440.8606,2453.6418,2454.6794,2457.748,2432.8164,2443.9456,2462.7783,2480.3843,2439.4019,2462.2383,2430.4626,2467.6404,2465.4106,2443.899,2439.6377,2454.8682,2463.9797,2471.708,2429.4792,2465.3665,2444.9265,2465.4463,2457.9287,2450.7585
2013-10-29,2424.611,2426.3389,2432.0557,2429.1892,2427.9033,2407.7754,2434.7065,2424.908,2437.416,2438.9424,2442.0132,2416.8171,2428.0894,2447.245,2464.9355,2423.501,2446.5005,2414.6284,2451.8584,2449.827,2428.2058,2423.5906,2438.8513,2447.8826,2455.9624,2413.6208,2449.7595,2429.1558,2449.8176,2442.016,2434.9375
2013-10-30,2412.1467,2413.0493,2419.4138,2416.62,2413.8235,2394.0261,2421.184,2412.0596,2425.953,2424.931,2427.9922,2403.4607,2414.7117,2432.9736,2450.629,2410.1084,2432.8843,2401.2698,2438.1057,2435.6746,2414.002,2410.8806,2426.4846,2436.6843,2442.473,2400.0803,2436.0017,2415.229,2435.495,2428.792,2421.571
2013-10-31,2403.2817,2403.5278,2410.417,2407.6697,2403.668,2384.1409,2411.4668,2402.8926,2417.8958,2414.8328,2417.887,2393.8955,2405.121,2422.658,2440.2805,2400.509,2423.0986,2391.6929,2428.2144,2425.456,2403.7495,2401.8284,2417.7014,2428.8281,2432.787,2390.3616,2426.096,2405.1997,2425.145,2419.3257,2411.988
2013-11-01,2402.5042,2401.1396,2409.516,2406.646,2399.615,2380.8992,2408.3823,2401.4448,2419.3416,2410.9758,2414.009,2391.588,2402.579,2418.0476,2435.4902,2398.0022,2419.9614,2389.1553,2424.8884,2421.1318,2399.482,2400.7632,2417.218,2430.5793,2429.8909,2387.5269,2422.5205,2401.5425,2420.5735,2417.14,2409.4182
2013-11-02,2408.2732,2405.851,2415.2637,2412.242,2403.201,2385.0623,2412.572,2406.7952,2426.642,2414.7068,2417.7258,2396.409,2407.1943,2421.2188,2438.5132,2402.6584,2424.151,2393.7646,2428.9756,2424.5051,2402.9343,2406.3943,2423.208,2438.0237,2434.2368,2391.9563,2426.3796,2405.4136,2423.8066,2422.0044,2414.003
2013-11-03,2419.1475,2415.895,2426.1814,2422.9697,2412.3281,2394.687,2422.1409,2417.362,2438.792,2423.9644,2426.9717,2406.5955,2417.1675,2429.9702,2447.1184,2412.6807,2433.7546,2403.7246,2438.5198,2433.43,2411.9639,2417.2122,2434.284,2450.2295,2443.9617,2401.7905,2435.6807,2414.7905,2432.6443,2432.1885,2423.938
2013-11-04,2434.2395,2430.3245,2441.3684,2437.9329,2425.9927,2408.7937,2436.125,2432.2302,2454.975,2437.7495,2440.7468,2421.1963,2431.545,2443.2852,2460.286,2427.115,2447.802,2418.0825,2452.541,2446.8975,2425.5579,2432.3108,2449.5647,2466.3994,2458.1042,2416.064,2449.4426,2428.6807,2446.0654,2446.7502,2438.2722
2013-11-05,2451.9248,2447.6763,2459.1965,2455.5352,2442.9065,2426.0015,2453.149,2449.8367,2473.325,2454.7507,2457.7424,2438.7249,2448.8787,2459.945,2476.8237,2444.504,2464.9133,2435.3918,2469.6729,2463.6567,2442.4482,2450.0813,2467.389,2484.6516,2475.2607,2433.3552,2466.3408,2445.75,2462.8376,2464.2002,2455.5625
2013-11-06,2461.6133,2459.1968,2469.1077,2465.4875,2456.276,2438.5098,2465.3718,2460.317,2480.5833,2467.9204,2470.935,2450.2324,2460.5813,2473.8796,2490.922,2456.189,2477.2444,2447.0771,2482.2478,2477.2861,2456.0718,2460.1675,2476.78,2491.4834,2487.3152,2445.4001,2479.1099,2458.7053,2476.7803,2475.5186,2467.277
2013-11-07,2456.7212,2457.0474,2464.3674,2461.026,2456.9932,2437.8022,2464.4722,2456.5452,2471.8347,2468.288,2471.3389,2447.89,2458.689,2475.5947,2492.9734,2454.2192,2476.4004,2445.1863,2481.7039,2478.4995,2457.147,2455.715,2471.3599,2482.271,2486.0627,2444.0002,2479.0542,2458.7239,2478.3928,2473.005,2465.4443
2013-11-08,2455.2346,2454.2817,2462.775,2459.3455,2452.91,2434.3572,2461.162,2454.5234,2472.104,2464.3582,2467.3923,2445.1807,2455.8005,2471.0754,2488.315,2451.3567,2473.0437,2442.3022,2478.195,2474.2058,2452.8923,2453.9932,2470.1035,2482.7908,2482.898,2440.8782,2475.3557,2454.9514,2473.8994,2470.3972,2462.5361
2013-11-09,2459.9885,2457.9734,2467.497,2463.9275,2455.4758,2437.4954,2464.34,2458.853,2478.3848,2467.067,2470.0872,2448.9727,2459.3943,2473.2324,2490.3286,2454.9885,2476.2158,2445.8918,2481.2603,2476.5637,2455.3232,2458.5999,2475.0745,2489.225,2486.2273,2444.2844,2478.2031,2457.7996,2476.113,2474.2385,2466.1008
2013-11-10,2471.5027,2468.3054,2479.0337,2475.239,2464.5242,2447.2236,2474.0374,2469.916,2491.6675,2476.2903,2479.2947,2459.472,2469.6233,2481.7778,2498.685,2465.2754,2485.941,2456.107,2490.8872,2485.3464,2464.2283,2470.0002,2486.8564,2502.6226,2496.1255,2454.311,2487.5237,2467.1875,2484.7578,2484.7578,2476.2842
2013-11-11,2490.5193,2486.0425,2498.135,2494.0234,2480.8381,2464.3193,2491.0205,2488.4658,2512.6711,2492.8105,2495.7974,2477.4492,2487.254,2497.4963,2514.1687,2482.9858,2502.9897,2473.7131,2507.852,2501.3374,2480.3945,2488.9453,2506.19,2523.6914,2513.3599,2471.7292,2504.0903,2483.8958,2500.6226,2502.7178,2493.851
2013-11-12,2505.6055,2502.3018,2513.4456,2509.2617,2498.2354,2481.2273,2507.639,2504.0886,2526.3018,2510.1023,2513.1042,2493.7795,2503.6372,2515.186,2531.9226,2499.3796,2519.726,2490.0723,2524.7737,2518.8523,2497.9644,2504.3567,2521.1228,2536.9685,2529.9155,2488.3406,2521.046,2501.0642,2518.3699,2518.876,2510.222
2013-11-13,2513.9683,2511.9187,2521.9758,2517.8013,2509.109,2491.5237,2517.7197,2512.999,2533.0195,2520.8438,2523.8618,2503.4033,2513.3804,2526.4333,2543.2751,2509.1138,2529.89,2499.801,2535.1104,2529.8953,2509.0142,2513.0046,2529.2883,2543.3784,2539.8892,2498.32,2531.4973,2511.662,2529.6333,2528.3599,2519.9697
2013-11-14,2525.2056,2522.349,2533.2588,2528.893,2518.646,2501.548,2527.6826,2523.9392,2545.501,2530.5083,2533.5164,2513.9783,2523.7434,2535.6006,2552.2983,2519.5244,2539.8901,2510.1494,2545.055,2539.2327,2518.457,2524.1904,2540.7217,2555.9075,2550.006,2508.548,2541.1985,2521.4446,2538.8887,2538.9285,2530.2937
2013-11-15,2536.3096,2533.697,2544.4822,2540.0132,2530.19,2513.046,2539.0244,2535.1812,2556.3904,2542.0508,2545.0623,2525.4119,2535.124,2547.1436,2563.8186,2530.926,2551.2996,2521.5132,2556.5298,2550.758,2530.0461,2535.4243,2551.8257,2566.6511,2561.3755,2519.9841,2552.5986,2532.9739,2550.4907,2550.2808,2541.6545
2013-11-16,2546.254,2543.892,2554.5354,2549.9766,2540.5947,2523.3923,2549.2285,2545.2625,2566.0972,2552.45,2555.4648,2535.6824,2545.3518,2557.5586,2574.2173,2541.172,2561.5654,2531.7258,2566.8574,2561.1516,2540.4956,2545.4907,2561.764,2576.2212,2571.6,2530.2673,2562.8652,2543.3572,2560.958,2560.4756,2551.8645
2013-11-17,2553.6016,2551.7842,2561.9895,2557.3936,2549.014,2531.5864,2557.2847,2552.86,2572.771,2560.8208,2563.8433,2543.6106,2553.3022,2566.1113,2582.799,2549.1272,2569.6777,2539.6643,2575.0571,2569.6243,2548.9954,2552.9907,2569.0405,2582.728,2579.6282,2538.3237,2571.0771,2551.6714,2569.5396,2568.322,2559.808
2013-11-18,2557.114,2556.0293,2565.5864,2561.0115,2554.001,2536.2263,2561.8154,2556.688,2575.3062,2565.727,2568.7595,2547.8477,2557.6208,2571.3274,2588.0835,2553.4365,2574.2493,2543.9756,2579.7253,2574.718,2554.0837,2556.6584,2572.4316,2585.0955,2584.0889,2542.7786,2575.8262,2556.4917,2574.757,2572.4854,2564.1316
