,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-02-10,5262.1,5262.8887,5265.001,5255.0166,5276.054,5282.427,5277.7554,5280.422,5259.301,5248.811,5293.2227,5304.42,5261.1934,5267.07,5266.574,5246.916,5270.4126,5271.3047,5275.613,5258.84,5262.4814,5274.811,5263.563,5295.767,5280.12,5252.031,5268.1304,5273.457,5272.678,5282.4683,5270.361
2020-02-11,5266.758,5268.97,5273.455,5261.7104,5283.478,5291.6157,5284.359,5286.0225,5266.056,5254.7666,5297.727,5310.7974,5264.851,5274.7993,5272.604,5251.188,5273.877,5277.6104,5282.7534,5265.8354,5266.943,5282.475,5270.894,5301.4927,5284.448,5258.5825,5275.4175,5278.6416,5278.4785,5287.276,5276.4634
2020-02-12,5247.1636,5252.217,5260.6875,5245.6943,5268.644,5279.714,5268.3965,5268.3066,5249.9355,5237.5747,5278.1333,5294.284,5243.493,5260.2656,5255.338,5230.967,5252.7314,5261.4873,5267.7744,5250.4175,5246.68,5268.5527,5256.291,5283.8,5264.5005,5242.1357,5260.1895,5259.688,5260.703,5268.276,5259.4683
2020-02-13,5225.8994,5230.6953,5238.2085,5223.7188,5246.345,5256.68,5246.6035,5246.871,5227.7886,5215.943,5257.111,5272.459,5222.5728,5237.6924,5233.5356,5209.8735,5232.268,5240.054,5245.8223,5228.386,5225.2544,5246.515,5234.3027,5262.182,5243.5103,5220.0825,5237.8267,5238.0376,5238.908,5247.1914,5237.744
2020-02-14,5219.088,5222.2974,5227.1245,5214.6104,5236.4097,5244.745,5237.6094,5239.0103,5218.599,5207.674,5250.486,5263.7104,5216.8877,5227.399,5225.1724,5203.5005,5226.8325,5231.4165,5236.225,5218.9414,5218.6455,5236.3354,5224.493,5254.1685,5237.083,5211.1245,5228.0356,5230.6167,5230.799,5240.2295,5229.308
2020-02-15,5224.3994,5226.4897,5229.6826,5218.471,5239.7812,5246.912,5241.4688,5243.581,5222.4824,5212.023,5255.823,5267.779,5222.913,5230.6265,5229.532,5209.0713,5232.824,5235.3755,5239.689,5222.5664,5224.1978,5239.3843,5227.809,5258.7114,5242.56,5215.143,5231.553,5235.642,5235.3545,5245.332,5233.5723
2020-02-16,5241.046,5241.824,5243.3716,5233.5923,5254.4263,5260.3564,5256.5034,5259.359,5237.711,5227.61,5272.3906,5283.095,5240.314,5245.214,5245.2104,5225.969,5249.9697,5250.37,5254.2915,5237.411,5241.2266,5253.4956,5242.2383,5274.5386,5259.29,5230.5015,5246.414,5252.101,5251.281,5261.6265,5249.092
2020-02-17,5269.4873,5268.7783,5268.712,5260.4673,5280.854,5285.6206,5283.2017,5286.818,5264.7837,5254.912,5300.64,5310.1465,5269.533,5271.6797,5272.692,5254.648,5278.701,5276.8804,5280.5312,5263.975,5270.1934,5279.1743,5268.283,5302.129,5287.724,5257.6934,5273.1255,5280.4644,5279.0596,5289.571,5276.3496
2020-02-18,5279.123,5280.956,5285.164,5273.763,5295.4663,5303.411,5296.3237,5298.138,5278.199,5266.8755,5309.9893,5322.8706,5277.374,5286.851,5284.7974,5263.5884,5286.17,5289.451,5294.619,5277.809,5279.492,5294.195,5282.7104,5313.6816,5296.758,5270.742,5287.4985,5291.059,5290.7573,5299.4624,5288.577
2020-02-19,5270.4355,5273.932,5280.545,5267.2173,5289.638,5299.357,5289.7866,5290.551,5271.614,5259.613,5301.273,5316.021,5267.632,5281.229,5277.512,5254.5205,5276.494,5282.7783,5288.666,5271.6133,5270.439,5288.8594,5276.9775,5306.129,5287.834,5263.9585,5281.452,5282.787,5283.1787,5291.0947,5281.4375
2020-02-20,5266.782,5269.2725,5274.199,5262.1187,5284.0205,5292.4844,5284.756,5286.231,5266.469,5255.0396,5297.731,5311.147,5264.6875,5275.3916,5272.884,5251.141,5273.6934,5277.9624,5283.253,5266.302,5266.9204,5283.077,5271.43,5301.7188,5284.4175,5258.958,5275.929,5278.7563,5278.7124,5287.3384,5276.7603
2020-02-21,5270.1953,5272.05,5276.06,5264.715,5286.343,5294.1313,5287.3477,5289.2236,5269.081,5257.908,5301.154,5313.859,5268.502,5277.636,5275.762,5254.699,5277.482,5280.605,5285.6226,5268.764,5270.4736,5285.2104,5273.7153,5304.698,5287.9194,5261.6455,5278.3354,5282.0117,5281.7026,5290.6284,5279.5825
2020-02-22,5279.781,5280.9194,5284.046,5273.4766,5294.8516,5301.9956,5296.0576,5298.3364,5277.906,5266.9185,5310.6904,5322.725,5278.495,5286.119,5284.8267,5264.4194,5287.3247,5289.2866,5294.1,5277.376,5280.2734,5293.4194,5282.099,5313.8413,5297.545,5270.54,5286.963,5291.5015,5290.905,5300.016,5288.559
2020-02-23,5294.9263,5295.364,5297.7764,5287.914,5309.0967,5315.728,5310.396,5313.0195,5292.4497,5281.538,5325.7256,5337.236,5293.9927,5300.4,5299.5454,5279.6675,5302.5576,5303.511,5308.2305,5291.6665,5295.6826,5307.2837,5296.1377,5328.5996,5312.668,5285.1353,5301.3467,5306.6343,5305.767,5314.909,5303.164
2020-02-24,5308.0044,5308.69,5311.841,5301.5566,5322.985,5330.1772,5323.9204,5326.2656,5306.1987,5294.923,5338.6455,5350.765,5306.7974,5314.4727,5313.0386,5292.616,5315.074,5316.8013,5321.8916,5305.363,5308.8438,5321.03,5309.833,5341.9624,5325.558,5298.8154,5315.2617,5319.978,5319.242,5327.8867,5316.615
2020-02-25,5310.275,5312.1704,5317.2964,5305.5303,5327.5635,5336.222,5327.8306,5329.338,5310.2114,5298.2866,5340.803,5354.4775,5308.2305,5319.2944,5316.4517,5294.5674,5316.3794,5320.4834,5326.2544,5309.5923,5310.931,5325.8384,5314.357,5345.127,5327.5664,5302.6597,5319.717,5322.672,5322.4575,5330.3022,5320.0957
2020-02-26,5269.4077,5276.8047,5289.562,5271.538,5295.8257,5310.0996,5293.9707,5292.1055,5275.994,5262.0522,5299.9736,5319.5396,5263.976,5288.109,5280.049,5252.5054,5272.594,5286.3535,5294.2803,5276.7583,5268.742,5295.913,5283.111,5307.9165,5286.0483,5267.8193,5287.21,5283.007,5285.062,5290.6196,5284.2314
2020-02-27,5201.878,5212.0,5227.3164,5206.6196,5231.586,5247.679,5229.502,5226.3745,5210.5933,5196.507,5232.9536,5254.369,5195.142,5223.6343,5214.06,5184.6133,5204.9736,5222.461,5230.6064,5212.4126,5200.099,5233.2734,5219.792,5241.828,5218.69,5202.241,5222.3823,5215.3975,5218.5015,5224.1523,5218.7207
2020-02-28,5112.8496,5126.104,5144.1064,5120.4175,5146.0874,5164.0566,5143.8945,5139.43,5123.7456,5109.683,5144.6084,5167.9175,5104.694,5137.7407,5126.651,5095.216,5116.16,5137.696,5145.914,5126.8706,5109.6733,5149.7686,5135.507,5154.375,5129.966,5115.2236,5136.1343,5126.106,5130.4272,5136.445,5131.9155
2020-02-29,5015.0796,5029.8994,5047.9395,5023.193,5048.7764,5066.6304,5047.375,5042.7314,5025.78,5012.6636,5047.696,5070.791,5006.6143,5039.6543,5028.9517,4997.5093,5020.0063,5042.4126,5049.755,5029.978,5010.6787,5054.2188,5039.549,5056.9897,5032.885,5017.324,5038.17,5027.431,5032.327,5039.8447,5034.762
2020-03-01,4907.469,4924.5093,4943.432,4916.8896,4942.662,4960.9985,4941.8086,4936.655,4918.6685,4906.3184,4940.9624,4964.475,4898.309,4932.7734,4921.8896,4889.833,4913.7935,4938.1396,4944.8174,4924.1494,4901.628,4950.1304,4934.902,4950.176,4925.9185,4910.2236,4931.246,4918.9736,4924.7573,4933.57,4928.3354
2020-03-02,4796.9766,4815.215,4833.3955,4806.2754,4831.7695,4849.362,4831.969,4827.051,4807.2075,4796.1626,4831.4175,4854.0547,4787.814,4820.8984,4810.9844,4779.54,4805.525,4829.8164,4835.28,4813.796,4789.831,4841.0635,4825.521,4839.732,4816.282,4798.922,4819.6016,4807.251,4813.5283,4824.2764,4818.0176
2020-03-03,4691.8115,4710.4214,4726.731,4699.9595,4724.8584,4740.8657,4726.398,4722.25,4700.072,4690.632,4727.183,4748.064,4683.1494,4712.9136,4704.7344,4674.758,4703.035,4725.8237,4729.7583,4707.565,4683.549,4735.704,4720.0483,4734.068,4712.0728,4692.043,4712.0244,4700.658,4707.1147,4720.127,4712.28
2020-03-04,4573.4365,4595.031,4613.3403,4583.839,4609.3447,4626.597,4611.0034,4606.0015,4583.0728,4574.128,4609.6387,4631.762,4563.5854,4596.645,4587.5034,4556.1436,4585.753,4611.8037,4615.4053,4592.0903,4563.471,4622.4727,4606.087,4617.003,4594.245,4574.9897,4595.4463,4581.491,4589.282,4603.2266,4595.795
2020-03-05,4511.954,4526.567,4532.463,4511.8096,4533.545,4541.4707,4539.6465,4540.022,4510.445,4506.033,4549.2085,4561.3975,4507.2495,4518.9434,4518.8066,4496.752,4531.173,4542.5454,4541.482,4518.5713,4502.566,4546.0093,4531.2534,4550.029,4534.745,4503.487,4520.008,4516.8545,4521.716,4541.336,4526.9365
2020-03-06,4515.73,4524.237,4520.568,4507.2495,4526.0693,4526.922,4535.277,4539.7773,4505.812,4504.4053,4553.4067,4558.09,4515.133,4510.434,4517.0405,4502.102,4539.3833,4539.1055,4534.8745,4512.703,4507.43,4537.167,4523.849,4549.4106,4539.7046,4499.669,4513.226,4518.728,4520.98,4544.245,4524.758
2020-03-07,4535.3706,4543.3564,4539.3086,4526.4785,4545.1787,4545.792,4554.3887,4559.0435,4525.1855,4523.713,4572.9155,4577.356,4534.99,4529.664,4536.466,4521.788,4558.863,4557.9917,4553.798,4531.8193,4527.3584,4555.895,4542.704,4568.813,4559.2607,4519.054,4532.5205,4538.493,4540.5073,4563.6396,4544.0566
2020-03-08,4545.27,4554.462,4552.5435,4538.1885,4557.5366,4559.746,4565.9883,4569.7197,4536.993,4534.7495,4582.638,4588.7803,4544.005,4542.3403,4547.6016,4531.3286,4567.59,4569.239,4565.841,4543.7876,4537.15,4568.3755,4554.904,4579.656,4568.8247,4530.669,4544.8096,4548.9253,4551.4473,4573.6157,4555.224
2020-03-09,4534.2915,4545.834,4547.3804,4530.271,4550.677,4555.429,4558.063,4560.304,4529.0293,4525.7876,4571.5806,4580.4155,4531.512,4535.7764,4538.6294,4519.788,4555.171,4561.1064,4558.7754,4536.373,4525.6567,4562.1733,4548.1455,4570.3013,4557.482,4522.42,4537.621,4538.538,4542.0713,4563.0566,4546.4556
2020-03-10,4468.1343,4486.5635,4497.505,4472.5605,4495.8438,4507.414,4500.561,4498.784,4470.917,4465.3154,4505.481,4521.5127,4461.146,4481.441,4477.899,4452.1353,4485.7354,4503.535,4503.796,4480.1426,4457.646,4509.729,4494.0645,4508.662,4490.5786,4463.5728,4481.6006,4473.6074,4480.1353,4498.422,4486.4814
2020-03-11,4344.6963,4369.7173,4388.332,4356.2954,4381.963,4398.946,4384.8926,4379.8965,4353.7964,4346.9185,4382.595,4404.3066,4334.077,4367.382,4358.864,4327.528,4360.8257,4388.759,4390.5703,4365.301,4331.8193,4398.9414,4381.693,4389.1323,4366.985,4345.9277,4366.1626,4350.4395,4359.91,4376.9536,4368.454
2020-03-12,4203.9595,4230.9536,4249.617,4216.1426,4241.9062,4258.602,4245.595,4240.731,4212.577,4207.002,4242.8677,4264.209,4192.928,4226.142,4218.0825,4186.894,4222.515,4251.385,4252.073,4225.5835,4189.3022,4261.196,4243.441,4248.8506,4227.1597,4204.8604,4224.8945,4208.219,4218.72,4237.6816,4228.4697
2020-03-13,4077.8096,4103.9385,4118.5283,4086.9167,4111.533,4124.9126,4117.2104,4114.2827,4082.3542,4079.25,4117.797,4135.562,4068.174,4094.244,4089.4934,4061.524,4100.485,4125.1597,4123.4736,4096.181,4062.007,4132.3115,4114.712,4121.2124,4102.3423,4075.1296,4093.689,4079.8894,4090.2183,4112.4688,4100.4272
2020-03-14,3933.6313,3963.8206,3981.7578,3946.1772,3971.943,3987.4512,3977.24,3973.096,3940.562,3937.7253,3974.4504,3994.4236,3922.1545,3953.794,3947.1567,3916.9104,3957.251,3986.8445,3985.137,3956.326,3915.641,3995.4922,3976.8694,3978.9983,3958.658,3933.2146,3952.5662,3934.8264,3947.1348,3970.0256,3959.0425
2020-03-15,3626.6094,3834.7856,3981.5994,3812.2407,3578.0256,3824.5315,3780.5032,3874.1152,3730.0193,3805.4856,3652.3264,3652.4626,3829.4414,3690.254,3805.1648,3823.117,3778.2263,3914.2568,3973.044,3439.9695,3785.4788,3810.8687,3767.3044,3784.164,3848.5554,3497.8875,3678.3354,4004.2815,3169.7012,3430.992,3739.4583
2020-03-16,3444.6843,3554.2585,3543.951,3223.8293,3359.0427,3357.8071,3680.255,3610.4126,3560.434,3555.8103,3479.2183,3350.4602,3591.965,3727.4387,3608.1174,3391.3772,3633.5955,3705.7659,3146.54,3519.6494,3467.325,3582.6802,3426.9246,3478.0586,3504.911,3382.2307,3684.5522,3351.6865,3454.88,3842.51,3507.346
2020-03-17,3383.693,3425.393,3449.9727,3403.995,3432.4026,3451.4749,3438.03,3432.0725,3394.3398,3394.3928,3427.8442,3451.4373,3367.7356,3410.2605,3400.635,3366.3606,3413.785,3454.6077,3450.8247,3416.6345,3358.015,3465.565,3443.7654,3433.723,3411.2952,3387.0298,3407.3904,3380.182,3398.4343,3426.0222,3415.9106
2020-03-18,3161.2812,3205.296,3228.8423,3181.5215,3209.8735,3227.6562,3216.8235,3211.75,3170.2175,3172.591,3206.943,3229.0996,3145.0518,3185.7083,3177.4548,3144.3464,3195.7097,3236.5825,3230.7073,3194.6382,3132.902,3246.4116,3223.7368,3211.5059,3190.3738,3163.2148,3182.785,3155.112,3174.7366,3205.659,3193.9504
2020-03-19,3051.7795,3082.609,3082.9978,3052.3252,3073.7007,3074.1147,3088.7466,3093.91,3039.9807,3050.6973,3099.2908,3102.9492,3045.1313,3046.068,3054.4607,3038.856,3099.006,3112.378,3097.8428,3062.5583,3024.5771,3108.8699,3089.014,3091.7292,3084.5154,3035.0576,3047.1594,3039.7468,3053.898,3095.2368,3070.6401
2020-03-20,2928.1917,2965.6934,2973.955,2936.087,2960.0032,2965.9705,2973.0354,2974.993,2922.9263,2932.233,2976.1465,2985.6694,2917.7307,2932.1792,2935.3574,2914.08,2973.8208,2997.5432,2984.6692,2947.74,2898.556,2998.2014,2976.542,2972.1401,2960.6636,2917.4307,2931.72,2916.4011,2933.568,2973.51,2952.5586
2020-03-21,2798.2903,2836.2231,2842.3242,2804.8694,2828.2422,2832.347,2842.6062,2845.6875,2790.749,2801.8884,2847.2305,2854.7292,2788.2876,2799.0825,2804.1365,2784.6907,2847.1438,2869.085,2854.4316,2816.5762,2767.2527,2868.2393,2846.1497,2841.6716,2831.8262,2785.531,2798.8572,2784.665,2802.1523,2844.6826,2821.9883
2020-03-22,2693.4878,2729.4502,2730.11,2695.816,2717.6013,2717.4836,2734.277,2739.8398,2680.8887,2694.6785,2743.4138,2746.387,2685.428,2686.9658,2696.1375,2680.9265,2746.6724,2762.7065,2745.3608,2707.0562,2661.7285,2758.569,2736.6226,2734.7275,2728.3564,2676.1995,2687.59,2677.649,2694.3716,2740.4373,2714.365
2020-03-23,2621.4617,2654.8057,2649.7068,2619.13,2639.194,2634.6907,2658.1377,2666.2622,2603.63,2619.8806,2672.1707,2670.4558,2615.5967,2607.3274,2620.7512,2609.9548,2678.568,2688.1028,2668.2183,2629.7703,2589.43,2680.5688,2658.9832,2660.3115,2657.5068,2599.468,2608.897,2603.702,2619.339,2668.6262,2639.155
2020-03-24,2552.4429,2586.9434,2582.1016,2550.6702,2570.8547,2566.4216,2590.0789,2598.1475,2534.6833,2551.455,2603.6262,2601.9583,2546.1926,2538.4397,2551.8633,2540.9773,2610.5774,2620.9219,2600.5469,2561.5303,2519.5117,2613.3962,2591.314,2591.6526,2588.8708,2530.5322,2539.8855,2534.0105,2550.1648,2600.3093,2570.6692
2020-03-25,2574.8147,2597.6123,2574.7908,2557.3245,2571.9636,2554.2834,2596.9976,2612.8188,2541.3113,2563.6003,2626.7134,2610.9817,2576.3767,2537.772,2563.8228,2566.3396,2641.0554,2629.3667,2603.114,2565.6497,2544.1528,2611.7417,2592.3616,2605.7114,2613.4243,2538.6726,2542.4531,2552.997,2564.1223,2620.9272,2581.7764
2020-03-26,2623.7952,2645.9468,2623.2188,2606.1467,2620.7861,2603.26,2645.5293,2661.272,2590.4824,2612.3145,2675.3445,2659.7942,2625.511,2587.0142,2612.8704,2615.2456,2689.1746,2677.2488,2651.4375,2614.354,2593.741,2659.7727,2640.7087,2654.5625,2662.0972,2587.8137,2591.7344,2602.511,2613.3435,2669.4338,2630.5486
2020-03-27,2652.7888,2677.2087,2658.719,2638.6812,2654.6062,2640.2634,2677.8003,2691.6855,2623.2664,2643.4985,2703.9294,2691.772,2652.7979,2621.54,2644.3293,2643.4934,2715.685,2708.71,2684.5698,2647.394,2622.6328,2693.683,2674.2083,2685.397,2690.3699,2620.2249,2625.5364,2632.664,2644.458,2698.5046,2662.0144
2020-03-28,2723.0508,2741.0125,2713.8965,2701.123,2714.3467,2693.759,2740.0225,2757.5667,2686.1218,2708.48,2774.1226,2755.3528,2727.0344,2680.9277,2709.6187,2715.121,2788.834,2770.879,2744.4116,2708.4597,2694.7356,2751.128,2733.3303,2751.4668,2761.319,2683.7742,2686.546,2701.9346,2710.9158,2767.3452,2726.5544
2020-03-29,2834.8457,2848.2114,2816.3118,2808.2573,2819.9236,2796.0176,2846.6167,2866.0955,2794.0093,2816.9072,2885.3835,2863.1216,2841.3,2786.9248,2818.6924,2827.5913,2900.9941,2876.4705,2849.3086,2814.6348,2808.4717,2854.2546,2837.8267,2860.6963,2873.0537,2792.0007,2793.5276,2813.962,2820.8813,2877.6467,2834.798
2020-03-30,2983.5217,2991.9524,2955.498,2952.3367,2962.4712,2935.5063,2989.9473,3011.1812,2939.117,2962.152,3033.2776,3007.8052,2992.4614,2930.2349,2964.8127,2976.867,3049.282,3018.265,2990.7744,2957.6855,2959.53,2993.802,2978.885,3006.8032,3021.4133,2937.3914,2937.8267,2963.3262,2967.967,3024.4988,2979.8865
2020-03-31,3066.1199,3083.016,3061.708,3047.7534,3062.4575,3046.8657,3084.5671,3099.1055,3035.2903,3052.7795,3114.589,3101.2332,3068.8396,3032.578,3056.2397,3056.8284,3123.3254,3110.2192,3088.494,3054.963,3041.4973,3094.4924,3077.8481,3096.0813,3101.5593,3032.2083,3037.5618,3049.8733,3058.0364,3107.5913,3071.4578
2020-04-01,3079.0198,3101.974,3090.5098,3069.1548,3086.8665,3078.5786,3105.6816,3115.9329,3056.887,3071.1318,3126.925,3121.3398,3077.5557,3058.1711,3074.8513,3068.0593,3131.3643,3130.1523,3111.8442,3077.6836,3053.4722,3120.0134,3102.0154,3113.4521,3113.1143,3052.9536,3061.4116,3064.8965,3075.6372,3121.2053,3090.3953
2020-04-02,3027.249,3057.0222,3055.216,3025.9868,3046.7148,3045.4521,3062.5945,3068.751,3013.4412,3025.0737,3075.03,3076.8992,3021.4597,3018.6335,3028.6426,3014.7212,3075.9307,3086.7847,3071.315,3035.985,2999.9792,3081.9812,3062.314,3066.27,3060.4163,3008.726,3020.0886,3014.5068,3028.2395,3070.7554,3044.8728
2020-04-03,3033.2378,3054.0547,3038.2327,3019.7722,3036.1934,3024.5842,3056.6519,3068.87,3007.1257,3023.1626,3081.6597,3072.5293,3033.489,3006.6328,3026.5144,3023.06,3088.4224,3082.192,3062.0505,3027.826,3007.5933,3069.4875,3051.8772,3065.8167,3068.1716,3003.6025,3010.5984,3017.7378,3027.6265,3075.4927,3042.1418
2020-04-04,3052.4148,3073.8376,3059.3845,3040.0605,3056.8826,3046.3271,3076.8022,3088.3948,3027.5679,3042.9993,3100.6426,3092.6382,3052.144,3027.6345,3046.4973,3041.986,3106.6252,3101.9414,3082.4143,3048.2507,3026.8616,3090.0537,3072.348,3085.5608,3087.056,3023.912,3031.3782,3037.3997,3047.5215,3094.6018,3062.071
2020-04-05,3057.1858,3080.1477,3068.2266,3047.0125,3064.6067,3055.9336,3083.672,3094.1594,3034.5808,3049.1648,3105.2585,3099.257,3055.8435,3035.6758,3052.7385,3046.326,3110.1208,3108.4875,3089.8516,3055.538,3031.4126,3098.0408,3079.9946,3091.4773,3091.472,3030.7048,3038.9727,3042.7327,3053.507,3099.5425,3068.388
2020-04-06,3050.0366,3074.114,3063.8018,3041.2903,3059.3853,3051.8855,3077.9548,3087.7576,3028.823,3042.9583,3098.0786,3093.3228,3047.9788,3030.569,3046.5166,3038.914,3102.336,3102.7034,3084.552,3050.0566,3023.995,3093.149,3074.832,3085.088,3084.1592,3024.8154,3033.5703,3035.8293,3047.0918,3092.599,3062.272
2020-04-07,2982.7266,3014.5872,3015.119,2983.6787,3005.1692,3005.5386,3020.4868,3025.705,2970.8337,2982.1165,3030.6917,3034.2815,2975.7788,2976.9644,2985.4468,2969.8547,3031.0686,3045.0442,3030.005,2994.1199,2954.6355,3041.4597,3021.216,3022.9595,3015.863,2965.955,2977.95,2969.9712,2984.656,3026.8608,3002.0244
2020-04-08,2943.9272,2970.6387,2962.1978,2937.2458,2956.0208,2949.6758,2974.4695,2983.6365,2924.0266,2938.5063,2992.5884,2989.0283,2940.6978,2926.507,2941.4258,2932.6072,2997.1614,3000.4688,2982.0962,2946.558,2916.3384,2991.7312,2972.5703,2980.1724,2978.4539,2919.944,2929.0498,2928.944,2941.4717,2987.6714,2957.8608
2020-04-09,2958.5154,2979.9517,2963.4956,2944.809,2961.1094,2948.871,2982.1252,2994.74,2931.6133,2948.5125,3007.468,2997.647,2958.78,2930.8447,2951.3787,2948.5269,3015.278,3008.7441,2987.789,2952.9785,2931.997,2995.514,2977.588,2991.0408,2993.9849,2928.2031,2934.8357,2942.0764,2952.3257,3001.4363,2967.4062
2020-04-10,3023.0825,3039.1323,3015.5637,3002.928,3016.9814,2999.6248,3040.0337,3055.624,2990.128,3008.7175,3071.9482,3056.7039,3026.626,2986.4888,3011.8647,3014.2183,3082.0923,3066.5022,3043.6704,3009.9434,2998.1663,3049.4014,3032.8523,3052.1436,3059.075,2987.2737,2991.826,3005.912,3013.7708,3064.7756,3027.2358
2020-04-11,3100.91,3115.9353,3092.416,3080.4824,3094.4724,3077.3235,3117.1482,3132.5835,3068.2502,3086.134,3149.2554,3134.2534,3104.6968,3064.6475,3089.7725,3091.9526,3158.5588,3142.5518,3120.3599,3087.293,3076.9714,3125.6567,3109.5134,3129.7498,3136.4219,3065.3276,3070.067,3084.598,3091.9097,3141.8586,3104.7026
2020-04-12,3176.0544,3190.8508,3168.571,3156.4055,3170.6968,3154.6323,3192.6223,3207.384,3144.736,3161.5571,3223.842,3210.0144,3179.5586,3141.6477,3165.6875,3166.808,3231.8237,3216.8706,3195.6943,3163.1812,3152.9287,3200.8503,3184.912,3205.23,3210.9478,3141.6416,3146.9321,3160.8137,3167.9146,3216.3865,3180.2395
2020-04-13,3241.4841,3256.8042,3236.7383,3223.5046,3238.4038,3224.126,3259.307,3272.9858,3212.3381,3227.872,3288.7322,3276.8223,3244.2507,3210.155,3232.4478,3231.7966,3295.0789,3282.4294,3262.5173,3230.4055,3218.9402,3267.8145,3251.8787,3271.4746,3275.692,3208.9946,3215.1182,3227.4067,3234.6272,3281.3757,3246.7175
2020-04-14,3284.3274,3301.7876,3286.0063,3269.9077,3286.0732,3275.0623,3305.377,3317.116,3259.1008,3272.889,3331.085,3322.6614,3285.3909,3258.659,3277.8054,3273.8745,3335.161,3327.4705,3309.339,3277.2795,3261.8513,3315.3787,3299.0264,3316.1516,3317.7214,3255.35,3262.9036,3271.5835,3279.6494,3324.1716,3292.0054
2020-04-15,3324.4136,3341.1892,3325.1711,3309.6362,3325.6846,3314.5928,3344.8865,3356.6492,3299.1226,3312.6267,3370.9187,3362.4202,3325.706,3298.5872,3317.7852,3313.959,3374.663,3366.4507,3348.5562,3316.865,3302.47,3354.3228,3338.1934,3356.0085,3357.5916,3295.3528,3302.9175,3312.0625,3319.7666,3363.852,3331.747
2020-04-16,3316.1738,3339.1191,3332.6704,3309.7466,3328.7358,3324.699,3344.8345,3352.4656,3299.2705,3309.8047,3362.2693,3361.2717,3313.3308,3302.614,3315.0833,3304.1199,3362.058,3365.5317,3350.7905,3318.3127,3293.069,3358.7893,3341.228,3352.18,3348.1733,3294.6895,3305.2246,3305.661,3316.0198,3356.507,3329.4817
2020-04-17,3283.0322,3307.7063,3303.2893,3278.496,3298.1453,3295.5327,3313.7253,3320.541,3267.797,3277.9817,3329.2476,3329.755,3279.2112,3271.9622,3283.0933,3270.671,3328.534,3334.6724,3320.353,3287.433,3259.284,3328.9968,3310.9846,3320.0693,3314.9744,3263.0742,3274.1736,3272.5642,3283.7197,3323.8572,3297.7625
2020-04-18,3244.209,3269.5344,3265.3262,3240.0024,3259.7593,3257.2107,3275.4443,3282.245,3229.0198,3239.485,3290.6697,3291.2344,3240.1738,3233.267,3244.3618,3231.853,3290.2847,3296.9058,3282.3503,3249.0757,3219.947,3291.2542,3273.0276,3281.4595,3276.3623,3224.3164,3235.3984,3233.3567,3244.856,3285.425,3259.2607
2020-04-19,3215.143,3239.4224,3232.947,3209.078,3228.1724,3223.8804,3244.7317,3252.571,3197.8582,3209.3042,3261.9058,3260.6082,3211.9878,3201.1838,3213.9612,3203.199,3262.79,3266.8257,3251.2778,3217.9197,3190.7646,3259.824,3241.787,3251.4426,3247.7656,3193.3762,3203.688,3203.515,3214.6145,3256.4456,3228.933
