,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-05-25,6732.4067,6787.205,6790.6577,6787.1675,6780.8257,6818.0503,6779.3955,6785.5273,6752.453,6753.9346,6749.8813,6737.464,6749.972,6758.1626,6764.8594,6789.7856,6781.825,6772.1284,6762.955,6796.0063,6769.6436,6750.5483,6780.3047,6778.5176,6762.3657,6790.0703,6740.63,6807.47,6747.4644,6747.8643,6770.185
2023-05-26,6731.0596,6765.237,6791.4937,6780.3296,6764.905,6815.288,6775.4336,6778.3594,6749.8027,6751.8877,6743.5615,6734.082,6743.307,6754.6665,6762.3,6784.1616,6776.4614,6768.7476,6761.1064,6792.373,6766.883,6741.737,6777.9043,6773.592,6757.6836,6782.7744,6738.0654,6801.1836,6746.198,6744.1904,6765.159
2023-05-27,6714.1963,6733.795,6775.7095,6759.2583,6737.632,6796.844,6756.469,6757.2236,6731.623,6734.1104,6722.9917,6715.7153,6722.535,6736.1343,6744.2993,6763.949,6756.3755,6750.307,6743.4546,6773.4316,6748.893,6719.525,6759.967,6753.863,6738.3564,6761.343,6720.414,6780.3486,6729.3013,6725.377,6745.4473
2023-05-28,6688.414,6700.876,6749.9453,6731.057,6706.6357,6769.6484,6729.3804,6729.177,6704.7607,6707.4204,6695.184,6689.1245,6694.675,6709.372,6717.6533,6736.1704,6728.5933,6723.6025,6716.809,6746.124,6722.4214,6691.0464,6733.2974,6726.309,6711.253,6732.925,6694.3276,6752.0938,6703.4053,6698.304,6717.9995
2023-05-29,6655.925,6660.3813,6717.3726,6695.7812,6668.2744,6735.445,6695.369,6694.112,6670.9717,6673.8203,6660.3813,6655.715,6659.821,6675.7495,6684.133,6701.3687,6693.7754,6690.048,6683.2544,6711.82,6689.1304,6655.5166,6699.739,6691.757,6677.2573,6697.3975,6661.5137,6716.723,6670.767,6664.297,6683.5864
2023-05-30,6618.1235,6617.358,6679.033,6655.8223,6626.5312,6695.92,6656.312,6654.4663,6631.9106,6634.859,6620.8716,6617.245,6620.3213,6637.0547,6645.368,6661.72,6654.056,6651.408,6644.306,6672.3535,6650.676,6615.6587,6660.898,6652.261,6638.364,6657.2354,6623.5776,6676.5425,6632.776,6625.1885,6644.274
2023-05-31,6615.906,6679.246,6669.8433,6670.5425,6669.575,6697.8696,6662.1216,6670.2793,6633.5835,6634.652,6634.0366,6621.3257,6634.573,6641.4585,6646.81,6672.6675,6664.1714,6655.4595,6643.473,6677.057,6652.8057,6636.6167,6661.823,6661.0337,6646.471,6673.364,6625.176,6689.4883,6630.2705,6630.0786,6653.392
2023-06-01,6625.343,6670.1987,6681.5464,6675.276,6666.0205,6706.4253,6669.3833,6674.604,6642.1167,6643.7397,6639.1436,6628.983,6639.3438,6649.0684,6655.3457,6678.4883,6670.264,6663.1646,6652.7505,6684.7534,6661.0586,6639.41,6670.5356,6667.4863,6652.9893,6677.712,6633.4717,6694.818,6639.84,6637.6357,6659.6973
2023-06-02,6612.161,6629.0664,6670.993,6654.419,6633.0093,6690.911,6652.4775,6653.4214,6626.888,6629.31,6619.085,6612.9966,6618.8486,6632.867,6640.321,6659.2773,6651.3643,6647.128,6638.5796,6668.1436,6645.87,6616.061,6655.6914,6649.2153,6635.2124,6656.2085,6618.6914,6674.5986,6626.704,6621.0835,6641.353
2023-06-03,6589.2466,6605.7637,6647.452,6630.932,6609.6665,6667.136,6629.151,6630.171,6603.3804,6605.7812,6595.8027,6589.9497,6595.6187,6609.6987,6616.982,6635.815,6627.823,6623.9775,6615.032,6644.522,6622.748,6592.9033,6632.284,6625.751,6612.083,6632.6597,6595.8604,6650.9014,6603.6616,6597.6855,6618.0146
2023-06-04,6573.822,6603.03,6630.212,6618.553,6603.1016,6651.99,6615.078,6618.1675,6588.3535,6590.3613,6583.2437,6575.7114,6583.314,6595.4453,6602.02,6622.6904,6614.4795,6609.665,6599.474,6630.033,6608.066,6581.9995,6617.173,6612.186,6598.603,6620.5254,6581.2607,6638.0273,6588.0967,6583.38,6604.6025
2023-06-05,6567.9326,6605.678,6623.23,6614.8047,6603.2026,6646.4517,6610.1685,6614.624,6582.843,6584.593,6579.3345,6570.6377,6579.5654,6590.3853,6596.5195,6618.44,6610.098,6604.5615,6593.616,6624.903,6602.711,6579.172,6611.5864,6607.6426,6594.0513,6616.9517,6575.9043,6633.988,6582.1367,6578.329,6600.135
2023-06-06,6586.7705,6662.2324,6638.554,6644.0215,6648.805,6668.4756,6634.0493,6644.27,6604.471,6605.1436,6607.466,6593.264,6608.2827,6613.307,6617.8643,6645.4355,6636.6772,6627.262,6613.8184,6648.397,6624.266,6611.736,6632.689,6633.3706,6619.0986,6647.043,6596.8955,6662.3545,6600.9194,6601.737,6625.9556
2023-06-07,6625.012,6711.9297,6676.6743,6686.0815,6695.3945,6708.87,6674.338,6686.115,6644.3677,6644.758,6648.919,6632.7896,6649.8306,6653.0933,6657.4365,6686.818,6678.0522,6666.957,6653.3594,6688.9966,6663.589,6654.291,6672.29,6674.39,6659.4414,6689.444,6635.639,6704.47,6639.327,6641.99,6666.8213
2023-06-08,6655.7754,6723.7285,6710.378,6712.451,6712.9697,6739.4985,6703.204,6711.8423,6674.728,6675.718,6675.494,6661.8135,6676.005,6682.1787,6687.6455,6714.302,6705.8916,6696.1265,6684.5337,6718.586,6693.3047,6678.3325,6702.746,6702.537,6687.3496,6715.467,6665.135,6731.6553,6670.3457,6671.229,6694.6987
2023-06-09,6654.508,6678.9575,6713.7603,6699.6323,6680.969,6735.3013,6696.445,6698.311,6670.751,6673.0117,6663.7534,6656.26,6663.534,6676.3916,6683.8447,6704.043,6696.188,6690.5806,6682.25,6712.541,6689.064,6661.325,6699.288,6693.753,6679.0566,6701.6855,6661.2896,6720.014,6669.257,6665.084,6685.695
2023-06-10,6640.6606,6669.458,6699.0405,6686.653,6670.0996,6721.2373,6682.924,6685.5513,6656.826,6658.9414,6650.784,6642.7827,6650.675,6662.865,6670.0054,6690.8086,6682.8477,6677.0396,6668.123,6698.7656,6675.4033,6648.988,6685.3706,6680.3623,6665.818,6688.7705,6647.764,6706.7817,6655.3125,6651.4556,6672.404
2023-06-11,6626.0015,6650.4165,6684.4272,6670.532,6652.246,6705.7534,6667.4814,6669.5127,6641.5337,6643.756,6634.8965,6627.633,6634.7505,6647.615,6654.8364,6674.9478,6666.9893,6661.8247,6652.9663,6683.2036,6660.33,6632.6787,6670.1914,6664.6396,6650.3545,6672.519,6632.9136,6690.6406,6640.59,6636.0264,6656.74
2023-06-12,6609.3696,6632.63,6667.435,6653.2544,6634.6885,6688.4395,6650.4414,6652.3916,6624.4175,6626.6504,6617.7876,6610.8193,6617.666,6630.7085,6637.847,6657.739,6649.7334,6644.9355,6635.8555,6665.9634,6643.489,6615.5557,6653.158,6647.459,6633.4277,6655.1772,6616.2905,6673.233,6623.8696,6618.9473,6639.6465
2023-06-13,6597.5923,6629.5776,6654.375,6643.5474,6628.9937,6676.811,6639.5747,6642.9546,6612.885,6614.8457,6607.9673,6599.853,6608.022,6619.7256,6626.367,6647.519,6639.36,6633.913,6623.954,6654.7954,6632.213,6606.881,6641.572,6636.936,6622.979,6645.6353,6605.0854,6663.1733,6611.989,6607.917,6629.234
2023-06-14,6584.9224,6609.793,6642.1025,6628.733,6611.214,6663.208,6625.809,6628.1567,6599.4624,6601.614,6593.434,6586.4307,6593.4033,6606.2,6613.0645,6633.1245,6625.01,6620.436,6610.7793,6640.983,6618.9585,6591.581,6628.2866,6622.774,6609.0776,6630.635,6592.0527,6648.4316,6599.278,6594.21,6615.105
2023-06-15,6568.987,6592.153,6625.886,6612.019,6593.9663,6646.578,6609.406,6611.5825,6583.026,6585.2046,6576.8975,6570.2617,6576.8784,6589.939,6596.751,6616.5117,6608.3604,6604.1943,6594.3706,6624.399,6602.7803,6574.9575,6611.9365,6606.209,6592.761,6613.846,6576.088,6631.6104,6583.2593,6577.7773,6598.62
2023-06-16,6577.522,6643.8896,6630.016,6632.174,6633.071,6658.2876,6623.51,6632.3687,6594.4326,6595.358,6595.9204,6583.0825,6596.6074,6603.03,6607.928,6634.124,6625.4487,6617.0415,6604.113,6637.889,6614.3257,6599.1562,6622.798,6622.362,6608.3213,6634.9736,6587.15,6650.6665,6591.658,6591.296,6614.951
2023-06-17,6605.338,6679.3774,6657.815,6662.593,6666.4927,6687.6255,6652.732,6662.62,6623.4116,6624.152,6625.9146,6611.768,6626.6587,6631.9004,6636.6743,6664.0884,6655.4165,6645.85,6632.8594,6667.348,6642.883,6629.871,6651.5693,6652.0854,6637.559,6665.626,6615.2915,6681.1436,6619.598,6620.5024,6644.559
2023-06-18,6643.392,6731.309,6695.4824,6705.1035,6714.6035,6727.9863,6693.1353,6704.9585,6663.2656,6663.6533,6667.7607,6651.3438,6668.6406,6671.748,6676.1963,6705.779,6697.068,6685.5938,6672.263,6708.019,6682.182,6673.1147,6691.099,6693.3296,6678.104,6708.5303,6653.9937,6723.641,6657.8066,6660.8345,6685.665
2023-06-19,6690.3325,6786.2847,6742.9243,6755.134,6767.534,6777.17,6741.8306,6754.626,6711.866,6712.085,6716.0024,6699.267,6718.0884,6719.9585,6724.4224,6755.3335,6746.6895,6733.7275,6720.6626,6757.196,6730.0396,6723.17,6739.4087,6742.642,6726.6514,6758.846,6701.194,6773.9053,6704.977,6709.5723,6734.7188
2023-06-20,6730.7124,6811.579,6786.106,6792.3447,6797.531,6818.0215,6780.953,6791.1567,6752.322,6753.038,6754.433,6738.328,6754.9673,6759.1533,6764.64,6793.4287,6785.127,6772.9766,6761.8027,6797.103,6769.712,6758.2744,6779.8726,6781.276,6764.8647,6795.8184,6740.4917,6811.9185,6745.6494,6749.0454,6773.088
2023-06-21,6750.679,6806.1523,6809.39,6805.993,6799.697,6837.033,6798.0425,6804.1694,6771.22,6772.709,6768.5356,6755.8774,6768.59,6776.675,6783.4907,6808.57,6800.667,6790.6245,6781.7397,6814.882,6788.1064,6769.146,6798.9873,6797.2905,6780.8677,6808.9526,6758.858,6826.453,6765.8364,6766.5625,6788.861
2023-06-22,6758.9194,6809.827,6818.3633,6813.1924,6804.768,6845.272,6805.8394,6811.206,6779.3853,6781.019,6775.7773,6763.702,6775.733,6784.5195,6791.6123,6816.0376,6808.224,6798.4883,6790.1025,6822.864,6796.1016,6775.772,6807.1714,6804.919,6788.427,6816.0713,6766.789,6833.858,6774.1436,6774.4517,6796.4185
2023-06-23,6745.863,6762.6816,6808.598,6790.838,6767.5474,6829.4795,6788.2876,6788.4204,6763.9053,6766.5186,6754.369,6747.2373,6753.784,6767.8086,6776.3604,6795.6895,6788.266,6781.9746,6775.921,6805.7134,6780.6196,6750.3276,6792.1494,6785.7188,6769.7847,6792.9336,6751.769,6812.3086,6761.159,6757.3413,6777.1123
2023-06-24,6719.3286,6732.955,6781.635,6762.9136,6738.5815,6801.7676,6760.9316,6760.725,6736.516,6739.1846,6726.7495,6720.281,6726.1797,6740.6963,6749.177,6767.9565,6760.4775,6754.8984,6748.593,6778.0625,6753.659,6722.5205,6764.9087,6758.076,6742.56,6764.8784,6725.168,6784.217,6734.489,6729.941,6749.601
2023-06-25,6686.5244,6690.504,6748.9146,6726.881,6698.742,6767.1274,6726.393,6724.879,6702.302,6705.2075,6691.232,6686.392,6690.5854,6706.5854,6715.24,6732.494,6725.019,6720.8643,6714.6763,6743.255,6719.9385,6686.08,6730.9463,6722.919,6707.9814,6728.5576,6691.9424,6748.132,6701.541,6695.4307,6714.5767
2023-06-26,6646.956,6644.1714,6708.9224,6684.711,6654.132,6725.6694,6685.3477,6683.0146,6661.335,6664.3823,6649.564,6645.996,6648.9053,6665.9473,6674.5894,6690.724,6683.1924,6680.291,6673.878,6701.8022,6679.5977,6643.889,6690.225,6681.353,6667.061,6686.146,6652.1562,6705.764,6661.779,6654.349,6673.195
2023-06-27,6603.9253,6598.2075,6664.9546,6640.021,6608.7397,6680.876,6641.2656,6638.7324,6617.0537,6620.1274,6605.312,6602.501,6604.7153,6622.211,6630.6353,6646.211,6638.559,6636.6016,6629.6094,6657.2036,6636.028,6599.6055,6646.1597,6636.9106,6623.2725,6641.2925,6609.1504,6660.7397,6618.5186,6610.165,6628.9766
2023-06-28,6554.3467,6537.929,6615.085,6586.5923,6551.2725,6628.7817,6589.555,6585.651,6565.5854,6568.9023,6552.5664,6551.6665,6551.919,6571.061,6579.571,6593.4165,6585.72,6585.5454,6578.439,6605.0215,6585.3296,6545.9355,6595.0254,6584.446,6571.639,6587.5127,6559.167,6607.1255,6568.7065,6558.442,6576.7324
2023-06-29,6514.1323,6519.222,6571.382,6551.2515,6525.977,6588.527,6551.408,6551.0957,6525.6963,6528.3267,6517.04,6513.4043,6516.8594,6532.6997,6539.8926,6556.813,6548.694,6547.0938,6537.6143,6565.984,6546.2627,6513.321,6555.0503,6547.0874,6534.629,6552.5537,6520.4146,6570.808,6528.174,6519.8545,6539.7095
2023-06-30,6506.271,6553.6514,6558.735,6554.433,6547.931,6583.1816,6548.741,6555.0664,6520.2427,6521.6245,6519.251,6509.672,6519.803,6529.1465,6534.3335,6557.5063,6548.815,6543.313,6530.4927,6562.503,6541.219,6520.7197,6549.131,6546.341,6533.5366,6556.6494,6515.1016,6572.7573,6520.088,6516.5596,6539.227
2023-07-01,6522.003,6584.6978,6573.2754,6574.545,6574.5864,6600.5024,6566.649,6575.2666,6537.308,6538.264,6538.8525,6526.9756,6539.623,6546.613,6551.225,6576.715,6567.885,6560.6836,6546.9995,6580.3604,6558.118,6542.0615,6565.95,6565.042,6551.8433,6577.1353,6531.6694,6592.602,6535.8423,6534.302,6557.92
2023-07-02,6557.06,6644.522,6606.6846,6616.8813,6627.37,6638.478,6605.3774,6617.6445,6574.7603,6575.0405,6580.2847,6564.6133,6581.3804,6584.563,6588.326,6617.5913,6608.571,6598.472,6583.5693,6619.133,6595.138,6586.2324,6602.963,6605.101,6591.1265,6620.099,6568.0347,6634.5996,6570.9907,6572.7944,6597.913
2023-07-03,6612.7246,6721.9644,6661.6255,6679.4565,6698.79,6697.6147,6664.6636,6679.993,6633.15,6632.8696,6640.071,6622.6494,6643.1704,6643.0044,6646.2227,6678.8804,6669.783,6656.754,6641.2417,6678.7856,6652.7256,6650.0225,6660.8604,6665.6885,6650.6733,6683.2827,6624.7354,6697.116,6626.8765,6631.9575,6658.2446
2023-07-04,6669.741,6769.5786,6721.315,6735.15,6749.5483,6756.086,6721.401,6734.9253,6691.0024,6691.079,6695.8955,6678.973,6698.3037,6699.578,6703.6943,6735.122,6726.354,6713.34,6699.5986,6736.4307,6709.551,6703.8926,6718.5854,6722.286,6706.5503,6738.9014,6680.9287,6753.6167,6684.253,6689.0195,6714.4897
2023-07-05,6710.4844,6789.118,6765.5293,6771.1104,6775.5903,6796.9087,6760.1235,6770.1,6731.453,6732.2065,6733.4263,6717.7974,6733.975,6738.505,6743.9287,6772.3276,6763.981,6752.355,6740.973,6776.0454,6749.1714,6737.149,6759.1147,6760.237,6744.1436,6774.4883,6720.2246,6790.5503,6725.316,6728.1787,6752.1494
2023-07-06,6743.569,6822.7036,6799.523,6805.006,6809.25,6831.232,6793.796,6803.653,6765.39,6766.1763,6767.0283,6751.067,6767.4995,6771.9497,6777.622,6806.1914,6797.9575,6785.774,6774.9697,6810.144,6782.5513,6770.562,6792.908,6794.1045,6777.528,6808.4707,6753.186,6824.7505,6758.5854,6761.9546,6785.8364
2023-07-07,6753.75,6793.568,6814.2373,6804.9795,6791.732,6839.1787,6799.1924,6802.863,6773.404,6775.3555,6767.88,6757.421,6767.662,6778.152,6785.713,6808.4775,6800.7876,6792.1865,6784.541,6816.336,6790.1357,6766.569,6801.3433,6797.732,6781.434,6807.601,6760.9844,6825.898,6768.9917,6767.946,6789.201
2023-07-08,6732.87,6742.6445,6795.9854,6775.7124,6749.4927,6815.5474,6774.2026,6773.315,6750.1562,6752.957,6739.5273,6733.499,6738.8574,6753.9644,6762.7334,6780.98,6773.6,6768.1787,6762.4155,6791.5767,6767.045,6734.729,6778.5376,6771.2397,6755.5693,6777.623,6738.4175,6797.2515,6748.123,6743.3135,6762.669
2023-07-09,6691.812,6684.099,6755.616,6729.1797,6695.808,6771.8335,6730.2944,6726.927,6707.0015,6710.257,6693.7734,6690.5513,6692.914,6710.7114,6719.947,6735.4805,6728.175,6725.051,6719.8447,6747.4224,6724.472,6687.163,6735.7617,6726.3047,6711.4194,6730.6104,6696.5117,6750.801,6706.909,6699.516,6717.8726
2023-07-10,6638.762,6619.716,6702.242,6672.04,6634.397,6716.099,6674.978,6670.1606,6651.936,6655.448,6637.362,6636.169,6636.4507,6655.9917,6665.313,6679.012,6671.6587,6670.432,6665.094,6691.5986,6670.232,6629.7764,6681.0527,6670.187,6656.1895,6673.098,6643.034,6693.46,6653.6084,6644.184,6661.9893
2023-07-11,6582.3794,6563.0474,6644.248,6614.427,6577.434,6657.6426,6617.6655,6613.1396,6594.135,6597.5767,6580.2344,6579.527,6579.465,6599.0527,6607.926,6621.42,6613.864,6613.534,6607.1694,6633.5493,6613.385,6573.039,6623.4917,6612.567,6599.3877,6615.348,6586.8965,6635.3105,6596.909,6586.6865,6604.681
2023-07-12,6529.825,6515.911,6589.579,6562.2314,6528.354,6603.532,6564.959,6561.5923,6540.609,6543.8174,6528.353,6527.2905,6527.8105,6546.5693,6554.7637,6568.9097,6561.0923,6561.058,6553.3057,6580.061,6560.785,6522.21,6570.122,6559.838,6547.3594,6563.1504,6534.9062,6582.459,6544.036,6533.728,6552.274
2023-07-13,6541.1484,6633.772,6589.7544,6602.0117,6614.998,6622.3286,6589.8633,6603.0293,6558.7725,6558.8784,6565.423,6549.145,6566.647,6569.038,6572.433,6602.419,6593.274,6582.9297,6567.3413,6603.3223,6579.453,6572.117,6586.9795,6589.7427,6575.943,6605.306,6552.5034,6619.435,6554.9673,6557.1543,6582.671
2023-07-14,6591.7227,6688.589,6641.3438,6654.7456,6668.9077,6675.027,6641.772,6655.299,6610.8633,6610.916,6617.623,6600.3433,6618.7876,6620.523,6624.1377,6654.8994,6645.8843,6634.356,6619.388,6655.8257,6630.715,6624.4517,6638.8086,6642.113,6627.5356,6658.251,6603.0947,6672.5415,6605.8086,6609.172,6634.7817
2023-07-15,6652.8237,6766.7104,6702.391,6721.6074,6742.4404,6739.482,6705.9824,6721.7964,6674.5303,6674.1704,6680.559,6663.369,6684.8413,6683.958,6687.291,6720.7544,6711.744,6697.6543,6682.537,6720.553,6693.457,6691.9805,6702.0176,6707.431,6691.7866,6725.629,6664.924,6739.5273,6667.1797,6673.344,6699.749
2023-07-16,6727.4497,6856.1226,6777.5977,6801.68,6828.0103,6817.808,6783.652,6801.3247,6751.9204,6751.2324,6756.58,6739.7563,6763.972,6760.8125,6764.078,6799.9507,6791.023,6774.3755,6759.5293,6798.955,6769.678,6772.2886,6778.9204,6786.175,6769.292,6806.2007,6740.0825,6819.9146,6742.163,6751.052,6778.053
2023-07-17,6811.4907,6949.4863,6863.082,6889.9126,6919.2007,6905.53,6870.1978,6888.8223,6838.623,6837.7812,6841.392,6825.0596,6851.201,6846.6045,6850.1304,6887.6284,6878.887,6860.0557,6846.0693,6886.449,6855.017,6860.0767,6865.1606,6873.5913,6855.3936,6894.833,6824.2876,6908.7036,6826.637,6837.747,6864.9683
2023-07-18,6868.8823,6956.997,6927.5195,6935.2666,6941.7485,6961.7075,6922.2256,6932.7344,6894.37,6895.069,6893.178,6877.778,6896.301,6899.364,6905.6494,6935.912,6928.0225,6913.05,6903.9,6940.071,6909.465,6899.683,6921.256,6923.604,6905.119,6939.2188,6878.4517,6955.9746,6884.5664,6890.6763,6914.592
2023-07-19,6889.7305,6945.8267,6952.425,6948.058,6940.121,6981.1934,6939.3765,6944.7715,6913.765,6915.4307,6909.404,6895.56,6909.108,6917.089,6925.015,6950.5874,6943.1855,6930.9365,6924.593,6958.0337,6928.297,6909.0435,6940.941,6939.3784,6920.9404,6951.353,6897.3022,6969.8433,6905.6685,6908.353,6930.178
2023-07-20,6892.665,6937.4517,6956.6626,6948.0566,6935.089,6983.4854,6940.935,6944.55,6916.0757,6918.0767,6909.655,6897.393,6909.161,6918.879,6927.348,6951.251,6944.005,6932.788,6927.352,6959.8213,6930.485,6907.9004,6943.373,6940.428,6922.07,6951.1094,6899.552,6970.1797,6908.668,6910.0815,6931.151
2023-07-21,6890.1875,6932.4614,6954.384,6944.863,6930.82,6980.7515,6938.103,6941.341,6913.3823,6915.4536,6906.5444,6894.6587,6906.013,6916.118,6924.6826,6948.206,6940.983,6930.0425,6924.7505,6956.998,6927.817,6904.504,6940.72,6937.4663,6919.1714,6947.855,6896.936,6967.031,6906.1875,6907.2754,6928.1904
2023-07-22,6891.4185,6941.5986,6954.799,6948.2134,6937.6426,6982.5513,6940.3477,6944.81,6915.13,6916.972,6909.6904,6896.672,6909.29,6918.1797,6926.391,6951.091,6943.7705,6932.0596,6926.1934,6959.1265,6929.5957,6908.599,6942.3696,6940.084,6921.686,6951.382,6898.6313,6970.1772,6907.3916,6909.4126,6930.842
2023-07-23,6901.8574,6963.315,6964.327,6961.8545,6956.117,6994.118,6952.3706,6958.529,6926.523,6928.0493,6922.9653,6908.2646,6922.7285,6929.8853,6937.6646,6964.0664,6956.64,6943.695,6937.172,6971.0977,6940.8853,6923.164,6953.5854,6952.684,6934.0137,6965.296,6909.6924,6983.61,6917.841,6921.31,6943.4443
2023-07-24,6921.264,6991.773,6983.3237,6984.0566,6982.0464,7014.8315,6973.2227,6980.6753,6946.9688,6948.257,6943.487,6928.641,6944.645,6950.4097,6957.932,6985.734,6978.262,6964.156,6957.31,6992.0527,6961.061,6945.9307,6973.8423,6974.058,6955.0073,6987.742,6929.5454,7005.7515,6937.317,6942.099,6964.713
2023-07-25,6936.011,6993.437,6999.9097,6995.639,6987.6523,7029.249,6986.5586,6991.8843,6961.2764,6962.9688,6956.5596,6942.161,6956.1646,6963.939,6972.1826,6998.0864,6990.836,6977.7476,6972.1636,7005.802,6975.033,6956.0117,6988.243,6986.8633,6967.742,6999.071,6943.4463,7017.8345,6952.203,6955.669,6977.412
2023-07-26,6930.951,6962.1895,6997.5244,6983.5386,6964.063,7022.27,6978.125,6979.4,6954.4795,6956.9307,6945.144,6934.5034,6944.3213,6956.1196,6965.5244,6987.5273,6980.5947,6970.075,6966.3765,6997.742,6968.151,6941.458,6981.7764,6977.188,6958.425,6986.3804,6936.857,7006.401,6947.228,6947.592,6967.6284
2023-07-27,6924.121,6967.964,6989.1367,6979.9077,6966.09,7016.026,6972.7715,6976.0522,6948.255,6950.329,6941.262,6928.8857,6940.669,6950.5312,6959.302,6983.155,6976.036,6964.4233,6959.644,6992.0874,6962.125,6939.156,6975.4326,6972.384,6953.583,6983.012,6930.806,7002.36,6940.3047,6942.0376,6962.928
2023-07-28,6916.645,6951.579,6982.4023,6969.918,6952.271,7007.686,6964.055,6965.992,6940.0444,6942.368,6931.5537,6920.502,6930.831,6942.0615,6951.1797,6973.6895,6966.6577,6956.0073,6951.762,6983.4233,6953.983,6928.424,6967.3574,6963.216,6944.6187,6972.8086,6922.835,6992.541,6932.824,6933.422,6953.7563
2023-07-29,6918.228,6974.1157,6981.7744,6977.0845,6968.664,7010.7163,6968.3,6973.4917,6942.958,6944.669,6938.1934,6924.154,6937.819,6945.831,6954.0,6979.6235,6972.328,6959.66,6953.862,6987.335,6957.006,6937.593,6970.016,6968.441,6949.5933,6980.4414,6925.655,6999.1504,6934.3276,6937.374,6959.0806
2023-07-30,6937.6826,7012.049,6999.804,7001.8335,7001.299,7032.104,6990.387,6998.3423,6964.032,6965.2305,6960.2783,6945.506,6962.2104,6967.3813,6974.8613,7003.283,6995.8213,6981.095,6974.2627,7009.3677,6977.871,6963.8174,6990.791,6991.4863,6972.157,7005.6416,6946.116,7023.5815,6953.8115,6959.2627,6982.045
2023-07-31,6973.784,7066.444,7034.987,7043.52,7050.5635,7070.734,7029.362,7039.9526,7002.1567,7002.871,6998.269,6983.5566,7003.357,7005.716,7012.6514,7043.8906,7036.326,7019.303,7011.7607,7048.51,7015.504,7006.6963,7028.5483,7031.4985,7011.448,7047.8164,6983.1377,7065.117,6990.039,6998.0986,7021.854
2023-08-01,7011.75,7096.5137,7074.802,7080.4375,7083.9136,7109.626,7067.0625,7076.352,7040.642,7041.611,7035.372,7020.999,7039.906,7043.3213,7050.8843,7081.2104,7073.8726,7056.92,7050.6045,7086.8257,7053.2993,7042.3374,7066.9556,7069.076,7048.553,7084.669,7020.518,7102.5884,7028.248,7036.0234,7059.1636
2023-08-02,7051.1045,7141.9595,7114.491,7122.5938,7128.852,7150.9136,7107.988,7118.217,7081.437,7082.2417,7075.433,7061.2554,7081.5674,7083.8237,7091.363,7122.92,7115.629,7097.3525,7091.201,7128.1416,7093.4775,7084.5913,7107.4966,7110.556,7089.3833,7127.082,7060.1367,7144.918,7067.791,7076.9736,7100.364
2023-08-03,7067.244,7114.1323,7135.8364,7127.4224,7114.064,7164.731,7118.8574,7122.141,7095.2734,7097.3867,7086.7354,7073.138,7086.5547,7095.5615,7105.251,7130.3345,7123.6675,7109.3223,7106.7905,7139.9624,7106.7524,7084.91,7121.7847,7119.471,7098.5415,7130.979,7073.5938,7151.1055,7084.211,7088.522,7109.143
