,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2014-10-26,2778.7378,2736.3406,2756.757,2685.6008,2720.0295,2752.7834,2713.613,2732.7925,2714.0718,2698.5476,2755.871,2742.1604,2760.8027,2726.4307,2770.3105,2787.3706,2725.2278,2763.3994,2745.579,2776.277,2732.4478,2762.219,2748.4043,2702.3855,2717.1897,2767.2192,2784.4138,2763.915,2743.4688,2720.5493,2742.83
2014-10-27,2788.326,2745.3965,2768.1968,2693.8267,2730.0232,2761.4658,2723.796,2742.432,2723.7476,2707.6335,2765.5752,2753.5046,2770.1025,2736.8386,2777.3027,2796.6396,2735.0652,2771.9229,2753.8835,2786.4817,2742.8218,2772.878,2756.9653,2712.3005,2725.4045,2777.1953,2792.786,2773.5352,2754.6106,2731.2175,2752.3958
2014-10-28,2782.157,2739.1958,2761.8608,2687.716,2723.658,2754.7427,2717.2368,2736.2402,2717.3594,2701.8625,2759.3398,2747.2764,2763.4246,2730.4653,2770.4248,2790.813,2729.109,2766.0227,2747.6628,2780.5952,2736.788,2766.866,2750.092,2705.8354,2719.3652,2771.0,2786.7896,2767.0847,2748.28,2724.833,2746.1367
2014-10-29,2774.8604,2732.519,2753.646,2681.5884,2716.2996,2748.1565,2709.7302,2729.041,2710.2896,2695.1514,2752.222,2739.0894,2756.7544,2722.8418,2764.9368,2784.15,2721.9597,2759.4148,2741.4753,2773.1875,2729.309,2759.3164,2743.5461,2698.5857,2713.2744,2763.6848,2780.2234,2759.9783,2740.1953,2717.0576,2739.0828
2014-10-30,2776.405,2733.904,2755.0525,2682.993,2717.783,2749.6536,2711.267,2730.551,2711.7197,2696.5051,2753.78,2740.5112,2758.2083,2724.3494,2766.4023,2785.5022,2723.33,2760.934,2742.974,2774.5852,2730.6821,2760.6252,2745.0688,2700.032,2714.6406,2765.178,2781.778,2761.4827,2741.6746,2718.5264,2740.5366
2014-10-31,2777.5933,2734.8845,2756.2776,2683.8088,2718.8625,2750.7756,2712.352,2731.6194,2712.6873,2697.507,2754.6672,2741.7385,2759.2534,2725.43,2767.42,2786.2908,2724.3252,2762.0056,2743.7107,2775.6006,2731.7278,2761.6292,2746.236,2701.0703,2715.4648,2766.17,2782.8777,2762.4915,2742.8582,2719.6724,2741.5671
2014-11-01,2784.8635,2742.7727,2763.3179,2692.2583,2726.4573,2758.3943,2720.2764,2739.0957,2720.8271,2704.3186,2762.4124,2748.552,2767.2278,2733.07,2775.5938,2793.8162,2731.7495,2769.248,2752.2375,2782.7605,2738.918,2768.8628,2753.7075,2709.309,2723.77,2773.6772,2790.179,2770.6785,2749.896,2726.9275,2749.1724
2014-11-02,2800.7795,2758.1174,2777.0745,2708.8713,2741.727,2772.951,2736.234,2754.7769,2736.4036,2718.1255,2778.6448,2762.202,2782.1853,2748.6182,2790.5244,2808.5215,2746.612,2785.3452,2769.3237,2797.4443,2753.1284,2782.567,2767.8174,2725.2864,2740.0222,2788.983,2806.5303,2786.7866,2764.1482,2741.0286,2764.3594
2014-11-03,2818.1592,2775.7058,2791.5576,2727.917,2758.827,2791.1904,2754.112,2772.2607,2753.7905,2733.6448,2795.8843,2776.555,2800.2405,2765.609,2810.6914,2824.1812,2762.6675,2804.166,2788.8242,2812.924,2768.216,2796.6675,2786.0518,2742.9878,2758.679,2805.292,2824.9658,2804.4753,2779.3276,2756.3364,2781.3972
2014-11-04,2853.3098,2811.2883,2827.3132,2763.6855,2795.2837,2828.412,2791.7478,2807.7358,2790.3928,2766.7202,2831.923,2811.7937,2837.549,2802.317,2848.4385,2857.789,2797.2446,2838.8513,2825.2502,2847.0886,2802.7476,2830.804,2823.6165,2779.88,2793.98,2840.4583,2858.6392,2840.3535,2815.253,2791.4229,2817.043
2014-11-05,2895.2441,2851.9155,2871.8374,2803.3352,2838.25,2868.996,2835.8875,2849.3184,2832.3857,2805.8052,2874.1584,2855.4382,2878.7085,2846.2773,2886.2412,2897.0298,2838.7122,2878.7332,2863.6807,2888.754,2844.8171,2872.6965,2864.0176,2822.9233,2833.2458,2882.3816,2897.2454,2881.7888,2859.6309,2834.2268,2858.456
2014-11-06,2915.1814,2872.047,2891.906,2823.7737,2858.7788,2889.131,2857.079,2869.12,2852.543,2824.4326,2894.482,2875.0164,2899.203,2866.942,2906.3596,2915.9998,2858.5063,2898.1233,2883.563,2907.6965,2864.4119,2892.0715,2884.0342,2843.6172,2853.4387,2902.1274,2916.1487,2901.763,2879.814,2853.604,2878.3643
2014-11-07,2936.7312,2892.9888,2912.4478,2845.5723,2880.3591,2910.2612,2879.414,2890.005,2873.1538,2844.0002,2916.4924,2895.2654,2920.7458,2888.3418,2927.5928,2935.624,2879.2822,2919.3862,2904.9824,2927.616,2884.896,2912.2747,2905.0283,2864.7468,2874.8713,2922.638,2935.8713,2922.9067,2900.8591,2873.9072,2899.2754
2014-11-08,2951.3298,2907.8,2927.3936,2860.4526,2896.1875,2925.6804,2895.7158,2904.7744,2887.704,2858.4841,2931.7085,2910.8289,2936.027,2903.8994,2942.477,2949.5242,2894.3347,2933.6924,2919.2412,2942.1123,2899.8552,2926.6697,2920.4956,2880.1968,2889.5747,2937.8167,2950.124,2937.9495,2916.7458,2889.4688,2914.2756
2014-11-09,2959.3892,2916.1855,2936.5215,2867.7869,2905.0535,2935.509,2904.7087,2912.865,2895.939,2866.586,2939.557,2919.4827,2943.733,2913.051,2952.2908,2957.495,2902.4365,2940.719,2925.8445,2950.4985,2908.4834,2935.2422,2930.218,2888.8257,2896.919,2946.2615,2957.6821,2945.762,2926.172,2898.6409,2922.662
2014-11-10,2972.0984,2926.306,2951.7507,2877.2866,2917.6787,2945.8184,2917.4702,2925.32,2907.774,2878.0889,2951.922,2934.1147,2954.1028,2924.1638,2959.6301,2968.9805,2914.9646,2952.103,2933.2922,2961.4072,2922.0823,2948.7393,2939.9192,2901.0461,2906.4414,2958.9421,2968.508,2956.2297,2940.969,2912.3286,2934.316
2014-11-11,2956.7974,2910.5408,2936.2134,2861.7627,2901.5254,2928.8655,2900.8499,2910.0518,2892.6985,2863.4043,2936.1777,2919.1428,2939.2927,2907.7205,2942.2253,2954.3845,2899.782,2937.204,2918.0679,2946.2488,2906.7844,2933.942,2923.542,2885.259,2891.1094,2943.6672,2954.065,2940.826,2924.9456,2896.7249,2918.794
2014-11-12,2934.8274,2890.471,2912.7146,2841.8232,2879.068,2908.4465,2877.8645,2888.5735,2871.6523,2842.9333,2914.2397,2895.8425,2918.58,2886.607,2924.131,2934.053,2877.9285,2916.6487,2900.2288,2926.117,2884.3647,2912.005,2903.4624,2863.3765,2871.3167,2921.788,2934.1272,2920.3323,2901.1252,2874.093,2897.625
2014-11-13,2932.422,2887.8987,2910.797,2838.8816,2876.7363,2906.1255,2875.4102,2886.2883,2869.3052,2840.849,2911.74,2894.0144,2916.0657,2884.244,2921.4585,2931.695,2875.5989,2914.1387,2897.2146,2923.9148,2882.2595,2909.953,2901.2566,2861.0562,2868.4314,2919.662,2931.6438,2917.74,2899.1902,2872.285,2895.276
2014-11-14,2925.8013,2881.328,2905.2666,2831.6562,2870.3352,2899.7053,2868.7117,2880.0483,2862.9368,2835.0686,2904.9304,2888.574,2909.454,2877.7698,2914.5164,2925.6697,2869.423,2907.3826,2889.6885,2917.919,2876.4487,2904.3757,2894.9536,2854.492,2861.3826,2913.568,2925.443,2911.0479,2893.4424,2866.676,2888.9343
2014-11-15,2913.4001,2868.4348,2893.992,2818.0627,2857.5332,2886.7627,2855.4084,2867.8035,2850.2744,2823.4456,2892.1675,2877.0781,2896.3953,2864.8694,2900.887,2913.85,2857.162,2895.0679,2875.7625,2905.958,2864.7031,2893.1086,2882.1062,2841.467,2848.0178,2901.2107,2913.2336,2898.0762,2881.5205,2855.0642,2876.4272
2014-11-16,2895.9966,2850.9133,2877.0227,2800.3025,2839.5981,2868.4111,2836.8801,2850.5361,2832.581,2807.1592,2874.321,2860.2358,2878.1787,2846.8015,2882.1255,2897.413,2840.1824,2877.9941,2858.024,2889.2126,2847.819,2876.4749,2863.5647,2823.4248,2830.533,2883.9705,2896.9146,2880.6636,2863.978,2837.9646,2858.973
2014-11-17,2875.398,2831.232,2854.793,2780.7346,2818.1978,2848.1057,2814.9128,2829.8955,2811.7317,2787.6536,2853.561,2838.521,2857.6814,2826.0874,2863.224,2878.1755,2819.609,2857.8105,2839.697,2869.76,2826.9133,2855.7314,2843.293,2802.048,2811.135,2863.127,2877.7837,2860.752,2841.8284,2816.5403,2838.5312
2014-11-18,2869.2776,2825.2268,2847.5933,2775.2537,2811.675,2841.5557,2808.2693,2823.6533,2805.4136,2781.7148,2847.3633,2831.6892,2851.1375,2819.645,2857.1223,2872.4192,2813.472,2852.3472,2834.4114,2863.7605,2820.412,2849.0793,2836.5508,2795.6433,2805.672,2856.827,2872.202,2854.9717,2834.8008,2809.7412,2832.2966
2014-11-19,2868.0908,2824.7415,2844.9968,2775.616,2810.4531,2841.352,2807.1423,2822.4648,2804.6619,2780.5579,2846.4338,2829.1824,2850.8516,2818.163,2858.4028,2871.5483,2812.1504,2851.9856,2835.945,2862.6687,2818.5764,2846.9978,2836.396,2794.7153,2805.9414,2855.5024,2871.6648,2854.5334,2832.4607,2807.6614,2831.3948
2014-11-20,2885.3848,2842.097,2861.5117,2793.6895,2827.9126,2858.606,2825.2483,2839.3718,2822.347,2796.3743,2864.1167,2845.3105,2868.4258,2835.816,2876.0603,2887.8855,2828.9766,2869.2617,2853.9893,2879.1956,2835.0056,2863.1074,2853.4802,2812.6443,2823.7266,2872.493,2888.2412,2872.0361,2849.1965,2823.9062,2848.514
2014-11-21,2907.6814,2864.459,2882.7498,2816.9553,2850.4976,2881.0527,2848.6658,2861.2234,2844.6484,2816.8657,2886.9233,2866.146,2891.149,2858.6326,2899.056,2908.5251,2850.645,2891.277,2877.4272,2900.1614,2856.133,2883.69,2875.7798,2835.5532,2846.6028,2894.0815,2908.9897,2894.475,2870.8208,2845.0166,2870.53
2014-11-22,2939.5732,2897.0066,2913.422,2850.6292,2883.3088,2913.8748,2882.638,2892.7566,2876.144,2846.6428,2919.6755,2896.4792,2924.39,2891.6924,2932.8037,2938.643,2882.132,2922.7432,2910.927,2930.657,2886.8638,2913.7234,2908.461,2867.748,2879.784,2925.0613,2939.0386,2926.9966,2902.2615,2875.4353,2902.3835
2014-11-23,2979.629,2938.02,2953.594,2892.6633,2925.6084,2955.7861,2926.323,2932.76,2916.152,2885.0723,2961.9814,2936.2725,2965.7878,2933.7886,2974.9558,2977.002,2922.6763,2963.2761,2951.533,2969.762,2926.9382,2953.1719,2950.3677,2908.7522,2921.2139,2965.24,2977.466,2968.1223,2943.7021,2915.5735,2943.106
2014-11-24,3021.6108,2980.0322,2996.1094,2935.3335,2969.798,2998.756,2971.8245,2974.3218,2957.2112,2925.3257,3005.0854,2978.1096,3008.3855,2977.156,3017.1328,3017.0115,2965.1655,3004.303,2991.994,3010.2944,2969.1357,2994.0269,2992.7268,2951.3274,2963.3772,3007.4216,3017.3384,3010.445,2987.7402,2958.168,2985.2222
2014-11-25,3055.1604,3013.5776,3030.6736,2968.817,3005.2136,3032.9285,3008.2266,3007.7542,2990.4124,2957.5142,3039.5984,3011.6865,3041.464,3012.296,3052.185,3049.081,2999.0198,3037.1262,3024.3027,3042.9797,3003.0737,3026.78,3025.5889,2985.2263,2996.7905,3041.1523,3049.0718,3044.0613,3023.237,2992.5315,3018.918
2014-11-26,3090.5747,3047.144,3067.8242,3002.7202,3042.071,3066.7507,3046.032,3042.714,3024.7087,2990.886,3075.649,3048.049,3075.7432,3047.301,3084.3735,3082.334,3034.8896,3071.3013,3056.048,3076.302,3039.1528,3060.4614,3059.091,3019.8926,3030.5996,3076.6523,3082.057,3078.5432,3061.0823,3028.747,3053.6567
2014-11-27,3100.8218,3057.312,3078.3015,3013.1616,3052.99,3076.872,3057.2832,3052.8726,3034.7944,3000.7996,3086.078,3058.3513,3085.925,3057.974,3094.954,3092.095,3045.347,3081.6443,3065.9502,3086.3293,3049.484,3070.2556,3069.4868,3029.9167,3040.8184,3087.0706,3091.9104,3088.9858,3071.9375,3039.1677,3063.9626
2014-11-28,3114.3906,3071.295,3091.786,3027.1033,3067.4595,3090.411,3072.1802,3066.4617,3048.3284,3013.9138,3100.5227,3071.608,3099.2314,3071.8843,3109.376,3105.3118,3059.3848,3094.9646,3080.1934,3099.6577,3063.092,3083.3616,3083.26,3043.5374,3055.0518,3100.7444,3105.0364,3103.1257,3085.9722,3052.5486,3077.7065
2014-11-29,3129.8584,3086.7454,3107.253,3043.1448,3083.9626,3105.1125,3089.2136,3081.722,3063.762,3028.775,3116.5347,3086.95,3115.5527,3087.8909,3125.8894,3120.2249,3075.3013,3110.7654,3095.9497,3114.8855,3078.611,3098.375,3098.38,3058.708,3071.0256,3116.3953,3120.024,3119.157,3102.1028,3067.6697,3093.3313
2014-11-30,3146.434,3103.5188,3123.8582,3059.437,3101.496,3122.3242,3107.2568,3098.1658,3079.806,3044.8281,3133.547,3103.521,3131.3523,3103.3572,3141.5095,3135.9434,3092.3142,3126.8684,3111.8489,3130.7375,3095.143,3113.9255,3115.5146,3074.831,3087.587,3133.1877,3135.9075,3135.9932,3119.5352,3084.0964,3109.7952
2014-12-01,3153.4897,3110.9795,3130.5276,3067.1929,3109.4023,3128.9028,3115.4119,3104.9912,3087.0078,3051.891,3141.1826,3110.1296,3138.4526,3113.5374,3152.3586,3143.191,3099.5676,3134.161,3120.4329,3138.2283,3102.2424,3121.001,3123.138,3082.0247,3095.38,3140.4207,3142.9817,3143.8008,3126.8416,3091.2314,3117.3372
2014-12-02,3176.1113,3131.487,3154.4028,3087.271,3132.8164,3149.7197,3139.3125,3126.951,3108.1816,3073.1375,3163.797,3134.0603,3159.9302,3132.3384,3170.7288,3163.86,3122.171,3155.3906,3138.798,3159.0625,3124.9895,3141.9817,3143.7383,3103.6216,3115.7861,3163.2224,3163.683,3164.997,3151.6548,3114.3752,3138.9194
2014-12-03,3175.248,3131.0864,3153.3088,3086.9514,3131.9756,3149.0962,3138.4858,3126.1748,3107.5635,3072.3572,3163.1648,3132.897,3159.4387,3131.892,3170.476,3163.251,3121.455,3154.8955,3138.8652,3158.395,3124.1006,3141.2625,3143.0698,3102.9175,3115.5422,3162.3188,3163.05,3164.5176,3150.547,3113.2737,3138.2527
2014-12-04,3182.5215,3139.3665,3160.1194,3095.3218,3139.8757,3156.75,3146.7158,3133.5398,3115.2166,3079.4954,3171.13,3139.5032,3167.7134,3139.923,3179.08,3170.5679,3129.247,3162.6687,3148.0076,3165.777,3131.3032,3148.317,3150.7432,3110.2288,3124.2983,3169.632,3170.4995,3172.858,3157.4807,3119.8513,3145.925
2014-12-05,3200.723,3159.4272,3177.229,3115.3455,3159.6104,3175.9119,3167.1904,3151.8289,3133.8513,3097.3093,3190.5981,3156.5125,3186.4436,3159.8503,3200.088,3188.5994,3148.4644,3181.4473,3169.2402,3184.123,3149.3816,3165.829,3170.1843,3128.3064,3145.018,3188.0518,3188.8271,3193.0671,3175.46,3136.926,3164.8286
2014-12-06,3236.951,3198.1326,3211.4358,3153.7603,3198.766,3212.9434,3206.1958,3187.8733,3170.4548,3132.5933,3228.5603,3191.0647,3222.2698,3199.279,3241.324,3224.0725,3186.4207,3218.049,3209.2131,3219.9973,3185.5132,3200.5806,3208.1108,3164.1282,3184.8005,3224.7534,3224.7527,3232.28,3212.1562,3171.7297,3201.939
2014-12-07,3289.8796,3251.572,3263.569,3206.6238,3255.522,3265.4556,3264.1653,3240.0574,3222.5903,3183.845,3283.282,3243.2761,3272.9812,3254.321,3295.131,3274.8765,3241.0637,3270.0918,3263.2576,3271.3616,3238.4885,3250.8682,3262.0154,3215.5576,3239.1873,3278.4946,3276.054,3287.2898,3265.8945,3223.8774,3255.0217
2014-12-08,3344.9736,3305.065,3318.8523,3259.8914,3314.2834,3319.1099,3324.0625,3293.8735,3275.7705,3236.9785,3339.7112,3298.7236,3325.0056,3309.8723,3347.4707,3326.981,3297.4016,3323.5664,3314.0386,3323.8848,3293.8215,3303.0366,3316.7214,3268.8123,3293.3213,3334.0752,3328.529,3342.839,3320.7961,3279.1003,3309.3523
2014-12-09,3389.657,3346.8948,3364.924,3301.0676,3361.6658,3360.1838,3372.2554,3337.0847,3318.1172,3279.9202,3382.8909,3344.9412,3364.6719,3353.5017,3384.5447,3368.5176,3342.5466,3365.4963,3351.98,3365.1074,3337.4827,3345.2249,3359.3647,3311.5735,3335.4968,3376.0933,3370.35,3383.6602,3364.9963,3324.7405,3352.165
2014-12-10,3404.5005,3359.0815,3386.5862,3314.4458,3380.558,3374.6484,3392.6714,3354.7417,3334.175,3297.2305,3397.0576,3366.4058,3377.2097,3366.019,3396.702,3384.4185,3360.098,3376.8171,3363.6401,3379.828,3355.3708,3362.1309,3375.038,3328.2004,3348.897,3392.0496,3386.5657,3392.4897,3379.8193,3344.9192,3367.744
2014-12-11,3377.1318,3330.1758,3359.896,3285.5615,3350.553,3346.7073,3362.2908,3327.1167,3306.5332,3270.1055,3368.418,3339.7158,3350.2456,3336.5486,3366.7944,3357.3586,3330.9065,3349.5708,3333.4702,3352.5725,3327.8645,3335.5427,3346.3616,3301.0784,3318.6157,3364.6152,3359.0408,3363.3003,3352.4575,3318.3335,3339.6296
2014-12-12,3344.1907,3296.7405,3327.2952,3252.3904,3314.551,3312.5898,3325.292,3294.202,3273.8328,3237.5925,3334.256,3307.1582,3318.6787,3301.0479,3331.0098,3325.0522,3296.2634,3317.2803,3299.6611,3319.7952,3294.7185,3303.7449,3310.9734,3269.173,3284.1836,3331.701,3326.4365,3328.9446,3318.3645,3285.4707,3306.0867
2014-12-13,3299.7832,3252.84,3283.1575,3207.8726,3266.5037,3270.1846,3276.4246,3250.5815,3230.3057,3194.189,3287.9587,3262.607,3275.4258,3253.495,3290.4065,3282.2544,3250.029,3273.3103,3257.2097,3277.3162,3250.7876,3261.0107,3266.5415,3225.3635,3238.8115,3288.6565,3283.4075,3283.7178,3271.8162,3240.8064,3261.7593
2014-12-14,3244.949,3198.4446,3224.2896,3153.413,3205.8752,3216.216,3214.2568,3194.246,3174.509,3139.215,3233.6616,3203.7866,3224.796,3200.332,3237.7166,3228.5405,3191.9692,3221.891,3203.9316,3224.3633,3194.0283,3206.8599,3211.8918,3169.977,3182.7979,3233.0369,3229.0266,3233.8347,3219.1907,3183.57,3206.6877
2014-12-15,3216.7305,3168.5823,3196.829,3124.0024,3175.5166,3186.5925,3182.886,3165.9883,3146.319,3111.8015,3204.5388,3176.6338,3196.848,3171.058,3205.626,3201.0352,3162.6616,3193.5796,3173.2012,3196.2812,3165.9392,3179.9426,3181.934,3142.421,3152.676,3204.425,3201.1802,3203.6326,3191.8044,3156.4587,3177.904
2014-12-16,3182.4402,3132.7676,3163.4243,3088.0488,3138.3406,3152.472,3144.5244,3132.085,3112.3572,3078.183,3167.7659,3143.5605,3161.6768,3132.1294,3168.4697,3167.638,3126.9016,3158.4412,3135.7527,3162.6453,3131.6113,3147.1086,3146.14,3108.7449,3116.0464,3169.5999,3167.43,3167.017,3154.6917,3122.9277,3142.6982
2014-12-17,3129.9314,3082.5696,3109.562,3038.0232,3083.0188,3102.5,3087.7947,3080.8452,3061.8884,3027.96,3115.2131,3089.73,3112.2424,3082.5276,3118.7893,3118.9468,3074.1602,3107.605,3088.0896,3113.1565,3078.9814,3097.9065,3095.353,3058.1797,3065.752,3116.4275,3118.0176,3115.349,3104.7979,3069.932,3091.5085
2014-12-18,3107.947,3062.29,3086.719,3017.858,3059.9236,3081.98,3064.2192,3059.6711,3041.2441,3006.9985,3093.041,3066.7512,3092.04,3061.684,3098.0605,3098.3198,3052.3142,3087.5151,3069.43,3092.174,3056.8657,3077.1333,3074.2358,3036.7498,3045.7341,3094.126,3097.721,3094.4136,3080.484,3046.9873,3070.1543
2014-12-19,3107.7727,3065.6038,3084.5623,3021.4429,3060.3806,3084.4028,3065.0183,3059.9253,3042.2278,3007.4807,3094.0789,3064.454,3094.2292,3064.486,3102.099,3099.1196,3053.005,3089.691,3075.2808,3093.0603,3056.3438,3076.8652,3076.494,3036.9546,3049.7324,3093.9067,3099.0881,3097.1594,3078.1619,3045.0222,3071.2686
2014-12-20,3131.8289,3092.5918,3107.0435,3049.2583,3086.825,3109.8958,3092.5447,3084.3862,3067.1382,3031.4456,3119.8042,3086.4688,3119.7888,3092.687,3132.9248,3123.1853,3078.2197,3114.5493,3104.6516,3118.0747,3080.0312,3100.1702,3103.1033,3060.9946,3077.7703,3118.3909,3123.6963,3124.5125,3101.779,3067.6055,3096.7122
2014-12-21,3182.1724,3143.2764,3157.5647,3099.243,3140.5378,3160.0537,3147.7957,3134.0315,3116.4802,3079.9854,3171.9187,3136.6064,3168.3572,3144.741,3185.3477,3171.594,3129.9712,3163.908,3154.7507,3167.3687,3130.639,3148.4883,3154.4656,3110.46,3128.6228,3169.451,3172.1262,3176.1047,3154.9019,3117.7993,3147.2922
2014-12-22,3228.5232,3188.1653,3204.345,3143.793,3189.845,3203.737,3198.3372,3179.1338,3161.4338,3124.4956,3219.515,3183.5574,3212.9517,3192.0327,3230.378,3215.5032,3177.2522,3208.937,3199.068,3211.2969,3177.2588,3192.3916,3199.7761,3155.5022,3173.9875,3216.434,3216.0703,3222.4536,3204.6235,3164.6782,3193.1826
2014-12-23,3271.0283,3227.3289,3248.4548,3182.276,3234.2188,3243.1016,3243.6633,3220.4028,3201.471,3164.7427,3262.17,3227.9617,3252.474,3229.3862,3267.1208,3254.5044,3219.78,3249.1853,3235.3872,3250.5337,3219.9766,3232.084,3239.2236,3196.0603,3213.1091,3259.356,3255.3982,3263.077,3245.3835,3207.8025,3233.8887
2014-12-24,3280.0256,3236.5342,3257.0894,3191.4744,3243.8018,3251.92,3252.9158,3229.2815,3210.4316,3173.4067,3271.2957,3236.7683,3261.2012,3238.3154,3276.2002,3263.175,3229.0908,3258.3105,3244.5955,3259.1672,3228.9746,3240.6768,3248.0852,3204.9224,3222.6113,3268.417,3264.1213,3272.475,3253.8545,3216.503,3242.8545
2014-12-25,3287.4204,3244.234,3264.3665,3198.9985,3251.7856,3259.4705,3261.369,3236.6594,3217.813,3180.6182,3278.7678,3243.9521,3268.065,3246.174,3284.1235,3270.2974,3236.7732,3265.495,3252.5027,3266.461,3236.348,3247.6965,3255.817,3212.0793,3230.487,3275.953,3271.4402,3280.378,3261.2244,3223.6184,3250.346
2014-12-26,3296.0835,3252.8345,3272.8228,3207.669,3261.1143,3268.4363,3270.8132,3245.1704,3226.226,3189.0293,3287.691,3252.4648,3276.3003,3255.356,3293.346,3278.682,3245.7078,3274.0608,3261.055,3274.9841,3245.025,3255.9575,3265.0725,3220.4985,3239.194,3284.7734,3279.826,3289.356,3270.2156,3232.2751,3259.068
2014-12-27,3306.1162,3262.3613,3283.0288,3217.2085,3271.804,3277.281,3281.5986,3254.8167,3235.9248,3198.6946,3297.869,3262.7239,3285.7043,3265.9187,3300.814,3288.0361,3255.9202,3283.8003,3269.38,3284.1714,3255.0903,3265.4622,3274.4424,3230.2458,3248.9297,3294.6638,3289.2705,3299.2053,3280.82,3242.4736,3268.7925
2014-12-28,3317.4248,3272.9827,3295.2478,3227.5264,3283.8247,3288.209,3293.7183,3266.1833,3246.9084,3209.6416,3307.753,3275.0347,3294.839,3274.8909,3311.5142,3298.6448,3267.374,3293.5342,3279.6516,3294.705,3266.392,3276.278,3285.0303,3241.2893,3259.4568,3305.7783,3299.962,3307.089,3290.0366,3254.1973,3279.5042
2014-12-29,3313.1702,3269.3215,3290.0752,3224.013,3279.206,3284.3586,3288.9915,3261.8113,3242.7488,3205.413,3304.3142,3269.8335,3291.7637,3271.9624,3308.3613,3294.6917,3263.0566,3290.649,3276.5757,3290.884,3261.9944,3272.0974,3281.328,3237.0398,3255.9583,3301.8625,3295.9968,3304.9536,3286.6458,3249.3352,3275.6135
2014-12-30,3319.728,3275.8389,3296.567,3230.4932,3286.2092,3290.765,3296.0515,3268.247,3249.1643,3211.7463,3310.844,3276.359,3297.8315,3278.5957,3314.7393,3300.9426,3269.7942,3296.8564,3282.8801,3297.1555,3268.4844,3278.3245,3287.8745,3243.4155,3262.6055,3308.2444,3302.3086,3311.2803,3293.0864,3255.8152,3282.0747
2014-12-31,3324.3923,3280.2053,3301.4148,3234.7922,3291.162,3295.222,3301.302,3272.782,3253.583,3216.2322,3315.3022,3281.165,3301.853,3283.182,3318.9192,3305.276,3274.4866,3300.9312,3286.9304,3301.5298,3273.072,3282.6982,3292.4834,3247.853,3266.9636,3312.679,3306.7014,3315.455,3297.7244,3260.5676,3286.5618
2015-01-01,3327.6086,3283.1245,3304.7615,3237.7478,3294.5747,3298.1763,3304.6316,3275.8923,3256.6206,3219.325,3318.4097,3284.573,3304.7344,3286.2012,3321.5183,3308.2847,3277.7327,3303.7888,3289.435,3304.481,3276.2273,3285.764,3295.5168,3250.9902,3269.8845,3315.6465,3309.678,3318.1228,3300.8862,3263.9502,3289.6091
2015-01-02,3328.9424,3284.502,3306.4792,3239.0654,3296.1748,3299.3142,3306.2222,3277.3875,3258.1016,3220.788,3319.7268,3286.303,3305.969,3287.41,3322.2852,3309.6472,3279.2605,3304.952,3290.6433,3305.7468,3277.6858,3287.214,3296.6433,3252.4885,3271.2825,3316.8965,3311.077,3319.1252,3302.1543,3265.5457,3290.9678
2015-01-03,3328.3992,3284.292,3306.13,3238.8025,3295.813,3299.3293,3305.838,3277.1633,3257.892,3220.4692,3319.1812,3285.9585,3305.4814,3286.6418,3322.8076,3309.3882,3278.9336,3304.3677,3290.754,3305.4907,3277.464,3286.9087,3296.4626,3252.1707,3271.038,3316.7783,3310.8167,3318.4663,3301.3096,3265.1387,3290.6562
2015-01-04,3324.81,3280.5012,3301.902,3235.0986,3291.6055,3295.5398,3301.8054,3273.1572,3253.923,3216.633,3315.71,3281.6418,3302.1855,3283.6567,3319.0447,3305.6355,3274.885,3301.304,3287.0706,3301.8818,3273.4604,3283.0835,3292.8677,3248.2366,3267.2393,3313.0254,3307.058,3315.8235,3298.2803,3261.059,3286.9375
