,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-03-19,3089.535,3012.148,3109.6558,3083.9348,3020.3394,3100.1724,3094.2263,3063.285,3064.964,3080.611,3070.5188,3090.4822,3033.9597,3066.767,3085.613,3074.76,3050.0647,3111.153,3077.0151,3096.416,3093.4907,3076.998,3053.0474,3086.4678,3065.8865,3056.8489,3105.649,3053.4854,3118.9702,3062.5017,3074.9653
2020-03-20,2977.3958,2837.9053,2985.6973,2964.3906,2875.85,2968.2861,2966.204,2917.34,2944.656,2968.102,2949.08,2966.7036,2904.961,2941.892,2937.7908,2955.1182,2924.5535,2992.5417,2959.6694,2971.0535,2976.9253,2953.0396,2935.5518,2967.8362,2942.4624,2911.535,2990.478,2917.5293,2990.7244,2951.151,2948.214
2020-03-21,2851.0408,2687.1707,2840.8284,2842.8066,2758.9739,2839.987,2835.7615,2788.7605,2825.49,2840.5693,2830.0178,2833.2812,2776.705,2817.232,2795.653,2811.8667,2795.7656,2870.2861,2830.404,2851.4968,2849.0085,2822.2056,2804.5593,2845.684,2813.1648,2775.2947,2865.2078,2786.3394,2855.308,2828.3892,2818.9756
2020-03-22,2741.0938,2608.9963,2727.1738,2746.1401,2668.461,2732.126,2731.5347,2691.7024,2726.7378,2736.9683,2739.2793,2731.445,2677.0852,2723.6743,2700.6653,2696.5059,2704.4233,2781.3115,2720.641,2723.7495,2739.9285,2714.2166,2696.2114,2744.203,2708.9875,2664.0427,2768.3843,2680.3071,2740.6606,2724.8687,2716.3838
2020-03-23,2661.4883,2567.2283,2654.955,2677.2222,2613.593,2649.8896,2662.3252,2632.9897,2657.28,2664.4583,2668.142,2654.9666,2612.8064,2657.6653,2624.7202,2621.5505,2644.962,2716.5237,2649.0237,2642.9153,2667.4314,2642.6172,2620.2715,2665.1504,2637.4648,2596.256,2695.12,2614.9062,2660.4492,2637.1619,2645.718
2020-03-24,2593.5947,2501.516,2592.4497,2605.3328,2543.9438,2574.2505,2594.9534,2580.3245,2585.8052,2589.9749,2593.612,2580.2788,2546.93,2601.7444,2546.3025,2549.929,2582.6812,2647.1335,2586.8499,2569.4749,2598.6365,2576.2097,2554.1514,2599.8782,2568.6658,2528.108,2615.0322,2556.9001,2582.2573,2556.801,2576.7905
2020-03-25,2598.8145,2609.1106,2596.9292,2621.5027,2623.6445,2605.7463,2618.5557,2605.1707,2624.2305,2603.6443,2628.1306,2602.973,2581.5,2622.4514,2599.9333,2576.4497,2608.3398,2674.9998,2589.6138,2594.252,2611.1677,2599.3606,2563.3992,2608.3616,2591.736,2574.1157,2635.9849,2579.1743,2609.2366,2564.4487,2604.0989
2020-03-26,2647.0078,2657.2947,2635.545,2672.6301,2674.1729,2659.5242,2665.983,2648.0496,2675.6086,2652.6274,2681.082,2655.3418,2628.0442,2660.4824,2656.6248,2624.3555,2653.0771,2724.7336,2634.0059,2647.957,2661.7068,2648.8752,2611.199,2658.1543,2640.547,2622.327,2692.5217,2623.8738,2665.6028,2622.5493,2653.3835
2020-03-27,2680.1016,2664.3901,2665.1704,2704.5603,2690.103,2690.8801,2693.2622,2673.2576,2701.3225,2683.2937,2709.9524,2687.7996,2652.5044,2686.047,2684.0945,2654.2122,2677.1443,2752.3865,2664.494,2679.9924,2692.7996,2677.817,2642.2407,2690.5964,2669.2595,2644.5713,2720.2432,2648.6318,2697.9084,2659.3308,2681.2788
2020-03-28,2741.1128,2786.9773,2716.873,2774.3975,2795.848,2773.0833,2759.5415,2746.3247,2767.5176,2742.3757,2785.0479,2747.9104,2725.7192,2749.0017,2754.9836,2729.8528,2744.1694,2825.7715,2722.4656,2763.2754,2759.7197,2758.7844,2705.2913,2756.297,2739.6392,2726.0566,2774.7834,2724.8574,2776.1375,2728.0564,2753.3958
2020-03-29,2845.1438,2952.7388,2820.136,2889.1387,2927.1104,2873.6423,2869.1785,2859.5771,2862.7485,2843.5806,2890.156,2848.2334,2840.0435,2848.9353,2865.4448,2850.1785,2847.8945,2932.1018,2829.9382,2871.5771,2868.041,2878.8845,2813.7139,2862.4246,2851.218,2849.5017,2874.569,2848.706,2896.3389,2839.8135,2865.0234
2020-03-30,2984.9934,3140.507,2980.487,3034.0608,3087.0205,3027.13,3020.5713,3027.1614,2988.712,2981.8665,3030.211,2985.4143,2991.7769,2995.6306,3022.2297,3000.6199,3002.2742,3066.031,2972.4058,3019.3005,3009.5693,3043.955,2958.5972,3007.7815,2999.4983,3010.0117,3016.2107,3002.3025,3050.041,2985.6672,3014.7344
2020-03-31,3081.002,3143.2722,3101.7444,3107.8271,3112.5952,3116.5835,3108.0967,3105.0615,3073.493,3075.1985,3097.726,3085.4983,3063.5886,3079.708,3106.7212,3083.8167,3077.8281,3133.5564,3076.6472,3109.9407,3095.8018,3111.9424,3051.7693,3094.9863,3081.104,3090.9656,3105.9817,3082.2827,3133.1462,3069.6572,3095.2515
2020-04-01,3103.7427,3103.247,3126.1978,3116.0647,3089.6306,3130.1917,3122.1096,3108.7788,3089.4358,3096.4187,3103.6099,3107.2378,3069.527,3093.5574,3118.8425,3098.9927,3084.168,3142.0415,3096.4229,3123.988,3113.5154,3114.9834,3071.6853,3110.3965,3093.5256,3097.7258,3124.6897,3090.102,3145.3865,3084.3982,3105.687
2020-04-02,3063.4104,2998.0776,3081.393,3061.6824,3004.6626,3074.0635,3068.3098,3037.6587,3039.4944,3054.9414,3048.531,3063.0876,3011.009,3041.5613,3059.5862,3051.5957,3026.892,3089.1187,3053.782,3070.122,3068.6016,3056.0283,3027.0312,3062.0515,3041.5525,3031.425,3080.4343,3027.6619,3094.042,3039.144,3050.8982
2020-04-03,3054.7134,3079.2969,3073.5,3072.9878,3060.904,3080.636,3073.9114,3060.5757,3041.2556,3048.2783,3063.316,3056.9043,3026.879,3046.946,3070.9373,3054.0608,3040.8271,3101.1304,3045.088,3075.2908,3066.9324,3074.3105,3022.9426,3062.4646,3048.1226,3048.809,3077.4668,3043.3865,3100.598,3040.7312,3060.4404
2020-04-04,3074.778,3091.885,3095.3628,3091.2388,3074.583,3101.3782,3094.1455,3081.0066,3060.948,3068.038,3080.3953,3077.8704,3045.066,3066.2095,3091.1028,3072.7485,3059.2786,3118.103,3068.5054,3095.7673,3086.2024,3091.9915,3043.0325,3082.2957,3067.161,3069.4834,3096.9614,3063.1975,3119.7454,3058.8936,3079.579
2020-04-05,3082.0403,3082.9539,3103.2297,3094.787,3070.085,3106.4897,3099.268,3083.5803,3066.4927,3074.9014,3083.2102,3084.6204,3048.044,3071.267,3095.7212,3078.0376,3062.4954,3121.0762,3076.6252,3101.141,3092.1636,3094.3816,3049.603,3087.8428,3071.8025,3072.8174,3103.1855,3066.8523,3124.3496,3064.032,3083.7703
2020-04-06,3076.7554,3066.9053,3097.5393,3087.0237,3057.3462,3098.6301,3091.8594,3073.537,3059.4587,3069.4175,3075.456,3078.9128,3039.769,3064.1125,3087.6687,3071.6895,3054.417,3113.5596,3070.3032,3093.5747,3086.108,3085.7185,3043.6338,3081.1255,3064.6135,3063.3596,3097.2463,3058.0913,3117.393,3057.8604,3076.1028
2020-04-07,3022.5422,2936.5356,3036.3635,3018.8137,2954.4084,3026.488,3021.5845,2985.1248,2996.0515,3013.9678,3005.2659,3016.9897,2964.8906,2996.3982,3008.4902,3011.0986,2981.3933,3047.483,3007.462,3024.5818,3026.2695,3013.1309,2984.3467,3018.9294,2997.112,2981.2004,3038.6323,2977.7705,3046.9316,2998.5364,3005.2932
2020-04-08,2975.5222,2943.593,2987.4048,2985.771,2948.9143,2984.9639,2980.316,2952.2703,2956.9316,2968.4785,2974.7651,2967.7483,2932.4673,2956.247,2970.7122,2973.3289,2947.2166,3015.7976,2959.3867,2982.3594,2983.9675,2979.9072,2939.2498,2978.054,2958.859,2945.5217,2995.301,2943.679,3007.9033,2960.3748,2968.5674
2020-04-09,2981.4023,3003.6218,2989.836,3002.6604,2990.6465,3000.7097,2995.2642,2976.6301,2969.0354,2975.462,2993.686,2975.6648,2952.6938,2970.377,2990.8083,2983.9392,2966.3823,3033.4236,2966.128,2995.5786,2994.124,3000.5796,2948.0342,2990.007,2973.7341,2967.2776,3004.4524,2963.5024,3023.2534,2971.2898,2985.0068
2020-04-10,3036.8132,3111.277,3051.341,3066.501,3078.9724,3069.7122,3062.8398,3057.795,3029.15,3031.5745,3058.8655,3038.6094,3022.2012,3036.5044,3061.251,3042.114,3035.2483,3096.0566,3025.971,3063.4253,3052.988,3071.5933,3007.2651,3049.4211,3038.3433,3043.6584,3062.7402,3037.3906,3090.212,3029.1265,3051.965
2020-04-11,3112.5393,3190.454,3134.9946,3143.06,3154.327,3149.703,3144.3333,3149.0227,3108.2644,3106.874,3131.78,3119.383,3099.891,3113.763,3143.3796,3116.3489,3113.2336,3163.4963,3110.4126,3145.3813,3128.2598,3148.3357,3084.8474,3130.5154,3115.8442,3134.1912,3138.4045,3119.9521,3166.745,3102.2454,3130.6658
2020-04-12,3186.8887,3259.777,3203.2285,3216.4348,3222.771,3217.4617,3223.3938,3224.7576,3188.5364,3180.6365,3203.1938,3196.563,3174.0557,3188.0476,3209.6306,3188.843,3187.8206,3221.2927,3185.673,3224.787,3201.1743,3214.7246,3160.6082,3207.4768,3190.6174,3210.7236,3212.2056,3198.1848,3235.2944,3174.2715,3203.6362
2020-04-13,3252.8025,3313.852,3264.5667,3279.8064,3278.7866,3283.261,3292.0276,3279.8518,3259.8557,3245.8708,3266.0322,3258.0369,3237.8274,3253.2747,3267.4075,3254.5803,3251.3474,3277.99,3251.5085,3289.8235,3264.9875,3269.2993,3227.3887,3270.694,3255.6726,3273.6548,3277.177,3265.5688,3288.6963,3238.6624,3266.3438
2020-04-14,3298.9004,3333.6162,3309.619,3320.0173,3306.09,3326.4526,3334.4128,3315.0088,3300.9368,3291.106,3305.6055,3296.5447,3277.5828,3297.7302,3305.9836,3297.808,3289.7424,3316.22,3293.666,3330.3179,3308.265,3302.9592,3273.1504,3311.9612,3298.1472,3310.228,3321.4973,3310.3423,3320.9248,3281.6377,3306.2156
2020-04-15,3337.6353,3376.121,3346.1938,3359.5613,3348.0852,3366.4585,3373.0605,3352.9812,3337.2146,3329.6587,3345.0105,3331.8132,3317.7744,3339.954,3341.7537,3337.1692,3327.782,3353.612,3332.3704,3368.2878,3346.6287,3341.997,3312.9224,3350.1812,3338.072,3348.9712,3360.305,3353.1875,3351.7966,3320.712,3344.909
2020-04-16,3339.5352,3314.9336,3353.9858,3347.1245,3303.6152,3358.3943,3367.3823,3337.5552,3336.4087,3330.1936,3331.5764,3334.4763,3302.798,3336.1736,3336.3818,3329.6436,3315.2188,3348.5212,3326.445,3360.3005,3344.0718,3320.914,3311.578,3343.2036,3329.455,3332.0876,3358.2969,3339.0144,3342.7185,3315.1165,3334.9038
2020-04-17,3309.4128,3271.1943,3325.945,3313.5999,3262.3745,3325.479,3335.867,3304.924,3307.698,3299.9504,3297.969,3307.6204,3268.274,3301.9382,3307.4016,3297.2097,3282.8535,3318.107,3294.6458,3328.8728,3313.0078,3287.0486,3280.0132,3311.774,3296.3677,3298.336,3327.3633,3302.614,3317.091,3283.206,3302.6055
2020-04-18,3271.8782,3231.2202,3290.0657,3275.3093,3223.5544,3286.4583,3297.3196,3269.606,3268.8796,3262.595,3259.8157,3274.3176,3229.3623,3261.6763,3271.7708,3259.0872,3245.3003,3281.8877,3257.327,3291.522,3275.9453,3252.6543,3241.4802,3274.7559,3257.7014,3260.8308,3289.7664,3259.165,3287.1895,3245.2837,3265.124
2020-04-19,3241.2678,3214.0596,3260.1138,3247.7395,3203.5972,3257.174,3266.4333,3246.5696,3236.3428,3232.4756,3232.6094,3247.149,3201.9387,3230.9055,3245.6313,3230.4023,3218.1833,3254.7668,3228.3274,3263.2092,3246.9216,3230.3528,3210.8933,3246.8179,3228.8574,3235.1292,3260.0994,3229.39,3263.3198,3216.2874,3237.5657
2020-04-20,3224.0093,3210.7124,3243.3027,3233.655,3196.8738,3241.6775,3249.9968,3235.2175,3218.9187,3215.6318,3218.8303,3231.1377,3188.1982,3214.467,3231.7773,3215.1897,3203.9663,3240.3604,3213.3416,3247.9932,3231.038,3219.7107,3193.983,3231.9653,3213.669,3223.0496,3243.7703,3214.7595,3251.5405,3200.7102,3223.3152
2020-04-21,3220.609,3221.685,3239.192,3233.5469,3203.822,3240.4758,3248.5432,3235.8027,3216.893,3212.5647,3218.9663,3228.2874,3188.6348,3212.7087,3230.53,3213.9465,3204.1091,3238.992,3211.4932,3246.9668,3228.786,3221.1802,3191.2627,3230.681,3212.638,3224.5452,3241.2786,3214.915,3251.272,3199.0496,3222.7795
2020-04-22,3271.2969,3351.2656,3280.2715,3302.6143,3310.9092,3305.2249,3312.5493,3301.697,3277.4724,3264.649,3289.0444,3273.39,3261.647,3274.4272,3286.5288,3275.5798,3273.4517,3297.9155,3271.964,3310.6438,3284.5457,3292.641,3247.2786,3291.3608,3277.6238,3296.891,3296.7744,3291.0852,3307.875,3259.4294,3287.9348
2020-04-23,3327.7832,3368.454,3336.5706,3350.2188,3339.7192,3356.8894,3363.6077,3344.0188,3328.1165,3319.9207,3335.7527,3322.687,3308.3953,3329.3835,3332.927,3327.6287,3318.825,3344.4463,3322.868,3359.1206,3337.027,3332.9873,3302.971,3340.901,3328.4436,3340.0515,3350.6292,3343.4355,3343.5845,3311.2087,3335.6196
2020-04-24,3331.713,3309.255,3346.1519,3339.7532,3297.1223,3350.829,3359.9011,3330.6433,3329.1926,3322.4658,3324.2754,3327.3162,3295.4055,3327.7993,3329.516,3322.0984,3308.153,3341.2659,3319.265,3353.0532,3336.3208,3314.0889,3303.6868,3335.8635,3321.8442,3325.0662,3350.627,3331.265,3336.2737,3307.5347,3327.591
2020-04-25,3315.9475,3299.3774,3330.2102,3325.2642,3285.228,3335.743,3345.017,3317.144,3314.716,3306.9255,3309.9539,3312.9194,3280.941,3311.072,3315.8562,3307.1345,3294.2827,3326.8203,3304.0288,3338.6995,3321.104,3301.061,3287.8672,3321.2964,3306.7756,3311.3958,3335.2688,3315.705,3325.1113,3292.448,3313.1768
2020-04-26,3308.144,3301.2407,3321.6877,3319.679,3284.4749,3329.28,3338.4858,3312.3188,3307.8362,3299.3838,3304.5605,3305.781,3275.651,3303.6333,3309.6619,3300.7715,3289.009,3320.4346,3297.4502,3332.682,3314.18,3297.0688,3280.4006,3315.0627,3300.4844,3306.702,3328.0986,3309.6199,3321.001,3285.818,3307.3533
2020-04-27,3311.4978,3316.6633,3323.8865,3325.8906,3297.1335,3334.704,3343.301,3318.8542,3311.4788,3302.985,3310.9524,3308.3872,3282.4172,3308.4053,3314.0986,3306.0134,3295.101,3325.0151,3302.3162,3337.8796,3318.4092,3304.6045,3284.484,3320.0886,3305.9917,3313.6992,3332.2178,3316.5815,3325.2087,3290.6804,3312.965
2020-04-28,3349.6104,3405.2825,3356.315,3375.3699,3372.6643,3381.1882,3386.8965,3369.3293,3349.0747,3341.916,3361.0227,3342.481,3334.4236,3354.6228,3354.8042,3351.6953,3343.1387,3366.8984,3346.145,3382.4814,3359.9058,3360.2756,3326.0398,3364.2039,3353.0505,3365.6304,3373.2773,3369.13,3365.5542,3334.5557,3359.8992
2020-04-29,3390.7178,3421.261,3398.8674,3410.7659,3395.9656,3418.6191,3424.45,3402.5933,3386.393,3382.2107,3395.818,3380.927,3369.3308,3397.2642,3389.821,3389.1455,3377.2659,3403.4158,3382.478,3418.2754,3399.594,3393.8816,3366.7417,3400.7192,3390.5874,3398.1619,3412.6743,3403.8604,3400.0288,3372.237,3395.8022
2020-04-30,3425.6965,3461.7205,3432.5662,3446.9104,3435.2944,3454.6628,3459.5789,3439.2612,3419.7588,3417.0662,3431.8667,3414.6477,3406.1375,3436.0107,3422.0977,3424.9758,3412.875,3437.3916,3415.6604,3452.8616,3435.2456,3434.302,3402.7568,3435.794,3426.9604,3433.7974,3447.8372,3439.7979,3439.6995,3407.4011,3431.6877
2020-05-01,3473.2617,3527.7632,3476.6765,3498.5334,3496.7788,3505.3977,3508.6514,3492.9543,3465.7761,3464.6973,3483.5295,3461.8472,3459.103,3489.4912,3467.6543,3475.3254,3463.833,3484.7837,3461.016,3501.8508,3484.4973,3487.7642,3452.2983,3486.7346,3478.2405,3486.5415,3496.3252,3491.287,3497.2734,3455.6604,3482.5186
2020-05-02,3531.75,3594.2444,3532.3594,3558.7146,3561.7126,3565.4888,3567.2559,3554.4343,3521.6982,3522.9553,3543.533,3519.7842,3520.3452,3544.6877,3523.1772,3535.0696,3524.3237,3544.269,3514.909,3560.939,3544.0308,3545.306,3512.4607,3547.014,3538.8716,3547.1787,3555.0518,3551.1077,3563.876,3513.033,3541.9858
2020-05-03,3592.7158,3654.6523,3592.5164,3619.6272,3623.5134,3626.86,3627.3853,3616.1726,3579.624,3583.51,3604.1348,3583.9277,3582.0393,3601.9753,3582.0745,3596.1484,3586.159,3605.82,3570.4841,3621.3008,3605.5183,3602.728,3574.7546,3608.546,3600.734,3608.058,3615.7705,3612.9092,3629.0254,3571.9392,3602.6873
2020-05-04,3647.7688,3699.886,3648.7766,3672.5232,3672.4944,3680.812,3680.5723,3669.2017,3631.5085,3637.9924,3656.6052,3639.7734,3635.2634,3654.3015,3635.413,3649.9163,3639.9126,3660.4536,3622.1287,3674.3826,3660.3848,3653.582,3630.5244,3662.601,3655.045,3660.3337,3670.027,3666.9756,3690.8374,3624.0925,3656.1365
2020-05-05,3676.9558,3691.794,3682.3223,3693.3057,3674.961,3704.3616,3704.9443,3687.9448,3657.8875,3666.192,3676.6614,3665.3298,3654.921,3681.2375,3661.5603,3673.6458,3661.2344,3686.1543,3646.032,3697.6143,3687.2068,3668.716,3658.4263,3686.0623,3678.4973,3678.7551,3696.8167,3687.695,3721.0798,3648.1614,3678.5498
2020-05-06,3643.3794,3576.4873,3658.1797,3641.1848,3580.8115,3657.6355,3662.0437,3629.9734,3621.9214,3631.0896,3623.4324,3623.2073,3599.048,3645.7979,3622.4392,3627.7898,3608.823,3643.9065,3604.9233,3651.811,3647.5466,3607.0676,3619.8604,3638.882,3630.7646,3621.4558,3658.3223,3632.9934,3675.7566,3606.5598,3629.7695
2020-05-07,3587.9568,3534.0818,3601.1438,3588.7107,3534.0151,3603.862,3608.909,3577.591,3569.845,3576.3142,3571.4402,3570.4429,3546.3823,3593.9443,3568.6194,3574.1719,3555.4758,3589.2554,3553.4163,3598.8982,3592.5547,3559.2964,3563.895,3585.0203,3576.6604,3569.823,3603.9128,3579.4138,3613.0466,3554.4395,3576.7512
2020-05-08,3538.6096,3486.4465,3551.4624,3539.8374,3485.387,3554.4868,3560.466,3528.1748,3523.0452,3527.3408,3522.8481,3523.6309,3496.954,3547.6333,3520.0098,3525.0168,3505.8506,3539.6282,3508.8542,3550.3315,3542.9194,3513.5706,3513.5713,3535.5232,3526.9045,3521.0977,3554.8823,3530.6409,3558.896,3506.972,3528.0327
2020-05-09,3499.2166,3462.0342,3510.7388,3503.876,3456.4504,3517.1958,3523.4028,3492.667,3486.2988,3488.534,3487.3215,3487.14,3461.0957,3511.0789,3482.4238,3487.7854,3469.2537,3501.384,3474.7378,3513.6257,3504.249,3481.5989,3474.0986,3498.1953,3489.4314,3486.1084,3516.5732,3495.1956,3515.4087,3470.5847,3491.59
2020-05-10,3480.3018,3468.0032,3490.0332,3490.5774,3455.3994,3502.052,3507.6975,3480.7388,3469.453,3470.2754,3474.505,3468.4485,3448.5562,3492.5745,3467.002,3472.5183,3455.6035,3484.8047,3460.2505,3498.6848,3486.9197,3472.1296,3456.0554,3483.1123,3474.3574,3474.3867,3499.2585,3482.381,3496.6506,3455.0703,3477.2605
2020-05-11,3484.845,3496.7998,3492.0378,3500.5522,3477.598,3510.4087,3515.0422,3492.3547,3474.8618,3475.301,3484.8313,3473.1248,3459.5615,3499.0757,3473.761,3480.646,3465.5835,3491.835,3466.9658,3506.859,3493.1982,3484.4702,3461.9436,3491.588,3482.9658,3485.8804,3505.262,3492.6443,3505.1719,3462.1409,3486.244
2020-05-12,3502.326,3521.5366,3508.2036,3519.6287,3500.5322,3529.1272,3533.1318,3512.1357,3491.795,3492.816,3503.9302,3490.5862,3479.1501,3515.7212,3490.9968,3499.219,3484.906,3510.208,3483.593,3525.2559,3511.3315,3503.2854,3480.1748,3510.3843,3501.889,3505.3984,3523.1106,3511.678,3526.3914,3479.8257,3504.9424
2020-05-13,3536.8894,3580.815,3539.1482,3559.6726,3553.405,3567.7556,3570.1245,3554.2488,3525.742,3527.666,3544.1772,3524.913,3520.6226,3548.949,3526.3142,3537.4712,3525.4087,3547.5803,3517.5786,3563.2031,3547.9104,3543.9375,3516.7546,3549.2122,3541.0144,3546.9656,3559.0337,3551.776,3567.5774,3515.939,3543.7268
2020-05-14,3555.5,3558.1353,3562.105,3568.988,3542.2378,3580.0325,3583.5913,3561.1204,3541.56,3545.2756,3552.7585,3544.3167,3528.5168,3565.1746,3540.6287,3550.0127,3535.1138,3562.1985,3530.0344,3575.355,3563.7847,3547.6548,3533.6438,3561.355,3553.073,3553.674,3575.0444,3560.39,3583.596,3529.345,3554.8071
2020-05-15,3536.378,3500.577,3547.3447,3541.2798,3495.0098,3554.796,3560.1992,3530.6536,3521.6626,3525.4707,3524.5547,3523.1567,3499.0247,3546.0354,3518.982,3525.1963,3507.2166,3539.0254,3508.5818,3550.6047,3541.8145,3516.9224,3512.1328,3535.8984,3527.3413,3523.5686,3553.659,3532.32,3558.484,3506.6262,3528.8171
2020-05-16,3501.6963,3462.5493,3513.3262,3505.911,3457.53,3519.3838,3525.6152,3494.6064,3488.5662,3490.955,3489.313,3489.5984,3463.0833,3513.3489,3484.644,3489.9783,3471.331,3503.6885,3476.7761,3515.7815,3506.612,3483.2715,3476.531,3500.3813,3491.6218,3488.018,3518.9224,3497.184,3518.0393,3472.7625,3493.7014
2020-05-17,3465.8062,3426.094,3478.7297,3469.959,3420.8489,3483.1907,3490.169,3458.1423,3454.4473,3455.2988,3453.5383,3453.8372,3426.6553,3473.6409,3450.5295,3453.9607,3434.841,3467.489,3443.946,3480.1843,3470.3855,3448.889,3439.8376,3464.0916,3455.1357,3452.06,3483.152,3461.5125,3475.1318,3437.9597,3457.649
2020-05-18,3436.2175,3406.9106,3448.9414,3442.7583,3398.4998,3455.0488,3462.2302,3431.0637,3426.8083,3426.1323,3426.6506,3425.0906,3399.4973,3441.5251,3424.0383,3425.8706,3408.1787,3440.3738,3417.6672,3452.9712,3441.2808,3420.2083,3410.1455,3436.7117,3426.8496,3425.5361,3454.326,3434.6877,3442.1184,3410.198,3429.951
2020-05-19,3420.9836,3409.1462,3432.4146,3431.4705,3395.7861,3442.4504,3449.2773,3420.8083,3413.1243,3411.3726,3415.7114,3410.3154,3388.718,3426.4702,3412.3386,3413.1956,3397.2378,3427.7222,3405.5793,3440.9597,3427.1436,3410.2158,3395.4812,3424.306,3414.2847,3415.3572,3440.2234,3423.7556,3426.7964,3397.1877,3417.9949
2020-05-20,3437.328,3467.978,3444.324,3457.315,3443.1484,3465.5251,3470.4097,3449.5815,3430.5657,3428.5042,3442.1284,3425.8984,3416.4736,3448.4695,3431.9485,3435.8286,3423.0605,3447.9116,3425.8376,3463.256,3446.597,3445.0708,3414.3625,3446.6626,3437.8682,3443.8552,3459.0903,3450.0376,3452.4563,3418.1892,3442.3228
2020-05-21,3489.901,3556.2788,3491.5754,3517.8062,3522.2168,3523.9905,3526.4573,3513.2217,3482.1177,3481.474,3502.9001,3478.4985,3479.0627,3505.4866,3484.4138,3493.7378,3482.904,3502.4246,3477.3748,3520.116,3502.105,3507.3274,3469.907,3505.4233,3497.0725,3506.5464,3513.6174,3510.5857,3517.6052,3473.0437,3501.173
2020-05-22,3568.175,3656.4102,3564.9285,3601.0107,3617.7422,3606.2644,3606.291,3598.9387,3557.4932,3559.692,3586.05,3557.7507,3564.1646,3579.7183,3560.7227,3575.445,3567.102,3583.697,3550.7703,3600.9949,3582.6094,3588.2896,3551.0325,3588.0017,3580.1746,3591.107,3592.935,3594.2378,3605.3118,3551.1384,3582.9402
2020-05-23,3641.709,3708.734,3640.9807,3669.8313,3677.2344,3677.0518,3676.3667,3667.404,3626.426,3632.291,3654.1755,3635.1992,3633.095,3648.9648,3630.5042,3646.0571,3637.0894,3655.847,3617.8992,3670.6565,3655.3223,3653.083,3625.103,3658.8909,3651.3696,3658.586,3664.9067,3664.4487,3685.092,3619.8953,3652.8074
2020-05-24,3692.5732,3734.3892,3694.831,3715.0496,3710.6658,3724.356,3723.5823,3711.684,3674.4602,3682.2834,3698.749,3683.7952,3677.9631,3697.3274,3678.9558,3693.3313,3683.143,3704.6816,3663.6218,3717.2292,3704.8738,3694.1177,3675.7915,3706.219,3698.861,3702.209,3714.0413,3710.405,3736.604,3666.279,3699.069
2020-05-25,3717.7778,3731.9082,3723.2695,3734.0308,3716.144,3745.4124,3745.174,3729.205,3697.7004,3706.7327,3717.1743,3706.331,3696.1582,3720.7515,3701.867,3714.5032,3702.578,3727.3408,3685.3438,3737.9907,3728.3591,3708.8718,3700.1235,3727.2195,3719.8748,3719.4414,3737.4565,3730.011,3759.981,3687.574,3719.21
2020-05-26,3739.1868,3763.2063,3743.5183,3757.7834,3745.492,3768.608,3767.5337,3753.9336,3719.101,3728.2202,3740.9805,3728.9136,3720.6074,3741.8523,3723.7725,3737.5056,3726.6267,3750.017,3707.3892,3760.785,3750.6882,3733.831,3722.5403,3750.5176,3743.336,3743.843,3759.4216,3755.356,3779.9883,3709.4824,3742.4683
2020-05-27,3754.7046,3762.5828,3760.9192,3769.6812,3749.5493,3781.5603,3780.939,3764.994,3733.4556,3743.293,3752.5503,3742.8838,3732.059,3756.3074,3737.946,3750.6797,3738.8018,3764.0627,3721.6572,3773.7102,3765.2139,3743.2595,3737.5698,3763.5989,3756.4292,3754.723,3773.8955,3767.7097,3794.7988,3723.2798,3755.0942
