,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-11-13,6204.8823,6160.2217,6132.3237,6110.648,6195.4614,6189.919,6111.385,6212.775,6098.674,6130.6377,6165.2285,6152.1807,6168.061,6118.7314,6160.75,6137.1787,6054.07,6173.774,6124.6777,6191.3384,6142.4893,6147.13,6167.274,6119.9814,6100.0884,6191.527,6161.138,6151.8027,6185.3223,6114.4224,6149.136
2023-11-14,6152.397,6112.4023,6070.9507,6051.982,6144.9497,6139.172,6052.185,6159.6772,6048.8394,6066.5107,6113.2314,6090.971,6120.0435,6071.533,6113.655,6079.2573,5997.709,6127.588,6072.1836,6146.216,6086.5776,6093.6484,6109.3955,6063.0894,6050.263,6145.6006,6114.2207,6106.4497,6128.1797,6053.314,6096.0728
2023-11-15,6159.5303,6122.561,6072.339,6056.687,6151.925,6145.3184,6054.982,6165.2944,6054.5273,6065.754,6120.474,6092.1904,6124.928,6080.979,6124.0396,6083.1196,6002.403,6136.3613,6080.562,6155.149,6088.43,6097.819,6111.9873,6067.4595,6059.276,6154.798,6123.249,6116.2153,6131.89,6054.6064,6101.8286
2023-11-16,6199.751,6165.616,6112.119,6099.064,6196.763,6186.0083,6095.231,6202.9326,6092.1,6104.5405,6160.8076,6132.4463,6162.6953,6123.309,6166.838,6122.329,6042.847,6178.279,6121.7925,6196.557,6125.2803,6137.9526,6150.7305,6107.551,6099.0337,6196.3486,6165.5093,6157.3984,6171.017,6093.8555,6142.224
2023-11-17,6236.1763,6202.2563,6150.9854,6138.8037,6236.6353,6223.213,6134.1416,6237.4453,6123.6313,6144.2573,6197.9526,6170.2065,6196.6016,6157.1196,6198.888,6155.7437,6080.2812,6214.387,6155.4673,6232.8135,6161.3765,6173.4487,6185.3564,6144.6284,6132.506,6227.1196,6200.543,6189.283,6205.6025,6132.414,6177.977
2023-11-18,6274.7466,6234.855,6193.143,6180.3955,6274.7437,6257.077,6175.8184,6277.716,6158.8833,6188.2007,6240.47,6211.441,6236.065,6189.279,6233.579,6194.135,6119.991,6247.5386,6192.541,6264.4272,6200.607,6210.5093,6225.05,6184.6284,6169.638,6259.5347,6231.0117,6223.8755,6245.0854,6174.823,6215.6597
2023-11-19,6311.0127,6268.574,6237.7295,6222.008,6309.275,6292.9097,6217.933,6314.651,6195.6387,6234.785,6273.884,6257.739,6269.46,6225.042,6271.3843,6238.662,6160.599,6279.963,6231.3633,6297.4673,6240.5938,6250.1025,6268.6953,6225.813,6206.1787,6296.282,6265.423,6257.7197,6287.9883,6219.1567,6254.2676
2023-11-20,6297.7837,6260.051,6222.3843,6207.537,6297.676,6282.9385,6202.963,6301.574,6182.952,6218.296,6260.1016,6242.143,6255.9756,6214.9595,6259.018,6225.2217,6146.855,6269.63,6219.1504,6289.2915,6226.3315,6237.4863,6253.76,6211.8345,6193.8887,6285.4346,6256.694,6246.983,6273.44,6203.535,6241.5293
2023-11-21,6289.7783,6251.851,6209.418,6196.8906,6292.611,6273.4834,6191.6465,6293.6514,6174.027,6204.209,6255.854,6228.456,6250.3564,6206.428,6251.195,6211.8506,6136.1147,6263.1235,6209.8438,6281.247,6215.2695,6226.996,6241.3247,6200.7544,6185.3936,6278.1377,6248.1606,6240.6074,6261.54,6190.7993,6232.0347
2023-11-22,6312.178,6272.596,6236.911,6222.772,6313.7373,6295.999,6217.9136,6315.636,6195.4937,6233.2188,6276.7817,6256.1597,6270.4365,6227.076,6271.9165,6237.1357,6161.019,6283.377,6231.7876,6301.6084,6240.173,6250.5728,6267.033,6225.853,6206.8955,6298.0757,6268.2534,6259.367,6286.7153,6218.192,6255.163
2023-11-23,6316.4814,6276.7896,6241.037,6227.103,6317.8076,6299.6904,6221.997,6320.976,6199.5693,6237.182,6281.9053,6260.0737,6275.1094,6231.305,6276.471,6241.9185,6165.437,6286.9414,6236.4136,6305.874,6243.9814,6254.781,6271.295,6230.348,6212.187,6302.0654,6271.468,6264.531,6291.2344,6222.3354,6259.4775
2023-11-24,6322.9844,6284.324,6247.5527,6234.335,6325.659,6306.578,6228.643,6326.8555,6206.905,6243.2046,6288.042,6267.1924,6280.955,6239.8984,6285.889,6249.3477,6172.4307,6294.8584,6244.421,6313.3066,6249.9727,6262.1113,6278.293,6237.269,6219.4487,6310.5713,6280.3774,6273.1367,6298.449,6228.738,6266.725
2023-11-25,6330.469,6293.593,6254.862,6242.4023,6334.6646,6315.1665,6236.11,6333.726,6212.9014,6250.2515,6295.346,6273.8857,6287.248,6247.9004,6292.082,6256.162,6180.1084,6303.442,6251.136,6322.281,6256.7314,6269.497,6284.4155,6244.7017,6226.6084,6317.1377,6288.2583,6278.982,6304.818,6235.839,6274.024
2023-11-26,6336.4453,6297.237,6259.9077,6248.0225,6341.746,6319.4194,6241.706,6338.023,6217.4233,6255.6123,6301.8433,6278.3965,6294.061,6251.137,6295.907,6258.3677,6185.069,6308.3486,6254.479,6325.3164,6261.8867,6273.624,6288.773,6249.5527,6231.1396,6321.838,6291.0303,6283.3975,6309.1533,6241.128,6278.6665
2023-11-27,6352.073,6310.8276,6280.844,6266.564,6353.177,6333.828,6261.11,6352.9585,6232.64,6278.319,6314.744,6299.7183,6307.694,6264.554,6309.747,6277.81,6203.107,6320.8516,6269.821,6336.7837,6280.584,6290.4863,6308.4287,6267.942,6245.992,6333.13,6303.9204,6295.542,6328.115,6262.0503,6294.779
2023-11-28,6333.987,6291.8657,6262.6147,6247.2783,6333.4526,6316.031,6242.698,6336.061,6215.907,6260.2915,6296.551,6281.7637,6290.613,6246.301,6291.655,6260.3794,6184.596,6302.5054,6252.0283,6319.198,6263.6343,6272.634,6291.0933,6249.5996,6227.828,6315.183,6286.4434,6277.8535,6310.41,6243.9194,6276.8125
2023-11-29,6318.718,6277.5737,6245.5103,6230.3623,6318.0757,6301.2773,6225.8203,6323.1055,6202.222,6242.4272,6282.8394,6264.875,6276.961,6232.729,6278.2866,6245.959,6168.6504,6287.9355,6238.768,6306.3203,6247.841,6257.693,6275.582,6233.754,6214.2036,6302.7,6272.9087,6265.8076,6295.1387,6226.846,6262.0293
2023-11-30,6311.7466,6273.1973,6236.1084,6222.2676,6313.265,6295.6714,6217.039,6316.1416,6196.425,6231.792,6276.4873,6255.911,6270.1255,6228.858,6274.621,6238.8394,6160.9355,6283.529,6233.6196,6302.4653,6239.275,6251.0938,6267.425,6225.866,6208.302,6299.9175,6269.788,6262.1865,6287.4136,6217.314,6255.5874
2023-12-01,6322.907,6287.6675,6244.9766,6233.415,6327.832,6308.2,6226.7075,6327.2056,6206.177,6239.415,6288.9004,6264.062,6280.7827,6241.963,6286.6035,6248.144,6171.69,6296.8066,6244.7407,6316.7583,6247.749,6261.8,6275.772,6236.263,6220.486,6312.676,6282.1016,6274.5273,6296.6084,6225.963,6266.6304
2023-12-02,6359.7,6325.4355,6280.8433,6272.342,6368.763,6343.8774,6263.461,6363.3086,6240.498,6274.3135,6326.9585,6299.4365,6315.9766,6279.9277,6325.611,6281.9966,6209.0596,6334.857,6280.696,6353.609,6281.3813,6298.0405,6310.366,6273.2563,6258.5405,6349.644,6317.342,6312.8027,6332.2437,6261.7305,6303.2007
2023-12-03,6417.2935,6382.935,6343.4014,6336.1606,6426.9575,6400.6533,6325.427,6418.11,6293.7393,6337.4995,6383.7646,6361.6724,6369.15,6336.7017,6382.461,6341.235,6270.462,6391.483,6336.37,6409.6113,6338.9253,6357.1157,6369.4897,6334.294,6316.1714,6401.89,6372.5986,6366.794,6391.8735,6323.9414,6361.2725
2023-12-04,6460.905,6423.6987,6389.176,6383.213,6466.0015,6441.0327,6371.2593,6455.8594,6333.1367,6384.1772,6426.273,6406.1353,6410.4775,6375.109,6419.8745,6381.9873,6315.4155,6430.9316,6375.9287,6445.4424,6381.5044,6399.3604,6411.726,6378.825,6358.085,6439.211,6411.51,6405.8027,6434.537,6369.7573,6402.8784
2023-12-05,6502.8467,6464.0117,6439.2607,6432.1357,6503.7964,6480.6147,6420.161,6494.4243,6374.8174,6436.5234,6464.9404,6455.9673,6451.776,6415.4585,6458.768,6427.5273,6362.5264,6471.3955,6416.844,6480.6636,6427.557,6443.479,6458.9097,6425.9775,6400.7305,6477.29,6449.7056,6444.95,6481.3467,6420.0913,6446.15
2023-12-06,6529.1294,6489.006,6470.5166,6461.408,6527.2964,6505.3945,6449.8716,6518.9185,6400.236,6469.2925,6486.7407,6487.565,6475.196,6440.656,6481.8276,6456.112,6391.4863,6493.282,6442.0454,6503.716,6455.741,6470.993,6488.5996,6455.127,6426.8315,6499.6523,6473.608,6468.198,6510.8984,6451.337,6472.6895
2023-12-07,6534.502,6496.519,6474.087,6466.48,6534.608,6511.5254,6453.8833,6524.85,6405.403,6471.754,6492.6636,6491.2324,6479.58,6448.3174,6490.501,6460.872,6396.649,6500.595,6448.7925,6512.027,6459.139,6476.622,6492.462,6460.1953,6433.963,6507.7114,6480.229,6476.2397,6514.992,6454.8027,6478.374
2023-12-08,6545.4434,6508.312,6484.6724,6478.538,6546.9697,6523.6875,6464.9473,6534.996,6414.307,6481.8423,6505.0947,6501.7036,6489.8364,6459.1353,6501.941,6470.2773,6407.9985,6512.892,6458.483,6523.558,6469.072,6487.6567,6502.5674,6471.1494,6444.6455,6515.9204,6491.781,6484.9297,6524.6646,6465.2324,6489.0747
2023-12-09,6562.9087,6522.657,6502.962,6497.551,6560.918,6538.256,6483.425,6548.3486,6430.243,6500.6777,6522.45,6518.7754,6506.729,6473.032,6515.176,6486.3267,6426.071,6527.9336,6474.698,6534.539,6486.2437,6503.1543,6518.628,6488.9478,6461.4014,6531.376,6506.956,6501.2393,6541.7944,6483.641,6505.2354
2023-12-10,6583.4814,6544.241,6529.072,6522.724,6580.1494,6557.7485,6508.857,6565.954,6452.18,6528.217,6539.3247,6545.1035,6524.9775,6494.578,6534.8384,6509.051,6450.452,6547.131,6494.407,6553.302,6510.2925,6526.6216,6543.7173,6513.3984,6483.5254,6550.8926,6526.117,6521.9497,6566.6367,6510.072,6527.301
2023-12-11,6598.166,6557.515,6545.7686,6538.207,6593.0054,6572.061,6524.8687,6578.7163,6465.3296,6546.6724,6551.236,6563.018,6538.1353,6507.9463,6546.928,6524.7456,6466.161,6556.864,6507.319,6566.302,6525.6187,6541.748,6557.9736,6529.2427,6496.891,6562.3667,6539.412,6533.383,6582.9487,6527.3574,6541.5303
2023-12-12,6581.9663,6542.379,6526.763,6520.017,6578.7886,6556.825,6506.274,6565.571,6449.826,6525.8525,6537.8896,6543.157,6523.6416,6492.798,6533.326,6507.4414,6448.1724,6544.822,6492.685,6552.5654,6507.932,6524.709,6541.7056,6511.184,6481.269,6549.1436,6524.85,6519.487,6564.467,6507.6753,6525.4395
2023-12-13,6583.6475,6543.4365,6529.2397,6522.201,6579.9497,6558.3457,6508.662,6566.5903,6451.308,6528.772,6539.2773,6545.705,6525.246,6493.841,6533.992,6509.256,6450.21,6545.822,6493.6875,6553.316,6510.2417,6526.4414,6543.985,6513.2065,6482.449,6549.6875,6526.1377,6520.2456,6566.7007,6510.2476,6527.062
2023-12-14,6579.0283,6537.7393,6525.109,6517.319,6574.2524,6553.1694,6504.35,6561.759,6447.0737,6525.1484,6534.3047,6541.5303,6520.955,6488.2466,6527.9185,6505.025,6445.433,6539.929,6488.84,6547.3477,6506.407,6521.472,6539.704,6508.5293,6477.1226,6544.826,6520.8716,6515.152,6562.6553,6506.2144,6522.2476
2023-12-15,6578.2573,6538.633,6523.7856,6516.123,6574.095,6552.288,6503.0166,6562.221,6447.3667,6523.49,6532.656,6540.442,6519.7793,6489.2676,6529.215,6504.914,6444.637,6539.4355,6489.6343,6548.3633,6505.1675,6521.3896,6538.7256,6507.9014,6477.798,6546.5127,6520.445,6516.3765,6561.7446,6504.9526,6521.9546
2023-12-16,6585.8115,6548.9014,6529.7104,6523.6562,6584.911,6561.829,6509.331,6571.131,6453.9736,6528.1978,6541.0405,6546.922,6526.846,6499.6943,6540.877,6511.7705,6452.226,6549.6533,6497.895,6560.5244,6510.636,6529.925,6545.1055,6515.3184,6486.899,6554.9,6530.0186,6524.851,6567.781,6510.6914,6530.0337
2023-12-17,6600.638,6563.279,6542.2695,6538.691,6600.305,6576.8345,6522.6064,6583.605,6465.7456,6539.3813,6558.632,6557.851,6541.115,6513.157,6555.552,6523.4854,6466.441,6564.2627,6511.983,6574.243,6522.379,6542.122,6556.6543,6528.9526,6501.573,6566.8975,6544.234,6537.5425,6578.6455,6522.7935,6543.3955
2023-12-18,6630.0054,6591.673,6574.8345,6572.7896,6627.146,6603.322,6555.596,6607.0977,6494.3804,6572.6484,6586.9683,6589.401,6568.332,6540.9907,6582.613,6552.1865,6498.9077,6593.0894,6540.2227,6597.255,6552.9614,6571.742,6586.6865,6560.9653,6532.1353,6594.221,6570.543,6566.4062,6609.078,6555.657,6572.662
2023-12-19,6671.2563,6631.0713,6623.089,6619.8906,6664.148,6642.0713,6602.919,6640.782,6534.4976,6624.0215,6622.347,6638.407,6605.305,6580.1763,6617.5337,6595.2207,6544.924,6627.079,6578.243,6632.1055,6597.64,6615.096,6630.7163,6606.89,6573.273,6628.819,6608.4995,6603.0166,6655.1074,6604.8843,6613.967
2023-12-20,6693.469,6654.313,6647.2695,6644.455,6685.9033,6663.9395,6626.943,6659.883,6556.503,6649.102,6642.3413,6663.3,6625.4644,6603.382,6640.123,6618.539,6569.392,6646.651,6600.682,6653.9653,6620.149,6638.843,6652.1636,6631.332,6597.1445,6651.128,6630.482,6625.7153,6678.7983,6629.6504,6636.701
2023-12-21,6711.3774,6675.9795,6664.978,6664.468,6706.771,6683.0337,6645.167,6677.402,6573.649,6665.5967,6661.7036,6679.861,6642.6597,6624.5405,6662.62,6635.967,6588.984,6666.3823,6619.45,6675.9316,6635.5845,6657.2295,6669.2534,6650.5415,6617.8438,6668.774,6648.688,6644.098,6695.1924,6647.207,6655.3643
2023-12-22,6739.5264,6703.416,6694.5273,6696.2812,6732.5127,6708.772,6675.193,6700.522,6599.339,6694.902,6691.5933,6707.699,6670.226,6651.5854,6690.053,6662.6753,6619.5483,6693.7446,6646.878,6699.7983,6661.0283,6684.3994,6695.891,6680.391,6646.9204,6692.9146,6673.204,6669.6904,6722.083,6676.688,6682.7344
2023-12-23,6777.3506,6739.365,6738.32,6741.49,6768.1006,6744.9453,6719.07,6731.1274,6637.875,6739.8096,6727.2915,6750.4614,6706.388,6689.1416,6723.9316,6701.758,6663.1353,6728.4683,6684.064,6731.1943,6699.856,6724.565,6737.109,6723.3994,6688.106,6727.983,6709.028,6706.765,6763.284,6720.939,6721.477
2023-12-24,6827.339,6787.3145,6795.2944,6798.1216,6814.229,6792.1104,6775.4077,6770.412,6686.0684,6800.378,6771.208,6808.2856,6750.85,6737.839,6768.2676,6753.3457,6717.6987,6766.5356,6730.7144,6775.979,6751.2563,6776.8804,6787.526,6778.628,6738.4824,6769.923,6755.479,6751.155,6815.474,6779.4536,6771.0557
2023-12-25,6849.38,6808.9624,6820.6562,6823.575,6834.8145,6813.6826,6800.535,6787.8643,6707.403,6827.29,6791.452,6834.0874,6772.132,6759.4746,6789.4277,6776.0273,6742.131,6784.5776,6751.6646,6795.4863,6774.5337,6800.2446,6809.2505,6803.548,6761.28,6789.97,6776.1113,6771.924,6838.073,6805.518,6793.3687
2023-12-26,6855.075,6814.849,6827.0117,6830.762,6840.7456,6819.0513,6807.1084,6793.004,6713.506,6833.1963,6797.5894,6839.6514,6777.5156,6765.78,6795.0923,6782.147,6749.1943,6791.3145,6757.7397,6800.8,6779.379,6806.262,6815.9097,6810.073,6768.243,6795.4585,6781.7734,6777.904,6843.718,6811.7227,6799.3867
2023-12-27,6873.673,6832.888,6848.3457,6852.125,6858.0674,6836.888,6828.238,6807.737,6731.6035,6855.8115,6814.301,6861.245,6794.4775,6784.0366,6812.1543,6800.7876,6769.7456,6806.088,6775.358,6817.333,6798.6577,6825.909,6834.678,6830.9043,6787.384,6811.782,6799.2036,6795.0215,6862.259,6833.6504,6818.0107
2023-12-28,6882.566,6841.8643,6858.449,6862.5527,6866.6914,6845.514,6838.341,6815.1016,6740.4316,6866.228,6822.7637,6871.21,6802.7183,6793.1416,6820.8228,6809.8545,6779.837,6814.0435,6784.0947,6825.567,6807.571,6835.353,6843.7964,6840.955,6796.9883,6819.946,6807.7305,6803.594,6871.1436,6843.936,6827.094
2023-12-29,6884.5913,6841.6875,6861.2935,6864.8276,6866.882,6846.3506,6841.0293,6814.7563,6741.46,6869.8745,6823.532,6874.025,6803.929,6793.2085,6820.0435,6811.2427,6781.7183,6813.828,6784.3276,6825.0005,6810.1475,6836.652,6845.8916,6842.8643,6797.2964,6818.77,6808.0747,6802.914,6872.943,6846.9346,6828.2036
2023-12-30,6879.3594,6833.8022,6856.2407,6858.5723,6859.969,6840.6685,6835.6587,6808.872,6736.4546,6865.638,6816.4507,6869.769,6798.0825,6785.83,6811.6143,6805.9688,6775.528,6806.476,6778.339,6816.4507,6805.8486,6831.128,6841.4946,6836.99,6790.612,6813.813,6802.2866,6797.5674,6867.9707,6842.056,6822.318
2023-12-31,6867.6025,6821.872,6842.6445,6843.7295,6848.3276,6828.839,6821.7964,6799.0317,6724.375,6852.258,6803.9077,6857.0566,6786.1436,6773.625,6799.023,6793.3833,6761.133,6793.111,6766.205,6806.5713,6794.054,6818.5747,6829.0156,6823.091,6776.7993,6801.618,6791.0405,6784.893,6854.983,6828.5063,6809.7734
2024-01-01,6848.1875,6803.6816,6820.442,6820.9097,6830.258,6810.8857,6799.584,6783.592,6704.976,6829.384,6786.1606,6835.4854,6768.589,6754.5195,6782.3716,6773.679,6739.0728,6776.416,6747.6025,6790.0884,6774.93,6798.313,6807.9907,6801.453,6756.2275,6785.014,6772.9214,6767.021,6836.208,6806.0103,6790.3994
2024-01-02,6821.7812,6778.7246,6790.0825,6791.0713,6806.327,6785.7773,6769.6924,6763.2896,6679.6934,6796.6787,6763.3037,6804.2705,6744.704,6729.3306,6759.0444,6747.5815,6710.488,6757.081,6723.2188,6767.209,6747.5684,6770.593,6781.7314,6772.144,6729.9507,6762.5015,6748.571,6743.4536,6810.054,6774.6216,6764.351
2024-01-03,6817.799,6774.685,6785.6396,6786.421,6802.443,6781.8936,6765.227,6759.958,6675.754,6792.1694,6759.4043,6799.94,6740.89,6725.225,6755.1035,6743.5444,6705.9824,6753.3726,6719.2896,6763.497,6743.696,6766.412,6777.6685,6767.687,6725.6143,6758.817,6744.762,6739.5786,6806.006,6770.13,6760.2866
2024-01-04,6805.803,6761.105,6773.224,6772.982,6789.7285,6769.7354,6752.659,6748.6113,6663.528,6780.0645,6747.4204,6787.693,6729.5723,6711.672,6741.3984,6731.311,6692.701,6741.2617,6706.2856,6750.637,6732.4717,6753.539,6766.008,6754.483,6711.564,6745.5034,6732.3374,6726.107,6794.168,6757.6104,6747.7065
2024-01-05,6789.49,6743.8276,6756.1875,6754.676,6772.9146,6753.678,6735.379,6735.0195,6648.6367,6763.181,6731.014,6771.5566,6714.3267,6694.601,6724.143,6715.7837,6675.021,6725.586,6691.0117,6733.6606,6717.7026,6737.3945,6750.0444,6737.1133,6694.534,6732.235,6717.3154,6711.822,6778.775,6740.517,6731.572
2024-01-06,6770.3843,6726.668,6734.9536,6732.4736,6756.3403,6736.187,6714.0195,6720.0083,6630.2573,6741.494,6711.625,6750.9688,6695.3423,6676.8335,6706.941,6696.7637,6653.647,6707.8784,6672.0073,6719.459,6699.243,6718.1553,6731.0444,6716.082,6674.505,6714.6196,6700.404,6693.433,6759.213,6719.1226,6712.6694
2024-01-07,6751.312,6709.2295,6712.31,6709.8545,6738.8726,6718.493,6691.546,6705.441,6611.117,6717.629,6695.136,6728.576,6678.4897,6658.401,6691.6626,6677.189,6631.9697,6692.992,6654.3896,6703.5034,6679.518,6697.9565,6709.905,6694.55,6654.8706,6699.3228,6682.665,6676.725,6738.0415,6696.0576,6693.591
2024-01-08,6733.605,6693.6704,6691.162,6690.0513,6724.231,6701.9653,6671.011,6692.81,6594.432,6693.921,6681.0615,6706.0454,6662.739,6642.7476,6677.64,6658.0996,6613.2515,6682.52,6638.886,6689.67,6659.7837,6679.289,6692.696,6674.79,6638.466,6685.078,6666.903,6661.8687,6719.7124,6673.9644,6676.403
2024-01-09,6747.0586,6707.2095,6705.6045,6705.0815,6737.015,6714.918,6685.495,6704.127,6607.1626,6708.666,6694.148,6720.3403,6675.3657,6656.2476,6691.035,6671.576,6627.7676,6694.4844,6652.0044,6702.1685,6672.711,6692.9863,6705.6504,6689.3403,6652.529,6697.3457,6679.4023,6674.6274,6733.3687,6688.6064,6689.8022
2024-01-10,6750.912,6709.082,6710.534,6709.868,6739.2534,6717.751,6690.3965,6705.621,6610.164,6714.1035,6697.799,6724.8115,6678.986,6658.476,6692.388,6674.9097,6632.0947,6696.9795,6654.357,6703.4277,6676.4805,6696.2163,6709.915,6693.4507,6655.232,6697.916,6681.5537,6675.895,6737.4736,6693.563,6692.987
2024-01-11,6738.6255,6692.0757,6701.4033,6697.988,6723.549,6704.6685,6680.5845,6691.997,6598.842,6707.141,6683.974,6716.6357,6668.042,6642.369,6673.8447,6664.1333,6619.9214,6681.302,6640.1934,6685.488,6668.0625,6684.3086,6700.049,6681.7314,6640.023,6683.218,6668.305,6661.2227,6728.307,6684.7676,6680.4253
2024-01-12,6701.463,6652.2793,6664.7617,6657.0376,6684.1846,6666.8936,6642.962,6657.0747,6564.827,6672.36,6643.592,6681.1357,6632.202,6603.098,6632.3794,6629.3735,6580.069,6640.365,6602.896,6647.6367,6634.8613,6646.725,6664.592,6643.0015,6599.7563,6647.2866,6632.0176,6624.0195,6693.4756,6648.4863,6643.026
2024-01-13,6642.2314,6596.0474,6602.0747,6590.8438,6628.3813,6610.6636,6579.672,6608.1865,6509.9395,6609.421,6585.1646,6620.6343,6577.19,6546.815,6579.015,6573.276,6516.3726,6585.149,6546.576,6598.1025,6578.0664,6588.7285,6606.174,6580.661,6539.4185,6595.303,6576.5444,6568.9795,6633.7856,6585.738,6585.305
2024-01-14,6568.487,6525.4688,6517.962,6506.417,6561.7173,6542.147,6496.064,6549.8994,6438.726,6521.138,6518.641,6536.8765,6510.3647,6477.5557,6515.0,6498.658,6435.7275,6522.7964,6477.703,6536.616,6499.7095,6512.615,6530.2256,6499.6733,6465.16,6532.1475,6508.7827,6502.12,6556.221,6500.234,6512.1616
2024-01-15,6516.6265,6476.865,6456.562,6447.047,6516.109,6494.0146,6435.841,6507.865,6388.112,6454.9434,6474.273,6474.074,6462.186,6429.185,6470.712,6443.879,6377.805,6481.11,6430.169,6493.8364,6442.6826,6458.2964,6475.748,6441.586,6414.093,6488.0967,6462.159,6456.4644,6497.916,6437.2773,6460.185
2024-01-16,6512.7505,6474.4683,6449.7285,6442.23,6513.9663,6490.8745,6430.0435,6504.903,6383.936,6446.92,6473.0566,6466.8745,6459.27,6426.1475,6469.1587,6438.4272,6372.8403,6480.7373,6427.3896,6491.692,6436.821,6453.883,6469.2373,6436.384,6411.0005,6486.5093,6459.6396,6454.5566,6491.8125,6430.396,6456.1875
2024-01-17,6529.5127,6491.3394,6467.8735,6461.035,6530.07,6507.0693,6448.2266,6520.141,6399.6836,6465.2544,6489.7466,6484.725,6475.574,6442.361,6485.0884,6454.6997,6390.9214,6497.2827,6443.25,6506.694,6453.665,6471.0737,6486.2646,6454.26,6428.0977,6501.8857,6475.729,6470.4067,6509.0757,6448.553,6472.9854
2024-01-18,6545.6875,6506.362,6486.4883,6479.421,6544.4844,6522.141,6466.5034,6534.1694,6415.014,6484.63,6504.6006,6503.0586,6490.768,6457.136,6498.9272,6470.9243,6408.6465,6511.487,6458.017,6519.7676,6470.806,6487.346,6503.5684,6471.8745,6444.002,6515.716,6490.486,6484.873,6526.4404,6467.2314,6489.019
2024-01-19,6580.8154,6546.395,6522.94,6518.285,6581.3066,6557.2783,6503.105,6568.005,6451.176,6519.9727,6538.7603,6539.104,6523.241,6496.8438,6539.245,6507.1904,6447.1846,6547.3013,6496.7036,6557.3223,6504.313,6524.9087,6538.538,6510.2637,6485.143,6556.1284,6526.798,6525.44,6561.6816,6503.702,6525.97
2024-01-20,6634.763,6607.252,6578.768,6578.746,6640.0103,6612.87,6559.7407,6618.3105,6501.7065,6574.071,6593.9272,6593.191,6574.0156,6556.6235,6600.8574,6559.773,6505.985,6603.4077,6550.029,6618.0356,6554.428,6580.623,6591.173,6568.1074,6543.8135,6605.1714,6580.1797,6576.6177,6613.4097,6559.275,6581.162
2024-01-21,6704.512,6674.7935,6652.775,6657.886,6705.514,6678.5815,6634.7593,6676.301,6566.827,6647.814,6667.059,6663.822,6642.5737,6623.124,6667.456,6627.2236,6582.2295,6670.271,6618.483,6676.1177,6620.1953,6648.991,6658.483,6642.7964,6616.833,6668.0986,6644.068,6642.6875,6681.497,6633.2197,6649.8325
2024-01-22,6791.1,6758.4106,6751.9453,6759.9844,6786.34,6759.5703,6734.203,6745.214,6653.452,6749.9272,6746.872,6760.624,6721.158,6708.504,6744.823,6714.8975,6680.372,6749.4487,6701.71,6749.5957,6709.135,6739.5957,6751.2183,6739.709,6708.788,6744.9893,6724.928,6724.871,6773.8076,6733.6265,6737.294
