,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2014-06-20,2936.9482,2962.565,2952.2437,2928.6626,2946.867,2939.1174,2965.9673,2975.959,2915.3735,2930.5127,2985.7476,2980.6924,2934.502,2917.0889,2933.3535,2925.9524,2991.1877,2992.2524,2973.1902,2937.7349,2909.479,2982.4377,2963.5088,2972.3542,2971.759,2911.4568,2919.959,2921.511,2933.5774,2980.5996,2949.7517
2014-06-21,2924.8816,2950.2422,2939.2542,2916.0679,2934.0789,2925.8115,2953.4556,2963.7546,2902.6846,2918.1423,2973.7944,2968.185,2922.679,2904.1257,2920.8933,2914.0112,2979.641,2979.972,2960.588,2925.0813,2897.3335,2969.7542,2950.8535,2960.0208,2959.8513,2898.8335,2907.1008,2909.1794,2921.1501,2968.5925,2937.3337
2014-06-22,2913.6501,2939.105,2928.022,2904.8018,2922.794,2914.4329,2942.2554,2952.6128,2891.3362,2906.9233,2962.6436,2956.9307,2911.4485,2892.7354,2909.6006,2902.8083,2968.6458,2968.933,2949.426,2913.832,2885.971,2958.6367,2939.6865,2948.7822,2948.7004,2887.5015,2895.714,2897.8074,2909.8315,2957.4617,2926.1008
2014-06-23,2902.0615,2927.665,2916.5652,2893.2476,2911.2454,2902.8474,2930.7676,2941.15,2879.698,2895.3928,2951.1338,2945.3784,2899.8257,2881.0867,2897.9956,2891.2356,2957.2627,2957.6033,2937.9968,2902.3071,2874.2375,2947.2717,2928.2583,2937.2227,2937.1838,2875.8735,2884.055,2886.09,2898.191,2945.9836,2914.5613
2014-06-24,2890.2612,2915.984,2904.8145,2881.4377,2899.4248,2890.9512,2919.0261,2929.456,2867.802,2883.623,2939.4165,2933.577,2888.013,2869.1584,2886.1484,2879.4604,2945.696,2946.0286,2926.3027,2890.5195,2862.2957,2935.6318,2916.561,2925.429,2925.464,2863.992,2872.1252,2874.1484,2886.313,2934.2915,2902.778
2014-06-25,2887.8071,2912.3865,2899.3574,2877.3787,2894.797,2884.9443,2915.022,2926.2603,2863.7063,2880.1401,2937.069,2929.763,2886.3486,2864.3071,2882.6155,2877.3213,2944.1602,2942.2466,2921.8748,2886.2112,2860.016,2930.7952,2911.9773,2922.1309,2923.2642,2860.0562,2867.603,2871.2932,2882.9705,2931.7024,2899.1843
2014-06-26,2864.0444,2891.7996,2883.2676,2857.6252,2876.4463,2869.8682,2895.3057,2904.6316,2843.8274,2859.041,2913.249,2909.4163,2860.5688,2846.2458,2861.4458,2852.8298,2918.682,2922.392,2903.3428,2867.141,2835.456,2913.4275,2893.8267,2900.5059,2899.0667,2839.8113,2848.7107,2848.1802,2861.2432,2908.5527,2878.3318
2014-06-27,2843.327,2870.0857,2859.526,2835.2366,2853.453,2845.3345,2873.08,2883.3127,2821.2688,2837.3093,2892.7705,2887.2935,2840.647,2822.8562,2839.5427,2832.4768,2899.2717,2900.6511,2880.7502,2844.5293,2814.701,2890.497,2871.0667,2878.927,2878.7356,2817.4395,2825.659,2826.831,2839.488,2887.863,2856.4639
2014-06-28,2825.691,2852.5452,2841.7488,2817.4727,2835.6318,2827.303,2855.422,2865.7812,2803.375,2819.6462,2875.266,2869.5598,2823.0483,2804.8599,2821.7607,2814.901,2882.0464,2883.254,2863.13,2826.7805,2796.8684,2872.9285,2853.4282,2861.2407,2861.2366,2799.578,2807.684,2808.958,2821.6726,2870.378,2838.7732
2014-06-29,2809.7195,2836.5276,2825.3064,2801.203,2819.245,2810.5706,2839.2534,2849.8174,2786.986,2803.5325,2859.4243,2853.3452,2807.2007,2788.292,2805.5356,2799.0193,2866.5457,2867.3423,2846.9448,2810.495,2780.7422,2856.743,2837.2087,2845.1272,2845.4165,2783.2358,2791.1733,2792.7297,2805.4392,2854.5251,2822.621
2014-06-30,2796.0894,2822.7808,2811.0747,2787.2124,2805.1167,2796.0571,2825.3518,2836.1438,2772.8926,2789.7131,2845.911,2839.418,2793.7288,2773.9958,2791.6182,2785.4863,2853.3752,2853.6724,2833.0,2796.4746,2766.994,2842.77,2823.2239,2831.3203,2831.9316,2769.1924,2776.9478,2778.8562,2791.5276,2840.9863,2808.7622
2014-07-01,2787.1584,2813.411,2800.815,2777.5483,2795.1863,2785.4517,2815.7585,2826.9468,2763.1553,2780.337,2837.0842,2829.8704,2785.1465,2763.893,2782.1672,2776.7153,2845.0144,2844.2888,2823.2437,2786.712,2758.048,2832.8655,2813.3928,2822.0112,2823.1687,2759.5364,2766.9937,2769.65,2782.1409,2832.066,2799.3257
2014-07-02,2785.3687,2810.8909,2797.101,2774.73,2792.0027,2781.3823,2812.9768,2824.6836,2760.3118,2777.8887,2835.3647,2827.2092,2783.8628,2760.564,2779.685,2775.1282,2843.8179,2841.652,2820.19,2783.7341,2756.368,2829.5513,2810.2385,2819.6807,2821.5437,2756.7957,2763.8755,2767.6008,2779.78,2830.192,2796.806
2014-07-03,2784.7207,2810.309,2796.6099,2774.1633,2791.4644,2780.9097,2812.4119,2824.0803,2759.7415,2777.2952,2834.7166,2826.6306,2783.1733,2760.0303,2779.0889,2774.4656,2843.138,2841.087,2819.6497,2783.1816,2755.7014,2829.0356,2809.706,2819.076,2820.8877,2756.218,2763.3247,2766.9639,2779.172,2829.5579,2796.217
2014-07-04,2785.4338,2810.8306,2796.8438,2774.624,2791.8362,2781.0703,2812.8748,2824.6667,2760.204,2777.843,2835.4392,2827.129,2784.0132,2760.3765,2779.6362,2775.2266,2843.9749,2841.5693,2820.0413,2783.6006,2756.4556,2829.3572,2810.073,2819.6558,2821.6343,2756.7046,2763.7231,2767.6272,2779.7522,2830.24,2796.7485
2014-07-05,2795.0486,2819.3027,2803.7236,2782.8125,2799.5276,2787.6038,2821.043,2833.5117,2768.4456,2786.506,2845.0654,2835.5278,2794.3474,2767.9753,2788.3328,2785.0977,2854.1775,2849.771,2827.7847,2791.5444,2766.368,2836.6807,2817.6826,2828.5088,2831.3955,2765.0752,2771.6177,2777.0244,2788.6511,2839.6255,2805.326
2014-07-06,2813.9756,2837.1882,2820.3813,2800.5889,2816.9111,2804.1177,2838.7373,2851.713,2786.3455,2804.6301,2863.9229,2853.4668,2813.8713,2785.3845,2806.5576,2804.209,2873.3628,2867.3372,2845.092,2809.1008,2785.6697,2853.5942,2834.8853,2846.8105,2850.3662,2783.0674,2789.268,2795.907,2807.0708,2858.2642,2823.3933
2014-07-07,2840.1553,2862.4675,2844.8147,2825.918,2841.9578,2828.591,2863.9348,2877.2417,2811.854,2830.1775,2889.9653,2878.9082,2840.5105,2810.56,2832.2598,2830.501,2899.4976,2892.27,2869.9531,2834.2427,2812.2737,2878.1055,2859.6733,2872.516,2876.4963,2808.6309,2814.6257,2822.1973,2832.9507,2884.118,2848.9124
2014-07-08,2855.4785,2879.183,2864.0654,2843.3762,2860.182,2848.7192,2881.2498,2893.4385,2829.4492,2846.8315,2905.0615,2896.0337,2854.8008,2829.1902,2849.06,2845.3809,2913.3657,2909.1216,2887.784,2852.0088,2827.5105,2896.4211,2877.7156,2888.9507,2891.4006,2825.9993,2832.8213,2838.196,2849.5315,2899.509,2865.7275
2014-07-09,2866.322,2890.0718,2875.263,2854.4404,2871.3313,2860.1196,2892.2454,2904.2852,2840.5947,2857.7837,2915.8162,2907.0579,2865.5505,2840.4653,2860.0876,2856.1597,2923.8792,2919.9402,2898.7942,2863.0862,2838.4563,2907.4373,2888.7507,2899.9001,2902.1384,2837.1113,2844.054,2849.2183,2860.562,2910.2734,2876.7065
2014-07-10,2848.8958,2876.2756,2866.8193,2841.7393,2860.29,2852.9983,2879.527,2889.2742,2827.823,2843.4636,2898.248,2893.6514,2845.7622,2829.8606,2845.7537,2837.8538,2904.226,2906.911,2887.4272,2851.169,2820.2183,2897.3916,2877.8354,2884.9834,2884.1284,2823.896,2832.473,2832.6821,2845.5999,2893.472,2862.688
2014-07-11,2823.4912,2851.1487,2841.5728,2816.3425,2834.8782,2827.447,2854.278,2864.1116,2802.242,2818.144,2873.022,2868.2688,2820.3162,2804.2212,2820.2668,2812.4985,2879.3088,2882.0151,2862.2842,2825.824,2794.5059,2872.3735,2852.6855,2859.6074,2858.893,2798.3423,2806.825,2806.9805,2820.0415,2868.3032,2837.3416
2014-07-12,2795.5269,2823.7402,2814.4268,2788.7297,2807.3699,2800.0771,2826.82,2836.5774,2774.4307,2790.4958,2845.2356,2840.6204,2792.136,2776.5054,2792.4412,2784.5222,2851.694,2854.9048,2835.0344,2798.323,2766.1592,2845.3518,2825.4595,2831.8555,2831.064,2770.5273,2779.0293,2778.7688,2792.0935,2840.6326,2809.685
2014-07-13,2766.2751,2794.83,2785.409,2759.516,2778.1467,2770.7173,2797.777,2807.6174,2745.0059,2761.362,2816.1897,2811.4192,2762.8218,2747.024,2763.1138,2755.3225,2822.9875,2826.2634,2806.1172,2769.173,2736.5498,2816.5876,2796.534,2802.652,2802.003,2741.1301,2749.533,2749.1824,2762.6777,2811.6562,2780.5195
2014-07-14,2738.6882,2767.2654,2757.2666,2731.5527,2750.0278,2742.119,2769.9858,2780.1091,2716.8389,2733.6206,2788.8206,2783.5305,2735.3792,2718.6094,2735.1804,2727.8647,2796.138,2798.898,2778.3308,2741.2043,2708.6785,2788.8386,2768.6982,2774.893,2774.6567,2713.029,2721.1895,2721.1848,2734.7104,2784.2883,2752.72
2014-07-15,2733.4731,2759.3796,2745.0457,2722.597,2739.7434,2728.6208,2761.1555,2773.16,2707.8015,2726.0066,2783.852,2775.1455,2732.0066,2707.8083,2727.4517,2723.3843,2793.0544,2790.5771,2768.5056,2731.666,2703.8767,2778.0603,2758.507,2767.7097,2770.0315,2704.363,2711.156,2715.0415,2727.4253,2778.7546,2744.8452
2014-07-16,2732.1672,2758.3367,2744.389,2721.6326,2738.8987,2728.0588,2760.19,2772.029,2706.8315,2724.9253,2782.5366,2774.13,2730.53,2706.9944,2726.3691,2722.0151,2791.5889,2789.5896,2767.6377,2730.758,2702.5117,2777.2883,2757.6716,2766.5852,2768.6838,2703.3608,2710.272,2713.7993,2726.2969,2777.4946,2743.7856
2014-07-17,2741.999,2766.6274,2750.4636,2729.495,2746.0725,2733.614,2768.0442,2780.8303,2714.7417,2733.4536,2792.4082,2782.2847,2741.3508,2714.0093,2734.921,2732.208,2802.2996,2797.5386,2774.9202,2738.2893,2712.7126,2784.0068,2764.7676,2775.3687,2778.742,2711.4536,2717.6938,2723.29,2735.1194,2787.042,2752.1921
2014-07-18,2758.0398,2782.1443,2765.51,2745.054,2761.4744,2748.699,2783.521,2796.4917,2730.4104,2749.1313,2808.3613,2797.9062,2757.6536,2729.4949,2750.6956,2748.309,2818.2913,2812.8494,2790.2043,2753.7402,2729.0078,2799.0857,2780.0127,2791.14,2794.7463,2727.153,2733.2822,2739.4067,2750.9998,2802.8862,2767.8567
2014-07-19,2774.067,2798.1309,2781.787,2761.261,2777.758,2765.2285,2799.629,2812.4548,2746.7356,2765.2234,2824.2644,2814.0757,2773.616,2745.9453,2766.8984,2764.2686,2833.9111,2828.7148,2806.299,2769.9443,2745.2056,2815.1487,2796.1326,2807.2466,2810.6392,2743.4436,2749.6995,2755.664,2767.2266,2818.7825,2783.9802
2014-07-20,2786.1704,2810.5842,2795.0615,2774.023,2790.7625,2778.8628,2812.303,2824.7588,2759.5928,2777.7134,2836.245,2826.7305,2785.4119,2759.1414,2779.483,2776.22,2845.4229,2841.144,2819.104,2782.7864,2757.371,2828.0664,2809.0066,2819.6855,2822.5635,2756.2231,2762.7632,2768.062,2779.765,2830.8381,2796.5288
2014-07-21,2792.5823,2817.521,2802.9692,2781.249,2798.282,2787.1125,2819.4712,2831.4988,2766.8752,2784.6309,2842.566,2833.829,2791.4307,2766.8208,2786.4602,2782.4614,2851.2686,2848.1277,2826.4678,2790.1292,2763.7566,2835.6118,2816.452,2826.521,2828.8118,2763.419,2770.2769,2774.7383,2786.661,2837.2703,2803.5093
2014-07-22,2794.347,2819.6895,2805.814,2783.5935,2800.833,2790.1667,2821.7908,2833.5232,2769.2393,2786.7644,2844.2856,2836.0845,2792.9114,2769.4604,2788.618,2784.1104,2852.6848,2850.355,2828.9373,2792.562,2765.469,2838.2249,2818.9785,2828.5898,2830.4788,2765.7244,2772.7976,2776.658,2788.7522,2839.0757,2805.6838
2014-07-23,2777.4202,2805.1243,2794.6055,2769.6577,2787.9424,2779.7236,2807.8787,2818.1802,2755.2163,2771.8235,2827.3118,2821.706,2774.48,2756.7937,2773.628,2766.6394,2834.462,2836.328,2815.9028,2779.1335,2747.9573,2826.0562,2806.2273,2813.257,2813.2222,2751.427,2759.5117,2760.2258,2773.3472,2822.5994,2790.926
2014-07-24,2763.5317,2790.3855,2778.215,2754.398,2772.186,2762.72,2792.735,2803.768,2739.8398,2757.0935,2813.5989,2806.6628,2761.249,2740.7397,2758.7769,2753.0447,2821.5867,2821.5374,2800.442,2763.6838,2734.0762,2810.3042,2790.627,2798.6587,2799.6301,2736.1995,2743.7368,2745.8564,2758.6243,2808.7053,2776.0872
2014-07-25,2762.5767,2788.0964,2773.7979,2751.5989,2768.7334,2757.6929,2789.9883,2801.9434,2737.0117,2754.9507,2812.754,2804.1438,2761.2048,2737.047,2756.5881,2752.4482,2821.651,2819.0193,2797.1987,2760.5942,2733.3442,2806.583,2787.2046,2796.7317,2798.9548,2733.5532,2740.4229,2744.463,2756.6592,2807.5781,2773.8174
2014-07-26,2769.1313,2794.0225,2778.876,2757.3877,2774.2568,2762.602,2795.7578,2808.0718,2742.839,2760.9897,2819.305,2810.0447,2768.148,2742.5332,2762.6545,2759.1377,2828.4944,2824.7876,2802.735,2766.249,2740.0754,2811.887,2792.6697,2802.8762,2805.5793,2739.4482,2746.0676,2750.917,2762.8384,2813.997,2779.8125
2014-07-27,2638.082,2837.8923,2949.6326,2797.4907,2556.833,2773.3752,2772.3,2882.3623,2707.4692,2804.1523,2674.4985,2643.673,2857.2207,2654.7085,2797.1047,2842.0166,2828.8916,2923.93,2965.9949,2422.7703,2787.631,2798.406,2772.3054,2783.1091,2871.1057,2478.2676,2648.177,2999.3936,2165.4915,2448.29,2736.086
2014-07-28,2647.7898,2744.4192,2698.7441,2398.9692,2524.3135,2493.7441,2859.5493,2808.5852,2728.5999,2743.0117,2690.7532,2530.859,2811.9282,2882.01,2790.4607,2602.2153,2871.0437,2901.8713,2325.3066,2692.7166,2664.7776,2753.9976,2618.9565,2666.2307,2718.397,2553.8025,2844.1992,2537.3684,2641.1826,3050.6072,2693.2136
2014-07-29,2798.7793,2824.1162,2810.3306,2788.0837,2805.347,2794.756,2826.2534,2837.9417,2773.7622,2791.22,2848.6833,2840.5635,2797.3213,2774.022,2793.1042,2788.5227,2856.9998,2854.7493,2833.3982,2797.0525,2769.9473,2842.6792,2823.4468,2833.0483,2834.8726,2770.237,2777.3484,2781.1558,2793.2441,2843.4724,2810.1484
2014-07-30,2793.728,2819.7998,2807.063,2783.966,2801.5557,2791.73,2822.1418,2833.3826,2769.619,2786.7878,2843.6155,2836.3074,2791.801,2770.3025,2788.6582,2783.3008,2851.5396,2850.5989,2829.5598,2793.093,2764.7163,2839.1099,2819.6968,2828.4944,2829.7168,2766.0078,2773.4358,2776.2615,2788.6694,2838.5598,2805.7742
2014-07-31,2788.6855,2814.615,2801.542,2778.6543,2796.1445,2786.0605,2816.8665,2828.259,2764.2673,2781.5874,2838.624,2831.0393,2786.8843,2764.8123,2783.4187,2778.321,2846.7407,2845.4248,2824.231,2787.7483,2759.6475,2833.735,2814.34,2823.315,2824.748,2760.6882,2767.9995,2771.0977,2783.4485,2833.5376,2800.5496
2014-08-01,2789.7805,2814.9883,2800.7996,2778.7751,2795.9219,2785.0151,2817.0056,2828.8796,2764.385,2782.0498,2839.7656,2831.3074,2788.4624,2764.4768,2783.8677,2779.6018,2848.343,2845.6626,2824.102,2787.7126,2760.8792,2833.346,2814.117,2823.8948,2825.98,2760.9,2767.8647,2771.9795,2784.02,2834.5266,2800.9468
2014-08-02,2787.9314,2813.7146,2800.3938,2777.6887,2795.1033,2784.8347,2815.9102,2827.4111,2763.294,2780.699,2837.8872,2830.106,2786.234,2763.7375,2782.5208,2777.6091,2846.1162,2844.504,2823.2207,2786.7505,2758.911,2832.673,2813.3088,2822.4497,2824.0308,2759.7358,2766.9683,2770.2856,2782.5742,2832.77,2799.646
2014-08-03,2778.6936,2805.3271,2793.1448,2769.4812,2787.2532,2777.8079,2807.731,2818.7505,2755.0315,2772.156,2828.6572,2821.7483,2776.4724,2755.9338,2773.9382,2768.1907,2836.4976,2836.332,2815.3572,2778.7244,2749.4304,2825.1245,2805.5413,2813.7642,2814.702,2751.3828,2758.9504,2761.178,2773.8394,2823.7188,2791.1624
2014-08-04,2761.545,2789.1086,2778.016,2753.3562,2771.4768,2762.8032,2791.6812,2802.2502,2738.7947,2755.7236,2811.5732,2805.479,2758.792,2740.1318,2757.4136,2750.879,2819.125,2820.4001,2799.6519,2762.7957,2731.945,2809.771,2789.9277,2797.172,2797.5166,2735.064,2742.9336,2744.0654,2757.1392,2806.8298,2774.7786
2014-08-05,2728.847,2758.4292,2749.7986,2722.9448,2741.848,2734.9314,2761.4048,2770.9475,2708.1748,2724.608,2778.9805,2774.742,2724.913,2710.496,2726.1282,2717.8054,2785.8174,2790.3088,2770.122,2732.8115,2698.5618,2781.0012,2760.6042,2765.7117,2764.699,2704.2544,2712.8206,2711.5142,2725.478,2774.6597,2743.7786
2014-08-06,2695.7837,2725.2458,2715.6873,2689.2288,2707.8708,2700.2068,2727.9006,2737.881,2674.2124,2691.2302,2746.1912,2741.146,2692.1226,2676.1401,2692.5144,2684.937,2753.7476,2757.3376,2736.5654,2699.056,2665.1833,2747.4377,2726.9663,2732.3354,2731.9548,2670.39,2678.5916,2677.9126,2691.8464,2741.84,2710.3157
2014-08-07,2677.893,2705.7478,2693.249,2668.8684,2686.6191,2676.7493,2707.7092,2718.98,2653.6943,2671.8032,2728.5676,2721.172,2675.426,2654.4175,2672.9136,2667.5615,2737.5437,2737.681,2715.7693,2678.339,2647.3918,2726.0852,2705.9194,2713.1592,2714.5508,2650.1313,2657.3733,2659.2402,2672.495,2723.8738,2690.6978
2014-08-08,2668.8977,2696.2095,2682.6511,2658.995,2676.4263,2665.7568,2697.9116,2709.6494,2643.746,2662.2703,2719.686,2711.438,2666.8508,2644.0334,2663.3008,2658.755,2729.1985,2728.1096,2705.7664,2668.3442,2638.4,2715.8977,2695.8252,2703.709,2705.7458,2640.2778,2647.1682,2649.936,2662.9626,2714.876,2681.0933
2014-08-09,2659.139,2686.805,2673.5862,2649.5776,2667.1196,2656.6836,2688.5435,2700.144,2634.2625,2652.7642,2709.9792,2701.975,2656.909,2634.6824,2653.7356,2648.951,2719.4438,2718.836,2696.526,2658.9993,2628.4807,2706.7957,2686.612,2694.1396,2696.0027,2630.7703,2637.745,2640.1426,2653.3264,2705.2417,2671.5972
2014-08-10,2645.9417,2674.0847,2661.322,2636.839,2654.5305,2644.4075,2675.8723,2687.288,2621.4346,2639.907,2696.852,2689.176,2643.4646,2622.032,2640.7986,2635.6929,2706.2524,2706.2922,2684.0264,2646.3591,2615.0662,2694.483,2674.1487,2681.197,2682.8262,2617.9106,2624.998,2626.8977,2640.2927,2692.213,2658.7537
2014-08-11,2630.807,2659.2336,2646.5774,2621.8691,2639.603,2629.5317,2660.9885,2672.3718,2606.358,2624.9285,2681.8176,2674.191,2628.2244,2606.9895,2625.7207,2620.558,2691.3203,2691.5967,2669.241,2631.4443,2599.7288,2679.8171,2659.3687,2666.1633,2667.769,2602.8325,2609.9192,2611.6245,2625.148,2677.2356,2643.766
2014-08-12,2619.0051,2647.0876,2633.6206,2609.42,2626.9119,2616.2205,2648.6267,2660.3708,2593.8167,2612.748,2670.138,2661.848,2616.7246,2594.111,2613.4453,2608.9065,2680.0981,2679.4717,2656.7444,2618.9148,2587.8672,2667.211,2646.8005,2654.031,2656.1428,2590.3657,2597.172,2599.5352,2612.9155,2665.4805,2631.525
2014-08-13,2617.0654,2644.0632,2628.8386,2605.9636,2622.916,2610.9226,2645.2205,2657.726,2590.3286,2609.8354,2668.2974,2658.6233,2615.5322,2589.9075,2610.4866,2607.2642,2679.0193,2676.269,2652.9326,2615.222,2586.0972,2663.0127,2642.839,2651.293,2654.4412,2587.0276,2593.2803,2597.221,2610.137,2663.41,2628.5066
2014-08-14,2622.1826,2648.5552,2632.4585,2610.2993,2626.9802,2614.3513,2649.545,2662.4233,2594.6914,2614.4307,2673.4211,2663.0737,2621.044,2593.9192,2615.1,2612.5217,2684.4624,2680.615,2657.0269,2619.4236,2591.3755,2666.877,2646.861,2655.993,2659.64,2591.4622,2597.4534,2602.2166,2614.862,2668.4026,2633.0557
2014-08-15,2637.502,2662.622,2644.8933,2624.128,2640.2974,2626.4895,2663.3198,2676.8901,2608.6123,2628.7363,2688.7124,2677.1182,2637.1245,2607.186,2629.4788,2628.0967,2700.295,2694.3538,2670.3428,2632.9868,2607.0688,2679.7256,2660.0422,2670.5117,2675.077,2605.514,2611.029,2617.3691,2629.4702,2683.4324,2647.2808
2014-08-16,2656.11,2680.9512,2663.202,2642.6292,2658.7803,2644.9905,2681.713,2695.275,2627.246,2647.214,2707.1914,2695.623,2655.814,2625.8225,2648.0806,2646.6863,2718.6016,2712.504,2688.6409,2651.4355,2625.914,2697.9014,2678.3428,2689.046,2693.5757,2624.14,2629.6907,2636.1694,2648.1423,2701.8564,2665.7764
2014-08-17,2675.4897,2700.0864,2682.3867,2661.9604,2678.1135,2664.3955,2700.93,2714.452,2646.7158,2666.4985,2726.4338,2714.9487,2675.2478,2645.3235,2667.496,2666.035,2737.633,2731.4604,2707.775,2670.7217,2645.5332,2716.925,2697.4846,2708.3818,2712.832,2643.5955,2649.2056,2655.7644,2667.6223,2721.0505,2685.0833
2014-08-18,2695.222,2719.6125,2702.0293,2681.7014,2697.8767,2684.2812,2720.5532,2734.0046,2666.5986,2686.1719,2746.0234,2734.6753,2695.0056,2665.2654,2687.3027,2685.724,2756.9788,2750.8115,2727.3286,2690.4255,2665.5017,2736.382,2717.0515,2728.0999,2732.4302,2663.458,2669.1487,2675.7295,2687.4875,2740.5999,2704.7825
2014-08-19,2717.422,2741.31,2723.4297,2703.5403,2719.6082,2705.8347,2742.2695,2755.8257,2688.5933,2708.0664,2768.084,2756.5547,2717.418,2687.151,2709.339,2707.9478,2778.9458,2772.2642,2748.8645,2712.164,2688.015,2757.7126,2738.565,2750.0884,2754.5344,2685.465,2691.1133,2698.1055,2709.6343,2762.558,2726.6807
2014-08-20,2740.3064,2763.9824,2746.2776,2726.4717,2742.576,2728.9756,2765.0645,2778.519,2711.69,2730.9067,2790.802,2779.4639,2740.3135,2710.3303,2732.3342,2730.776,2801.362,2794.7373,2771.5854,2735.0579,2711.1687,2780.3323,2761.3025,2772.9756,2777.2578,2708.534,2714.288,2721.2688,2732.6907,2785.2344,2749.5525
2014-08-21,2753.8757,2778.5874,2762.8196,2741.6611,2758.351,2746.2078,2780.1333,2792.7341,2726.997,2745.4788,2804.1838,2794.3994,2753.102,2726.4312,2747.032,2744.0042,2813.7893,2809.4292,2787.0417,2750.4778,2724.6956,2796.1455,2776.9233,2787.3865,2790.4958,2723.6682,2730.059,2735.3728,2747.2292,2798.8364,2764.2517
2014-08-22,2760.247,2785.4814,2770.6807,2748.8438,2765.8257,2754.4094,2787.2576,2799.4326,2734.2349,2752.3535,2810.4644,2801.4546,2759.0818,2734.065,2753.9663,2750.2056,2819.597,2816.3704,2794.3616,2757.7764,2731.0405,2803.646,2784.3247,2794.1797,2796.704,2730.82,2737.5273,2742.0068,2754.083,2805.2283,2771.1892
2014-08-23,2762.568,2788.1274,2773.8918,2751.6448,2768.7988,2757.8042,2790.0327,2801.9607,2737.0583,2754.9773,2812.7422,2804.1816,2761.169,2737.1191,2756.6157,2752.429,2821.6128,2819.0576,2797.258,2760.649,2733.3286,2806.6567,2787.269,2796.7517,2798.9382,2733.5942,2740.4834,2744.4668,2756.6802,2807.575,2773.8481
2014-08-24,2760.5417,2786.566,2773.0193,2750.226,2767.5933,2757.1047,2788.6108,2800.2427,2735.6323,2753.35,2810.696,2802.672,2758.8389,2735.9722,2754.9878,2750.2893,2819.2957,2817.5925,2796.0088,2759.3306,2731.2004,2805.5764,2786.078,2795.0479,2796.8357,2732.1108,2739.2112,2742.5574,2754.972,2805.627,2772.259
2014-08-25,2754.3738,2780.8474,2767.874,2744.584,2762.1323,2752.0552,2782.9915,2794.3833,2729.952,2747.5415,2804.5427,2796.954,2752.4016,2730.5217,2749.1494,2744.032,2812.9617,2811.9973,2790.5562,2753.784,2724.891,2800.2917,2780.6733,2789.1633,2790.6309,2726.3853,2733.6511,2736.439,2749.0508,2799.5679,2766.4795
2014-08-26,2752.8557,2778.6587,2764.592,2742.1233,2759.337,2748.4487,2780.5637,2792.4302,2727.469,2745.4194,2803.0881,2794.6372,2751.3474,2727.594,2746.997,2742.6995,2811.9844,2809.7007,2787.8782,2751.177,2723.4746,2797.375,2777.9036,2787.1494,2789.2627,2723.9966,2730.9167,2734.6846,2747.01,2797.9714,2764.2917
2014-08-27,2764.9907,2789.1726,2772.815,2752.2136,2768.7134,2756.1553,2790.634,2803.477,2737.6228,2756.1948,2815.2515,2805.0298,2764.5122,2736.8225,2757.81,2755.2056,2824.995,2819.842,2797.3474,2760.919,2736.0164,2806.249,2787.1794,2798.1943,2801.6199,2734.3376,2740.5688,2746.488,2758.1086,2809.7935,2774.9424
2014-08-28,2774.2134,2799.0835,2784.0166,2762.5159,2779.4053,2767.8193,2800.855,2813.128,2748.0044,2766.0852,2824.348,2815.1624,2773.2144,2747.7332,2767.7847,2764.2004,2833.453,2829.8088,2807.8247,2771.3743,2745.2126,2816.9639,2797.766,2807.9775,2810.62,2744.6035,2751.2593,2756.069,2767.9775,2819.0361,2784.9172
2014-08-29,2788.169,2812.116,2795.8997,2775.4104,2791.935,2779.5269,2813.694,2826.4473,2760.9873,2779.311,2838.264,2828.209,2787.716,2760.2551,2781.0808,2778.3333,2847.7148,2842.5786,2820.3215,2784.0728,2759.4717,2829.114,2810.1655,2821.3599,2824.6396,2757.6758,2764.003,2769.9429,2781.4438,2832.7583,2798.0872
