,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-05-21,6703.3433,6683.5635,6698.8965,6695.4634,6726.626,6742.0234,6704.27,6711.9316,6710.532,6680.8496,6716.532,6740.1,6702.533,6729.106,6711.567,6684.909,6683.868,6681.5483,6706.4116,6695.6333,6719.931,6696.5293,6692.7197,6735.39,6708.0776,6702.6353,6722.1685,6727.0317,6726.209,6703.341,6708.125
2023-05-22,6717.521,6697.876,6713.976,6710.136,6741.6387,6757.5684,6718.756,6726.288,6725.3145,6695.2354,6730.461,6754.6294,6716.459,6744.293,6726.1196,6698.961,6697.501,6695.8486,6721.1562,6710.345,6734.201,6711.3003,6707.5117,6749.819,6722.0366,6717.3774,6737.12,6741.427,6740.823,6717.335,6722.634
2023-05-23,6733.434,6713.1875,6728.9546,6725.5684,6757.09,6772.729,6734.0103,6741.8926,6740.856,6710.7075,6746.144,6770.0547,6732.595,6759.797,6741.7583,6714.9087,6713.3633,6711.0093,6736.421,6725.669,6750.339,6726.312,6722.7207,6765.4688,6737.845,6732.97,6752.5854,6757.3325,6756.6543,6732.931,6738.177
2023-05-24,6747.0337,6726.916,6743.4243,6739.6445,6771.4956,6787.6484,6747.906,6755.6655,6755.0376,6724.5054,6759.5024,6783.9917,6745.9517,6774.37,6755.7183,6728.3857,6726.4385,6724.7275,6750.568,6739.783,6764.026,6740.484,6736.914,6779.309,6751.234,6747.1133,6766.9307,6771.1387,6770.6753,6746.3535,6752.096
2023-05-25,6758.085,6737.988,6754.962,6750.966,6783.044,6799.5127,6759.0835,6766.8,6766.4424,6735.6426,6770.3633,6795.217,6756.8633,6786.0386,6766.9844,6739.358,6737.1274,6735.775,6761.919,6751.118,6775.162,6751.823,6748.2915,6790.4956,6762.1294,6758.498,6778.439,6782.3296,6782.0054,6757.248,6763.323
2023-05-26,6753.561,6735.423,6755.335,6749.042,6781.9795,6800.646,6757.1333,6763.573,6764.5215,6732.845,6765.787,6792.926,6751.073,6785.302,6764.19,6734.4023,6731.283,6733.579,6760.636,6749.588,6770.2886,6751.2847,6747.284,6787.3403,6757.298,6756.3345,6777.1763,6778.402,6778.8647,6753.0786,6760.6724
2023-05-27,6734.513,6718.022,6739.8003,6731.8447,6765.2036,6785.3115,6740.1094,6745.518,6747.2104,6715.155,6746.956,6775.546,6731.1353,6768.6416,6746.3247,6715.095,6711.606,6716.5264,6743.9443,6732.709,6750.825,6735.244,6730.792,6769.2773,6738.2,6738.8438,6760.2856,6759.6714,6760.616,6734.548,6742.9824
2023-05-28,6707.724,6692.3228,6714.787,6705.972,6739.3374,6760.027,6714.5327,6719.3,6721.1562,6689.1772,6720.5483,6749.6685,6703.9175,6742.7017,6720.0693,6688.2266,6684.844,6691.0957,6718.381,6707.0356,6723.646,6710.136,6705.332,6742.988,6711.571,6712.6934,6734.388,6732.919,6734.024,6708.3022,6716.894
2023-05-29,6674.1064,6659.981,6683.1704,6673.383,6706.7188,6728.034,6682.3145,6686.34,6688.335,6656.4946,6687.4097,6717.088,6669.82,6709.9727,6687.0376,6654.5283,6651.327,6659.0767,6686.1543,6674.6787,6689.5503,6678.445,6673.223,6709.932,6678.167,6679.7637,6701.7344,6699.315,6700.5884,6675.3496,6684.0684
2023-05-30,6635.6074,6622.5757,6646.026,6635.56,6668.6978,6690.301,6644.9277,6648.354,6650.2407,6618.7363,6649.476,6679.3477,6631.0156,6671.754,6648.875,6616.0225,6613.2153,6621.9775,6648.635,6637.049,6650.5625,6641.3975,6635.787,6671.8154,6639.9785,6641.5933,6663.7036,6660.707,6662.0273,6637.553,6646.117
2023-05-31,6643.294,6624.273,6638.4995,6635.161,6665.548,6680.2734,6644.6914,6652.041,6649.7886,6621.112,6657.435,6680.1255,6642.6484,6667.5425,6651.167,6625.0796,6625.1313,6622.562,6646.262,6635.436,6659.2754,6636.765,6632.566,6675.249,6648.698,6641.896,6661.1855,6666.504,6665.3394,6644.255,6647.9937
2023-06-01,6649.852,6632.419,6649.419,6644.048,6675.3257,6692.0977,6653.4272,6659.709,6658.755,6629.131,6663.779,6688.631,6648.0645,6677.691,6659.305,6631.2183,6630.3003,6630.9785,6655.684,6644.651,6665.6313,6646.7725,6642.229,6683.0254,6654.868,6650.647,6670.771,6673.668,6673.256,6650.953,6656.2104
2023-06-02,6632.3906,6617.792,6638.6313,6630.116,6662.4365,6682.1055,6639.5913,6644.0605,6644.743,6614.0986,6646.416,6674.253,6628.8887,6665.1597,6644.1567,6613.1978,6611.2676,6616.918,6642.667,6631.283,6647.571,6634.847,6629.5884,6667.4297,6637.103,6636.302,6657.6216,6656.931,6657.546,6634.1514,6641.3096
2023-06-03,6609.4717,6595.271,6615.871,6607.254,6639.341,6658.8857,6616.997,6621.28,6621.714,6591.393,6623.846,6651.4897,6605.9565,6641.897,6621.206,6590.3335,6588.7666,6594.5356,6619.9062,6608.4844,6624.401,6612.271,6606.8423,6644.557,6614.4155,6613.261,6634.542,6633.8623,6634.4033,6611.6113,6618.469
2023-06-04,6596.041,6580.8887,6599.471,6592.226,6623.6064,6641.681,6602.1763,6607.1323,6606.567,6577.029,6610.6987,6636.764,6593.3154,6625.84,6606.665,6577.2163,6576.4644,6580.0205,6604.5474,6593.2524,6611.013,6596.576,6591.3228,6630.297,6601.345,6598.2593,6618.9443,6619.952,6619.9434,6598.229,6603.916
2023-06-05,6591.4824,6575.619,6592.9014,6586.5913,6617.5444,6634.6616,6596.6274,6602.0684,6600.8843,6571.806,6606.2607,6631.312,6589.2847,6619.594,6601.371,6572.856,6572.577,6574.635,6598.6714,6587.4697,6606.5317,6590.4414,6585.3364,6625.176,6596.982,6592.676,6612.9717,6615.101,6614.741,6593.6294,6598.5933
2023-06-06,6616.101,6596.4014,6608.5117,6606.448,6635.999,6649.2163,6616.345,6624.235,6620.857,6593.1426,6630.7363,6651.7695,6616.217,6637.5786,6622.874,6598.229,6599.294,6594.645,6617.286,6606.562,6631.97,6607.5776,6603.443,6647.2764,6622.001,6613.098,6631.784,6638.7534,6637.006,6617.3438,6619.7563
2023-06-07,6656.013,6634.634,6645.595,6644.9043,6674.3887,6686.6567,6654.3765,6663.241,6659.5835,6631.798,6670.1016,6690.2554,6656.814,6676.068,6661.9307,6638.2754,6639.2144,6632.4565,6655.241,6644.708,6672.477,6644.8384,6641.229,6686.396,6661.694,6651.972,6670.2495,6678.597,6676.5596,6656.4487,6658.5566
2023-06-08,6683.7603,6663.672,6677.755,6675.03,6705.667,6720.1855,6684.098,6692.023,6689.9443,6660.8706,6697.3,6719.89,6683.38,6707.8823,6691.3545,6665.5312,6665.13,6661.654,6685.841,6675.12,6700.241,6675.876,6672.0664,6715.3735,6688.8203,6682.12,6701.3037,6707.1094,6705.933,6683.992,6687.9644
2023-06-09,6675.7817,6659.8003,6680.105,6672.538,6705.0093,6724.174,6681.5283,6686.7715,6687.4683,6656.5195,6689.1807,6716.6123,6672.726,6707.925,6687.0293,6656.6323,6654.3354,6658.553,6684.697,6673.457,6691.538,6676.288,6671.501,6710.282,6680.1714,6679.1313,6700.221,6700.395,6700.8916,6676.729,6683.9326
2023-06-10,6662.6475,6646.479,6665.98,6658.8613,6690.9927,6709.5933,6668.0254,6673.4326,6673.689,6643.136,6676.277,6703.0806,6659.865,6693.734,6673.4917,6643.629,6641.7515,6645.233,6670.9375,6659.732,6678.3267,6662.479,6657.689,6696.872,6667.25,6665.3975,6686.263,6687.0386,6687.3096,6663.753,6670.431
2023-06-11,6647.353,6631.83,6651.7705,6644.126,6676.2812,6695.2456,6653.455,6658.4854,6658.85,6628.3257,6661.1934,6688.335,6644.3076,6678.985,6658.526,6628.282,6626.4536,6630.745,6656.3926,6645.1167,6662.8047,6648.202,6643.2085,6681.8823,6652.04,6650.502,6671.5254,6671.7715,6672.1514,6648.769,6655.564
2023-06-12,6630.5874,6615.436,6635.3276,6627.513,6659.532,6678.5005,6637.034,6641.8735,6642.1157,6611.7886,6644.6797,6671.7773,6627.4785,6662.13,6641.8115,6611.5376,6609.9336,6614.4663,6639.878,6628.5654,6645.8423,6631.8525,6626.716,6665.208,6635.429,6633.7485,6654.7817,6654.923,6655.2812,6632.2935,6638.935
2023-06-13,6620.1865,6604.401,6622.8896,6616.0156,6647.5347,6665.4844,6625.693,6630.9854,6630.5273,6600.7563,6634.492,6660.494,6617.62,6649.9023,6630.6445,6601.356,6600.3306,6603.3457,6628.1562,6616.931,6635.4585,6619.91,6614.8833,6654.2383,6625.2876,6622.2593,6642.881,6644.185,6644.1597,6621.945,6627.765
2023-06-14,6606.4478,6591.53,6610.8765,6603.1777,6634.862,6653.4814,6612.989,6617.7544,6617.601,6587.709,6620.92,6647.585,6603.4497,6637.25,6617.468,6587.5,6586.372,6590.673,6615.5884,6604.2593,6621.468,6607.689,6602.4155,6640.9824,6611.568,6609.2456,6630.149,6630.564,6630.7656,6608.525,6614.696
2023-06-15,6590.2827,6575.7734,6595.161,6587.231,6618.8164,6637.5024,6597.224,6601.776,6601.5396,6571.81,6604.9907,6631.681,6587.1875,6621.1113,6601.4004,6571.3423,6570.4053,6575.0396,6599.759,6588.385,6605.104,6592.038,6586.6157,6624.944,6595.541,6593.1597,6614.099,6614.335,6614.543,6592.6445,6598.7144
2023-06-16,6605.4697,6586.768,6600.0654,6596.9663,6626.8037,6640.9277,6606.9517,6614.2188,6611.3125,6583.34,6620.2114,6642.1646,6605.0303,6628.4614,6612.981,6587.429,6588.248,6585.2256,6608.122,6597.2764,6621.0913,6598.805,6594.404,6637.256,6611.322,6603.4443,6622.507,6628.3213,6626.891,6607.007,6609.9673
2023-06-17,6634.4043,6614.546,6627.1,6624.926,6654.74,6668.245,6634.6025,6642.5347,6639.47,6611.417,6648.749,6670.1343,6634.4224,6656.482,6641.3486,6616.448,6617.1445,6612.707,6635.7363,6625.0225,6650.448,6625.939,6621.903,6665.6577,6640.088,6631.7,6650.4946,6657.2275,6655.6084,6635.367,6638.1543
2023-06-18,6674.494,6652.729,6663.786,6663.252,6692.9,6705.1943,6672.5093,6681.5693,6678.065,6650.0464,6688.301,6708.535,6675.348,6694.6997,6680.378,6656.7256,6657.4062,6650.43,6673.4907,6662.9937,6691.1704,6662.9116,6659.457,6704.795,6679.9976,6670.471,6688.7495,6697.175,6695.176,6674.611,6676.912
2023-06-19,6722.519,6699.244,6709.764,6710.241,6740.0825,6751.851,6718.954,6728.863,6725.389,6697.0146,6735.617,6755.445,6723.8457,6742.0967,6727.853,6704.785,6705.053,6696.541,6720.0654,6709.717,6739.823,6708.838,6705.905,6752.2437,6727.654,6717.908,6735.9473,6745.2817,6743.1772,6721.728,6724.115
2023-06-20,6760.4185,6737.9014,6751.117,6750.015,6780.9688,6794.636,6758.2085,6767.512,6765.4644,6735.8237,6772.8184,6794.7485,6760.8003,6783.524,6767.1235,6742.247,6741.196,6735.24,6760.171,6749.679,6777.903,6749.1606,6746.1963,6791.1025,6764.889,6757.8257,6776.62,6783.8877,6782.5522,6759.192,6763.298
2023-06-21,6776.3843,6755.922,6773.042,6769.1655,6801.432,6817.957,6777.0615,6784.97,6784.774,6753.7266,6788.3716,6813.3394,6775.198,6804.5483,6785.272,6757.619,6755.123,6753.598,6780.0396,6769.2603,6793.666,6769.7734,6766.3975,6808.7305,6780.2456,6776.847,6796.8003,6800.7275,6800.4644,6775.2285,6781.5234
2023-06-22,6783.885,6763.7144,6781.598,6777.2344,6809.7915,6826.863,6785.02,6792.7173,6792.905,6761.5347,6795.723,6821.285,6782.415,6813.043,6793.1763,6764.9995,6762.168,6761.427,6788.223,6777.3955,6801.1787,6778.054,6774.6396,6816.5244,6787.587,6784.9297,6805.1016,6808.415,6808.3677,6782.6626,6789.4194
2023-06-23,6765.623,6748.871,6771.4653,6763.28,6797.1265,6817.755,6771.154,6776.651,6778.876,6746.2217,6777.5503,6806.7764,6762.0625,6800.843,6777.7476,6746.0566,6741.9297,6747.252,6775.3604,6764.118,6782.2246,6766.5093,6762.2354,6800.537,6768.9307,6770.4937,6792.13,6791.07,6792.27,6765.17,6774.2764
2023-06-24,6738.704,6722.6895,6745.391,6736.784,6770.456,6791.239,6744.974,6750.058,6752.191,6719.798,6751.0435,6780.352,6734.957,6774.03,6751.0303,6719.145,6715.3086,6721.2705,6749.0503,6737.7495,6754.9727,6740.523,6735.976,6773.8584,6742.243,6743.7563,6765.472,6764.0713,6765.2695,6738.748,6747.7036
2023-06-25,6704.531,6689.957,6713.612,6703.85,6737.553,6759.1367,6712.4155,6716.6465,6719.0244,6686.705,6717.354,6747.401,6700.203,6741.042,6717.5835,6684.859,6681.133,6688.889,6716.526,6705.079,6720.2935,6708.598,6703.591,6740.359,6708.2637,6710.461,6732.5234,6729.962,6731.3843,6705.2754,6714.4746
2023-06-26,6664.0464,6650.745,6674.8564,6664.2407,6697.7837,6719.81,6673.264,6676.7773,6679.1323,6647.1104,6677.463,6707.857,6659.3184,6701.0894,6677.5625,6644.34,6640.967,6650.019,6677.2686,6665.6963,6679.2764,6669.8853,6664.4375,6700.362,6668.0864,6670.472,6692.7393,6689.406,6690.921,6665.5522,6674.6826
2023-06-27,6620.68,6608.338,6632.316,6621.263,6654.4556,6676.486,6630.787,6633.806,6635.843,6604.335,6634.748,6665.026,6615.79,6657.486,6634.324,6601.0283,6598.2393,6607.909,6634.545,6622.881,6635.4014,6627.5903,6621.769,6657.2295,6625.121,6627.1323,6649.426,6645.8257,6647.2812,6622.9355,6631.6665
2023-06-28,6569.555,6558.9946,6583.8755,6571.502,6604.615,6627.4336,6581.5796,6583.5986,6585.7256,6554.4873,6584.3354,6615.2983,6564.0303,6607.445,6583.959,6549.8096,6547.377,6559.0425,6585.314,6573.446,6583.5693,6579.106,6572.702,6606.8574,6574.3384,6576.876,6599.518,6594.6587,6596.344,6572.7803,6581.606
2023-06-29,6532.73,6520.7666,6542.0522,6531.968,6563.742,6583.962,6542.5527,6545.6304,6545.885,6516.1787,6548.193,6576.337,6528.5503,6565.913,6545.2075,6513.553,6512.74,6520.6743,6545.282,6533.5996,6546.6655,6538.603,6532.4053,6568.6353,6538.267,6537.2803,6558.8774,6556.912,6557.626,6536.257,6542.901
2023-06-30,6531.4126,6515.5947,6530.7085,6525.3125,6555.2007,6570.836,6536.077,6541.708,6539.148,6511.4043,6547.155,6570.488,6529.843,6556.6265,6540.3105,6513.1636,6514.3384,6514.805,6537.3496,6526.155,6545.9595,6529.2275,6523.9194,6564.513,6537.6997,6531.042,6550.7593,6554.3027,6553.3525,6534.3945,6537.7607
2023-07-01,6549.4863,6531.9893,6545.1035,6541.4536,6570.8535,6584.9653,6552.0713,6558.7446,6555.396,6528.0884,6565.0537,6586.839,6548.851,6572.1514,6557.1445,6531.5234,6533.1055,6530.8374,6552.9497,6541.967,6564.454,6544.1704,6539.309,6581.559,6555.855,6547.4736,6566.5576,6572.0464,6570.556,6551.9756,6554.4175
2023-07-02,6588.3047,6567.9404,6577.947,6577.1445,6605.8613,6617.5786,6587.4116,6595.838,6591.3286,6564.581,6603.4385,6622.822,6589.176,6607.024,6593.9844,6570.774,6572.8584,6566.1465,6587.728,6577.101,6604.055,6577.8145,6573.742,6618.707,6594.7026,6583.705,6601.7896,6610.3955,6608.0723,6589.8384,6590.9277
2023-07-03,6647.201,6623.921,6631.52,6633.282,6661.679,6671.4707,6642.9463,6653.095,6647.8594,6621.2305,6661.5645,6679.0986,6649.3833,6662.906,6651.209,6629.976,6632.098,6621.4224,6642.974,6632.6914,6663.9014,6631.8726,6628.6724,6676.1143,6653.362,6640.5073,6657.7754,6669.049,6666.099,6647.483,6647.745
2023-07-04,6702.598,6679.291,6688.984,6689.8413,6719.2812,6730.488,6698.8096,6708.7993,6704.838,6676.9434,6716.036,6735.2153,6704.1733,6721.0815,6707.551,6685.0063,6685.7817,6676.635,6699.617,6689.2935,6719.7476,6688.411,6685.4136,6732.084,6708.0117,6697.395,6715.214,6725.109,6722.763,6702.0884,6703.8833
2023-07-05,6739.926,6717.949,6731.2183,6729.8174,6760.629,6774.393,6738.2515,6747.256,6745.122,6715.6895,6752.6406,6774.6094,6740.1787,6763.073,6746.7666,6721.766,6720.944,6715.4385,6740.109,6729.573,6757.16,6729.339,6726.171,6770.7783,6744.576,6737.4473,6756.2925,6763.328,6761.984,6739.075,6743.0513
2023-07-06,6772.9546,6750.3877,6764.0225,6762.7603,6793.938,6807.8813,6770.793,6780.0947,6778.3022,6748.3916,6785.141,6807.398,6773.2256,6796.615,6779.8364,6754.709,6753.373,6747.6875,6772.9272,6762.425,6790.546,6761.876,6758.9717,6803.7397,6777.2607,6770.65,6789.5503,6796.5576,6795.35,6771.538,6775.9634
2023-07-07,6777.0264,6757.984,6777.3877,6771.7783,6804.7446,6822.966,6779.604,6786.577,6787.418,6755.644,6788.9087,6815.6533,6774.877,6808.1396,6787.2373,6757.923,6754.6846,6755.918,6783.125,6772.1616,6794.086,6773.392,6769.6914,6810.407,6780.611,6779.3096,6799.956,6801.849,6802.203,6776.071,6783.5776
2023-07-08,6751.596,6735.721,6759.1523,6750.1514,6784.145,6805.435,6758.1694,6763.1274,6765.6587,6732.894,6763.7065,6793.584,6747.608,6787.8813,6764.281,6731.918,6727.691,6734.296,6762.491,6751.156,6767.9463,6753.9946,6749.4644,6786.992,6754.932,6757.186,6779.1016,6777.1646,6778.575,6751.4746,6760.9165
2023-07-09,6707.993,6694.433,6719.8325,6708.7837,6743.043,6765.916,6717.2607,6720.816,6724.004,6691.0957,6720.6924,6752.0977,6702.9453,6746.764,6722.044,6688.06,6683.7314,6693.5415,6721.8022,6710.2217,6723.6226,6714.2495,6709.021,6744.592,6711.488,6715.305,6737.894,6733.803,6735.6997,6708.8384,6718.9863
2023-07-10,6653.3633,6641.722,6668.0586,6655.613,6689.7554,6713.4644,6664.698,6667.1533,6670.4546,6637.8467,6666.847,6698.9727,6647.6387,6693.267,6668.2246,6633.3345,6629.3804,6641.3276,6669.174,6657.3984,6668.24,6662.4307,6656.5615,6690.766,6657.233,6661.5996,6684.562,6679.1426,6681.2515,6655.263,6665.491
2023-07-11,6597.08,6586.357,6612.012,6599.3877,6632.9253,6656.2583,6609.135,6611.1655,6613.818,6582.0366,6611.426,6643.0034,6591.3623,6636.0156,6611.8096,6577.197,6574.168,6586.292,6613.1763,6601.319,6611.348,6606.865,6600.5903,6634.5527,6601.5293,6604.9414,6627.781,6622.4707,6624.3706,6599.901,6609.343
2023-07-12,6545.463,6535.0454,6559.2563,6547.097,6579.845,6602.2153,6557.4624,6559.4727,6561.1396,6530.3735,6560.619,6591.05,6540.1045,6582.4463,6559.5845,6525.8354,6523.9253,6535.1943,6560.9346,6549.0537,6559.254,6554.816,6548.3003,6582.618,6550.5376,6552.3145,6574.7866,6570.315,6571.817,6549.04,6557.3296
2023-07-13,6573.219,6552.6167,6561.6777,6561.4097,6589.7354,6600.784,6571.871,6580.5103,6575.4746,6549.1895,6588.614,6607.254,6574.417,6590.695,6578.4185,6555.8447,6558.42,6550.8247,6571.8975,6561.3057,6588.8843,6561.918,6557.852,6603.291,6579.864,6567.909,6585.7266,6595.046,6592.464,6574.9272,6575.402
2023-07-14,6624.343,6602.555,6611.6577,6611.9897,6640.682,6651.646,6621.874,6631.1147,6626.422,6599.5674,6638.984,6657.679,6625.7744,6641.9526,6629.332,6606.9146,6608.8384,6600.3945,6622.1455,6611.6846,6640.617,6611.6406,6608.017,6654.0938,6630.5293,6618.918,6636.6763,6646.4053,6643.85,6625.165,6626.049
2023-07-15,6687.9004,6663.5464,6671.002,6673.381,6702.0303,6711.613,6682.5806,6693.307,6688.2466,6661.2183,6701.657,6719.0923,6690.348,6703.4785,6691.6284,6670.6577,6672.3276,6660.739,6682.782,6672.6064,6705.102,6671.209,6668.4004,6716.4707,6693.7134,6680.963,6698.125,6709.887,6706.926,6687.4473,6687.947
2023-07-16,6764.537,6737.586,6743.906,6748.1123,6776.997,6785.529,6756.4453,6768.658,6763.509,6735.997,6777.1626,6793.732,6767.8604,6778.751,6767.2183,6747.387,6748.498,6734.105,6756.803,6746.88,6782.766,6744.1196,6742.194,6792.057,6769.79,6756.4307,6773.1245,6786.586,6783.3936,6762.598,6763.0913
2023-07-17,6849.6274,6820.403,6826.5146,6831.9595,6861.463,6869.584,6839.278,6852.7676,6847.954,6819.568,6860.9165,6877.3286,6853.4907,6863.668,6851.7305,6832.4214,6832.5996,6816.3096,6840.1084,6830.349,6868.888,6826.411,6825.347,6876.4414,6854.122,6841.0337,6857.5137,6871.933,6868.808,6846.1025,6847.1553
2023-07-18,6899.02,6873.4985,6887.532,6887.57,6919.901,6933.7505,6894.063,6905.013,6904.0063,6872.5757,6909.179,6931.7397,6899.8022,6923.3296,6905.443,6880.5938,6877.6543,6869.9805,6897.098,6886.7583,6918.0713,6884.698,6882.9907,6929.0674,6902.118,6896.5405,6915.329,6923.137,6922.2417,6895.3047,6900.933
2023-07-19,6914.806,6891.9307,6910.8306,6907.362,6941.3096,6958.726,6913.5225,6922.7075,6923.967,6890.828,6924.506,6950.844,6913.6177,6945.4136,6923.9644,6895.651,6890.96,6888.867,6917.8193,6907.101,6933.559,6906.3867,6904.1396,6946.9473,6917.1826,6916.1436,6936.376,6939.9897,6940.4395,6911.247,6919.5713
2023-07-20,6915.978,6894.114,6914.672,6909.954,6944.417,6963.062,6916.054,6924.5747,6926.587,6892.913,6925.5913,6953.2173,6914.0957,6948.7285,6926.093,6896.5786,6891.339,6891.234,6920.752,6909.8984,6934.5796,6909.697,6907.2236,6948.8643,6918.148,6918.6343,6939.367,6941.5127,6942.412,6912.5513,6921.761
2023-07-21,6913.129,6891.5435,6912.4272,6907.425,6941.962,6960.8594,6913.5513,6921.8936,6924.041,6890.2964,6922.7744,6950.655,6911.093,6946.298,6923.449,6893.684,6888.372,6888.7197,6918.3047,6907.422,6931.6636,6907.361,6904.8115,6946.185,6915.2856,6916.057,6936.8945,6938.723,6939.704,6909.786,6919.1455
2023-07-22,6915.5713,6893.222,6912.9917,6908.87,6943.089,6961.1494,6914.9976,6923.836,6925.4907,6892.0693,6925.223,6952.237,6914.02,6947.3027,6925.2305,6896.2876,6891.3076,6890.254,6919.505,6908.716,6934.2466,6908.2686,6905.905,6948.102,6917.838,6917.5996,6938.094,6940.9395,6941.626,6912.0786,6920.8687
2023-07-23,6927.685,6904.0957,6922.394,6919.55,6953.426,6970.35,6925.5674,6935.196,6936.238,6903.146,6937.1987,6963.066,6926.823,6957.5273,6936.4194,6908.605,6903.962,6900.8774,6929.8125,6919.1577,6946.651,6918.0845,6916.059,6959.4556,6930.012,6928.4873,6948.511,6952.782,6953.097,6923.826,6931.9355
2023-07-24,6948.362,6923.584,6940.8535,6939.0605,6972.8037,6988.891,6944.8477,6955.219,6955.881,6922.882,6957.5767,6982.6387,6948.051,6976.892,6956.3765,6929.4126,6924.8667,6920.1104,6948.9985,6938.4497,6967.676,6936.7817,6935.121,6979.5083,6950.617,6948.2524,6967.922,6973.3047,6973.388,6944.0137,6951.7446
2023-07-25,6960.9937,6937.1855,6956.529,6953.3184,6987.805,7005.3906,6958.888,6968.604,6970.252,6936.459,6969.914,6996.5825,6959.878,6992.213,6970.138,6941.7295,6936.37,6933.867,6963.623,6952.916,6980.251,6951.746,6949.921,6992.9854,6962.886,6962.484,6982.755,6986.407,6987.08,6956.5977,6965.5254
2023-07-26,6951.929,6930.669,6953.688,6947.5576,6983.0825,7003.4355,6953.138,6961.2017,6964.4717,6929.6226,6960.8496,6990.3765,6949.209,6987.89,6963.263,6932.136,6925.691,6927.834,6958.6772,6947.66,6970.7124,6947.7793,6945.329,6985.662,6953.473,6956.394,6977.799,6978.0864,6979.7295,6948.049,6958.8467
2023-07-27,6947.0884,6924.765,6945.8877,6941.1406,6976.046,6995.005,6946.8354,6955.603,6957.998,6923.8003,6956.166,6984.222,6945.143,6980.595,6957.3496,6927.578,6921.801,6921.743,6951.8896,6941.023,6966.0034,6940.6,6938.3716,6979.996,6948.902,6950.0615,6970.9014,6972.835,6973.9556,6943.1245,6952.8813
2023-07-28,6938.2866,6916.93,6939.224,6933.4697,6968.6553,6988.5166,6939.243,6947.3916,6950.2803,6915.8115,6947.462,6976.43,6935.7954,6973.2993,6949.28,6918.612,6912.556,6914.1016,6944.5103,6933.5396,6956.9795,6933.6035,6931.1133,6971.794,6940.043,6942.233,6963.4463,6964.252,6965.6685,6934.5986,6944.9043
2023-07-29,6943.092,6919.7397,6939.0586,6935.6353,6969.9565,6987.5874,6941.431,6950.878,6952.443,6918.8574,6952.309,6978.9653,6941.885,6974.265,6952.328,6923.8477,6918.6987,6916.536,6946.029,6935.3066,6962.1387,6934.36,6932.349,6975.21,6945.155,6944.6416,6964.943,6968.4478,6969.0728,6939.035,6947.8066
2023-07-30,6965.2656,6939.838,6956.781,6955.455,6989.2495,7005.034,6961.0386,6971.808,6972.3896,6939.305,6974.2134,6999.0166,6965.189,6993.388,6972.99,6946.3477,6941.717,6936.2144,6965.2373,6954.731,6984.813,6952.7407,6951.3066,6996.1343,6967.4014,6964.8213,6984.3564,6990.1895,6990.2236,6960.564,6968.2583
