,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-05-26,6749.3325,6752.4204,6763.344,6723.3896,6736.8115,6751.344,6730.794,6766.9795,6775.788,6754.2056,6786.9707,6765.5107,6771.8477,6732.46,6753.8486,6732.637,6754.624,6744.4624,6792.1714,6755.427,6741.3813,6749.7646,6747.482,6748.512,6768.3623,6744.2397,6730.7773,6761.6035,6771.585,6791.2827,6754.978
2023-05-27,6729.5938,6735.1113,6743.9297,6704.253,6722.1597,6735.195,6714.6753,6748.1387,6752.662,6739.1924,6771.734,6748.0566,6754.6304,6718.7285,6740.258,6715.738,6738.564,6727.3164,6776.137,6741.0684,6727.0166,6730.562,6727.5156,6725.118,6751.8345,6727.6167,6715.512,6746.1924,6757.53,6773.494,6737.9844
2023-05-28,6702.439,6709.163,6717.08,6677.648,6697.6216,6709.6953,6689.3833,6721.3286,6723.914,6714.4614,6746.5737,6722.0664,6728.584,6694.6714,6716.1343,6690.2593,6713.3257,6701.3965,6750.6426,6716.559,6702.607,6703.855,6700.4785,6696.3555,6726.263,6702.0464,6690.749,6721.1265,6733.0986,6747.139,6712.222
2023-05-29,6668.41,6676.489,6683.4165,6644.282,6666.548,6677.501,6657.4624,6687.6665,6688.11,6683.168,6714.74,6689.3477,6695.773,6664.145,6685.5093,6658.1597,6681.4634,6668.745,6718.4453,6685.497,6671.674,6670.359,6666.623,6660.5586,6694.013,6669.8013,6659.4414,6689.4316,6702.1123,6713.9775,6679.7627
2023-05-30,6629.6255,6638.5986,6644.9985,6606.1636,6629.8003,6639.8135,6620.1367,6649.0312,6648.2256,6646.263,6677.191,6651.45,6657.6626,6627.787,6648.966,6620.8896,6644.1934,6630.824,6680.7114,6648.657,6635.007,6632.0864,6628.16,6620.794,6656.4,6632.2285,6622.6167,6652.136,6665.2534,6675.614,6642.0425
2023-05-31,6640.2275,6638.5767,6654.8228,6615.2246,6618.5815,6634.168,6615.215,6655.2544,6674.0005,6636.55,6667.0645,6652.203,6656.6133,6612.6514,6632.6064,6620.2563,6639.106,6629.8604,6674.334,6635.6245,6622.465,6641.132,6640.774,6648.265,6652.922,6629.3726,6614.424,6643.5776,6650.5845,6676.956,6640.7803
2023-06-01,6645.9556,6647.3623,6660.7056,6621.274,6630.543,6644.6353,6625.375,6662.2935,6675.3237,6648.086,6678.875,6660.754,6665.7656,6625.725,6646.0996,6629.0874,6649.304,6638.9434,6685.0356,6648.1636,6634.8145,6647.2207,6645.8115,6649.0386,6662.7056,6638.9565,6625.473,6654.848,6663.6313,6685.4326,6649.907
2023-06-02,6627.205,6633.2544,6642.406,6603.395,6621.4014,6632.8843,6613.465,6645.375,6650.0083,6638.2754,6668.9946,6646.327,6651.992,6618.3193,6639.1206,6615.456,6637.481,6625.2056,6673.5645,6639.7246,6626.2397,6629.291,6626.3643,6623.08,6650.1035,6626.114,6615.076,6644.4253,6655.849,6670.595,6636.366
2023-06-03,6604.2427,6610.3726,6619.627,6580.765,6598.7236,6609.8833,6590.7124,6622.314,6627.0356,6615.5664,6645.8857,6623.4697,6628.9346,6595.7095,6616.3486,6592.9155,6614.7534,6602.265,6650.505,6616.9155,6603.553,6606.564,6603.679,6600.255,6627.2407,6603.299,6592.484,6621.5337,6632.959,6647.489,6613.5327
2023-06-04,6591.3735,6595.41,6606.7197,6567.8003,6581.6323,6593.7075,6574.8447,6608.497,6617.2236,6598.76,6628.736,6608.6777,6613.65,6577.8726,6598.1597,6578.0503,6598.8677,6587.074,6634.144,6599.373,6586.1885,6593.532,6591.3965,6590.8813,6611.5938,6587.805,6576.06,6604.8413,6615.0337,6632.6562,6598.3525
2023-06-05,6587.1973,6589.822,6602.4824,6563.4956,6574.585,6587.3325,6568.6284,6603.707,6615.0864,6591.9062,6621.732,6603.1987,6607.8813,6570.3154,6590.3984,6572.4614,6592.635,6581.3447,6627.6567,6592.051,6578.961,6589.202,6587.5586,6589.0103,6605.545,6581.8506,6569.442,6598.1006,6607.4707,6627.1973,6592.6084
2023-06-06,6613.5537,6609.911,6628.226,6588.6626,6587.9697,6604.246,6585.7505,6627.595,6650.295,6606.1943,6636.128,6623.7207,6627.527,6581.355,6600.865,6591.899,6609.6387,6600.9355,6644.1973,6604.4907,6591.581,6614.444,6614.843,6625.079,6623.601,6600.2305,6584.5156,6613.222,6619.0283,6648.2773,6611.9326
2023-06-07,6654.032,6648.4653,6668.2617,6628.3213,6624.293,6642.0537,6623.261,6667.5024,6693.3467,6642.824,6673.3613,6662.3647,6666.205,6616.903,6636.483,6629.774,6647.081,6639.4307,6681.9795,6640.7324,6627.6963,6654.2637,6655.1885,6668.168,6661.54,6638.1978,6621.2046,6650.3535,6655.13,6687.44,6650.196
2023-06-08,6680.955,6678.5107,6695.173,6655.2744,6657.4683,6673.968,6654.6235,6695.8867,6715.6763,6675.5845,6706.78,6692.1377,6696.7954,6651.1807,6671.351,6659.549,6678.4595,6669.8423,6714.193,6674.6377,6661.286,6681.3447,6681.1323,6689.789,6692.6133,6669.0156,6653.3496,6683.004,6689.6377,6717.3706,6680.5527
2023-06-09,6670.9937,6675.7607,6685.763,6646.3975,6662.3315,6675.015,6655.2095,6688.8813,6695.4297,6679.424,6710.852,6688.8633,6694.7183,6658.709,6679.687,6657.253,6679.1597,6667.7217,6715.7285,6680.712,6667.047,6672.4663,6669.844,6668.4116,6692.208,6668.1924,6656.1724,6686.0396,6696.8135,6713.6685,6678.6494
2023-06-10,6658.0386,6662.0957,6672.8657,6633.5337,6647.9917,6660.876,6641.2715,6675.554,6683.553,6665.1714,6696.3267,6675.2725,6680.874,6644.128,6664.9194,6643.753,6665.2266,6653.954,6701.5015,6666.161,6652.606,6659.5454,6657.2017,6656.743,6678.306,6654.3667,6642.0977,6671.76,6682.096,6699.9653,6664.9253
2023-06-11,6642.527,6647.3213,6657.525,6618.337,6634.0723,6646.3867,6626.8965,6660.2603,6667.057,6651.1357,6682.0557,6660.4653,6666.0513,6630.5044,6651.268,6629.242,6650.8784,6639.202,6687.0205,6652.272,6638.7666,6644.289,6641.7417,6640.231,6663.766,6639.819,6628.0376,6657.53,6668.2603,6684.9556,6650.262
2023-06-12,6625.688,6630.6865,6640.8325,6601.762,6617.739,6629.741,6610.422,6643.4097,6650.0054,6634.759,6665.3926,6643.839,6649.302,6614.273,6634.9346,6612.8657,6634.425,6622.537,6670.342,6635.8657,6622.444,6627.6445,6625.079,6623.263,6647.192,6623.2705,6611.7246,6641.004,6651.818,6668.138,6633.679
2023-06-13,6615.6714,6619.2314,6630.799,6591.6963,6604.8276,6617.444,6598.3496,6632.735,6642.094,6622.042,6652.4175,6632.5044,6637.616,6600.851,6621.261,6601.4956,6622.3423,6610.922,6657.914,6622.6367,6609.345,6617.53,6615.4814,6615.661,6635.2656,6611.454,6599.2773,6628.357,6638.321,6656.7607,6622.0776
2023-06-14,6601.594,6606.343,6616.9087,6577.9717,6593.2583,6605.0933,6586.0615,6619.074,6626.3794,6610.2935,6640.489,6619.5454,6624.7393,6589.7417,6610.192,6588.865,6610.085,6598.101,6645.6094,6611.1895,6597.9126,6603.752,6601.344,6599.8467,6622.7603,6598.907,6587.4307,6616.381,6627.0034,6643.598,6609.349
2023-06-15,6585.3354,6590.3765,6600.793,6561.977,6577.6836,6589.1704,6570.2954,6602.844,6609.773,6594.6646,6624.592,6603.5776,6608.6743,6574.3027,6594.6685,6573.148,6594.3384,6582.1157,6629.662,6595.5645,6582.3604,6587.6904,6585.2324,6583.3057,6606.8857,6583.0493,6571.8486,6600.5986,6611.359,6627.4463,6593.4443
2023-06-16,6602.498,6600.3706,6617.355,6577.959,6580.073,6595.4385,6576.9453,6617.11,6637.1216,6598.075,6627.901,6614.0806,6618.055,6574.033,6593.647,6582.5835,6600.8657,6591.5015,6635.4673,6596.7915,6583.8643,6603.703,6603.623,6611.7314,6614.5503,6591.111,6576.2334,6604.8667,6611.524,6638.453,6602.5845
2023-06-17,6631.813,6628.395,6646.3584,6606.6953,6606.5913,6622.9785,6604.261,6646.053,6668.1523,6624.8013,6655.068,6642.165,6646.1797,6600.0273,6619.703,6610.124,6628.1353,6619.4927,6662.9956,6623.2686,6610.247,6632.557,6632.8237,6642.7705,6642.162,6618.7383,6602.9863,6631.944,6637.9155,6666.905,6630.4097
2023-06-18,6672.583,6666.837,6686.652,6646.587,6642.379,6660.4624,6641.4766,6686.086,6712.068,6660.952,6691.809,6680.7227,6684.7085,6634.8936,6654.5933,6647.8613,6665.2734,6657.8413,6700.428,6658.908,6645.7754,6672.6055,6673.5337,6686.789,6679.8604,6656.486,6639.256,6668.6406,6673.3525,6706.0093,6668.5146
2023-06-19,6721.041,6713.927,6734.6245,6694.177,6687.774,6707.1685,6687.7485,6734.2554,6762.2563,6706.5854,6738.2363,6727.8374,6732.0522,6679.712,6699.6226,6694.159,6711.47,6704.951,6747.1763,6704.3887,6691.041,6720.3867,6721.6294,6736.868,6726.528,6703.116,6684.8228,6714.783,6718.8125,6753.7256,6715.3623
2023-06-20,6758.3174,6753.6694,6771.7485,6731.2373,6729.899,6748.5083,6728.47,6772.7827,6795.819,6748.396,6780.874,6767.327,6772.361,6722.6895,6743.2017,6733.4263,6752.1807,6745.0327,6788.8037,6747.2075,6733.5073,6757.61,6757.9097,6769.764,6767.095,6743.428,6726.063,6756.6377,6762.1753,6793.5376,6755.322
2023-06-21,6773.16,6772.701,6786.737,6746.409,6753.2417,6769.898,6749.36,6789.466,6804.5815,6771.159,6804.159,6786.012,6791.956,6747.554,6768.7007,6752.3965,6773.108,6764.4927,6810.5405,6771.3975,6757.3877,6772.8604,6771.705,6777.7314,6787.502,6763.5303,6748.127,6779.0996,6787.0903,6812.218,6774.8096
2023-06-22,6780.467,6780.7563,6794.0293,6753.706,6762.0425,6778.4087,6757.73,6797.1294,6810.778,6779.859,6813.041,6793.996,6800.1504,6756.621,6777.9185,6760.367,6781.4785,6772.638,6819.129,6780.383,6766.288,6780.19,6778.7607,6783.7544,6795.8066,6771.7666,6756.6787,6787.784,6796.224,6820.257,6782.9375
2023-06-23,6760.629,6766.5776,6774.731,6734.893,6753.909,6767.12,6746.218,6779.539,6782.9224,6770.906,6804.0503,6779.4287,6786.3994,6750.5947,6772.426,6746.7354,6770.0723,6758.9155,6808.1895,6773.1104,6758.845,6761.3267,6758.0454,6755.0967,6783.46,6759.125,6746.996,6778.109,6789.768,6805.2114,6769.4453
2023-06-24,6733.5205,6740.023,6747.8877,6708.2515,6728.083,6740.663,6720.0215,6752.501,6755.1562,6744.9795,6777.651,6752.886,6759.6772,6725.008,6746.689,6720.629,6743.9204,6732.329,6781.6895,6747.193,6733.0654,6734.581,6731.19,6727.4224,6757.069,6732.779,6721.1323,6751.9106,6763.8267,6778.3267,6743.0015
2023-06-25,6698.857,6706.9873,6713.6187,6674.3,6696.9404,6708.248,6687.8667,6718.3125,6718.331,6713.578,6745.707,6719.792,6726.527,6694.513,6716.12,6688.1978,6711.831,6699.339,6749.287,6716.1025,6702.099,6700.5,6696.6577,6690.5635,6724.5444,6700.25,6689.678,6720.0747,6732.851,6744.7617,6710.2144
2023-06-26,6658.009,6667.294,6673.1777,6634.187,6658.674,6668.8794,6648.862,6677.7085,6676.027,6675.116,6706.57,6680.0796,6686.6206,6656.731,6678.1636,6649.174,6672.892,6659.6304,6709.881,6677.7705,6663.9434,6660.227,6656.113,6648.3477,6685.2075,6660.948,6651.2666,6681.1772,6694.5327,6704.5405,6670.725
2023-06-27,6614.456,6624.2603,6630.002,6591.317,6616.413,6625.814,6606.2397,6634.121,6631.9355,6632.7466,6663.452,6637.0713,6643.29,6614.7305,6635.896,6606.812,6630.3247,6616.519,6666.728,6635.3203,6621.711,6617.18,6613.0176,6604.4707,6642.328,6618.14,6609.0605,6638.42,6651.986,6661.0337,6627.8267
2023-06-28,6562.794,6574.4053,6578.8516,6540.61,6568.7188,6576.5654,6557.4204,6582.919,6577.9175,6584.757,6614.6597,6587.147,6593.2124,6567.7876,6588.7944,6557.788,6581.582,6566.683,6617.4663,6587.6265,6574.201,6566.2666,6561.6445,6550.511,6593.05,6568.863,6561.091,6589.854,6604.365,6610.482,6578.2676
2023-06-29,6526.9116,6534.9824,6543.003,6504.756,6525.7637,6534.9946,6516.5264,6545.357,6547.265,6542.271,6571.362,6548.0215,6553.1367,6523.6016,6543.9155,6518.7217,6540.6655,6526.8364,6575.5474,6543.8296,6530.7734,6530.235,6526.9272,6520.7036,6552.4697,6528.563,6519.336,6547.4604,6559.8633,6571.154,6538.498
2023-06-30,6527.512,6528.5723,6543.138,6504.4233,6512.0034,6524.83,6506.913,6543.032,6557.8936,6529.492,6558.2095,6542.125,6545.9985,6507.2725,6526.731,6511.9946,6530.946,6519.7856,6564.8877,6528.831,6516.1323,6529.8604,6528.9336,6532.5024,6543.781,6520.29,6507.603,6535.402,6543.762,6565.5854,6531.2817
2023-07-01,6546.2964,6544.808,6561.6177,6522.6143,6525.4727,6539.8286,6521.9077,6560.8574,6580.244,6543.3345,6572.2305,6558.531,6562.115,6519.7715,6539.052,6527.8545,6545.887,6535.839,6579.754,6541.961,6529.297,6548.1187,6547.9976,6555.1465,6559.1885,6535.818,6521.7188,6549.6426,6556.567,6582.296,6547.192
2023-07-02,6586.274,6580.6587,6601.0264,6561.5,6556.792,6573.7427,6555.7104,6599.337,6625.9546,6575.2666,6604.6196,6594.645,6597.8506,6549.5034,6568.569,6562.9565,6579.594,6571.424,6613.4814,6572.7935,6560.132,6587.153,6588.3057,6601.2627,6593.701,6570.5044,6554.041,6582.293,6586.9087,6619.0054,6582.5
2023-07-03,6646.2236,6636.962,6660.2734,6620.1367,6608.9604,6628.513,6610.1055,6658.105,6690.8555,6628.0024,6658.194,6651.1465,6654.254,6600.2285,6619.296,6618.2305,6633.8784,6627.5664,6668.1553,6624.6963,6611.893,6646.025,6648.223,6666.349,6648.8325,6625.7324,6606.9805,6635.847,6638.4775,6676.302,6638.2817
2023-07-04,6701.2666,6693.525,6714.973,6674.602,6666.8203,6686.2856,6667.1387,6714.103,6743.475,6685.701,6716.9585,6707.5156,6711.4214,6658.5566,6678.235,6674.0327,6690.874,6684.4316,6726.191,6683.1885,6669.992,6700.729,6702.2437,6718.3286,6705.91,6682.589,6664.1426,6693.8105,6697.4336,6733.2075,6694.923
2023-07-05,6737.6895,6733.4297,6751.3203,6710.9585,6710.1777,6728.3247,6708.488,6752.195,6774.7373,6728.601,6760.7217,6747.0967,6751.99,6703.1396,6723.5337,6713.524,6732.23,6724.765,6768.586,6727.4116,6713.817,6737.251,6737.481,6748.76,6746.9688,6723.336,6706.3237,6736.6436,6742.356,6773.051,6735.1636
2023-07-06,6770.7964,6766.4233,6784.139,6743.5703,6742.873,6761.502,6741.3022,6785.4517,6807.841,6761.3423,6794.068,6780.0356,6785.2485,6735.7485,6756.395,6745.9956,6764.999,6757.85,6801.8555,6760.3193,6746.527,6769.9937,6770.1646,6781.6553,6779.947,6756.2275,6738.902,6769.655,6775.381,6806.381,6768.0864
2023-07-07,6773.094,6775.2256,6786.84,6746.6807,6758.4844,6773.8115,6753.0703,6790.4834,6800.801,6776.0337,6809.1855,6788.341,6794.7515,6753.7495,6775.2134,6755.0293,6776.8545,6767.2534,6814.643,6777.098,6762.954,6773.144,6771.115,6773.522,6790.8716,6766.738,6752.6196,6783.716,6793.2017,6814.4346,6777.6323
2023-07-08,6746.26,6753.3877,6760.5605,6720.8867,6742.034,6754.456,6733.6235,6765.577,6766.9336,6758.852,6791.7974,6766.178,6773.2134,6739.1724,6761.0327,6733.8203,6757.5137,6745.7896,6795.567,6761.344,6747.106,6747.2695,6743.631,6739.01,6770.645,6746.28,6734.845,6765.8223,6778.1294,6791.74,6756.415
2023-07-09,6701.796,6711.8584,6716.6597,6677.4487,6703.823,6714.1763,6693.611,6722.077,6718.482,6720.1895,6752.484,6724.512,6731.6245,6702.1016,6723.9683,6693.1045,6717.5996,6704.395,6755.3647,6723.3477,6709.225,6703.6704,6699.1655,6690.374,6730.0464,6705.625,6695.9883,6726.5146,6740.414,6749.431,6715.303
2023-07-10,6646.5757,6658.5615,6662.0117,6623.2686,6652.8354,6661.5137,6641.4116,6667.338,6660.7744,6668.8857,6700.289,6671.163,6678.0786,6651.902,6673.5786,6640.7285,6665.4927,6651.1123,6702.677,6672.336,6658.433,6649.2773,6644.2803,6632.7246,6677.351,6652.9536,6644.7007,6674.5864,6689.4775,6695.3774,6662.323
2023-07-11,6590.214,6602.29,6606.095,6567.711,6596.95,6604.8906,6585.4062,6610.689,6604.5483,6612.945,6643.3516,6614.964,6621.3633,6596.141,6617.406,6585.2954,6609.5483,6594.687,6645.9004,6616.1084,6602.5127,6593.486,6588.624,6576.8735,6621.091,6596.8184,6589.0557,6618.2026,6633.033,6638.566,6606.1587
2023-07-12,6538.7935,6550.005,6555.003,6516.887,6544.021,6551.784,6532.9355,6558.616,6554.5957,6560.0967,6589.5635,6562.8013,6568.581,6542.9873,6563.772,6533.714,6557.1123,6542.179,6592.592,6562.714,6549.434,6542.439,6538.0244,6527.4243,6568.5156,6544.4004,6536.6255,6565.0537,6579.2915,6585.9097,6553.8623
2023-07-13,6571.4087,6564.9453,6586.218,6546.7266,6540.2676,6557.4717,6539.673,6584.0327,6612.364,6558.8477,6587.899,6579.01,6581.9316,6532.6963,6551.5483,6547.42,6563.556,6555.5913,6597.1113,6556.0273,6543.488,6572.3105,6573.7964,6587.9204,6577.71,6554.592,6537.834,6565.8496,6569.9497,6603.2554,6566.714
2023-07-14,6622.777,6615.5815,6637.1455,6597.289,6589.8677,6608.0747,6589.7627,6635.3867,6664.559,6608.599,6638.495,6629.6426,6632.8994,6581.934,6601.077,6597.282,6613.589,6606.3066,6647.7993,6605.8184,6593.04,6623.09,6624.6626,6639.873,6628.1167,6604.9424,6587.4004,6616.0566,6619.8315,6654.456,6617.1787
2023-07-15,6687.1865,6677.1274,6700.8564,6660.4185,6648.0703,6668.543,6649.74,6698.9717,6732.776,6667.263,6698.136,6691.3125,6694.667,6638.9775,6658.2617,6657.7515,6673.4585,6667.78,6708.243,6663.934,6650.938,6686.4746,6688.814,6708.114,6688.752,6665.607,6646.1294,6675.499,6677.7554,6716.9497,6678.283
2023-07-16,6764.613,6752.042,6777.473,6736.4062,6719.9336,6742.674,6723.2026,6775.8037,6813.426,6739.5537,6771.6865,6766.2856,6769.959,6709.8027,6729.3926,6731.376,6746.7915,6742.7007,6782.422,6735.886,6722.553,6762.766,6765.714,6788.644,6762.889,6739.6997,6718.3647,6748.638,6749.622,6792.9097,6752.774
2023-07-17,6850.2866,6836.0913,6862.2896,6820.612,6801.8037,6826.4917,6806.178,6861.314,6900.993,6821.7363,6855.377,6850.2812,6854.5615,6790.966,6811.0645,6813.997,6829.6265,6826.8716,6866.387,6818.0933,6804.2944,6847.3027,6850.54,6875.893,6846.473,6823.1274,6800.3237,6831.6577,6831.92,6877.9976,6836.485
2023-07-18,6897.527,6891.532,6909.6294,6868.2075,6865.5757,6886.6978,6865.1895,6912.2744,6936.2207,6884.3877,6919.4355,6904.9775,6911.266,6857.7104,6879.2207,6868.986,6888.676,6883.2134,6927.341,6883.677,6869.135,6895.108,6895.46,6909.449,6904.635,6880.6045,6861.516,6893.882,6899.0015,6932.9478,6892.783
2023-07-19,6911.901,6911.1826,6924.2114,6883.0444,6890.68,6909.2925,6887.2036,6928.946,6942.938,6908.7524,6944.4062,6924.183,6931.5947,6884.7485,6907.0303,6888.6045,6910.735,6903.3916,6950.3706,6909.8276,6894.911,6910.019,6908.5605,6915.205,6926.0244,6901.6025,6885.034,6917.8457,6926.052,6952.122,6913.0146
2023-07-20,6912.565,6913.714,6924.9907,6883.9385,6895.169,6912.8325,6890.589,6930.395,6940.914,6912.974,6948.757,6926.5684,6934.3296,6889.926,6912.4434,6891.1987,6914.144,6906.0957,6954.0503,6914.652,6899.6333,6910.9224,6908.835,6912.8687,6929.167,6904.6226,6888.98,6921.89,6931.177,6954.4395,6915.7593
2023-07-21,6909.595,6911.1636,6922.0757,6881.0674,6893.0747,6910.483,6888.2407,6927.581,6937.3584,6910.8174,6946.5674,6923.993,6931.797,6887.989,6910.5327,6888.7144,6911.8066,6903.5737,6951.7217,6912.6094,6897.589,6908.043,6905.822,6909.265,6926.75,6902.1895,6886.7764,6919.667,6929.1875,6951.809,6913.262
2023-07-22,6912.4014,6912.6587,6924.77,6883.6616,6893.179,6911.2974,6889.1265,6929.8564,6942.0312,6911.112,6946.837,6925.5825,6933.179,6887.608,6910.0146,6890.1113,6912.6694,6904.9595,6952.449,6912.5034,6897.533,6910.642,6908.855,6914.1333,6927.821,6903.3345,6887.2485,6920.1143,6928.8857,6953.489,6914.602
2023-07-23,6925.054,6923.4326,6937.1816,6895.8804,6901.9077,6921.159,6898.9917,6941.802,6957.3135,6920.12,6955.9795,6936.4663,6943.865,6895.632,6917.918,6900.5967,6922.4893,6915.6035,6962.217,6920.998,6906.037,6922.899,6921.7075,6929.6406,6937.994,6913.5806,6896.4673,6929.4106,6937.134,6964.6143,6925.136
2023-07-24,6946.193,6943.0474,6958.02,6916.4985,6919.8022,6940.1206,6917.832,6962.436,6980.517,6938.251,6974.438,6956.1396,6963.5054,6912.9473,6935.233,6919.793,6941.2715,6935.149,6981.14,6938.7925,6923.76,6943.588,6942.849,6952.9575,6957.1357,6932.739,6914.7144,6947.8677,6954.772,6984.627,6944.538
2023-07-25,6958.266,6957.2666,6970.1167,6928.662,6936.2046,6955.587,6932.9917,6975.4824,6989.4355,6954.356,6990.9185,6970.1562,6978.056,6930.132,6952.7886,6933.8887,6956.4365,6949.6035,6996.806,6955.672,6940.4395,6955.8013,6954.3125,6961.4453,6972.071,6947.487,6930.445,6963.864,6972.0435,6998.718,6958.9814
2023-07-26,6947.994,6951.3345,6960.2246,6919.1045,6934.8877,6951.9053,6929.088,6966.962,6972.9834,6952.407,6989.036,6963.9175,6972.4907,6930.4263,6953.5234,6928.303,6952.6074,6944.0327,6993.4097,6955.041,6939.6553,6946.224,6943.3066,6944.3496,6967.5454,6942.72,6927.917,6961.406,6972.062,6992.1665,6953.5684
2023-07-27,6943.711,6944.975,6955.847,6914.6216,6926.373,6944.397,6921.7905,6961.7837,6971.712,6944.188,6980.5986,6957.7324,6965.875,6921.148,6943.9526,6921.935,6945.2915,6937.4707,6985.7324,6946.123,6930.878,6941.718,6939.508,6943.446,6960.5015,6935.8286,6920.0195,6953.352,6962.796,6986.0073,6946.9766
2023-07-28,6934.4834,6937.2314,6946.804,6905.7266,6920.24,6937.378,6914.7607,6953.1187,6960.405,6937.834,6974.1533,6949.9004,6958.207,6915.5703,6938.475,6914.4077,6938.298,6929.831,6978.7905,6940.18,6924.9224,6932.796,6930.113,6931.9556,6953.232,6928.499,6913.496,6946.7764,6957.0503,6977.993,6939.422
2023-07-29,6940.2476,6939.5264,6952.2896,6910.957,6918.8594,6937.855,6915.444,6957.4673,6971.1235,6936.957,6973.175,6952.4478,6960.187,6912.9043,6935.4346,6916.4683,6938.926,6931.8296,6979.0317,6938.2314,6923.1147,6938.033,6936.499,6943.2056,6954.4,6929.87,6913.0947,6946.286,6954.5728,6980.7583,6941.307
2023-07-30,6963.3154,6959.51,6974.935,6933.2725,6935.4736,6956.3623,6933.93,6979.3896,6998.4873,6954.0312,6990.5205,6972.603,6980.049,6928.361,6950.7173,6935.936,6957.33,6951.6084,6997.3936,6954.4844,6939.3623,6960.4204,6959.857,6970.9243,6973.403,6948.981,6930.5044,6963.8555,6970.4297,7001.344,6960.8926
2023-07-31,7002.916,6996.0327,7013.9487,6971.863,6968.5366,6991.5464,6968.902,7017.9536,7042.2734,6987.5713,7024.669,7009.245,7016.6006,6960.261,6982.5967,6971.6543,6992.1885,6987.985,7032.4907,6987.328,6972.076,6999.1406,6999.5,7014.957,7008.971,6984.589,6964.2954,6998.03,7002.9473,7038.645,6996.991
2023-08-01,7039.329,7033.5317,7050.0674,7007.844,7006.962,7029.92,7006.771,7055.054,7076.9014,7025.8726,7063.7876,7046.5405,7054.54,6999.067,7021.8696,7008.554,7029.999,7025.7085,7071.078,7026.252,7010.669,7035.2495,7035.15,7049.174,7046.877,7022.2656,7002.259,7036.5356,7042.1963,7076.4004,7034.548
2023-08-02,7079.992,7072.8887,7090.2305,7047.696,7044.706,7068.904,7045.3877,7095.432,7119.1865,7063.841,7102.52,7085.861,7094.1284,7036.309,7059.3315,7047.134,7068.5166,7065.0894,7110.118,7064.116,7048.2847,7075.235,7075.464,7091.413,7085.869,7061.159,7040.219,7074.981,7080.021,7116.346,7073.679
2023-08-03,7087.271,7087.409,7097.9004,7055.7803,7066.7876,7087.3755,7063.209,7105.7915,7115.9946,7084.883,7124.186,7099.7817,7109.478,7061.071,7085.0503,7061.7935,7086.4097,7080.2935,7129.1577,7087.545,7071.274,7083.362,7081.1567,7086.997,7102.772,7077.5444,7060.1797,7095.388,7104.6387,7130.0923,7089.0186
2023-08-04,7083.5293,7084.6133,7094.259,7052.2188,7065.0083,7085.0576,7060.861,7102.4224,7110.915,7082.964,7122.249,7096.925,7106.748,7059.6426,7083.703,7059.1016,7084.0815,7077.571,7126.8965,7085.8994,7069.609,7079.7905,7077.2803,7081.7866,7100.28,7075.0083,7058.141,7093.345,7103.1294,7127.1445,7086.339
