,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-04-18,3246.1746,3255.1106,3260.9182,3249.8237,3260.2683,3242.029,3258.6995,3252.1067,3257.2402,3272.3389,3275.9448,3252.4146,3258.5647,3275.8257,3291.1213,3255.011,3274.972,3243.686,3284.0168,3279.251,3262.4265,3252.2231,3261.65,3258.838,3282.903,3246.0444,3274.5444,3263.112,3283.2512,3272.564,3263.436
2020-04-19,3217.8591,3224.3518,3232.2302,3221.2288,3227.098,3209.912,3227.1218,3222.6904,3232.076,3239.4114,3242.9421,3221.5496,3227.52,3242.01,3257.1074,3224.0315,3243.188,3212.7075,3251.8418,3245.7869,3228.9045,3223.3193,3233.7402,3234.3872,3251.5068,3214.5466,3242.2827,3230.4263,3249.3179,3242.0159,3232.4373
2020-04-20,3203.2341,3207.2266,3217.3237,3206.2712,3207.4417,3191.4277,3209.0286,3206.9834,3220.7996,3220.0332,3223.506,3204.4363,3210.1274,3221.586,3236.437,3206.7056,3224.9526,3195.3525,3233.2603,3225.7651,3208.9038,3208.1768,3219.5562,3223.7083,3233.6577,3196.6956,3223.4585,3211.3267,3228.8662,3225.1555,3215.0469
2020-04-21,3202.8005,3204.249,3216.706,3205.4531,3201.8271,3187.1003,3204.9355,3205.4944,3223.8984,3214.7317,3218.164,3201.5942,3206.9023,3215.0823,3229.637,3203.5515,3220.7854,3192.1377,3228.7942,3219.7126,3202.9536,3207.3042,3219.5986,3227.2812,3229.873,3193.0105,3218.5923,3206.3384,3222.4272,3222.4973,3211.781
2020-04-22,3271.181,3258.6665,3284.571,3271.497,3241.4636,3234.2617,3252.587,3268.3032,3312.2832,3256.2327,3259.5278,3257.3574,3260.0842,3249.3044,3262.0142,3257.1353,3268.374,3245.2307,3275.0042,3256.622,3240.8223,3273.7007,3290.723,3317.6091,3279.5103,3243.694,3261.8523,3249.7053,3257.4646,3278.9075,3264.5227
2020-04-23,3320.4285,3314.9373,3334.6565,3321.648,3304.8083,3294.3696,3311.5027,3320.6155,3352.1936,3318.8123,3322.285,3313.6594,3317.1223,3314.7441,3328.1267,3313.9753,3327.7266,3302.1453,3335.3643,3320.9578,3305.1445,3324.4421,3338.7397,3355.7637,3337.7742,3302.0198,3322.8003,3311.522,3323.0374,3334.464,3321.5261
2020-04-24,3311.2075,3316.7998,3326.1604,3314.1357,3318.21,3302.0918,3318.33,3315.9583,3327.4805,3330.8262,3334.467,3314.8362,3320.0452,3332.1064,3346.8154,3316.5828,3334.821,3305.046,3343.7212,3336.32,3319.9956,3317.0645,3327.4226,3329.091,3343.2095,3306.9429,3333.0193,3322.1504,3340.0437,3334.8997,3324.66
2020-04-25,3296.3591,3300.9177,3311.1382,3299.181,3301.318,3285.6274,3302.1257,3300.635,3313.9443,3314.0322,3317.635,3298.886,3304.0354,3314.963,3329.5942,3300.605,3318.5166,3289.0708,3327.2393,3319.3157,3302.953,3301.9534,3312.7444,3315.8838,3327.071,3290.7417,3316.5322,3305.452,3322.8306,3319.096,3308.6797
2020-04-26,3290.4658,3293.2925,3305.0815,3293.045,3291.922,3277.0706,3293.7908,3294.0059,3310.4092,3304.838,3308.4038,3291.3062,3296.2314,3305.002,3319.4482,3292.8508,3310.1045,3281.2852,3318.6025,3309.6455,3293.322,3295.7295,3307.1667,3312.7234,3318.9238,3282.6226,3307.683,3296.458,3312.878,3311.6685,3300.866
2020-04-27,3296.4973,3297.1375,3310.999,3298.7256,3293.4724,3279.7688,3296.6184,3299.1501,3319.5332,3306.6704,3310.2095,3295.3218,3299.8748,3305.7397,3319.9116,3296.5562,3312.8997,3284.9243,3321.1643,3310.7903,3294.5908,3301.4216,3313.619,3322.1946,3322.043,3285.8728,3309.8325,3298.5732,3313.7131,3315.8096,3304.4548
2020-04-28,3345.6587,3337.6833,3359.879,3346.4172,3324.8691,3315.8547,3332.9285,3344.8953,3381.0906,3339.231,3342.6992,3336.7542,3339.6733,3333.744,3346.7625,3336.5923,3349.2034,3324.653,3356.6458,3340.477,3324.9045,3349.3926,3364.4756,3384.8843,3359.6064,3324.1294,3343.4158,3332.3013,3342.2693,3357.6104,3343.9568
2020-04-29,3382.186,3378.7368,3396.9695,3383.5042,3370.464,3359.394,3375.6497,3383.4126,3411.629,3384.3406,3387.938,3377.865,3381.2349,3380.656,3394.1016,3378.0127,3392.225,3366.122,3400.3389,3386.6946,3371.1338,3386.9006,3400.2073,3414.2468,3401.9224,3366.5178,3387.4329,3376.9326,3389.3005,3398.2227,3385.476
2020-04-30,3418.7969,3414.563,3433.7617,3419.8677,3405.321,3394.889,3410.8054,3419.813,3449.632,3419.3674,3423.0105,3414.0388,3417.055,3414.9656,3428.2185,3413.8381,3427.531,3401.8674,3435.695,3421.2573,3405.9255,3423.58,3437.015,3452.0537,3437.3208,3402.2034,3422.2678,3412.1377,3423.8735,3434.2764,3421.165
2020-05-01,3470.8494,3463.6433,3485.9324,3471.2832,3451.099,3442.5134,3458.1174,3470.7964,3506.2388,3465.6152,3469.2969,3463.7131,3465.949,3459.3145,3472.0798,3462.7861,3475.0032,3450.661,3483.0232,3466.299,3451.3665,3475.4067,3489.6875,3508.7227,3485.203,3450.568,3468.557,3458.8684,3468.6487,3483.9153,3469.8384
2020-05-02,3531.8257,3523.4946,3547.2026,3531.8625,3509.53,3501.9133,3516.9404,3531.4973,3569.2598,3524.3037,3528.0776,3524.1272,3525.8164,3516.9011,3529.3806,3522.6335,3534.0764,3510.3984,3542.2092,3524.2815,3509.7122,3536.5107,3550.9358,3571.382,3544.4033,3510.2363,3526.8955,3517.8357,3526.676,3544.127,3529.4817
2020-05-03,3593.7114,3585.5994,3609.4705,3593.5427,3571.6077,3564.2856,3578.6072,3593.6677,3631.315,3586.4727,3590.3735,3586.7231,3588.0752,3578.6033,3590.9617,3584.8152,3596.0308,3572.5178,3604.4429,3586.147,3571.8823,3598.7454,3612.829,3632.8188,3606.2827,3572.5327,3588.4805,3580.124,3588.7922,3606.4297,3591.529
2020-05-04,3647.655,3641.3567,3663.8508,3647.5437,3629.0276,3621.1404,3634.7036,3648.5325,3683.1353,3643.7688,3647.8193,3642.8135,3644.1296,3636.2693,3648.7214,3640.7393,3652.4182,3628.4414,3661.2708,3643.6697,3629.5957,3653.257,3666.4614,3683.8018,3662.3623,3628.9072,3644.9954,3637.3293,3646.7793,3662.1592,3647.4216
2020-05-05,3669.5867,3669.829,3686.3677,3670.368,3664.2014,3653.1423,3665.8784,3673.2441,3696.117,3678.1711,3682.3923,3671.0977,3673.292,3673.5864,3686.7644,3669.6646,3683.8677,3657.5242,3693.5864,3679.8948,3665.6501,3676.3982,3687.1677,3695.3762,3692.8145,3659.2427,3678.1023,3670.9863,3684.0718,3689.8943,3676.6091
2020-05-06,3618.4585,3632.8586,3635.9497,3621.5728,3642.139,3623.5625,3635.5994,3627.8223,3624.8828,3654.2551,3658.621,3632.9326,3637.5935,3656.878,3671.84,3633.6086,3653.7463,3621.8801,3664.9177,3660.4946,3645.393,3627.4229,3633.3362,3622.0151,3660.5942,3626.1008,3652.253,3645.2139,3666.6328,3650.9585,3641.3176
2020-05-07,3564.8657,3576.8464,3581.876,3567.8315,3583.831,3566.1313,3578.9736,3573.0586,3574.2673,3596.149,3600.3516,3576.6238,3581.224,3598.1055,3612.902,3577.3896,3596.8164,3565.6458,3607.4768,3601.9766,3586.714,3573.1638,3580.17,3572.3425,3604.065,3569.303,3595.0232,3587.2715,3607.56,3595.0513,3585.1006
2020-05-08,3515.17,3526.6436,3531.8472,3518.2527,3533.3057,3515.5378,3528.974,3522.9966,3524.8997,3545.5933,3549.6838,3526.0457,3530.8645,3547.7637,3562.6182,3527.1042,3546.579,3515.4014,3556.9746,3551.564,3536.0728,3523.1338,3530.5303,3523.5298,3553.938,3518.8545,3544.989,3536.658,3556.896,3544.73,3534.905
2020-05-09,3478.2988,3487.018,3494.556,3481.1064,3490.9722,3474.3606,3488.452,3484.8684,3491.5796,3503.5312,3507.5017,3486.271,3490.8923,3504.7312,3519.352,3487.2512,3505.8125,3475.5232,3515.7344,3508.9043,3493.3403,3485.6055,3494.1448,3491.0598,3513.6123,3478.385,3503.716,3494.8464,3513.6895,3505.317,3495.0144
2020-05-10,3464.2368,3468.5823,3480.0974,3466.438,3468.0547,3453.5696,3468.2083,3468.9504,3483.4978,3481.1284,3484.9963,3467.9612,3472.0007,3480.3787,3494.5203,3468.5015,3485.3835,3456.681,3494.7354,3485.2854,3469.834,3470.7263,3480.8938,3483.9148,3493.8516,3458.7036,3482.1755,3472.9475,3489.3599,3487.38,3476.0999
2020-05-11,3473.8389,3474.0222,3489.4646,3475.377,3469.1348,3456.8228,3471.728,3476.8577,3498.9692,3482.7427,3486.556,3473.7095,3477.054,3479.9248,3493.5518,3473.6704,3488.8328,3461.7302,3497.734,3485.603,3470.377,3479.6707,3491.29,3500.0637,3497.9202,3463.007,3484.4077,3475.0945,3489.0815,3493.3772,3481.0537
2020-05-12,3493.0642,3492.0735,3508.7256,3494.3535,3485.888,3474.2969,3489.0938,3495.6562,3519.98,3499.6782,3503.5066,3491.984,3495.03,3496.1238,3509.564,3491.6655,3506.2546,3479.669,3515.0947,3502.0723,3486.9956,3498.797,3510.756,3521.1113,3515.5051,3480.7727,3501.3718,3492.2188,3505.441,3511.645,3498.9465
2020-05-13,3533.2092,3528.1082,3548.8235,3533.7278,3517.4902,3508.2456,3522.9668,3534.2239,3566.1592,3531.8672,3535.6997,3528.5737,3530.7476,3525.9868,3538.8433,3527.4668,3540.198,3515.314,3548.717,3532.7964,3518.0986,3538.4504,3551.713,3567.6733,3550.039,3515.7502,3533.9004,3525.0056,3535.6843,3548.3403,3534.461
2020-05-14,3543.5837,3545.6836,3559.7703,3545.1472,3542.4976,3529.67,3543.6294,3547.6152,3566.5889,3556.0017,3559.9822,3545.8357,3549.048,3553.4502,3567.1301,3545.54,3561.1064,3533.5615,3570.5156,3559.011,3544.0627,3550.1008,3560.7393,3566.6802,3569.8572,3535.3486,3556.7275,3548.2817,3563.025,3565.0503,3552.8413
2020-05-15,3516.2751,3524.919,3532.7603,3518.9282,3528.6382,3512.3132,3525.99,3522.9329,3529.9568,3541.279,3545.321,3524.4868,3528.8652,3542.092,3556.6099,3525.1895,3543.5222,3513.412,3553.5894,3546.4,3531.035,3523.765,3532.172,3529.0974,3551.307,3516.3452,3541.142,3532.6929,3551.3079,3543.3647,3532.8567
2020-05-16,3480.4094,3489.4788,3496.7043,3483.262,3493.787,3477.0117,3491.0483,3487.1309,3493.2202,3506.3066,3510.287,3488.7297,3493.3914,3507.653,3522.3103,3489.7375,3508.4282,3478.0164,3518.4,3511.7708,3496.2034,3487.7866,3496.1917,3492.6162,3516.1738,3480.9473,3506.414,3497.5837,3516.6165,3507.741,3497.5117
2020-05-17,3443.8892,3452.8967,3459.9517,3446.8674,3457.2927,3440.31,3454.7578,3450.4707,3456.497,3469.7493,3473.6619,3451.8506,3456.7292,3471.4058,3486.1492,3453.107,3471.968,3441.4346,3481.786,3475.419,3459.6636,3451.0637,3459.6436,3456.2444,3479.7483,3444.2708,3470.1897,3460.9495,3480.1267,3471.036,3460.9712
2020-05-18,3416.018,3423.0984,3431.767,3418.807,3425.6106,3409.4229,3424.354,3421.7139,3431.0857,3438.252,3442.082,3421.9285,3426.6873,3439.252,3453.8418,3423.141,3441.3813,3411.461,3450.8625,3443.521,3427.6997,3422.7148,3432.1028,3431.4473,3449.4714,3413.878,3439.2637,3429.6248,3447.8389,3441.3804,3430.99
2020-05-19,3404.1619,3408.1611,3419.6167,3406.5283,3407.525,3392.8225,3408.162,3408.5437,3423.4224,3420.5242,3424.2817,3407.0623,3411.4263,3420.1704,3434.4302,3407.977,3425.0483,3396.238,3434.1213,3424.9512,3409.1968,3410.269,3420.8123,3424.4624,3433.6106,3398.0586,3422.1614,3412.2488,3428.7612,3426.7878,3415.718
2020-05-20,3429.4893,3426.2346,3444.5913,3430.6697,3417.9648,3407.1055,3422.8145,3430.9443,3459.048,3431.9111,3435.5886,3425.7456,3428.8433,3427.8743,3441.2134,3425.5916,3439.6174,3413.6287,3447.9387,3434.025,3418.7092,3434.4976,3447.5361,3461.1895,3449.2524,3414.1704,3434.5505,3424.585,3436.827,3445.863,3432.9336
2020-05-21,3490.172,3480.9915,3505.2341,3490.2366,3466.3179,3458.8591,3474.4258,3489.361,3528.4612,3481.1162,3484.7983,3481.3293,3483.1445,3473.6968,3486.1807,3480.0244,3491.347,3467.8215,3499.2117,3481.0947,3466.3455,3494.4954,3509.4016,3531.129,3501.8298,3467.409,3484.221,3474.6562,3483.2139,3501.58,3486.9365
2020-05-22,3574.2188,3561.4802,3589.5356,3573.4287,3542.766,3537.6611,3552.6157,3572.1963,3618.1123,3558.1667,3561.947,3562.7017,3563.4626,3548.2776,3560.1367,3560.366,3569.8237,3547.9675,3577.6096,3556.582,3542.413,3578.3696,3594.1926,3620.6504,3580.783,3547.087,3561.1296,3552.3394,3558.4585,3582.819,3566.9102
2020-05-23,3644.5903,3635.6863,3660.5845,3644.0999,3620.6643,3614.0781,3627.9092,3644.3782,3683.6768,3635.7231,3639.7195,3637.2634,3638.198,3627.0117,3639.1628,3634.892,3645.5393,3622.5273,3654.0708,3634.866,3620.8872,3649.7368,3663.8867,3684.851,3655.8762,3622.5063,3637.4165,3629.5947,3637.5706,3656.804,3641.4587
2020-05-24,3691.073,3686.6484,3707.6423,3691.0647,3676.089,3667.5376,3680.4548,3692.864,3724.2593,3690.678,3694.863,3688.3477,3689.705,3683.6768,3696.2583,3686.185,3698.4119,3673.9067,3707.6716,3690.89,3676.9468,3697.1948,3709.543,3724.1765,3708.0464,3674.8103,3691.2068,3684.1167,3694.436,3707.3792,3692.8694
2020-05-25,3710.9602,3711.386,3727.98,3711.596,3705.7825,3694.9028,3707.168,3714.824,3737.5305,3719.8047,3724.129,3712.9724,3714.9644,3714.9348,3728.05,3711.2573,3725.343,3699.0972,3735.2627,3721.351,3707.2964,3717.9915,3728.5188,3736.3708,3734.2358,3700.9365,3719.3425,3712.702,3725.702,3731.5845,3718.1326
2020-05-26,3734.8547,3733.536,3751.8792,3735.1272,3726.0244,3716.1868,3728.3464,3738.0708,3764.0251,3740.3066,3744.6577,3735.4075,3737.0,3734.3914,3747.2532,3733.3022,3746.5781,3721.084,3756.3958,3741.201,3727.3333,3741.6978,3752.7476,3762.9634,3755.7185,3722.6511,3739.9294,3733.478,3745.3718,3754.0432,3740.0522
2020-05-27,3747.2917,3748.7947,3764.581,3747.9333,3744.1643,3732.978,3744.749,3751.7168,3772.6152,3758.118,3762.5547,3750.6067,3752.5662,3753.4363,3766.6091,3748.7542,3763.1106,3736.6074,3773.3174,3759.786,3745.856,3754.6648,3764.652,3770.9192,3771.8186,3738.7197,3757.1575,3750.9773,3764.428,3768.9968,3755.616
2020-05-28,3777.3372,3774.607,3794.4841,3777.2146,3765.461,3756.6194,3768.4402,3780.1028,3808.7688,3779.9949,3784.429,3776.8901,3778.0369,3773.0278,3785.643,3774.2954,3786.817,3762.0244,3796.6553,3780.2368,3766.6277,3784.127,3795.5,3807.5703,3796.1436,3763.4185,3779.484,3773.4482,3784.344,3795.4536,3780.9067
2020-05-29,3819.5789,3815.1897,3836.8235,3819.0208,3804.1523,3796.4316,3807.9395,3821.7908,3853.6104,3818.9678,3823.484,3817.8938,3818.5623,3810.8352,3823.1782,3814.7786,3826.4517,3802.454,3836.2832,3818.4888,3805.1436,3826.267,3838.0518,3852.3225,3836.0027,3803.627,3818.3677,3812.7344,3822.4937,3836.407,3821.2444
2020-05-30,3871.3674,3865.3975,3888.7542,3870.3384,3852.514,3845.939,3857.0234,3873.0884,3907.9453,3867.6174,3872.2495,3868.5884,3868.748,3858.2742,3870.3442,3864.8867,3875.711,3852.5188,3885.592,3866.3958,3853.3499,3877.9993,3890.126,3906.4648,3885.4702,3853.5017,3866.8315,3861.7144,3870.344,3887.0146,3871.2034
2020-05-31,3926.8345,3920.5244,3944.459,3925.4963,3907.0684,3901.0356,3911.5483,3928.591,3964.2454,3922.3103,3927.102,3924.1562,3923.988,3912.3198,3924.2646,3919.9863,3930.456,3907.62,3940.5554,3920.7046,3907.914,3933.6233,3945.6326,3962.311,3940.237,3908.646,3921.1003,3916.6003,3924.7969,3942.4036,3926.218
2020-06-01,3983.3535,3977.0154,4001.2305,3981.74,3963.3079,3957.6692,3967.5715,3985.2798,4021.1572,3978.6501,3983.6213,3981.073,3980.6309,3968.1577,3980.021,3976.46,3986.7083,3964.1177,3997.0747,3976.7568,3964.206,3990.3445,4002.1191,4018.7021,3996.4656,3965.2422,3976.9558,3973.1018,3981.045,3999.1255,3982.6301
2020-06-02,4005.2817,4006.3708,4023.776,4004.6653,4000.2957,3991.037,4000.0422,4010.3584,4032.8516,4014.7454,4019.9453,4010.1719,4010.7803,4007.6155,4020.3352,4006.2893,4019.4612,3994.1719,4030.822,4014.9705,4002.1863,4013.5884,4022.6177,4028.8342,4028.092,3996.703,4011.6187,4008.3618,4020.4614,4027.6445,4012.8032
2020-06-03,4018.8757,4020.309,4037.4524,4018.2432,4014.538,4005.1968,4014.025,4024.139,4046.0474,4028.9675,4034.222,4024.191,4024.791,4021.886,4034.6304,4020.2427,4033.5068,4008.1448,4044.9753,4029.2312,4016.4873,4027.286,4036.1343,4041.8406,4042.0796,4010.763,4025.6663,4022.5815,4034.822,4041.5957,4026.762
2020-06-04,4031.4678,4033.073,4050.1094,4030.7974,4027.4329,4018.0889,4026.7659,4036.8428,4058.473,4041.8613,4047.1628,4037.0378,4037.6084,4034.7556,4047.5054,4033.0105,4046.302,4020.9277,4057.8538,4042.1172,4029.4165,4039.9485,4048.6814,4054.1184,4054.843,4023.5999,4038.423,4035.4912,4047.779,4054.3901,4039.5298
2020-06-05,4074.9175,4070.0022,4093.2812,4073.0586,4057.4167,4051.6743,4060.4612,4077.7292,4111.2827,4072.7334,4078.0496,4074.6538,4074.0193,4062.14,4074.0645,4069.4885,4079.9983,4057.2566,4090.9873,4070.8333,4058.59,4082.4543,4093.326,4107.717,4089.5015,4058.8037,4070.0127,4067.2776,4075.6604,4092.311,4075.657
2020-06-06,4132.938,4126.3145,4151.4106,4130.525,4111.729,4107.248,4115.562,4135.23,4172.0195,4127.355,4132.8486,4131.483,4130.3354,4115.4556,4127.1196,4125.6426,4135.28,4113.4253,4146.359,4124.6807,4112.736,4140.371,4151.5996,4168.228,4145.017,4114.754,4124.423,4122.2783,4129.4546,4149.079,4131.697
2020-06-07,4205.6597,4196.373,4224.214,4202.4634,4178.7397,4176.108,4183.877,4207.0854,4248.8584,4194.817,4200.535,4202.21,4200.355,4181.0376,4192.324,4195.4536,4203.801,4183.258,4214.9414,4191.028,4179.469,4212.859,4224.72,4244.88,4213.914,4184.2124,4191.7085,4190.282,4195.656,4219.779,4201.354
2020-06-08,4287.4883,4276.9233,4306.231,4283.65,4257.6445,4256.2295,4263.235,4288.6543,4332.9014,4274.013,4280.0435,4283.4023,4281.0396,4258.948,4270.0337,4275.8125,4283.427,4263.7197,4294.8555,4269.5024,4258.2866,4294.6865,4306.647,4328.3994,4293.711,4264.5596,4270.4224,4269.888,4274.227,4300.844,4281.6475
2020-06-09,4367.438,4357.6445,4386.4795,4363.2524,4338.862,4337.6157,4343.698,4369.1914,4412.165,4355.257,4361.664,4364.622,4362.1045,4339.9175,4351.0654,4356.4487,4364.1943,4344.5483,4376.1646,4350.6685,4339.681,4374.943,4386.281,4406.785,4374.349,4345.638,4350.863,4351.299,4355.794,4381.8276,4362.3486
2020-06-10,4402.4795,4402.141,4422.28,4399.476,4393.056,4387.2603,4392.136,4408.274,4434.1426,4408.3096,4415.1133,4408.8027,4407.6606,4397.2354,4409.5103,4401.469,4412.9897,4389.945,4426.3076,4406.4395,4395.139,4411.603,4419.431,4426.724,4421.7227,4392.813,4402.0527,4403.343,4413.1265,4425.3125,4407.876
2020-06-11,4414.1646,4416.9526,4434.214,4411.549,4411.0767,4403.776,4408.2544,4421.2964,4441.502,4425.952,4432.89,4423.5093,4422.8257,4416.29,4428.9385,4416.4526,4429.224,4405.055,4442.9897,4424.983,4413.578,4423.82,4430.487,4433.4087,4437.4863,4408.5107,4419.0796,4420.653,4432.1875,4439.7915,4423.03
2020-06-12,4378.963,4391.0645,4399.5615,4377.924,4395.0127,4382.7314,4386.773,4389.8384,4393.0938,4408.6553,4415.6533,4396.849,4397.744,4403.7524,4417.5254,4391.221,4407.8525,4380.02,4422.5396,4410.626,4398.6914,4390.0747,4393.58,4383.6323,4414.7163,4385.141,4400.537,4402.1294,4419.1187,4412.5874,4398.2534
2020-06-13,4311.606,4328.626,4332.346,4311.688,4337.945,4322.693,4327.0225,4324.295,4318.5347,4350.866,4357.663,4333.678,4335.567,4348.8594,4363.2417,4329.2207,4347.9907,4318.0103,4362.884,4354.5728,4342.2007,4323.389,4325.429,4308.795,4354.122,4323.9487,4342.497,4343.527,4363.5703,4349.2324,4336.4673
2020-06-14,4223.484,4243.822,4244.166,4224.558,4256.925,4239.3765,4244.3555,4237.2544,4225.3354,4269.2964,4275.7754,4248.083,4250.803,4269.588,4284.41,4244.769,4265.0933,4233.482,4279.8936,4274.3506,4261.5317,4235.6123,4236.8413,4215.7974,4270.743,4239.9077,4261.1157,4261.2705,4283.5347,4263.6235,4252.1597
2020-06-15,4121.1665,4143.6997,4141.63,4123.1265,4159.4727,4140.1084,4145.9883,4135.5103,4119.4146,4171.412,4177.514,4147.12,4150.5776,4173.588,4188.748,4144.916,4166.4053,4133.532,4180.9194,4177.5566,4164.27,4133.39,4134.2676,4110.414,4171.756,4140.206,4163.7285,4162.7964,4186.7075,4162.785,4152.4243
2020-06-16,4048.0137,4063.7683,4067.7136,4049.3567,4072.7708,4056.356,4063.61,4059.3083,4055.3416,4085.4504,4091.119,4067.0503,4069.7527,4084.9802,4099.4004,4064.612,4083.576,4052.9492,4096.9014,4089.879,4076.6172,4058.898,4062.5076,4048.249,4089.9783,4058.2544,4079.512,4077.4243,4097.7427,4083.3901,4071.8162
2020-06-17,3983.405,3998.54,4002.7876,3984.9824,4007.148,3990.6128,3998.616,3994.2344,3991.2217,4019.8013,4025.2258,4001.3845,4004.2776,4019.578,4034.0,3999.3845,4018.313,3987.6504,4031.242,4024.345,4010.8518,3993.9756,3998.0806,3984.8381,4024.838,3992.7292,4014.5176,4011.6584,4031.8855,4017.9731,4006.603
2020-06-18,3996.832,3995.4893,4015.119,3995.8962,3986.9197,3978.8384,3988.1504,4000.8728,4027.746,4001.66,4006.78,3999.3647,3999.6348,3993.439,4005.88,3995.2532,4007.472,3983.0613,4018.501,4001.197,3988.4846,4004.7039,4014.6382,4024.2517,4016.472,3985.1294,3999.0127,3995.5457,4006.2893,4017.0317,4001.6558
2020-06-19,4030.7388,4028.346,4049.097,4029.478,4018.5535,4011.2332,4020.272,4034.4536,4063.3223,4033.4817,4038.6956,4032.5317,4032.4841,4024.4695,4036.744,4028.0242,4039.7014,4015.8267,4050.7717,4032.5427,4020.014,4038.5513,4048.7136,4059.7053,4048.8442,4017.7615,4030.718,4027.592,4037.5962,4050.158,4034.3472
2020-06-20,4080.0845,4074.7095,4098.437,4078.1313,4061.6267,4056.1528,4064.9246,4082.7224,4117.121,4077.0093,4082.3345,4079.4253,4078.6965,4066.1526,4078.0168,4074.1624,4084.47,4061.9226,4095.4302,4074.9478,4062.7454,4087.5618,4098.5747,4113.592,4094.0398,4063.3938,4074.3213,4071.6248,4079.724,4097.097,4080.305
2020-06-21,4143.233,4135.6265,4161.676,4140.62,4119.9805,4116.0684,4124.359,4145.1514,4183.7446,4135.746,4141.257,4140.925,4139.582,4123.2905,4134.8276,4134.8823,4144.09,4122.6484,4155.1055,4132.7314,4120.8687,4150.534,4162.0674,4180.037,4153.971,4123.814,4132.89,4130.8184,4137.393,4158.557,4140.8833
2020-06-22,4215.5913,4206.5933,4234.201,4212.384,4189.2207,4186.5117,4194.1484,4217.1694,4258.441,4205.278,4211.0425,4212.4834,4210.6343,4191.554,4202.8687,4205.68,4214.1167,4193.509,4225.3447,4201.533,4189.9976,4222.8657,4234.581,4254.318,4224.1836,4194.5312,4202.0366,4200.739,4206.2397,4230.006,4211.5938
2020-06-23,4247.929,4247.7827,4267.269,4245.8506,4239.4883,4232.5127,4239.02,4253.2856,4278.576,4254.483,4260.5854,4253.3906,4252.804,4244.738,4257.091,4247.3906,4259.332,4235.5376,4271.801,4253.263,4241.4507,4256.748,4265.1733,4272.5415,4268.062,4238.234,4249.492,4248.9844,4259.429,4270.2373,4253.7495
2020-06-24,4260.8843,4263.1445,4280.4346,4259.0874,4257.304,4249.1963,4255.354,4267.282,4288.229,4272.0156,4278.23,4268.7046,4268.4473,4263.3213,4275.955,4262.8867,4275.7744,4251.13,4288.6035,4271.4688,4259.593,4270.131,4277.6436,4281.637,4284.138,4254.2866,4266.5156,4266.27,4278.045,4285.3584,4269.369
2020-06-25,4258.1787,4263.296,4277.9194,4256.818,4260.435,4250.859,4256.7944,4265.752,4281.5146,4274.782,4281.052,4268.672,4268.8726,4267.481,4280.459,4263.223,4277.2764,4251.5464,4290.436,4275.106,4263.0933,4267.889,4274.396,4274.4277,4285.212,4255.224,4268.8306,4268.6875,4282.106,4285.1426,4269.849
2020-06-26,4242.175,4249.535,4262.018,4241.2354,4249.0693,4238.2427,4244.1533,4250.626,4262.2905,4263.1084,4269.362,4254.6724,4255.284,4257.014,4270.27,4249.629,4264.634,4237.9893,4277.975,4264.173,4252.005,4252.2153,4257.992,4254.942,4272.2354,4242.057,4256.92,4256.6934,4271.456,4271.033,4256.3667
