,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-04-11,6200.356,6173.7324,6176.634,6207.1406,6198.4917,6189.082,6213.0986,6217.7163,6205.894,6198.809,6212.003,6230.6978,6170.11,6196.206,6220.799,6207.6567,6189.9204,6216.11,6210.9414,6193.07,6248.664,6266.2544,6222.616,6233.218,6255.62,6196.7666,6211.971,6206.6387,6199.441,6216.629,6209.5425
2023-04-12,6218.9575,6216.83,6227.824,6202.389,6230.7812,6211.739,6241.9097,6252.2603,6249.709,6225.171,6257.6123,6251.5547,6186.391,6204.692,6254.6016,6250.406,6189.6733,6248.6914,6219.447,6229.2734,6278.7666,6283.283,6257.966,6265.6865,6316.156,6223.076,6191.3843,6210.385,6199.27,6226.383,6234.076
2023-04-13,6250.4653,6241.6665,6251.1436,6240.12,6259.4424,6241.7754,6271.2095,6280.186,6275.074,6254.449,6282.15,6283.576,6217.633,6239.0044,6282.645,6276.0605,6225.6265,6277.0234,6253.842,6256.897,6308.088,6316.669,6285.2686,6294.3877,6338.3916,6252.8765,6233.8447,6246.3623,6236.2827,6260.358,6264.417
2023-04-14,6273.0605,6262.17,6271.4243,6264.589,6281.4526,6263.782,6293.3125,6301.9155,6296.0103,6276.3,6302.699,6306.7197,6239.8237,6262.4814,6304.3965,6297.081,6249.359,6298.8423,6277.3765,6278.592,6330.3267,6340.3525,6306.673,6316.449,6358.8535,6275.076,6259.9546,6270.504,6260.7344,6283.7334,6286.802
2023-04-15,6291.2305,6278.4946,6287.5283,6284.404,6299.0654,6281.4517,6311.0215,6319.2827,6312.6904,6293.8164,6319.0483,6325.3184,6257.6763,6281.4194,6321.794,6313.8306,6268.558,6316.298,6296.3623,6295.9243,6348.138,6359.4097,6323.776,6334.1074,6375.053,6292.881,6281.2026,6290.0166,6280.521,6302.5835,6304.763
2023-04-16,6307.091,6293.8784,6303.0806,6300.6167,6315.0537,6297.0723,6326.937,6335.16,6328.404,6309.4683,6334.5625,6341.63,6273.171,6297.478,6337.6704,6329.5557,6284.458,6332.1675,6312.461,6311.8486,6364.196,6375.9365,6339.473,6350.1426,6391.091,6308.7715,6297.9277,6306.352,6296.913,6318.6235,6320.7056
2023-04-17,6321.918,6308.259,6317.624,6315.7656,6330.0,6311.675,6341.8145,6350.0005,6343.0967,6324.098,6349.0674,6356.8774,6287.654,6312.488,6352.5137,6344.2573,6299.319,6347.002,6327.5063,6326.735,6379.2065,6391.3857,6354.1484,6365.135,6406.09,6323.6274,6313.5605,6321.623,6312.238,6333.6147,6335.6094
2023-04-18,6335.6436,6321.468,6330.9546,6329.881,6343.782,6325.1753,6355.5454,6363.6724,6356.5986,6337.6084,6362.383,6370.9844,6301.0664,6326.422,6366.1943,6357.7695,6313.1494,6360.6772,6341.475,6340.444,6393.0566,6405.6953,6367.663,6378.9604,6419.8105,6337.349,6328.1953,6335.823,6326.5024,6347.527,6349.383
2023-04-19,6358.304,6350.9473,6363.0376,6345.956,6370.678,6348.7954,6381.3047,6391.121,6386.6514,6362.3687,6392.7607,6394.811,6322.6367,6346.2915,6393.4297,6387.5205,6330.224,6387.525,6361.371,6368.4443,6419.3677,6428.6045,6395.1665,6405.969,6455.199,6362.3516,6340.0874,6354.5615,6344.131,6367.737,6373.912
2023-04-20,6391.4766,6387.296,6401.082,6375.879,6406.3784,6382.1943,6416.2656,6426.9683,6423.7764,6396.433,6429.794,6429.212,6354.712,6378.152,6429.1855,6424.4824,6360.3174,6423.0366,6393.2915,6404.676,6454.827,6462.7705,6430.829,6441.809,6495.73,6396.8735,6368.3726,6386.169,6375.189,6399.7573,6408.2314
2023-04-21,6427.6704,6423.5938,6438.2056,6411.653,6443.521,6418.054,6453.0527,6463.9336,6460.9077,6432.5176,6466.532,6466.5063,6389.946,6414.269,6466.176,6461.568,6395.6523,6459.9116,6429.483,6441.8623,6492.01,6500.3535,6467.4727,6479.0977,6534.42,6433.517,6404.592,6422.717,6411.6636,6435.8813,6444.891
2023-04-22,6465.0396,6461.72,6477.4106,6447.939,6482.225,6455.193,6491.2915,6502.502,6499.925,6469.9766,6505.186,6505.0503,6426.2617,6451.2773,6504.774,6500.5034,6431.627,6498.3457,6466.562,6480.715,6530.6924,6539.089,6505.75,6517.9673,6575.4844,6471.5547,6440.9307,6460.0522,6448.816,6472.9263,6482.8926
2023-04-23,6501.843,6497.578,6513.8364,6485.21,6519.4365,6491.478,6528.2686,6539.399,6536.6724,6506.32,6541.4175,6542.8853,6462.1353,6488.387,6541.78,6537.23,6468.296,6535.258,6503.75,6517.8027,6568.0327,6577.3853,6542.312,6555.3467,6613.182,6508.506,6479.392,6497.8555,6486.699,6509.992,6519.923
2023-04-24,6535.8237,6530.0693,6546.6865,6520.1523,6553.4663,6524.874,6562.1597,6573.062,6570.0044,6539.671,6574.2056,6577.7676,6495.288,6522.8774,6575.5874,6570.5566,6502.588,6568.9956,6538.316,6551.6196,6602.2344,6612.7925,6575.658,6589.54,6647.017,6542.441,6515.8647,6533.1353,6522.1445,6544.4126,6553.967
2023-04-25,6551.9683,6534.123,6547.441,6547.2695,6563.499,6538.761,6573.7065,6581.789,6574.4014,6551.847,6577.3506,6593.513,6511.846,6543.791,6584.785,6575.3877,6527.312,6578.7046,6559.353,6559.7334,6613.388,6630.649,6583.8125,6599.616,6644.3833,6555.0957,6551.2505,6556.845,6547.7114,6564.7744,6567.4707
2023-04-26,6546.3843,6520.5146,6531.238,6549.1836,6553.4434,6531.8364,6564.83,6570.9795,6560.604,6543.7017,6562.924,6587.183,6506.991,6541.4204,6574.2373,6561.909,6527.812,6568.5693,6557.034,6548.3926,6604.063,6625.5864,6572.744,6589.511,6625.208,6547.0005,6558.385,6556.0967,6548.2314,6562.04,6559.9355
2023-04-27,6539.2266,6517.426,6529.215,6538.3687,6548.3013,6525.4536,6559.1904,6566.289,6557.3516,6537.889,6560.1187,6580.11,6499.743,6532.6704,6569.3784,6558.518,6517.8145,6563.5464,6548.2354,6543.895,6598.54,6617.7876,6568.257,6584.341,6624.244,6540.993,6544.7544,6546.3745,6537.889,6553.4717,6553.647
2023-04-28,6537.3564,6516.788,6528.9067,6535.385,6547.0493,6523.816,6557.7847,6565.1714,6556.673,6536.4253,6559.571,6578.2734,6497.838,6530.3154,6568.211,6557.796,6515.0757,6562.328,6545.8677,6542.8384,6597.1724,6615.7344,6567.1987,6583.0815,6624.2715,6539.475,6540.923,6543.731,6535.0566,6551.1724,6552.0425
2023-04-29,6530.298,6505.156,6515.6987,6532.659,6537.3447,6516.031,6548.7905,6555.064,6544.832,6527.9253,6547.4224,6570.677,6491.303,6525.1055,6558.2397,6546.146,6511.5815,6552.6074,6540.677,6532.398,6587.88,6608.8276,6556.9717,6573.3286,6609.1943,6530.939,6541.1084,6539.386,6531.445,6545.7534,6543.826
2023-04-30,6517.35,6490.904,6500.7256,6521.1035,6523.3667,6502.981,6535.124,6541.046,6530.239,6514.6177,6532.8804,6557.2544,6478.811,6512.726,6544.2246,6531.6323,6499.919,6538.711,6528.277,6518.203,6574.008,6595.511,6543.0,6559.281,6593.1978,6517.4365,6530.2017,6527.0913,6519.3833,6533.309,6530.4185
2023-05-01,6501.375,6473.603,6482.625,6506.576,6506.274,6486.929,6518.374,6523.929,6512.5234,6498.288,6515.2505,6540.713,6463.3735,6497.3354,6527.105,6514.0015,6485.313,6521.721,6512.8564,6500.887,6557.018,6579.053,6525.954,6542.103,6573.9346,6500.8647,6516.2905,6511.7476,6504.282,6517.8516,6513.9385
2023-05-02,6480.027,6449.2466,6456.8247,6488.306,6482.7656,6465.265,6495.494,6500.2637,6487.61,6476.068,6490.342,6518.5186,6442.8306,6477.2617,6503.4854,6489.2476,6466.7124,6498.3306,6492.752,6476.884,6533.7603,6557.172,6502.3413,6518.4834,6546.161,6478.3438,6499.6675,6492.001,6485.053,6497.6304,6491.628
2023-05-03,6461.8604,6435.3994,6443.8745,6466.356,6466.478,6448.0244,6478.7773,6484.5117,6473.343,6459.3716,6476.668,6500.1226,6424.8477,6457.417,6487.5435,6474.847,6445.7617,6482.248,6472.834,6461.2725,6517.054,6537.917,6486.898,6502.1216,6533.8877,6461.2754,6474.5767,6470.9907,6463.4014,6477.9775,6474.256
2023-05-04,6462.118,6446.3,6458.065,6456.704,6472.489,6450.128,6483.307,6491.561,6484.331,6463.0513,6488.565,6501.149,6424.3267,6453.397,6494.236,6485.414,6438.0894,6488.4263,6468.7485,6468.982,6522.0913,6537.206,6494.3506,6508.1665,6551.7305,6464.7812,6457.9004,6464.743,6455.48,6474.4546,6477.0103
2023-05-05,6456.8994,6430.181,6438.4604,6461.697,6461.255,6443.068,6473.637,6479.2935,6468.0015,6454.3496,6471.3647,6494.997,6420.041,6452.5747,6482.3228,6469.5244,6441.1094,6477.0586,6467.981,6456.005,6511.848,6532.792,6481.7095,6496.8745,6528.1665,6456.1772,6470.0117,6466.1333,6458.594,6473.12,6469.1753
2023-05-06,6438.6016,6409.463,6416.5664,6445.87,6441.1934,6424.5273,6454.0854,6459.105,6446.82,6435.352,6450.194,6475.982,6402.414,6435.297,6462.181,6448.4697,6425.0376,6457.0967,6450.6724,6435.5444,6491.9844,6514.017,6461.58,6476.724,6504.645,6436.926,6455.5024,6449.111,6441.9873,6455.7217,6450.0884
2023-05-07,6421.543,6394.917,6402.4053,6426.6626,6425.0693,6408.072,6437.7705,6443.323,6431.8857,6419.174,6435.675,6458.5938,6385.6313,6417.266,6446.288,6433.4634,6406.497,6441.139,6432.584,6419.8086,6475.6074,6496.0737,6446.039,6460.532,6490.6055,6420.4326,6434.38,6430.3247,6422.8364,6437.8013,6433.414
2023-05-08,6411.896,6389.058,6397.5015,6413.5806,6417.2295,6399.1753,6429.4946,6435.9043,6425.831,6410.7837,6430.0527,6448.926,6375.964,6406.1084,6438.7324,6427.2715,6394.2393,6433.431,6421.383,6412.5664,6467.4077,6485.7046,6438.85,6452.664,6486.5884,6411.8276,6418.657,6418.2495,6410.181,6426.819,6424.536
2023-05-09,6411.9717,6393.7563,6403.6343,6409.3345,6419.804,6400.0527,6431.4287,6438.9263,6430.572,6412.3438,6435.1846,6449.3325,6375.7,6404.315,6441.6045,6431.827,6390.8623,6436.079,6419.566,6415.878,6469.5596,6485.3564,6442.052,6455.254,6494.314,6413.3154,6411.3643,6415.496,6406.699,6425.2466,6425.6943
2023-05-10,6433.9053,6428.58,6442.9434,6418.997,6449.2363,6424.0117,6458.88,6469.493,6466.0273,6438.3267,6471.4766,6472.84,6396.1074,6421.0015,6471.7827,6466.7305,6402.684,6465.5596,6436.235,6447.3833,6497.8467,6506.944,6472.9287,6484.8335,6538.994,6439.4424,6412.85,6429.788,6418.9224,6442.5537,6450.909
2023-05-11,6480.5635,6484.82,6503.2026,6456.2324,6502.2173,6471.885,6510.0933,6523.147,6523.461,6487.869,6529.1826,6521.5825,6440.8174,6463.7236,6525.2026,6523.712,6441.1553,6518.347,6478.993,6501.9287,6550.0156,6554.513,6526.5605,6538.068,6604.538,6489.579,6444.462,6471.1226,6458.6665,6485.7314,6500.3804
2023-05-12,6521.533,6515.3545,6531.4946,6506.439,6538.588,6510.646,6547.486,6558.237,6554.9253,6525.3076,6559.2666,6563.023,6481.423,6508.7954,6560.734,6555.5225,6488.95,6554.2236,6524.2095,6536.663,6587.3794,6597.9985,6560.924,6574.587,6631.0503,6527.8477,6502.199,6518.941,6508.046,6530.3115,6539.404
2023-05-13,6549.5776,6540.709,6556.712,6536.6084,6565.888,6537.9556,6574.8726,6585.0835,6580.977,6552.3604,6584.737,6591.7026,6508.883,6537.832,6587.76,6581.6226,6518.3237,6581.258,6553.321,6563.5547,6614.954,6627.35,6587.4604,6602.0225,6656.5938,6555.412,6534.607,6548.9478,6538.414,6559.2246,6567.157
2023-05-14,6570.617,6558.3345,6573.8203,6560.505,6585.6187,6558.1997,6594.859,6604.327,6599.1304,6572.2017,6602.324,6613.1133,6529.5747,6560.1577,6607.1987,6599.861,6541.3804,6600.764,6575.715,6582.754,6635.017,6649.492,6606.427,6621.8545,6673.4873,6575.6675,6561.119,6572.3096,6562.261,6581.3965,6587.65
2023-05-15,6584.488,6569.146,6584.055,6576.9907,6598.192,6571.4067,6607.7134,6616.4966,6610.2944,6585.0195,6613.039,6627.168,6543.27,6575.1895,6619.5317,6611.109,6557.1704,6613.1772,6590.8,6594.85,6647.883,6664.1606,6618.3877,6634.496,6683.3115,6588.7783,6579.8696,6588.202,6578.5986,6596.291,6600.9697
2023-05-16,6590.615,6571.5757,6585.515,6586.4326,6602.481,6576.8325,6612.4556,6620.3716,6612.87,6589.9243,6615.209,6633.205,6549.4844,6582.757,6623.565,6613.809,6565.88,6617.358,6598.4116,6598.5522,6652.516,6670.853,6622.085,6638.81,6683.8013,6593.8555,6591.8696,6596.6533,6587.614,6603.6953,6606.3022
2023-05-17,6600.2246,6586.107,6601.7925,6591.3564,6614.988,6587.2075,6624.1743,6633.297,6627.6807,6601.076,6630.325,6643.455,6558.472,6590.377,6636.3574,6628.4097,6571.6084,6629.864,6606.0083,6611.8525,6664.5815,6680.376,6635.129,6651.3857,6702.1772,6605.0835,6593.7,6603.3716,6593.538,6611.5356,6617.1826
2023-05-18,6615.787,6602.7983,6619.235,6605.6294,6631.5557,6602.819,6640.418,6649.858,6644.7983,6616.9263,6647.3335,6659.554,6573.5093,6605.425,6652.9497,6645.4443,6585.941,6646.322,6621.0767,6628.611,6681.058,6696.4165,6651.6304,6668.047,6720.709,6621.184,6607.499,6618.42,6608.3716,6626.635,6633.1987
2023-05-19,6635.6465,6625.024,6642.7017,6622.9873,6653.1953,6622.9023,6661.5137,6671.58,6667.5747,6637.4507,6670.051,6680.166,6592.63,6624.2603,6674.6836,6668.0796,6603.5454,6667.835,6639.9287,6650.644,6702.498,6716.801,6673.314,6689.8145,6745.8804,6642.0127,6623.645,6637.0615,6626.593,6645.5757,6653.8525
2023-05-20,6656.2935,6644.663,6662.589,6644.209,6673.828,6643.18,6682.062,6691.946,6687.783,6657.6694,6689.8857,6701.3384,6612.7485,6645.2075,6695.195,6688.267,6624.402,6688.279,6660.9224,6671.131,6723.238,6738.3047,6693.518,6710.572,6766.3804,6662.615,6645.915,6658.556,6648.188,6666.477,6674.5127
2023-05-21,6674.1553,6661.0854,6679.064,6663.072,6691.373,6660.624,6699.612,6709.198,6704.7046,6674.974,6706.429,6719.611,6630.1875,6663.5425,6712.602,6705.1895,6642.8535,6705.6504,6679.305,6688.4595,6740.9272,6756.9556,6710.616,6728.228,6783.2017,6680.2666,6666.068,6677.4946,6667.3003,6684.7505,6692.2495
2023-05-22,6688.476,6673.6978,6691.5557,6678.691,6705.142,6674.5127,6713.461,6722.674,6717.7197,6688.6675,6719.0894,6734.2183,6644.2046,6678.455,6726.2256,6718.224,6658.05,6719.2705,6694.2617,6701.965,6754.862,6771.9565,6723.95,6742.086,6795.791,6694.251,6683.096,6693.0156,6683.0464,6699.59,6706.3403
2023-05-23,6703.203,6689.7847,6708.4634,6691.899,6720.981,6689.34,6728.944,6738.5225,6734.233,6703.757,6735.513,6749.47,6658.402,6692.568,6742.1167,6734.641,6671.3823,6735.005,6708.3867,6718.0327,6770.586,6787.1035,6739.7686,6758.027,6813.8433,6709.582,6695.684,6707.082,6696.858,6713.7607,6721.5645
2023-05-24,6716.9355,6701.865,6720.4346,6706.873,6734.179,6702.6567,6742.2183,6751.4316,6746.7104,6716.8813,6747.6426,6763.4746,6671.8394,6706.866,6755.1777,6747.1333,6685.9565,6748.0586,6722.727,6730.977,6783.944,6801.487,6752.5483,6771.316,6825.9116,6722.9907,6712.026,6721.974,6711.9644,6727.987,6735.0723
2023-05-25,6727.9414,6711.8984,6730.4907,6718.5454,6744.9463,6713.3906,6752.9966,6762.001,6757.0654,6727.512,6757.7485,6774.7227,6682.581,6718.182,6765.859,6757.4863,6697.373,6758.715,6734.0747,6741.5967,6794.805,6812.9805,6763.0283,6782.1567,6836.166,6733.844,6724.5635,6733.6934,6723.8,6739.262,6745.981
2023-05-26,6726.94,6702.707,6718.8135,6725.0186,6739.5054,6710.97,6748.7266,6755.739,6747.84,6723.8623,6747.7915,6773.08,6682.1704,6720.375,6759.9053,6748.5537,6702.4067,6753.1587,6736.3594,6734.846,6790.119,6812.6743,6756.484,6776.6987,6821.717,6730.343,6736.4727,6737.658,6729.0376,6741.112,6743.036
2023-05-27,6710.9634,6681.074,6695.0225,6714.52,6720.0654,6694.1577,6730.27,6735.872,6725.73,6706.1406,6725.4043,6756.2266,6667.064,6706.707,6740.1465,6726.7007,6691.024,6733.7715,6722.7236,6714.4897,6771.1914,6796.6216,6736.4976,6757.142,6795.2812,6712.4424,6729.424,6724.9434,6717.2505,6727.2026,6725.5356
2023-05-28,6686.3135,6653.7983,6666.255,6692.763,6693.3623,6669.282,6704.2124,6709.1245,6697.7314,6680.774,6697.5293,6730.6777,6643.3325,6683.24,6713.336,6698.8794,6668.983,6707.2393,6699.2334,6687.3486,6744.714,6771.306,6709.784,6730.268,6764.465,6686.676,6708.928,6701.619,6694.411,6703.6187,6699.9736
2023-05-29,6655.2114,6619.7793,6630.483,6664.9355,6659.8843,6637.966,6671.487,6675.6226,6662.812,6648.8936,6662.796,6698.469,6613.356,6653.4746,6679.7534,6664.1665,6640.8745,6673.981,6669.4277,6653.3833,6711.4834,6739.327,6676.349,6696.584,6726.2466,6654.289,6682.444,6671.952,6665.291,6673.717,6667.8145
2023-05-30,6618.9316,6581.729,6590.901,6630.957,6621.718,6601.722,6633.9575,6637.5796,6623.7344,6612.2305,6624.0723,6661.015,6578.263,6618.1025,6641.5747,6625.2656,6606.872,6636.088,6633.987,6614.9067,6673.45,6701.869,6638.455,6658.1885,6684.371,6617.0107,6648.9614,6636.355,6630.073,6638.252,6630.687
2023-05-31,6615.861,6604.16,6620.9893,6604.5176,6632.3247,6603.116,6641.0063,6650.756,6646.167,6617.416,6648.815,6659.7246,6573.4897,6604.99,6653.8013,6646.7646,6585.0615,6647.111,6620.6294,6629.5864,6681.71,6696.3765,6652.575,6668.821,6722.9004,6621.6504,6605.534,6617.709,6607.46,6626.257,6633.576
2023-06-01,6625.2188,6606.095,6620.9185,6620.545,6637.921,6611.0933,6647.541,6655.5366,6648.3296,6624.33,6650.195,6668.8105,6583.0996,6617.2354,6658.8955,6649.179,6599.6606,6652.512,6632.9624,6634.003,6687.993,6706.753,6657.0254,6674.454,6720.7603,6628.867,6626.6562,6631.696,6622.5796,6638.175,6641.302
2023-06-02,6612.941,6582.811,6593.967,6618.585,6619.392,6597.017,6630.692,6636.006,6624.6704,6608.5566,6625.724,6655.3687,6571.949,6609.3584,6639.708,6625.9614,6595.823,6633.916,6625.1616,6613.707,6670.467,6695.0156,6637.173,6655.8325,6689.5376,6613.09,6631.7812,6625.9883,6618.6216,6629.8135,6626.288
2023-06-03,6590.883,6560.781,6571.36,6596.88,6596.7866,6575.1743,6608.3135,6613.5757,6602.037,6586.6196,6603.395,6632.674,6550.5254,6587.401,6617.17,6603.3887,6574.318,6611.4907,6603.1533,6591.091,6647.839,6672.1357,6614.8833,6633.0967,6665.9243,6590.764,6609.6606,6603.6714,6596.358,6607.8486,6603.9736
2023-06-04,6575.837,6550.899,6562.6597,6577.3223,6584.1455,6561.169,6595.1006,6601.56,6591.772,6573.3145,6593.787,6617.565,6535.544,6570.3794,6604.901,6592.97,6555.8374,6599.0493,6586.0527,6579.263,6634.7085,6656.058,6603.156,6620.377,6658.279,6577.0996,6586.4126,6585.308,6577.226,6591.051,6589.96
2023-06-05,6570.0327,6548.5347,6561.1943,6568.438,6580.05,6556.0186,6590.583,6597.8486,6589.269,6568.6484,6591.663,6611.842,6529.661,6563.237,6601.043,6590.351,6547.6343,6595.054,6578.8677,6575.7134,6630.2915,6649.7246,6599.6104,6616.257,6657.715,6572.2705,6575.147,6577.341,6568.7363,6584.06,6584.894
2023-06-06,6587.616,6580.9614,6598.596,6572.0576,6606.0815,6576.0176,6614.3613,6625.227,6622.2344,6590.935,6625.6987,6631.022,6545.6943,6574.8584,6627.9697,6622.71,6553.7925,6621.1797,6590.4023,6604.129,6654.981,6666.6187,6627.419,6642.4307,6700.9297,6594.5923,6569.2344,6586.068,6575.1006,6596.352,6606.1763
2023-06-07,6624.27,6621.869,6641.7407,6604.233,6645.957,6613.0664,6653.255,6665.2544,6664.143,6628.7847,6667.4976,6669.062,6581.0034,6609.686,6668.009,6664.3677,6586.3857,6660.8247,6625.258,6644.711,6694.4995,6704.2593,6667.3623,6682.534,6747.168,6632.9995,6599.232,6620.547,6608.825,6631.3667,6644.2725
2023-06-08,6654.153,6643.9673,6662.273,6640.7783,6672.41,6641.311,6680.466,6690.6914,6687.0317,6656.0063,6689.2935,6699.242,6610.5693,6642.5073,6693.876,6687.4688,6621.25,6686.9033,6658.205,6669.943,6721.6865,6735.9536,6692.3296,6709.145,6766.4497,6660.886,6641.486,6655.5107,6644.924,6663.842,6672.686
2023-06-09,6653.5664,6626.096,6639.16,6656.042,6662.493,6637.721,6672.985,6679.043,6669.0967,6649.8345,6669.822,6697.364,6611.205,6648.7183,6682.864,6670.1704,6633.4155,6676.7217,6664.5854,6657.262,6713.3564,6736.9033,6680.062,6699.1885,6737.512,6655.0376,6668.223,6665.443,6657.5483,6669.301,6668.0244
2023-06-10,6640.189,6614.5586,6627.8135,6641.2227,6649.765,6624.79,6660.1406,6666.6104,6657.1885,6637.1206,6658.266,6683.736,6598.091,6634.6914,6670.287,6658.235,6619.0376,6664.1333,6650.5117,6644.819,6700.4478,6722.8657,6667.7725,6686.3784,6726.16,6642.049,6651.9307,6650.796,6642.6523,6655.35,6654.92
2023-06-11,6626.1514,6598.895,6611.279,6628.925,6634.491,6610.602,6645.246,6651.287,6641.13,6622.63,6642.258,6669.1724,6584.575,6621.3677,6654.949,6642.277,6606.567,6648.9507,6637.1733,6629.2754,6685.3125,6708.4556,6652.476,6671.015,6708.4287,6627.34,6640.4536,6637.593,6629.741,6641.9517,6640.3325
2023-06-12,6610.1616,6582.5806,6594.4365,6613.5137,6617.9165,6594.7075,6628.887,6634.8076,6624.371,6606.615,6625.69,6652.696,6569.072,6605.5884,6638.401,6625.5767,6591.2354,6632.503,6621.3613,6612.6377,6668.7544,6691.9023,6636.0835,6654.344,6690.737,6611.0493,6624.967,6621.625,6613.8677,6626.1533,6624.075
2023-06-13,6598.695,6574.6743,6587.3096,6598.9653,6608.079,6583.9688,6618.668,6625.413,6616.166,6596.356,6617.9575,6641.1562,6557.684,6592.771,6628.822,6617.2705,6577.4346,6622.813,6608.4863,6603.3604,6658.5786,6679.6855,6626.892,6644.4443,6684.2837,6600.521,6607.8496,6607.8604,6599.577,6613.4893,6613.307
2023-06-14,6586.596,6559.8477,6571.3354,6589.577,6594.2007,6571.5107,6605.2993,6611.3555,6601.001,6583.4365,6602.7134,6628.5063,6546.125,6581.808,6614.8086,6602.2393,6567.6616,6608.9907,6597.5205,6589.0376,6644.9404,6667.384,6612.813,6630.4907,6666.835,6587.4424,6600.057,6597.291,6589.4653,6602.402,6600.4233
2023-06-15,6571.2666,6543.9644,6554.8857,6575.003,6578.183,6556.231,6589.517,6595.3975,6584.7056,6568.003,6586.5728,6612.689,6531.271,6566.766,6598.804,6586.0034,6553.13,6593.088,6582.4487,6572.921,6628.9595,6651.5317,6596.937,6614.385,6649.4995,6571.7544,6585.5806,6582.128,6574.4277,6587.3306,6584.779
2023-06-16,6578.8433,6568.645,6584.9766,6566.6846,6595.177,6566.71,6604.0405,6614.033,6609.6685,6581.0605,6612.938,6621.7324,6537.42,6567.5244,6616.8647,6610.3003,6547.859,6610.289,6583.0806,6592.651,6644.392,6657.837,6616.153,6631.4644,6685.7173,6584.6304,6566.0576,6579.356,6568.963,6588.858,6596.4644
2023-06-17,6605.524,6598.158,6616.036,6590.35,6624.0605,6593.632,6632.249,6643.004,6639.906,6608.528,6643.073,6649.403,6563.1436,6592.98,6645.8477,6640.365,6571.78,6639.0015,6608.562,6622.008,6673.041,6685.2617,6645.0493,6660.51,6718.939,6612.506,6588.309,6604.612,6593.7124,6614.44,6624.133
2023-06-18,6641.942,6639.7925,6660.2046,6621.392,6664.215,6630.615,6671.2847,6683.4004,6682.549,6646.4507,6685.6875,6687.2686,6598.1504,6627.185,6686.232,6682.718,6603.4253,6678.939,6642.785,6663.0225,6712.748,6722.5674,6685.406,6700.8994,6766.521,6650.97,6616.5415,6638.2676,6626.4614,6648.8745,6662.2173
2023-06-19,6686.9497,6687.6167,6710.0864,6663.0566,6711.89,6675.694,6718.0674,6730.9946,6731.634,6692.1416,6734.404,6733.794,6641.6533,6670.88,6733.969,6731.573,6645.1953,6726.2803,6686.524,6711.182,6760.1963,6768.9897,6732.8374,6748.8696,6819.4165,6697.4077,6657.168,6682.0747,6669.709,6692.683,6708.4316
2023-06-20,6725.942,6720.28,6741.9272,6707.123,6748.4824,6713.22,6755.097,6766.609,6765.4004,6728.884,6767.05,6773.4414,6679.929,6712.1465,6770.06,6765.4536,6687.8076,6762.432,6727.919,6746.7905,6797.389,6809.982,6768.014,6785.7036,6850.964,6734.9746,6706.191,6725.362,6713.8647,6733.6675,6746.4033
