,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2008-01-29,4782.3496,4783.5293,4785.208,4739.7607,4765.4087,4791.76,4783.1807,4781.637,4804.631,4790.208,4816.652,4767.3965,4775.9375,4751.587,4802.757,4799.0933,4762.583,4790.142,4762.446,4762.4033,4808.104,4784.801,4813.1743,4803.83,4830.753,4776.284,4724.64,4753.7515,4740.101,4773.2095,4780.243
2008-01-30,4844.64,4848.034,4850.3984,4801.677,4830.0796,4853.6685,4847.4336,4847.0723,4869.1924,4853.296,4881.488,4831.986,4837.1616,4813.9307,4866.849,4863.9917,4823.0684,4854.6646,4825.0156,4827.553,4872.8843,4849.659,4877.301,4868.1606,4898.2437,4839.606,4784.763,4815.473,4801.625,4835.7173,4843.8213
2008-01-31,4850.531,4812.8433,4800.936,4850.057,4813.676,4852.427,4836.168,4827.4717,4832.272,4846.5034,4842.1704,4835.7183,4846.688,4838.8984,4847.426,4829.605,4861.753,4837.397,4849.2114,4804.8066,4860.1562,4860.064,4855.332,4851.181,4832.7964,4832.672,4859.075,4847.3374,4840.3545,4857.8096,4840.4453
2008-02-01,4828.394,4798.363,4789.127,4819.4014,4795.2964,4831.875,4816.8706,4809.498,4818.1084,4826.6997,4828.4185,4813.254,4824.1733,4812.867,4829.851,4814.8203,4833.5396,4819.2417,4823.2524,4787.567,4840.9873,4836.143,4838.2725,4833.024,4823.4585,4812.8037,4823.7026,4820.086,4811.7686,4832.3013,4819.772
2008-02-02,4818.133,4791.2324,4783.0933,4805.6143,4786.5493,4822.2773,4807.752,4800.904,4811.111,4817.3887,4821.585,4802.817,4813.7734,4800.9897,4821.448,4807.559,4820.792,4810.59,4811.4023,4779.283,4831.9116,4825.0986,4830.0815,4824.3765,4818.4097,4803.4644,4807.9966,4807.717,4798.85,4820.639,4810.094
2008-02-03,4824.7886,4807.744,4803.0254,4802.3076,4798.7085,4830.546,4818.6597,4813.902,4828.0386,4827.1006,4839.103,4810.2695,4819.442,4803.1987,4834.236,4823.937,4819.5664,4822.9307,4813.8247,4792.98,4843.228,4831.0317,4843.4653,4836.626,4842.3745,4813.2417,4798.4233,4808.2456,4797.752,4823.5425,4819.0747
2008-02-04,4855.959,4849.8228,4848.866,4823.16,4836.418,4863.21,4854.933,4852.7603,4870.574,4861.6924,4882.3394,4843.15,4849.1846,4829.848,4872.3643,4866.0386,4841.99,4860.768,4840.782,4832.4424,4880.1216,4862.47,4882.21,4874.301,4893.2344,4848.0,4812.1978,4832.9497,4820.7207,4850.967,4853.116
2008-02-05,4890.1807,4879.178,4876.5127,4863.3926,4868.6396,4896.179,4887.681,4884.9023,4899.7305,4894.466,4911.275,4878.2793,4883.358,4866.8843,4903.835,4895.7373,4880.051,4892.7783,4877.83,4863.982,4912.939,4898.726,4913.316,4906.2617,4919.7896,4880.8906,4855.3125,4870.6875,4859.361,4887.6704,4886.661
2008-02-06,4918.5024,4906.868,4903.9766,4893.174,4897.1606,4924.0493,4916.21,4913.62,4927.409,4922.6353,4938.9634,4907.5454,4911.328,4895.958,4931.982,4923.6553,4908.828,4921.194,4906.979,4892.4624,4941.6504,4928.3784,4941.3667,4934.616,4947.6934,4909.1772,4885.342,4899.7773,4888.6304,4916.708,4915.195
2008-02-07,4954.1606,4948.4316,4947.5825,4923.7715,4936.723,4960.2925,4954.9395,4953.9604,4969.2427,4960.171,4981.202,4944.7803,4945.9355,4929.474,4971.558,4965.3843,4939.7144,4960.76,4940.7114,4933.012,4980.857,4965.0195,4981.2334,4974.0625,4994.477,4946.8896,4912.021,4932.184,4920.1465,4950.6416,4952.644
2008-02-08,4951.821,4915.3457,4903.871,4952.889,4917.577,4952.6963,4939.6772,4932.332,4934.9126,4948.306,4945.0234,4940.573,4946.3887,4941.213,4950.244,4932.8667,4961.8477,4940.997,4951.8896,4909.0913,4964.4326,4965.743,4958.011,4954.5415,4938.7266,4934.929,4960.63,4949.1675,4942.239,4960.262,4943.275
2008-02-09,4900.13,4849.0693,4832.523,4914.764,4856.9253,4899.1265,4881.003,4870.09,4867.9844,4892.03,4877.1553,4886.2593,4896.773,4895.43,4889.155,4866.457,4921.9014,4880.224,4905.666,4846.0796,4904.8374,4913.26,4896.126,4893.997,4860.378,4878.383,4931.9946,4906.0005,4901.372,4913.446,4887.618
2008-02-10,4821.7495,4761.0522,4741.161,4844.133,4771.779,4820.0483,4797.249,4783.505,4779.514,4810.557,4787.9985,4804.623,4820.4033,4820.2744,4804.239,4778.0273,4851.385,4795.1304,4830.0503,4759.29,4820.17,4832.3853,4810.769,4809.1753,4763.2827,4796.5435,4867.8726,4832.6943,4829.474,4837.568,4806.07
2008-02-11,4721.823,4651.64,4628.518,4751.122,4664.7773,4719.7256,4691.6357,4674.848,4669.7065,4707.5396,4677.449,4700.7007,4722.7544,4723.137,4697.7495,4668.083,4759.2075,4688.2344,4732.3623,4650.624,4713.5127,4728.979,4703.866,4702.65,4644.473,4693.102,4781.448,4737.475,4735.5806,4739.691,4702.747
2008-02-12,4661.233,4624.5317,4613.213,4654.055,4621.3633,4665.633,4644.096,4633.4395,4644.1196,4657.174,4653.653,4639.899,4659.929,4645.9644,4657.439,4639.984,4671.8438,4645.664,4655.6606,4612.2446,4666.8022,4662.1753,4665.7046,4660.019,4641.036,4642.6616,4663.655,4654.9487,4647.2925,4664.851,4649.0093
2008-02-13,4637.3193,4603.664,4593.467,4626.221,4598.674,4642.541,4621.0654,4610.742,4623.4277,4634.149,4633.067,4615.3223,4636.0566,4620.2085,4635.259,4618.915,4645.4863,4623.104,4629.8896,4589.9697,4643.7173,4636.8667,4643.7393,4637.522,4621.9688,4619.581,4634.0757,4628.795,4620.563,4639.303,4625.4893
2008-02-14,4644.736,4631.08,4627.8706,4613.1206,4617.151,4653.3,4637.0347,4630.8423,4651.7266,4647.7397,4662.519,4624.128,4641.5356,4618.4243,4655.0854,4646.026,4636.85,4641.976,4628.5566,4611.542,4660.458,4642.532,4664.778,4656.2227,4664.4907,4633.306,4608.3257,4623.6714,4612.113,4638.9585,4637.5366
2008-02-15,4659.9604,4638.477,4632.488,4636.9634,4628.381,4666.9897,4649.213,4641.6226,4658.744,4660.588,4669.1396,4639.443,4657.278,4637.576,4665.5645,4653.6533,4658.3633,4652.9995,4647.59,4621.603,4672.462,4659.2593,4674.762,4667.247,4666.328,4646.1523,4636.984,4644.045,4633.839,4657.552,4651.1753
2008-02-16,4670.11,4650.4316,4645.0513,4645.566,4639.703,4677.323,4660.2925,4653.1885,4670.7617,4671.315,4681.2896,4650.049,4667.125,4647.0645,4676.8936,4665.6396,4667.0654,4664.331,4657.148,4633.226,4683.677,4669.6772,4686.1895,4678.5293,4679.8315,4656.919,4644.3745,4653.1875,4642.7085,4667.1733,4661.8613
2008-02-17,4681.337,4661.309,4655.781,4657.514,4650.947,4688.35,4671.559,4664.518,4681.6064,4682.4575,4692.146,4661.6484,4678.234,4658.6543,4687.9756,4676.5938,4678.573,4675.5347,4668.766,4644.4414,4695.0083,4681.446,4697.2363,4689.697,4690.672,4668.0938,4656.461,4664.784,4654.3945,4678.741,4673.149
2008-02-18,4693.552,4674.5723,4669.3833,4669.0337,4663.959,4700.5938,4684.4194,4677.7354,4694.896,4695.021,4705.53,4674.35,4690.189,4670.598,4700.916,4689.9146,4689.9497,4688.534,4680.7715,4657.644,4707.9917,4694.1025,4710.225,4702.647,4704.96,4680.7,4667.233,4676.5005,4665.9697,4690.764,4685.7554
2008-02-19,4675.7427,4634.824,4621.9985,4673.3906,4633.837,4679.239,4657.075,4645.732,4654.2046,4670.412,4663.535,4654.6763,4674.6304,4662.691,4669.436,4650.4424,4689.7324,4658.011,4672.3486,4624.1006,4679.7266,4677.778,4677.424,4672.347,4648.474,4655.9263,4685.546,4672.314,4665.4033,4681.2837,4662.7427
2008-02-20,4645.5103,4610.3325,4599.5825,4636.2534,4606.1836,4650.3677,4628.7515,4618.218,4630.0137,4641.888,4639.59,4623.7134,4644.278,4629.254,4642.559,4625.6606,4654.899,4630.5596,4638.9307,4597.263,4651.405,4645.5854,4650.937,4644.9585,4627.66,4627.3364,4645.006,4638.0557,4630.1006,4648.243,4633.4365
2008-02-21,4632.6587,4605.6934,4597.852,4614.4673,4597.583,4639.0874,4619.1455,4610.1196,4625.765,4631.539,4635.77,4610.8765,4630.843,4612.343,4634.705,4620.799,4635.454,4622.164,4622.1514,4589.8975,4642.0073,4631.2983,4643.5996,4636.55,4628.9136,4616.9937,4618.1426,4619.8447,4610.4795,4631.9155,4622.2886
2008-02-22,4639.5996,4621.06,4616.1533,4612.887,4609.254,4647.389,4629.754,4622.513,4641.497,4641.0894,4651.9985,4618.536,4636.917,4615.4756,4646.898,4636.0605,4635.633,4633.991,4625.487,4602.8813,4652.967,4637.6733,4656.2983,4648.2905,4650.719,4626.6123,4611.2056,4621.5527,4610.7974,4635.6567,4631.228
2008-02-23,4650.627,4629.3926,4623.514,4627.069,4619.0117,4657.8154,4639.8286,4632.177,4649.6875,4651.3105,4660.07,4629.7964,4648.045,4627.9585,4656.327,4644.5073,4648.8267,4643.6616,4637.9473,4612.25,4663.021,4649.4785,4665.551,4657.9404,4657.2476,4636.849,4627.0015,4634.429,4624.156,4647.949,4641.7817
2008-02-24,4649.971,4622.351,4614.2373,4633.0186,4614.8564,4656.0713,4636.4717,4627.5205,4642.3613,4648.687,4652.3804,4628.7573,4647.985,4630.2705,4651.7197,4637.5737,4653.2964,4639.3755,4640.1216,4607.11,4659.429,4649.4595,4660.554,4653.7026,4645.419,4634.1885,4636.978,4637.8003,4628.5938,4649.8027,4639.6685
2008-02-25,4636.9175,4604.7705,4595.1025,4624.241,4599.089,4642.4033,4621.292,4611.269,4624.6025,4634.211,4634.325,4614.9917,4635.521,4619.096,4635.7866,4619.992,4643.8735,4623.551,4628.808,4590.6157,4643.996,4636.29,4644.36,4637.959,4624.1953,4619.65,4631.149,4627.435,4618.9487,4638.2983,4625.4243
2008-02-26,4616.978,4582.8555,4572.5454,4605.71,4577.705,4622.374,4600.1865,4589.527,4602.636,4613.62,4612.1885,4594.2446,4616.029,4599.723,4614.5034,4597.991,4625.516,4602.1807,4609.3276,4568.881,4622.682,4615.659,4622.9785,4616.6763,4600.4146,4598.9917,4614.0117,4608.4814,4600.2705,4618.7754,4604.789
2008-02-27,4599.0996,4567.5776,4558.2275,4584.549,4560.9204,4605.1665,4583.1055,4572.7563,4587.513,4596.5034,4597.157,4575.8867,4598.1465,4580.3086,4598.1255,4582.5615,4605.542,4585.499,4589.91,4552.455,4605.5728,4596.7026,4606.7773,4600.0435,4586.7437,4581.8394,4591.35,4588.722,4580.025,4599.5405,4587.278
2008-02-28,4602.369,4583.954,4579.1934,4574.3037,4571.411,4610.6455,4591.957,4584.29,4604.4756,4603.8135,4614.867,4580.0083,4600.165,4577.5093,4609.52,4598.73,4598.2812,4596.253,4587.406,4564.9683,4614.917,4598.7505,4618.9673,4610.6914,4613.007,4589.236,4572.831,4583.7476,4572.865,4597.688,4593.561
2008-02-29,4644.845,4645.523,4647.3354,4598.345,4625.087,4655.8716,4643.1924,4639.8896,4666.816,4652.2593,4678.414,4625.052,4640.3267,4611.841,4664.06,4660.2188,4625.4473,4650.214,4622.2812,4621.683,4667.1255,4641.154,4674.6235,4664.3623,4689.66,4637.916,4584.5293,4614.724,4600.767,4633.408,4640.899
2008-03-01,4695.724,4689.9565,4689.382,4657.5796,4673.3833,4705.0093,4692.194,4688.21,4710.8633,4701.267,4722.254,4677.348,4691.1216,4666.6543,4711.269,4705.0786,4681.526,4698.228,4677.1104,4669.108,4716.256,4694.997,4721.3813,4712.241,4730.2466,4687.0273,4647.439,4670.356,4657.6226,4687.766,4690.9536
2008-03-02,4724.0005,4706.997,4702.4375,4698.396,4696.0513,4731.0044,4716.2075,4710.2856,4727.367,4726.1396,4738.1963,4705.9736,4720.044,4700.663,4732.7837,4722.5015,4718.81,4720.579,4710.9727,4690.11,4740.0645,4725.715,4742.173,4734.5767,4739.4795,4711.926,4695.1357,4706.103,4695.3276,4720.9785,4717.033
2008-03-03,4724.088,4694.855,4686.025,4711.141,4689.464,4728.9897,4711.1494,4702.7446,4714.69,4722.4556,4724.8164,4705.368,4721.2476,4706.436,4725.316,4710.578,4728.694,4713.739,4716.4956,4681.636,4734.563,4727.0776,4733.955,4727.8247,4718.23,4708.182,4715.593,4713.9126,4705.1807,4725.8823,4714.3438
2008-03-04,4667.1494,4605.5903,4585.561,4685.9,4613.801,4667.2095,4639.6533,4624.0127,4624.075,4655.4326,4632.196,4644.617,4668.0454,4663.5527,4648.036,4621.519,4697.6855,4637.5815,4672.753,4600.8633,4661.4834,4670.9526,4654.7666,4652.1074,4603.6484,4640.831,4711.1367,4676.649,4673.1665,4680.6743,4649.3545
2008-03-05,4577.762,4514.3423,4493.8525,4595.653,4521.751,4578.623,4547.968,4530.9155,4532.883,4565.2935,4540.6562,4552.013,4580.032,4573.4956,4556.9395,4529.752,4609.8247,4545.734,4582.336,4508.329,4569.126,4577.743,4563.6646,4560.6016,4509.174,4550.405,4622.707,4587.278,4583.8633,4590.423,4558.438
2008-03-06,4503.418,4451.112,4434.745,4507.326,4452.139,4507.124,4477.0547,4461.3613,4470.332,4494.205,4478.498,4475.6914,4505.633,4492.62,4489.034,4465.9067,4526.5156,4476.5396,4501.4414,4440.2515,4498.1216,4498.8823,4496.509,4491.6206,4452.901,4479.178,4527.9707,4504.924,4499.4395,4510.303,4485.693
2008-03-07,4459.241,4420.16,4408.608,4447.8657,4414.4067,4465.7783,4437.721,4424.1445,4440.1255,4453.9854,4448.8696,4430.702,4460.7925,4441.415,4452.798,4434.494,4471.641,4439.1895,4450.386,4404.438,4458.9697,4451.3223,4461.1074,4454.3623,4431.158,4438.9414,4460.573,4451.788,4443.9595,4460.0396,4443.9663
2008-03-08,4428.051,4388.84,4377.3623,4415.732,4382.5913,4434.963,4405.9565,4391.967,4408.904,4422.675,4417.5234,4398.409,4430.008,4409.697,4421.3623,4403.015,4440.5117,4407.4473,4418.561,4372.5225,4426.9917,4418.735,4429.682,4422.7593,4399.229,4407.5684,4428.7964,4420.2637,4412.367,4428.2983,4412.36
2008-03-09,4398.054,4359.457,4348.319,4384.046,4352.3994,4405.456,4375.7207,4361.4785,4379.657,4392.787,4388.194,4367.3926,4400.3296,4378.8403,4391.5913,4373.471,4409.9717,4377.3413,4387.618,4342.3477,4396.5767,4387.3174,4399.964,4392.785,4369.836,4377.6294,4396.9966,4389.4775,4381.392,4397.4736,4382.131
2008-03-10,4370.068,4332.1714,4321.401,4354.338,4324.3047,4377.949,4347.566,4333.111,4352.511,4364.94,4360.9736,4338.46,4372.6255,4349.9854,4363.8984,4346.037,4381.3696,4349.3267,4358.6875,4314.2856,4368.261,4357.991,4372.325,4364.8955,4342.6523,4349.7393,4367.1084,4360.673,4352.3887,4368.659,4353.957
2008-03-11,4353.8066,4323.461,4315.434,4329.592,4311.891,4363.193,4334.2305,4321.073,4344.228,4350.9487,4353.0317,4322.0444,4355.859,4329.8447,4352.234,4337.1245,4358.9775,4337.109,4338.672,4302.982,4355.0845,4340.1997,4361.121,4352.701,4339.427,4335.78,4337.782,4339.4077,4329.808,4349.07,4339.204
2008-03-12,4307.53,4250.6367,4233.4233,4309.461,4250.2705,4312.957,4275.951,4256.918,4270.316,4296.399,4277.488,4272.673,4312.635,4295.209,4289.29,4264.5166,4334.0586,4275.0415,4303.248,4237.1816,4295.555,4294.6245,4296.592,4291.0464,4245.766,4280.962,4334.738,4309.342,4304.0703,4312.4497,4286.3447
2008-03-13,4270.2676,4237.1694,4228.571,4245.9,4225.395,4280.2603,4248.146,4233.3687,4258.1675,4266.3228,4266.461,4235.408,4273.5933,4245.9595,4266.595,4250.4956,4277.469,4250.7446,4254.4497,4215.835,4268.349,4253.166,4275.337,4266.763,4249.8823,4251.0195,4256.6333,4256.4863,4247.1074,4264.95,4254.0093
2008-03-14,4265.5674,4239.104,4232.882,4234.064,4224.2466,4276.76,4246.1797,4232.6567,4260.448,4263.64,4269.0747,4230.907,4268.3267,4238.0234,4265.986,4252.302,4267.388,4249.746,4246.6606,4215.6846,4266.5845,4247.5537,4275.1255,4265.7427,4256.808,4248.3867,4240.6904,4247.514,4237.0063,4257.507,4250.752
2008-03-15,4267.096,4240.52,4234.25,4235.7676,4225.74,4278.25,4247.686,4234.161,4261.8516,4265.1387,4270.479,4232.484,4269.848,4239.636,4267.4517,4253.7266,4269.0127,4251.234,4248.2754,4217.165,4268.097,4249.164,4276.5845,4267.223,4258.1577,4249.886,4242.4497,4249.1357,4238.6514,4259.112,4252.2744
2008-03-16,4265.3384,4236.525,4229.4707,4236.2935,4222.7275,4276.131,4244.951,4230.96,4257.7554,4262.691,4266.2554,4230.5415,4268.3213,4238.9033,4264.2993,4249.7603,4269.061,4248.1777,4247.4824,4213.8066,4265.273,4247.5625,4273.299,4264.1914,4252.436,4247.4175,4244.394,4248.7734,4238.66,4258.212,4249.989
2008-03-17,4253.802,4219.5444,4210.6187,4230.0444,4208.0117,4263.8096,4230.9175,4215.6973,4240.5635,4249.4526,4248.72,4218.298,4257.434,4229.7153,4249.3374,4232.8174,4261.8994,4233.3726,4238.123,4198.228,4250.9717,4236.0767,4258.011,4249.4824,4231.1587,4234.1206,4241.6694,4240.5337,4231.302,4248.6133,4237.078
2008-03-18,4213.301,4162.061,4147.317,4205.8813,4157.512,4220.921,4182.552,4163.4404,4182.4395,4203.6265,4189.504,4175.435,4219.0156,4196.4565,4198.13,4175.4316,4235.0425,4182.6045,4204.312,4145.026,4201.74,4195.533,4205.788,4199.041,4160.1963,4188.113,4228.551,4210.2627,4203.771,4214.0703,4192.236
2008-03-19,4121.2437,4044.5078,4021.192,4137.216,4049.908,4125.6943,4078.165,4052.8135,4064.082,4103.474,4069.363,4078.7388,4130.4585,4114.669,4089.8728,4057.9033,4163.403,4074.6594,4121.5723,4033.2773,4095.8484,4102.007,4095.9976,4091.7659,4021.9812,4087.668,4176.801,4133.1587,4130.6978,4130.3257,4093.282
2008-03-20,4035.196,3978.917,3963.387,4026.376,3973.6377,4044.2905,3999.3777,3976.9397,3999.9868,4023.405,4005.9282,3990.7698,4043.483,4017.1467,4016.1636,3991.6606,4060.5027,3998.9812,4024.2754,3959.8599,4017.2317,4009.8984,4023.4978,4016.407,3971.117,4007.7207,4054.1067,4032.9531,4026.8083,4034.297,4010.8108
2008-03-21,3978.2246,3927.7576,3914.6555,3961.0723,3918.9119,3989.0718,3943.9429,3921.8896,3949.4587,3968.012,3955.4119,3932.1018,3986.6162,3956.2266,3962.5815,3940.2058,3998.6152,3944.4824,3963.3162,3905.8376,3961.6335,3949.7334,3970.2434,3962.1855,3923.8696,3952.3667,3985.82,3971.514,3964.2332,3973.7905,3954.4595
2008-03-22,3958.431,3929.703,3924.491,3917.549,3910.7207,3973.2732,3933.0652,3915.0122,3952.6365,3954.7847,3959.6128,3912.7905,3964.9846,3925.6404,3956.2046,3941.7466,3961.0796,3936.7832,3933.237,3900.8728,3951.3867,3926.7432,3965.152,3954.4473,3942.3967,3939.3506,3928.9656,3937.6316,3926.6355,3944.8481,3939.3394
2008-03-23,3993.2317,3988.2302,3991.2603,3928.6633,3959.104,4011.6853,3978.5166,3965.5864,4012.161,3996.9492,4020.5488,3950.1147,3997.138,3949.8467,4005.8572,4000.028,3976.7278,3985.604,3958.1775,3952.958,3997.8818,3960.611,4016.2288,4002.9133,4019.5024,3981.759,3924.8765,3957.83,3942.9338,3970.8706,3979.9263
2008-03-24,4085.1458,4104.976,4116.262,3997.9993,4066.138,4106.6514,4082.474,4075.6619,4129.609,4096.7656,4139.7666,4046.6428,4085.6528,4031.866,4113.528,4116.7153,4048.829,4092.994,4041.1228,4064.0505,4103.284,4054.0728,4125.405,4109.6367,4156.1274,4081.8462,3977.6619,4035.237,4016.421,4054.7954,4078.578
2008-03-25,4180.8257,4187.627,4193.6875,4111.147,4156.2764,4198.836,4174.1665,4166.0913,4211.052,4188.7993,4221.029,4144.999,4181.458,4135.7627,4201.5044,4199.939,4155.438,4182.663,4144.9673,4152.5215,4195.162,4155.466,4212.6294,4198.8755,4229.723,4173.7817,4097.8687,4140.509,4124.1606,4157.7207,4172.4897
2008-03-26,4286.026,4309.549,4320.9443,4202.789,4272.4097,4305.543,4288.1743,4284.802,4333.253,4299.451,4344.6226,4254.849,4283.849,4235.207,4317.528,4322.0283,4247.4414,4298.93,4245.137,4271.518,4310.439,4263.685,4329.6504,4314.501,4365.5728,4284.676,4177.9395,4236.5493,4217.6997,4258.432,4282.773
2008-03-27,4354.872,4342.52,4340.855,4311.849,4322.821,4367.335,4342.932,4333.3667,4364.15,4357.532,4373.929,4324.144,4355.229,4322.4316,4364.452,4355.8936,4345.506,4348.416,4331.6924,4316.663,4364.425,4339.4224,4374.4204,4363.88,4372.1533,4342.5083,4308.753,4329.082,4316.4634,4342.99,4344.3564
2008-03-28,4382.257,4365.489,4362.135,4344.8506,4348.268,4393.61,4368.898,4358.807,4386.792,4383.643,4396.4507,4352.25,4382.6914,4352.4424,4389.235,4379.0654,4376.5215,4373.7056,4361.6836,4341.5117,4390.42,4368.5117,4398.9287,4389.0703,4392.1636,4368.623,4344.2593,4359.6367,4347.8403,4372.6807,4371.0815
2008-03-29,4398.851,4377.7026,4372.726,4366.6226,4362.757,4409.238,4383.911,4373.16,4398.7305,4398.94,4408.2207,4369.185,4399.489,4371.4263,4403.1978,4391.4316,4396.686,4388.062,4380.6167,4355.376,4405.3906,4386.317,4412.6216,4403.3804,4401.3037,4383.9116,4368.621,4379.2295,4368.2163,4391.346,4386.889
2008-03-30,4399.2715,4369.778,4361.8506,4375.787,4358.6196,4408.22,4380.8086,4368.3984,4390.4062,4396.8013,4399.4443,4369.1577,4400.683,4375.79,4398.4517,4383.647,4403.844,4383.7485,4384.7856,4349.9634,4401.9956,4387.6333,4407.3735,4399.122,4387.067,4381.7114,4383.016,4384.9434,4375.333,4395.094,4385.425
2008-03-31,4380.657,4343.287,4332.6567,4364.7515,4335.368,4388.492,4358.5537,4344.337,4363.611,4375.7197,4372.1445,4349.451,4383.034,4360.5303,4374.866,4357.1953,4391.5537,4360.376,4369.28,4325.457,4379.3374,4369.004,4383.3203,4375.891,4354.3267,4360.5405,4377.0933,4371.0703,4362.7285,4379.2476,4364.796
2008-04-01,4344.6343,4300.0273,4286.9966,4335.0215,4294.752,4351.691,4318.871,4302.756,4320.1465,4337.377,4328.1396,4311.7603,4348.1323,4327.2266,4334.183,4313.881,4361.3066,4319.6934,4335.685,4283.639,4339.1587,4332.1123,4342.215,4335.4297,4305.0376,4322.086,4352.2397,4339.151,4331.9214,4345.394,4326.689
2008-04-02,4318.8394,4285.9844,4277.2324,4295.9907,4274.941,4328.2456,4297.6226,4283.519,4306.7773,4315.1123,4315.297,4285.706,4321.5537,4295.3774,4315.544,4299.5254,4325.9614,4300.1865,4304.0312,4265.5527,4318.156,4303.9126,4324.2905,4315.9644,4299.545,4299.8726,4306.091,4305.5596,4296.281,4314.404,4303.2363
2008-04-03,4310.5464,4281.903,4274.6826,4282.982,4268.809,4320.782,4290.976,4277.603,4302.936,4308.0854,4311.6465,4277.3535,4312.9673,4284.9297,4309.821,4295.3374,4314.2446,4294.162,4293.658,4260.041,4311.6025,4294.801,4318.823,4309.9507,4298.5493,4292.8687,4290.5254,4294.485,4284.4736,4304.266,4295.7935
2008-04-04,4340.43,4335.942,4337.13,4288.6353,4312.4297,4354.4297,4331.585,4323.393,4358.015,4345.457,4368.1533,4309.628,4340.227,4303.985,4354.8145,4349.12,4324.672,4338.2256,4313.39,4307.431,4353.2544,4323.5,4365.258,4353.7065,4371.347,4330.48,4280.7563,4309.46,4295.4775,4325.124,4331.515
2008-04-05,4396.31,4394.301,4396.0996,4343.9595,4370.638,4410.017,4389.43,4382.4556,4416.2554,4402.2583,4426.77,4367.618,4395.1934,4359.8057,4412.5,4407.701,4378.684,4396.3555,4369.44,4366.1753,4411.562,4381.653,4423.075,4411.556,4432.359,4387.3804,4333.9844,4364.528,4350.2944,4381.139,4388.65
2008-04-06,4456.12,4455.8545,4458.0044,4404.096,4432.453,4469.3633,4450.961,4445.102,4477.66,4462.7705,4488.517,4429.6353,4454.1016,4419.9697,4473.693,4469.5225,4437.217,4458.0615,4429.8257,4428.421,4473.558,4443.9907,4484.346,4472.9805,4496.112,4448.004,4392.4707,4424.0464,4409.6963,4441.442,4449.6
2008-04-07,4517.7114,4518.196,4520.363,4467.0786,4495.5503,4530.3022,4513.882,4508.956,4539.824,4524.756,4550.965,4493.4385,4514.8496,4482.402,4536.0757,4532.173,4498.315,4521.017,4492.459,4491.7954,4536.9272,4508.2925,4546.7383,4535.6655,4559.986,4510.1123,4454.4307,4485.9976,4471.7026,4503.938,4512.1304
2008-04-08,4537.5156,4508.4653,4500.1694,4518.3496,4499.571,4544.782,4521.5366,4510.9375,4528.663,4535.537,4538.2437,4512.2847,4537.137,4516.4424,4537.711,4523.0527,4541.928,4524.3633,4525.8965,4491.336,4543.6724,4532.082,4546.5713,4539.1333,4528.362,4520.732,4524.0894,4524.758,4515.471,4535.8286,4525.4873
2008-04-09,4501.5444,4452.9795,4437.9365,4501.494,4452.28,4505.9165,4476.7285,4461.766,4472.3774,4493.478,4480.746,4473.9614,4503.437,4488.9575,4489.465,4467.7007,4521.6294,4476.7607,4497.857,4440.9614,4497.919,4496.5317,4497.168,4491.822,4457.5527,4478.469,4519.8013,4500.6577,4494.5405,4506.912,4484.6455
