,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2018-11-05,4275.3633,4306.9194,4268.627,4287.5273,4252.1133,4269.2104,4242.8755,4260.3633,4256.2993,4276.4688,4268.6143,4296.6406,4292.6504,4238.926,4271.428,4287.935,4270.8677,4270.6685,4266.144,4265.4604,4276.2744,4289.0386,4289.482,4301.2524,4296.9175,4304.0015,4258.897,4249.8604,4261.3843,4247.7886,4273.3335
2018-11-06,4300.188,4329.683,4296.591,4314.7495,4279.292,4289.15,4269.9917,4285.245,4284.075,4300.6416,4294.65,4323.1597,4318.1064,4264.5474,4294.9985,4313.8066,4295.84,4296.9604,4288.49,4290.794,4298.3716,4310.9272,4314.3755,4326.962,4321.585,4327.8076,4287.272,4277.1646,4289.597,4272.1025,4298.571
2018-11-07,4312.5845,4339.8965,4312.3877,4329.503,4293.834,4296.4307,4284.7617,4297.3633,4299.5483,4312.308,4308.3447,4337.3145,4331.306,4277.6865,4306.1826,4327.3164,4308.0483,4310.8184,4297.9253,4303.6514,4307.6753,4320.1455,4326.5605,4340.486,4334.0586,4338.9575,4303.501,4292.201,4305.216,4283.3,4311.3105
2018-11-08,4319.4185,4345.4834,4321.1665,4337.6816,4301.889,4300.343,4292.9517,4304.0327,4308.1406,4318.725,4315.922,4345.154,4338.6016,4284.944,4312.3257,4334.787,4314.77,4318.4863,4303.0605,4310.748,4312.7383,4325.1626,4333.269,4347.9688,4340.9424,4345.0767,4312.527,4300.5454,4313.885,4289.437,4318.3394
2018-11-09,4307.6025,4330.842,4313.9185,4328.553,4292.1626,4282.015,4284.1133,4291.1826,4300.224,4305.887,4305.8237,4335.55,4328.1016,4273.8945,4299.178,4324.4277,4302.0234,4308.3853,4286.7393,4299.3696,4296.5083,4309.095,4320.6147,4338.0015,4329.718,4331.314,4305.8247,4292.182,4305.5205,4274.75,4306.784
2018-11-10,4304.331,4328.1587,4309.731,4324.6484,4288.3154,4280.121,4280.203,4287.9873,4296.1245,4302.8125,4302.2026,4331.8057,4324.6133,4270.424,4296.2324,4320.857,4298.8047,4304.721,4284.267,4295.974,4294.072,4306.68,4317.402,4334.426,4326.425,4328.379,4301.521,4288.1997,4301.384,4271.805,4303.4204
2018-11-11,4302.23,4326.349,4307.1797,4322.227,4285.917,4278.7046,4277.784,4285.9126,4293.612,4300.8076,4299.929,4329.4688,4322.41,4268.2207,4294.2974,4318.608,4296.7173,4302.4224,4282.5503,4293.809,4292.3765,4305.001,4315.3193,4332.1807,4324.3213,4326.439,4298.911,4285.7476,4298.8413,4269.8433,4301.2715
2018-11-12,4300.1865,4324.379,4305.0303,4320.082,4283.7603,4276.84,4275.655,4283.8384,4291.4585,4298.784,4297.8433,4327.362,4320.355,4266.14,4292.308,4316.5273,4294.6396,4300.319,4280.567,4291.74,4290.413,4303.0566,4313.25,4330.121,4322.303,4324.4175,4296.7466,4283.616,4296.6465,4267.763,4299.205
2018-11-13,4314.9097,4341.4106,4315.9893,4332.6743,4296.901,4296.8643,4287.961,4299.5303,4303.0103,4314.356,4311.1553,4340.288,4333.9517,4280.272,4308.076,4330.0566,4310.2476,4313.672,4299.0947,4306.135,4308.8174,4321.2783,4328.761,4343.262,4336.453,4340.7925,4307.2627,4295.5103,4308.679,4285.0713,4313.748
2018-11-14,4273.2944,4292.5654,4286.1313,4297.7905,4260.3535,4238.6294,4253.9277,4254.9917,4271.339,4270.0957,4273.95,4304.3086,4295.82,4240.5405,4263.149,4292.1753,4265.971,4276.3745,4245.674,4265.5737,4255.741,4268.7285,4284.768,4306.5396,4296.5537,4294.0586,4278.7964,4262.746,4275.603,4235.572,4272.7256
2018-11-15,4258.907,4280.4365,4268.233,4280.945,4243.7075,4229.5405,4237.079,4240.8525,4253.7627,4256.4585,4258.2207,4288.0967,4280.617,4225.3745,4250.0293,4276.6353,4251.7393,4260.4634,4234.31,4250.7007,4244.529,4257.6206,4270.565,4291.007,4282.1133,4280.9404,4260.452,4245.628,4257.8403,4222.3506,4257.9717
2018-11-16,4256.604,4280.2915,4262.507,4276.4404,4239.528,4232.2573,4232.462,4239.065,4248.446,4254.9043,4254.6206,4284.0767,4277.42,4222.406,4248.8403,4273.2246,4249.8667,4256.7773,4235.1743,4247.9995,4245.4307,4258.509,4268.6714,4287.4487,4279.557,4279.989,4254.304,4240.7007,4252.6064,4221.704,4255.3945
2018-11-17,4237.122,4258.9263,4246.1343,4258.6,4221.152,4208.481,4214.9233,4218.61,4231.5244,4234.7095,4236.296,4266.0396,4258.93,4203.354,4228.5684,4254.7163,4229.4775,4238.363,4212.4067,4228.7427,4222.8354,4236.1367,4248.3916,4269.3604,4260.6743,4259.068,4238.292,4223.532,4235.1216,4199.7583,4236.0083
2018-11-18,4211.6465,4232.266,4222.6865,4233.985,4196.0444,4180.3584,4190.6226,4192.2007,4207.6157,4208.7495,4211.563,4241.44,4234.209,4178.0566,4202.7075,4229.8574,4203.1045,4213.4727,4184.544,4203.334,4195.2075,4208.7793,4222.142,4244.945,4235.809,4232.5273,4215.07,4199.5264,4210.5566,4172.108,4210.5044
2018-11-19,4177.353,4196.56,4190.8276,4200.667,4162.0913,4142.926,4157.7134,4156.6963,4175.174,4173.868,4178.157,4208.1777,4200.852,4143.948,4167.987,4196.2964,4167.6436,4179.848,4147.307,4169.0986,4158.29,4172.223,4186.843,4211.968,4202.3125,4196.9136,4183.4805,4166.9863,4177.241,4135.0356,4176.1494
2018-11-20,4125.374,4141.9204,4143.355,4150.689,4111.064,4084.9846,4108.3813,4102.7407,4126.718,4120.8154,4127.83,4158.1675,4150.5103,4092.4053,4115.094,4145.687,4113.7773,4129.2085,4090.0872,4117.301,4101.555,4116.0454,4133.222,4162.2905,4151.6123,4142.597,4136.524,4118.291,4127.4272,4078.4185,4124.136
2018-11-21,4041.339,4053.0166,4067.4834,4070.4636,4029.044,3990.0002,4029.223,4015.354,4049.1523,4034.8486,4046.7954,4077.754,4069.3613,4009.2493,4029.2913,4064.1428,4026.5635,4047.6877,3996.729,4033.6633,4008.985,4024.3882,4046.4026,4082.3083,4069.7236,4054.4138,4061.6106,4040.2437,4047.6294,3986.4246,4040.1099
2018-11-22,4041.1526,4063.4014,4050.4277,4059.6335,4019.9148,4014.3896,4017.7073,4017.9458,4034.2078,4038.3594,4040.2407,4069.17,4064.655,4005.8508,4034.4636,4058.5078,4028.7642,4040.771,4012.324,4031.6016,4024.652,4039.8877,4048.441,4075.7944,4068.099,4060.9717,4042.517,4027.178,4033.3381,3994.8696,4038.641
2018-11-23,4008.9336,4029.0464,4021.755,4029.1453,3988.692,3977.3538,3987.6394,3984.3665,4004.8354,4005.3057,4009.33,4038.5464,4033.6519,3974.0474,4001.4294,4027.3748,3995.266,4009.6802,3976.1262,3999.5852,3988.7578,4004.3489,4015.0913,4045.2852,4036.7388,4026.9863,4014.2705,3997.576,4003.091,3959.3787,4006.4546
2018-11-24,3984.3767,4005.1318,3996.2727,4003.622,3962.9727,3954.4053,3962.2854,3959.369,3979.2754,3980.9065,3984.4011,4013.4004,4009.0483,3949.1162,3977.4004,4002.4724,3970.248,3984.535,3951.9265,3974.7812,3964.8047,3980.631,3990.1497,4020.67,4012.527,4002.5305,3988.678,3972.2458,3977.0046,3934.1829,3981.6455
2018-11-25,3973.1755,3995.9304,3981.9202,3990.2605,3949.7952,3947.9094,3948.8872,3948.415,3965.2288,3970.3748,3972.0005,4000.5723,3997.093,3937.223,3967.3042,3990.2314,3959.2231,3971.976,3943.439,3963.1653,3956.441,3972.3467,3979.132,4008.417,4001.2505,3992.4648,3973.9482,3958.61,3962.8242,3924.0857,3970.121
2018-11-26,3974.9507,3999.9236,3980.1458,3989.826,3949.7375,3954.8347,3948.2896,3950.8171,3963.9124,3972.9312,3972.4382,4000.5903,3997.9004,3938.3347,3970.1875,3990.863,3961.5442,3972.3506,3948.5713,3964.558,3961.5698,3977.4216,3981.413,4008.8384,4002.692,3995.6777,3971.746,3957.6816,3961.6863,3927.7578,3971.6401
2018-11-27,4012.1392,4042.4287,4008.6978,4022.148,3983.3665,4004.2092,3979.941,3990.33,3993.8376,4012.082,4006.4014,4033.6763,4032.468,3974.1768,4009.7617,4025.334,4000.8547,4006.427,3994.615,4001.008,4007.279,4022.6733,4020.5137,4042.3484,4038.5032,4036.7288,3999.2527,3988.3801,3992.7998,3971.0552,4008.4478
2018-11-28,4014.7295,4041.3594,4017.121,4028.456,3989.1194,3998.2766,3986.4697,3992.0212,4001.5525,4013.398,4011.1953,4039.1826,4036.602,3977.9014,4010.478,4029.8127,4002.6802,4011.367,3991.8,4004.259,4004.4155,4019.8435,4022.385,4047.098,4041.545,4037.0144,4008.3794,3995.4282,4000.347,3970.7764,4011.5005
2018-11-29,4033.9546,4062.079,4033.8804,4046.427,4007.565,4020.8872,4004.1763,4012.1167,4018.7722,4033.1985,4029.507,4057.2812,4055.0088,3996.8123,4030.301,4048.2773,4022.7183,4029.7803,4013.729,4023.3242,4026.1653,4041.377,4042.3325,4065.1724,4060.2285,4057.4348,4024.8406,4012.824,4018.1028,3992.1343,4030.6802
2018-11-30,4014.6067,4037.7415,4022.5793,4031.8499,3991.951,3990.0273,3990.0957,3990.9753,4006.3115,4012.0513,4013.1787,4041.8362,4037.9778,3978.8418,4008.5864,4031.492,4001.7632,4013.4695,3986.4524,4004.754,3999.0469,4014.533,4021.5217,4049.0718,4041.9,4034.6594,4014.5103,3999.5642,4004.8855,3967.7903,4011.8005
2018-12-01,3996.5996,4018.8857,4006.001,4014.4626,3974.208,3970.1309,3972.9197,3972.2979,3989.4124,3993.698,3995.6938,4024.446,4020.5015,3960.9617,3990.2974,4013.9126,3983.1191,3995.8713,3966.7358,3986.799,3979.503,3995.1824,4002.9543,4031.8123,4024.3257,4015.884,3998.105,3982.5984,3987.5186,3948.2358,3993.769
2018-12-02,3971.77,3992.967,3983.0085,3990.4053,3949.673,3942.887,3949.1472,3946.5645,3965.9941,3968.42,3971.5342,4000.4001,3996.3684,3936.282,3965.121,3989.6287,3957.4302,3971.5527,3939.6711,3962.0273,3952.6775,3968.6223,3977.368,4007.9644,4000.0818,3990.047,3975.3367,3959.1035,3963.4604,3921.34,3968.895
2018-12-03,3943.3086,3963.8118,3955.7644,3962.2717,3921.0798,3912.948,3921.3015,3917.2122,3938.374,3939.6387,3943.5056,3972.3958,3968.4666,3907.8237,3936.5417,3961.505,3928.1094,3943.3225,3909.475,3933.5352,3922.7595,3939.0005,3948.1553,3980.2944,3972.2163,3960.7832,3948.2449,3931.4954,3935.1404,3890.9634,3940.3147
2018-12-04,3935.4363,3958.651,3943.5884,3951.5664,3910.7122,3911.4219,3910.4812,3909.856,3926.6753,3932.6938,3934.0032,3962.3406,3959.5024,3899.066,3930.1077,3952.2266,3920.6575,3933.6616,3905.4604,3925.1418,3918.8408,3935.117,3940.6865,3970.8987,3964.1133,3954.5415,3935.5542,3920.3188,3923.4272,3884.934,3932.0562
2018-12-05,3938.7124,3964.0413,3943.4746,3952.7568,3912.2808,3919.5999,3911.5022,3913.769,3927.011,3936.7188,3936.004,3963.9473,3961.841,3901.7202,3934.4268,3954.4138,3924.493,3935.614,3911.975,3928.0623,3925.3362,3941.5452,3944.4783,3972.8633,3967.0437,3959.2083,3935.0322,3921.0178,3923.97,3890.093,3935.0984
2018-12-06,3919.581,3942.2852,3928.6055,3936.018,3894.887,3894.457,3895.0999,3893.4705,3911.4592,3916.617,3918.4626,3946.8364,3944.0105,3883.2488,3914.1233,3936.621,3904.2954,3918.0117,3888.4531,3909.2915,3901.9888,3918.4314,3924.3845,3955.5571,3948.6064,3938.159,3920.6816,3905.0881,3907.8135,3867.9104,3916.1487
2018-12-07,3901.6748,3924.0137,3911.344,3918.2446,3876.835,3875.7905,3877.5002,3875.0203,3893.9775,3898.534,3900.7827,3929.1572,3926.423,3865.3215,3896.1782,3918.8865,3885.865,3900.2014,3869.5615,3891.3538,3883.2744,3899.9023,3906.0178,3938.1035,3931.0647,3919.792,3903.505,3887.6277,3889.895,3848.8574,3898.157
2018-12-08,3848.4006,3865.8367,3866.083,3869.2117,3826.3616,3811.374,3829.2375,3819.1252,3847.3003,3843.3994,3850.4785,3879.5913,3875.7375,3813.1528,3840.8552,3868.0913,3830.168,3849.6458,3807.654,3838.6594,3821.8728,3839.113,3850.567,3888.4666,3879.3965,3862.7095,3859.2305,3840.3298,3841.6824,3789.054,3845.0928
2018-12-09,3775.68,3789.468,3799.4102,3799.2114,3754.8801,3730.537,3760.077,3743.6206,3779.311,3769.2048,3779.9666,3809.499,3805.2358,3741.0098,3766.8765,3797.168,3754.832,3778.6807,3727.6958,3766.1946,3742.6318,3760.6582,3775.507,3818.8755,3808.452,3786.7258,3793.329,3772.0413,3771.7832,3709.9106,3772.2825
2018-12-10,3683.1978,3693.5723,3712.6182,3708.951,3662.928,3630.6003,3670.788,3647.909,3691.105,3675.2761,3689.5369,3719.3647,3715.0366,3648.8862,3673.4097,3706.3142,3659.3079,3687.6255,3627.8381,3673.826,3643.7065,3662.713,3680.2925,3729.6238,3718.059,3690.8657,3707.3003,3683.6772,3681.219,3610.2659,3679.527
2018-12-11,3634.9893,3650.8071,3655.7869,3654.6187,3608.8613,3595.3418,3616.4578,3599.8977,3634.9944,3628.84,3638.0408,3666.6167,3664.8892,3598.639,3628.3438,3655.2002,3611.1575,3635.521,3586.5698,3624.4143,3602.9768,3622.3801,3632.1663,3678.7417,3669.9487,3645.4963,3649.5027,3628.7893,3624.3157,3564.2222,3630.284
2018-12-12,3574.7725,3590.134,3596.3965,3594.0605,3547.4795,3534.41,3556.395,3538.0266,3575.0537,3568.298,3578.0786,3606.4978,3605.3774,3538.1052,3568.3757,3595.1016,3549.37,3575.0718,3524.1873,3563.9678,3541.226,3561.2388,3570.5242,3619.547,3610.8457,3584.1953,3590.2905,3569.0703,3562.941,3500.7869,3569.6604
2018-12-13,3582.7922,3607.4866,3589.4434,3592.7798,3547.777,3564.1353,3554.398,3548.6846,3570.038,3579.6067,3580.4812,3607.115,3609.2864,3543.3025,3581.0544,3598.2957,3559.7065,3577.1746,3546.3455,3570.4,3563.3572,3583.144,3580.677,3621.8386,3617.4487,3598.271,3581.5579,3565.7058,3558.6775,3516.8044,3576.593
2018-12-14,3556.2178,3578.1296,3567.3633,3568.6548,3522.8794,3531.234,3530.6707,3520.7046,3547.1992,3551.985,3555.5718,3582.6372,3584.1382,3517.384,3553.2837,3573.1084,3531.854,3552.1484,3514.9592,3544.1758,3532.2356,3552.331,3552.93,3597.2688,3591.718,3569.5708,3560.0486,3542.4976,3535.048,3486.7024,3550.155
2018-12-15,3558.0696,3583.319,3563.8599,3567.166,3521.942,3540.8555,3528.932,3523.4734,3544.3809,3555.0103,3555.4136,3581.8362,3584.5266,3518.2173,3556.8088,3573.2312,3534.5098,3551.8738,3521.8433,3545.4546,3539.1204,3559.1453,3555.5222,3597.0835,3593.081,3573.5752,3555.91,3540.276,3532.4746,3491.3665,3551.6091
2018-12-16,3579.007,3607.5886,3579.43,3585.026,3540.5903,3569.4338,3546.3975,3545.8162,3560.7778,3577.1724,3574.3528,3600.2139,3603.848,3538.2861,3579.2656,3592.4854,3556.7134,3570.8616,3548.2756,3565.9172,3565.3506,3585.1138,3577.6235,3615.7546,3613.1987,3596.9148,3570.8147,3557.1711,3549.564,3516.0146,3572.2993
2018-12-17,3616.797,3648.386,3612.3484,3620.2903,3576.8035,3614.0076,3581.1628,3585.3577,3594.5857,3616.1196,3610.344,3635.7778,3640.0225,3575.4387,3618.276,3628.7947,3596.106,3607.059,3591.492,3603.374,3608.1855,3627.523,3616.882,3651.2666,3649.9197,3637.122,3603.1016,3591.3315,3584.4392,3558.0479,3610.012
2018-12-18,3615.2148,3642.0002,3618.4678,3623.527,3579.261,3601.2407,3584.7512,3582.4814,3599.728,3612.8508,3611.6545,3638.016,3640.5337,3575.3281,3614.2769,3629.7,3593.3933,3608.5427,3582.6924,3602.6216,3599.3748,3618.8037,3614.2559,3652.6,3649.0203,3632.4553,3610.134,3595.6099,3589.2532,3552.468,3609.0085
2018-12-19,3603.587,3627.9736,3610.7024,3614.162,3569.3706,3584.0903,3575.6433,3569.9307,3591.392,3600.3508,3601.4683,3628.248,3630.0417,3564.352,3601.5283,3619.293,3580.9373,3598.3508,3567.1936,3591.3538,3583.984,3603.5671,3601.8677,3642.5627,3637.9229,3619.1443,3602.8416,3586.8982,3580.5002,3538.3313,3597.5862
2018-12-20,3581.153,3603.5542,3591.4832,3593.4307,3548.0444,3557.1604,3555.2227,3546.4055,3571.6047,3577.1602,3580.223,3607.2964,3608.655,3542.3596,3578.2683,3597.843,3557.5063,3576.9924,3541.2397,3569.1526,3558.2546,3578.0938,3578.5208,3621.6033,3616.1519,3595.148,3584.035,3566.8647,3560.0671,3513.2156,3575.2236
2018-12-21,3562.9148,3585.4873,3572.9927,3574.7751,3529.188,3539.431,3536.6934,3527.745,3553.0112,3558.9316,3561.8735,3588.838,3590.4932,3523.928,3560.2617,3579.4766,3538.8635,3558.481,3522.8086,3550.7915,3540.0176,3560.0361,3559.9138,3603.485,3598.2075,3576.7776,3565.541,3548.3958,3541.057,3494.2551,3556.8228
2018-12-22,3540.071,3562.0596,3551.112,3552.2144,3506.2495,3515.3625,3514.347,3504.1643,3530.8428,3535.8203,3539.3713,3566.355,3568.0908,3501.0894,3537.3035,3556.8862,3515.333,3535.8066,3498.529,3527.934,3515.9775,3536.2332,3536.4407,3581.2734,3575.842,3553.2588,3543.8096,3526.237,3518.3176,3469.8552,3533.8728
2018-12-23,3517.483,3539.3977,3528.6648,3529.3975,3483.1387,3492.7393,3491.7048,3480.9773,3508.213,3513.144,3516.8167,3543.7197,3545.7197,3478.35,3514.8567,3534.285,3492.1807,3513.0608,3475.2737,3505.2446,3492.9631,3513.4446,3513.334,3559.0054,3553.6567,3530.3235,3521.415,3503.7095,3495.1538,3446.1396,3511.1172
2018-12-24,3496.582,3518.7273,3507.4119,3507.983,3461.4995,3472.5046,3470.431,3459.5996,3486.8528,3492.2659,3495.7659,3522.5356,3524.889,3457.2166,3494.238,3513.2153,3470.8264,3491.82,3454.2021,3484.1985,3472.117,3492.8035,3492.0154,3538.219,3533.088,3509.2915,3500.1558,3482.498,3473.3164,3424.44,3490.0234
2018-12-25,3491.9387,3516.383,3499.083,3500.959,3454.7805,3473.2515,3463.2778,3455.4353,3478.953,3488.4148,3489.735,3516.0364,3519.2847,3451.825,3490.7942,3507.3667,3466.5942,3485.6562,3452.8792,3479.1313,3470.858,3491.5547,3487.7495,3532.2434,3528.2102,3506.0518,3491.401,3475.0403,3465.4456,3421.454,3485.0596
2018-12-26,3474.3882,3497.5464,3483.609,3484.4688,3437.868,3452.8108,3447.0103,3437.0984,3463.091,3470.3652,3472.9485,3499.4272,3502.4343,3434.5369,3472.7317,3490.4417,3448.3267,3468.769,3432.9746,3461.7168,3451.134,3472.0254,3469.5374,3515.682,3511.1406,3487.4473,3476.2012,3459.0344,3449.094,3402.0247,3467.529
2018-12-27,3483.8325,3510.4438,3487.5054,3490.5583,3444.621,3470.249,3452.783,3447.6843,3467.752,3481.0447,3480.3188,3506.1626,3510.3027,3442.9841,3483.8481,3498.1152,3458.7852,3476.082,3447.811,3470.6077,3465.8896,3486.6335,3479.9158,3522.9265,3519.9487,3499.219,3479.4282,3464.2756,3454.1843,3414.7336,3476.6216
2018-12-28,3478.071,3503.3164,3483.9392,3486.0967,3439.8713,3461.3386,3448.4614,3441.419,3463.8691,3474.7888,3475.3765,3501.463,3505.181,3437.6013,3477.4412,3493.049,3452.5737,3471.1448,3439.867,3465.055,3457.9993,3478.8215,3473.7395,3518.0593,3514.4736,3492.51,3476.1309,3460.1736,3450.084,3407.5852,3470.9836
2018-12-29,3467.131,3491.3767,3474.6104,3476.0168,3429.497,3448.136,3438.5342,3429.9373,3454.2588,3463.4685,3465.032,3491.2668,3494.763,3426.8862,3466.082,3482.6013,3441.142,3460.7449,3427.1633,3454.2341,3445.408,3466.3547,3462.3457,3507.8552,3503.8604,3480.7864,3467.0107,3450.4375,3440.1562,3395.3127,3460.0803
2018-12-30,3463.9922,3489.1055,3470.08,3471.9602,3425.5383,3447.041,3434.4387,3426.943,3449.8806,3460.6248,3461.368,3487.4202,3491.272,3423.4539,3463.4065,3479.0034,3438.125,3457.0183,3425.244,3450.9285,3443.5276,3464.492,3459.3179,3504.2295,3500.6572,3478.1587,3462.322,3446.2336,3435.7566,3392.734,3456.8088
2018-12-31,3466.8733,3493.0015,3471.331,3473.857,3427.631,3452.2708,3436.242,3430.1626,3451.3572,3463.8694,3463.6401,3489.506,3493.6892,3426.0427,3466.7783,3481.3647,3441.3066,3459.2747,3429.7124,3453.6477,3447.971,3468.8909,3462.4758,3506.463,3503.3494,3481.7256,3463.3765,3447.88,3437.361,3396.5793,3459.5876
2019-01-01,3487.4146,3516.1877,3487.6152,3492.0088,3446.4573,3478.8508,3454.052,3451.921,3468.3237,3485.3938,3482.6008,3508.0374,3512.9165,3445.9233,3488.4954,3500.5825,3462.9458,3478.308,3454.712,3473.8315,3472.7646,3493.439,3484.0305,3525.1592,3523.1729,3504.2273,3479.1233,3465.2227,3454.97,3420.2493,3479.9646
2019-01-02,3523.6375,3555.1174,3519.4685,3525.9917,3481.3206,3521.1594,3487.5718,3489.781,3500.9875,3522.6655,3517.2134,3542.2756,3547.6726,3481.5894,3525.8003,3535.487,3500.661,3513.1282,3495.8728,3509.7642,3513.5535,3533.8235,3521.6301,3559.3098,3558.397,3542.659,3510.4,3498.1929,3488.6484,3460.3936,3516.1392
2019-01-03,3573.3506,3607.2354,3565.2756,3573.9485,3530.2793,3576.1736,3534.9854,3541.3975,3547.6472,3573.358,3565.4995,3590.304,3595.9382,3530.9446,3576.3354,3584.065,3552.1255,3561.751,3550.4055,3559.3076,3567.571,3587.307,3572.9548,3606.967,3606.917,3594.5657,3555.6655,3545.0344,3536.6208,3514.421,3565.9448
2019-01-04,3569.475,3596.4656,3572.4602,3576.9697,3532.1633,3556.2505,3538.5261,3535.625,3553.4167,3567.0566,3565.7754,3591.9062,3595.0835,3529.1724,3569.0046,3583.7583,3546.588,3562.2646,3536.1313,3556.6145,3553.2976,3573.1812,3567.546,3607.2988,3604.0498,3586.242,3564.162,3549.5698,3541.883,3504.7327,3562.8892
2019-01-05,3574.3037,3601.0312,3577.705,3582.1282,3537.3408,3560.437,3543.6667,3540.5088,3558.645,3571.8066,3570.7644,3596.9668,3599.9868,3534.1196,3573.6616,3588.734,3551.474,3567.3054,3540.6858,3561.5134,3557.7996,3577.639,3572.4265,3612.227,3608.8303,3590.9668,3569.4485,3554.7253,3547.2087,3509.5747,3567.7878
2019-01-06,3594.4368,3623.2087,3594.5342,3600.4697,3556.2576,3585.2158,3561.7112,3561.6904,3576.0364,3592.7112,3589.673,3615.5615,3619.0676,3553.776,3594.669,3607.8489,3572.5613,3586.3066,3564.3706,3581.3916,3581.2837,3600.8894,3593.4353,3630.88,3628.3333,3612.6697,3585.8572,3572.3853,3565.1956,3532.3296,3587.8252
2019-01-07,3624.5518,3655.114,3621.7373,3629.1829,3585.6309,3619.3235,3590.069,3593.0425,3603.8271,3623.5356,3618.7192,3644.3848,3648.1575,3583.5703,3625.4495,3637.0972,3603.816,3615.5403,3597.9033,3611.347,3614.5095,3633.7856,3624.5923,3659.5447,3657.679,3644.3237,3612.673,3600.3472,3593.8,3565.3306,3617.9524
2019-01-08,3664.1577,3696.378,3658.6223,3667.6455,3624.8516,3662.5615,3628.112,3634.092,3641.3477,3663.8306,3657.335,3682.8433,3686.7148,3622.97,3665.578,3675.9204,3644.764,3654.429,3640.9636,3650.8645,3657.165,3676.0178,3665.4204,3697.6614,3696.3672,3685.5078,3649.1824,3637.9658,3632.3477,3608.165,3657.6597
2019-01-09,3710.4624,3743.9177,3702.8623,3713.3206,3671.3018,3711.4778,3673.3438,3681.8987,3686.193,3710.6946,3702.9014,3728.361,3732.095,3669.2502,3712.1365,3721.668,3692.48,3700.3398,3690.2554,3697.19,3705.9832,3724.3516,3713.0024,3742.6453,3741.6943,3733.2065,3693.1194,3682.7993,3678.3499,3657.6707,3704.1655
2019-01-10,3768.754,3804.0693,3758.048,3770.5098,3729.5144,3773.775,3729.9482,3742.1558,3742.2083,3769.7964,3760.072,3785.4106,3789.0854,3727.4165,3770.9001,3779.0913,3752.6206,3757.9307,3752.7634,3755.455,3767.9016,3785.6548,3772.96,3799.0852,3798.712,3793.4436,3747.8723,3738.8557,3735.8386,3720.243,3762.6697
2019-01-11,3763.1865,3790.0742,3765.985,3773.3574,3730.9558,3748.613,3733.4255,3734.241,3748.4128,3761.2622,3759.5828,3786.5298,3787.2034,3724.3994,3761.1155,3777.8772,3745.004,3757.7078,3734.463,3751.3362,3749.6091,3767.553,3765.4958,3798.6604,3794.3894,3782.4268,3757.4224,3743.5645,3741.3975,3707.5264,3758.0925
2019-01-12,3779.4878,3807.5928,3780.2979,3788.6475,3746.6426,3767.6597,3748.5022,3751.2732,3763.0989,3778.0337,3775.1497,3801.9268,3802.8376,3740.4502,3777.9011,3793.5725,3761.9812,3773.364,3752.9844,3767.5088,3767.9705,3785.7314,3782.4077,3814.0225,3810.239,3799.715,3771.483,3758.3887,3756.537,3725.5938,3774.3672
2019-01-13,3797.5679,3826.157,3797.556,3806.4778,3764.7747,3786.7698,3766.155,3769.9368,3780.5977,3796.3325,3792.9358,3819.6917,3820.5515,3758.5183,3796.0798,3811.4272,3780.6147,3791.2817,3772.2334,3785.5981,3787.0376,3804.6094,3800.9827,3831.5813,3827.9355,3818.3381,3788.627,3775.8845,3774.486,3744.926,3792.5222
2019-01-14,3816.2312,3844.9832,3815.9092,3825.2234,3783.7783,3805.7122,3784.74,3789.1133,3799.1326,3815.1035,3811.4985,3838.298,3838.9814,3777.2734,3814.6746,3830.0317,3799.773,3809.9922,3791.5989,3804.3306,3806.214,3823.596,3820.0852,3849.909,3846.2495,3837.346,3806.928,3794.3557,3793.4646,3764.6064,3811.3047
