,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2012-01-15,1046.3962,1003.74194,1048.1438,1026.7241,1066.8094,1073.054,1087.8651,1079.0743,1083.3076,1076.989,1030.5315,1013.08344,1080.0927,1005.83307,1019.02844,1061.3267,1070.7369,1080.1748,1063.045,1002.45825,1078.6967,1082.4739,1073.9769,994.01587,1039.2107,999.6002,1047.3041,974.38525,1029.0107,917.39014,1041.816
2012-01-16,1050.8146,1006.7577,1051.4381,1030.8654,1069.8943,1077.3037,1090.8761,1082.5618,1088.9045,1080.8944,1033.9779,1017.4594,1083.8568,1010.77094,1022.9075,1065.8948,1074.115,1083.6826,1067.8737,1006.0519,1080.226,1086.5188,1077.07,999.4935,1042.8776,1003.2618,1050.265,977.91565,1032.7308,921.4477,1045.6235
2012-01-17,1042.667,993.5118,1039.7168,1020.8636,1056.1122,1065.7621,1080.7819,1072.9989,1079.0768,1073.8966,1017.4782,1005.2061,1075.2372,1000.2878,1011.64343,1054.9954,1063.8737,1071.2957,1056.8541,996.62555,1069.7354,1075.1249,1066.7074,989.09424,1031.5923,993.26,1040.615,966.08984,1022.2402,911.3983,1034.8247
2012-01-18,1033.0323,986.57874,1032.2711,1011.6918,1049.0092,1056.3229,1074.0054,1065.249,1066.8949,1065.39,1009.4921,995.47,1066.951,989.4564,1002.99384,1044.9193,1056.3214,1063.3713,1046.2266,988.6594,1062.3596,1066.1222,1059.7463,977.1361,1023.1779,985.12476,1034.1116,958.1446,1013.9596,902.4314,1026.2207
2012-01-19,1033.8417,990.40704,1035.2817,1013.5832,1053.0243,1058.6809,1076.493,1067.2229,1067.71,1066.0184,1014.44775,998.05524,1068.3562,990.94824,1005.4568,1046.8115,1058.6505,1066.5367,1048.0131,990.5114,1066.093,1068.5405,1062.2988,978.2668,1025.811,987.1808,1036.4652,961.05743,1016.18884,904.2691,1028.5408
2012-01-20,1038.0664,994.19275,1039.0945,1017.7863,1056.9242,1063.1794,1079.9052,1070.9252,1073.004,1069.729,1018.9339,1002.7304,1072.1525,995.83154,1009.6486,1051.4701,1062.3516,1070.5858,1052.8784,994.2761,1070.7539,1072.87,1065.8033,983.5394,1030.0078,991.06354,1039.6587,965.05707,1020.1719,908.45013,1032.7014
2012-01-21,1045.482,1003.58325,1047.8043,1026.0209,1066.6611,1072.3993,1087.5173,1078.5426,1082.1199,1076.1688,1030.4327,1012.4316,1079.4155,1004.89496,1018.47473,1060.5315,1070.281,1079.8073,1062.174,1001.88434,1078.8445,1081.8754,1073.6191,992.9009,1038.7261,999.0395,1046.9529,973.97687,1028.461,916.7062,1041.2577
2012-01-22,1058.2533,1017.75476,1061.334,1039.7935,1081.3228,1087.3125,1099.4441,1090.8456,1097.9476,1087.3124,1044.1229,1027.2661,1091.3541,1020.14514,1032.6047,1075.4927,1082.8927,1094.1476,1077.6323,1014.25836,1088.7095,1096.3597,1085.9926,1008.9451,1052.4952,1011.92957,1058.5721,987.9542,1041.7909,930.2562,1054.8082
2012-01-23,1075.0161,1036.0511,1078.9149,1057.8121,1100.2424,1106.8596,1114.9711,1106.9662,1118.9885,1102.1168,1059.7101,1042.386,1108.78,1040.2949,1051.0851,1095.1848,1099.364,1112.7861,1098.0087,1036.1735,1101.291,1115.3219,1102.6716,1030.2208,1070.1882,1028.8213,1074.0166,1006.1515,1059.2406,948.0697,1072.5902
2012-01-24,1091.0249,1055.9487,1098.2491,1077.8284,1121.7424,1128.6749,1132.1017,1124.948,1138.9171,1118.6931,1076.516,1059.0956,1128.249,1063.0847,1071.6342,1117.3177,1117.6364,1133.292,1120.9655,1062.1937,1114.6779,1136.4421,1121.3848,1054.4272,1089.802,1047.6672,1092.2206,1026.2289,1078.6758,968.05023,1092.2563
2012-01-25,1107.5271,1076.1726,1117.9701,1098.3882,1145.9204,1151.0281,1149.5927,1143.3702,1157.7676,1136.9126,1093.5508,1077.5281,1148.4496,1086.5322,1092.6667,1138.038,1136.3247,1154.2108,1144.557,1084.9382,1128.1887,1158.07,1140.5559,1079.3766,1108.6748,1066.9763,1111.8201,1046.7289,1098.5773,988.5554,1112.2991
2012-01-26,1108.8107,1069.1829,1113.2593,1097.798,1137.8129,1148.7606,1145.9459,1141.4121,1159.4584,1138.0171,1086.2433,1073.3202,1147.9379,1087.0135,1089.8213,1137.3326,1133.3865,1149.2953,1144.2097,1085.6626,1121.6268,1155.4772,1136.3425,1081.2194,1104.3419,1064.9615,1108.0963,1042.4633,1096.18,987.4234,1109.7603
2012-01-27,1103.8019,1065.4464,1109.0253,1092.1718,1133.2759,1143.0999,1142.0416,1136.7717,1153.6738,1132.575,1083.4941,1069.2316,1142.3625,1080.2733,1084.6945,1131.7327,1128.946,1144.7811,1137.6615,1079.0521,1118.9427,1150.1119,1132.2714,1073.6742,1100.6923,1060.0873,1103.5834,1037.8849,1091.2465,981.96454,1104.819
2012-01-28,1102.097,1063.5646,1107.1392,1090.1008,1131.0204,1140.8876,1140.356,1134.9507,1151.721,1130.7002,1081.9437,1067.4366,1140.346,1077.8837,1082.6301,1129.6636,1127.1218,1142.7787,1135.277,1076.7278,1117.7557,1147.9812,1130.4241,1071.099,1099.0455,1058.1777,1101.6732,1035.909,1089.2859,979.9123,1102.8536
2012-01-29,1100.4999,1061.5327,1105.176,1088.0919,1128.5934,1138.6891,1138.6195,1133.1383,1149.8986,1128.9342,1080.2197,1065.6434,1138.3984,1075.6025,1080.5555,1127.6534,1125.2749,1140.697,1132.9749,1074.5175,1116.373,1145.8505,1128.5209,1068.6836,1097.3247,1056.2782,1099.7285,1033.8741,1087.3253,977.9041,1100.8859
2012-01-30,1098.4706,1058.8647,1102.619,1085.5175,1125.409,1135.8558,1136.3629,1130.8011,1147.5852,1126.687,1077.9426,1063.4465,1135.9052,1072.6907,1077.8746,1125.0762,1122.8839,1137.9865,1130.0276,1071.6985,1114.5295,1143.1008,1126.0471,1065.6133,1095.081,1053.8295,1097.2489,1031.2291,1084.7946,975.3249,1098.3501
2012-01-31,1100.0946,1063.0254,1106.1426,1088.0955,1130.32,1139.0709,1139.3533,1133.4734,1149.3833,1128.5591,1081.807,1066.4331,1138.3401,1075.3384,1081.0803,1127.6798,1125.8362,1141.7034,1132.9023,1074.2014,1118.042,1146.3126,1129.3276,1068.0934,1098.2194,1056.6211,1100.4545,1034.7319,1087.753,978.034,1101.3477
2012-02-01,1105.0675,1069.4781,1112.3468,1094.3828,1138.0239,1145.9746,1144.8336,1139.167,1155.0544,1134.0627,1087.3018,1072.3065,1144.4657,1082.4606,1087.6058,1133.9725,1131.6517,1148.2811,1140.103,1081.0991,1122.4738,1153.0092,1135.3348,1075.6158,1103.6613,1062.5868,1106.6173,1041.1549,1093.9155,984.3272,1107.5446
2012-02-02,1103.5094,1063.6575,1107.6326,1091.4417,1131.1788,1142.0343,1140.895,1135.8788,1153.3773,1132.1997,1081.7501,1067.9541,1141.6984,1079.6335,1083.5731,1130.9861,1127.8812,1143.3175,1136.8788,1078.4745,1117.3422,1149.0144,1131.013,1073.2156,1099.4379,1059.1575,1102.3567,1036.5427,1090.2347,981.14575,1103.7805
2012-02-03,1101.9155,1064.3932,1107.6887,1090.1434,1131.9805,1141.1333,1140.7781,1135.1643,1151.486,1130.5382,1082.8159,1067.9259,1140.3546,1077.7903,1082.949,1129.7181,1127.4553,1143.3516,1135.2853,1076.6057,1118.6642,1148.2681,1130.8883,1070.8364,1099.5524,1058.397,1102.101,1036.4028,1089.5513,980.0215,1103.1385
2012-02-04,1106.9314,1072.3735,1115.0198,1096.8612,1141.4677,1148.7853,1147.1665,1141.4897,1157.1676,1136.1428,1089.8417,1074.8232,1146.9467,1085.2047,1090.3013,1136.4584,1134.076,1151.1106,1142.9232,1083.7427,1124.6144,1155.7571,1137.8926,1078.4409,1106.0168,1065.0188,1109.2196,1043.8884,1096.445,986.83777,1110.0989
2012-02-05,1120.0671,1091.703,1133.0742,1114.0531,1164.4823,1164.6907,1162.9789,1157.4335,1172.0879,1150.7634,1106.6589,1091.8484,1163.2715,1104.3752,1108.7344,1153.7867,1150.6091,1170.2308,1162.5253,1102.2415,1138.6189,1174.5863,1153.7905,1098.3374,1121.9061,1081.7157,1126.3486,1062.4178,1113.7754,1004.1889,1127.3766
2012-02-06,1143.041,1123.0396,1162.8494,1143.123,1202.1215,1190.3055,1190.1074,1184.3406,1198.2482,1176.2445,1133.5817,1119.9913,1190.0889,1137.182,1139.6802,1183.4319,1178.2585,1201.7843,1196.1794,1134.2941,1162.4332,1206.2847,1178.8103,1133.108,1148.0581,1109.9038,1151.9037,1093.1348,1142.948,1033.7489,1156.2743
2012-02-07,1177.1403,1158.115,1196.9125,1177.8577,1244.2534,1220.2822,1222.1067,1215.9977,1230.3951,1207.3506,1163.2206,1152.2805,1220.8293,1169.7068,1175.8633,1218.8483,1210.4363,1237.9106,1236.5753,1173.1691,1189.3308,1243.4702,1207.4545,1170.4012,1179.564,1143.082,1180.9188,1128.5013,1177.1663,1068.9154,1189.9352
2012-02-08,1202.3215,1179.7789,1219.1152,1201.9802,1259.0571,1240.8652,1243.0737,1237.9889,1254.789,1230.6566,1180.7413,1173.4716,1244.2058,1193.3867,1200.658,1244.261,1232.2578,1261.5038,1265.8429,1192.3037,1206.1554,1266.3373,1225.8639,1196.7412,1200.9779,1166.1509,1199.9183,1151.9045,1200.779,1093.9291,1212.2339
2012-02-09,1224.8774,1202.6484,1241.167,1223.3474,1278.0227,1260.1304,1263.7748,1258.2996,1275.1349,1250.384,1200.1725,1194.3553,1264.4026,1214.1072,1223.9186,1266.8741,1252.9746,1284.8853,1291.597,1206.3545,1223.6641,1286.0557,1242.2975,1218.325,1222.7992,1187.4348,1220.2942,1174.7528,1222.754,1116.4122,1233.074
2012-02-10,1231.0156,1203.7473,1243.9673,1228.0105,1274.7441,1264.1477,1266.568,1262.9209,1282.8972,1257.4514,1199.9321,1197.2246,1270.0162,1220.4713,1228.6937,1273.3145,1256.881,1287.9224,1299.2888,1210.4128,1224.8221,1289.8041,1244.636,1227.1718,1224.8527,1192.3093,1222.6995,1178.1819,1227.5151,1122.4161,1237.1348
2012-02-11,1227.3053,1199.7743,1240.208,1224.6738,1271.277,1260.9281,1263.0458,1259.5427,1279.642,1254.2762,1196.5082,1193.6736,1266.7512,1217.0927,1224.8035,1269.5394,1253.402,1283.9393,1295.0807,1208.1113,1221.7933,1286.4938,1241.8394,1223.7439,1221.2257,1188.7705,1218.9154,1174.3086,1223.8502,1118.7131,1233.641
2012-02-12,1220.9666,1192.9917,1233.7887,1218.8414,1265.3612,1255.4292,1257.0312,1253.772,1274.0789,1248.8506,1190.6637,1187.6091,1261.1735,1211.3202,1218.1587,1263.2001,1247.4598,1277.1377,1287.8906,1204.1791,1216.6226,1280.8402,1237.0637,1217.885,1214.901,1182.7257,1212.5917,1167.694,1217.5898,1112.3867,1227.6736
2012-02-13,1211.668,1183.3274,1224.55,1210.0935,1257.1532,1247.4304,1248.3662,1245.357,1265.794,1240.7963,1182.3981,1178.87,1252.8748,1202.8118,1208.4979,1253.8882,1238.8396,1267.3452,1277.305,1198.3973,1209.2383,1272.6367,1230.1774,1209.1244,1205.8252,1173.9089,1204.2432,1158.1462,1208.4744,1103.1128,1219.0216
2012-02-14,1203.8632,1176.3534,1217.5067,1202.9349,1252.1378,1240.9888,1241.7239,1238.4952,1258.3457,1233.6587,1176.688,1172.1595,1245.8535,1195.509,1200.7341,1246.023,1231.9885,1259.8644,1268.2682,1193.4924,1203.8411,1266.1102,1224.6042,1201.1108,1198.9558,1166.7125,1198.034,1150.7515,1201.094,1095.3541,1212.1052
2012-02-15,1200.812,1174.3486,1215.2039,1200.165,1251.3654,1238.6432,1239.527,1235.9402,1255.1207,1230.6292,1175.234,1169.9326,1243.0311,1192.5519,1197.9181,1242.9167,1229.5538,1257.4082,1264.6392,1191.542,1202.2389,1263.7866,1222.7305,1197.5596,1196.796,1164.0282,1196.1047,1148.2533,1198.3806,1092.3372,1209.6232
2012-02-16,1195.6874,1168.2662,1209.64,1195.2491,1245.5966,1234.0542,1234.3325,1231.1691,1250.8832,1226.441,1169.8632,1164.7012,1238.3566,1187.9698,1192.3645,1237.8176,1224.5477,1251.5206,1258.9061,1188.3903,1197.6372,1259.0269,1218.0165,1193.17,1191.2644,1159.034,1191.1694,1142.5801,1193.1769,1087.2092,1204.6014
2012-02-17,1194.1892,1168.3182,1209.1565,1193.915,1246.9242,1233.1504,1233.8282,1230.0975,1248.8495,1224.6099,1170.2672,1164.1765,1236.8882,1186.3711,1191.296,1236.2476,1223.7023,1250.9872,1256.986,1187.385,1197.58,1258.213,1217.6125,1190.8248,1190.9308,1157.9016,1190.8723,1141.917,1192.0911,1085.751,1203.7013
2012-02-18,1197.262,1171.8586,1212.4258,1196.8564,1250.2074,1235.8763,1236.8837,1232.9396,1251.4366,1227.1564,1173.3726,1167.2548,1239.6969,1189.1337,1194.5935,1239.3096,1226.6682,1254.448,1260.4377,1189.2797,1200.2639,1261.0333,1220.4694,1193.5187,1194.1729,1160.8771,1193.7646,1145.2609,1195.1857,1088.8234,1206.6823
2012-02-19,1205.4225,1181.0168,1220.9563,1204.7224,1258.525,1243.0579,1244.8632,1240.4442,1258.414,1234.0007,1181.3563,1175.2959,1247.1339,1196.5051,1203.2776,1247.4525,1234.462,1263.4811,1269.6377,1194.3228,1207.2208,1268.4464,1227.2997,1200.8146,1202.6584,1168.7358,1201.3923,1154.0084,1203.3468,1096.9775,1214.5082
2012-02-20,1220.197,1196.7782,1235.8889,1218.855,1272.2349,1255.8639,1258.8558,1253.8862,1271.4016,1246.6633,1194.9271,1189.4043,1260.3174,1209.9668,1218.7509,1262.2306,1248.2958,1279.3037,1286.403,1203.4905,1219.2393,1281.609,1238.4109,1214.4989,1217.6051,1182.817,1214.9164,1169.3995,1217.9264,1111.7218,1228.3953
2012-02-21,1243.0436,1220.8037,1258.7628,1239.4889,1293.5397,1275.5836,1280.3011,1274.6112,1291.6361,1266.3599,1215.5376,1211.0303,1280.5667,1230.8328,1242.5726,1285.6798,1269.5707,1303.5454,1312.3745,1217.683,1241.2356,1301.8534,1255.4478,1235.8613,1239.6218,1204.5295,1237.3717,1193.0111,1240.39,1134.514,1249.9121
2012-02-22,1263.3127,1239.1766,1277.2186,1257.4729,1307.9733,1292.3748,1298.3042,1292.4778,1310.8652,1284.8093,1230.6494,1228.601,1296.2097,1249.7607,1262.8142,1306.9396,1287.4512,1323.0938,1331.0315,1230.409,1259.7228,1318.8853,1270.2399,1256.5204,1257.0331,1223.2656,1254.4419,1212.1262,1259.6193,1154.6693,1267.9156
2012-02-23,1282.9059,1258.9376,1296.3085,1275.1553,1325.1469,1309.0846,1318.4401,1310.1022,1328.5842,1303.2771,1247.4152,1246.684,1311.55,1267.7744,1282.9877,1325.4296,1305.4114,1339.2246,1346.1785,1242.619,1279.8558,1335.9803,1286.1123,1275.3297,1275.3063,1241.735,1271.328,1229.1741,1278.6831,1174.197,1285.6973
2012-02-24,1292.4379,1265.2274,1303.5197,1283.2627,1327.0375,1316.4191,1326.2528,1318.0887,1338.6477,1312.7556,1251.9865,1253.6565,1316.7833,1277.0084,1291.7937,1333.2788,1313.0262,1345.0387,1353.5402,1248.7114,1285.8917,1343.2482,1291.1221,1286.4087,1281.7997,1250.1254,1277.7366,1235.947,1287.1667,1183.6228,1293.0514
2012-02-25,1293.1927,1265.023,1303.6519,1283.8002,1325.9769,1316.8319,1326.4524,1318.597,1339.7498,1313.6708,1251.5903,1253.823,1316.834,1277.8392,1292.278,1333.8817,1313.392,1345.069,1354.1213,1249.2261,1285.5748,1343.6022,1291.0237,1287.6938,1281.8074,1250.6641,1277.8374,1236.1621,1287.6715,1184.3535,1293.3796
2012-02-26,1290.107,1261.3917,1300.3213,1280.9381,1322.6062,1314.076,1322.9716,1315.7299,1337.1848,1310.9758,1248.3899,1250.69,1314.6421,1275.0759,1288.9435,1331.435,1310.3881,1342.2108,1351.7347,1247.327,1281.817,1340.7457,1288.2778,1285.033,1278.5553,1247.6625,1274.8402,1233.2399,1284.5455,1181.2666,1290.4374
2012-02-27,1283.3823,1254.0819,1293.4396,1274.7904,1316.3871,1308.2148,1315.7455,1309.5873,1331.3324,1304.9609,1242.0665,1244.1938,1309.9078,1268.9677,1281.8593,1326.1001,1304.0453,1336.3516,1346.5348,1243.1604,1274.3103,1334.7118,1282.7191,1278.883,1271.9031,1241.2289,1268.6746,1227.1473,1277.8771,1174.5525,1284.2374
2012-02-28,1281.5928,1254.0447,1292.8002,1273.4387,1318.0095,1307.1113,1314.9613,1308.2902,1328.9462,1302.9136,1242.4421,1243.5127,1308.7827,1267.0723,1280.553,1324.537,1303.0022,1335.96,1345.1553,1241.9644,1274.4707,1333.7084,1282.5846,1276.1394,1271.5087,1239.8584,1268.1611,1226.399,1276.5564,1172.8083,1283.2427
2012-02-29,1287.7854,1261.4955,1299.5864,1279.2069,1324.9619,1312.6808,1322.0446,1314.0736,1334.0232,1308.284,1249.041,1249.89,1313.846,1272.5951,1287.2948,1329.5824,1309.0858,1341.7958,1349.9454,1245.7681,1282.1969,1339.4921,1288.2103,1281.3853,1278.1531,1245.9116,1274.2255,1232.3385,1282.8684,1179.0074,1289.2258
2012-03-01,1295.6813,1269.0399,1307.0178,1286.2704,1330.573,1319.3147,1329.9092,1321.1019,1341.3458,1315.5894,1255.3457,1256.9473,1319.5316,1279.9137,1295.2975,1335.8505,1316.1821,1348.0402,1356.0486,1250.708,1289.8368,1346.2489,1294.0052,1289.2084,1285.215,1253.2797,1280.8845,1239.0168,1290.4512,1186.8674,1296.1573
2012-03-02,1296.7896,1268.3406,1306.9626,1287.0001,1328.3273,1319.8253,1329.964,1321.7778,1343.1375,1317.0267,1254.3337,1256.9724,1319.3245,1281.1902,1295.8875,1336.7377,1316.5842,1347.8406,1356.9014,1251.4819,1288.9204,1346.6426,1293.5796,1291.3269,1284.9384,1253.9994,1280.802,1239.1499,1291.0975,1187.9316,1296.4929
2012-03-03,1297.6888,1270.0352,1308.3307,1287.9288,1330.4073,1320.7805,1331.3582,1322.726,1343.6085,1317.663,1255.9529,1258.2349,1320.4431,1281.9054,1297.0522,1337.448,1317.6746,1349.0629,1357.5985,1252.0062,1290.7352,1347.6757,1294.8282,1291.733,1286.3451,1254.9879,1282.0436,1240.2925,1292.1597,1188.8453,1297.5851
2012-03-04,1304.4719,1277.9238,1315.5939,1294.369,1337.6553,1326.8159,1338.9541,1329.0127,1349.288,1323.6094,1262.8871,1265.0703,1326.1416,1287.9933,1304.354,1342.827,1324.2462,1355.2883,1362.8446,1256.1853,1298.8899,1353.9246,1300.7982,1297.6371,1293.4264,1261.5695,1288.5781,1246.6737,1299.0088,1195.6293,1304.0554
2012-03-05,1317.115,1291.3461,1328.3313,1306.1937,1348.9543,1337.7588,1352.3478,1340.5038,1360.4304,1334.9926,1274.4803,1277.1075,1336.0217,1299.5221,1317.5752,1352.858,1336.0623,1366.108,1372.7274,1264.0334,1312.6404,1365.1676,1311.0334,1309.385,1305.7014,1273.6075,1299.927,1257.9812,1311.4696,1208.245,1315.6543
2012-03-06,1336.2966,1311.473,1347.5083,1324.0862,1364.9474,1354.3044,1372.527,1357.8962,1377.4382,1352.1022,1295.382,1295.2401,1350.8629,1317.047,1337.562,1368.078,1353.9092,1382.3784,1390.1765,1275.9513,1333.112,1382.1505,1327.3822,1327.3461,1324.1542,1291.829,1316.2489,1275.0282,1330.3193,1227.38,1333.3372
2012-03-07,1351.7794,1324.9894,1361.2822,1338.0409,1372.491,1367.0068,1387.1863,1371.4524,1392.3514,1365.6292,1308.4951,1308.377,1361.3518,1331.5789,1352.8667,1380.3739,1367.3926,1393.841,1404.1531,1285.696,1346.488,1394.997,1338.7689,1343.4275,1337.0804,1306.0481,1327.3586,1287.5393,1344.884,1242.7643,1346.5231
2012-03-08,1351.3982,1321.0264,1358.6757,1337.1732,1365.7113,1365.8259,1384.6593,1370.4769,1393.5608,1366.0889,1303.1749,1306.0603,1359.3157,1331.735,1351.3884,1380.086,1365.8342,1391.3372,1403.6659,1285.6223,1342.105,1393.5348,1336.3489,1345.138,1334.1449,1305.0481,1325.1464,1285.5706,1343.662,1242.3043,1344.8605
2012-03-09,1332.5951,1299.2239,1338.5826,1319.3743,1347.0546,1349.1111,1363.6414,1353.0612,1377.7887,1350.838,1279.8323,1287.1476,1344.2225,1314.8495,1331.167,1365.175,1347.639,1374.1194,1386.4796,1274.0345,1319.7992,1376.2325,1319.1257,1328.7338,1314.5618,1286.8153,1308.4579,1267.9116,1324.6915,1223.5005,1326.8589
2012-03-10,1310.8209,1278.6846,1318.2554,1299.4003,1333.0149,1330.881,1342.112,1333.7262,1357.4799,1330.7253,1262.233,1267.8319,1328.8555,1294.6293,1309.1791,1347.8885,1328.1598,1357.0625,1367.7402,1260.4003,1299.0322,1357.683,1302.3691,1307.006,1295.2792,1266.5443,1290.863,1249.6163,1303.8439,1201.8308,1307.7716
2012-03-11,1295.828,1265.4658,1304.8359,1285.8485,1324.2699,1318.5497,1327.839,1320.5762,1343.095,1316.5947,1251.4559,1255.0391,1318.5181,1280.5757,1294.3192,1335.9823,1315.0592,1345.883,1356.1539,1250.9698,1285.7777,1345.2021,1291.4954,1291.509,1282.6681,1252.7518,1278.8595,1237.4417,1289.7087,1186.9305,1294.9733
2012-03-12,1288.4984,1259.6803,1298.6984,1279.4729,1321.1624,1312.6829,1321.2653,1314.2671,1335.7687,1309.5282,1246.9175,1249.1565,1313.5122,1273.6095,1287.2601,1330.1587,1308.8833,1340.832,1350.4911,1246.3286,1280.0635,1339.3142,1286.9744,1283.5402,1276.9908,1246.1301,1273.3827,1231.7994,1282.9592,1179.6614,1288.9664
2012-03-13,1309.6677,1287.6653,1323.4678,1299.8695,1349.5875,1332.3236,1346.9799,1334.4822,1352.0323,1327.2985,1272.189,1272.3374,1332.6467,1292.133,1311.0695,1346.9323,1330.5298,1362.3208,1366.8715,1259.217,1309.3198,1359.879,1307.984,1300.0133,1301.5177,1267.2731,1295.7236,1253.2539,1305.1351,1200.9083,1310.3544
2012-03-14,1341.6565,1318.5175,1353.754,1329.2584,1371.8218,1359.2676,1379.0132,1363.0074,1381.5739,1356.2686,1303.1777,1301.0867,1355.6615,1321.7429,1343.5781,1372.3251,1359.3761,1387.794,1395.1082,1279.2164,1340.384,1387.3444,1333.2454,1331.541,1330.3345,1297.1749,1321.4291,1280.4417,1335.9242,1232.7588,1338.7928
2012-03-15,1353.1771,1324.3892,1361.3888,1339.0378,1369.8584,1367.7183,1387.4233,1372.3544,1394.4885,1367.2478,1307.1731,1308.5635,1361.4105,1333.1486,1353.6962,1381.4916,1367.9948,1393.7617,1405.3433,1286.659,1345.6628,1395.582,1338.5787,1345.9355,1336.9348,1307.0057,1327.3785,1287.8359,1345.7664,1244.1123,1347.0372
2012-03-16,1349.3516,1319.024,1356.7201,1335.2975,1364.3433,1364.0952,1382.5928,1368.6467,1391.6829,1364.3479,1301.1448,1304.2053,1357.8192,1329.8444,1349.2999,1378.4614,1363.9789,1389.6901,1401.8099,1284.344,1340.0961,1391.7686,1334.6112,1343.1371,1332.2806,1303.1299,1323.5763,1283.818,1341.6854,1240.2659,1343.0355
2012-03-17,1351.2102,1323.2106,1359.9751,1337.3428,1369.8727,1366.2334,1385.8826,1370.7275,1392.36,1365.4117,1306.2485,1307.1902,1360.3375,1331.2262,1351.9152,1379.9272,1366.4639,1392.635,1403.5889,1285.3965,1344.565,1394.12,1337.3092,1343.5802,1335.6812,1305.296,1326.2687,1286.4929,1344.044,1242.17,1345.5562
