,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-04-14,3314.7764,3296.4233,3299.5605,3236.9146,3262.7864,3340.1565,3283.5906,3258.6982,3324.3901,3311.664,3328.2725,3247.0334,3327.5386,3263.235,3316.9363,3306.3848,3306.2852,3289.9695,3269.07,3252.1096,3298.1775,3253.1492,3326.058,3311.2932,3314.4868,3296.8782,3250.1182,3278.5476,3264.3381,3282.9358,3290.392
2020-04-15,3353.8801,3337.2283,3340.6895,3275.7922,3303.4053,3379.0112,3324.0298,3300.007,3365.0046,3351.4575,3369.1912,3287.5957,3366.039,3302.3538,3357.2163,3347.2756,3344.158,3330.5806,3308.3616,3293.142,3338.9233,3293.803,3366.4678,3351.6711,3356.6516,3336.6377,3287.4136,3317.1023,3302.674,3322.2102,3330.3323
2020-04-16,3357.496,3315.0667,3309.2512,3306.9055,3292.8755,3378.1504,3316.723,3287.7295,3341.4617,3347.251,3344.3586,3289.941,3372.0784,3318.4263,3344.8406,3325.5151,3368.8162,3319.53,3323.721,3278.7837,3330.7278,3300.3027,3352.5603,3340.7913,3314.2334,3332.129,3334.488,3337.1794,3327.0913,3336.2993,3328.157
2020-04-17,3327.4133,3278.6738,3270.8147,3282.3037,3258.8684,3347.4004,3283.4832,3252.846,3304.953,3315.117,3307.36,3258.464,3342.9375,3290.734,3310.7493,3289.133,3343.761,3285.4307,3295.7546,3243.7153,3297.0725,3269.5554,3318.07,3306.9111,3272.841,3299.9634,3314.2087,3310.7043,3301.624,3308.1023,3296.2986
2020-04-18,3289.5173,3239.1824,3231.0278,3244.571,3219.5305,3309.7551,3244.3171,3212.8467,3265.6492,3276.5684,3267.7632,3219.1575,3305.6208,3252.7979,3271.7473,3249.5579,3307.016,3246.1038,3257.652,3203.9873,3257.6077,3230.1526,3278.9438,3267.8105,3232.0586,3261.4497,3277.9756,3273.3066,3264.4302,3270.0195,3257.6042
2020-04-19,3258.1802,3213.1226,3207.0896,3206.372,3190.6384,3279.7588,3214.741,3183.867,3240.0903,3246.697,3242.2998,3187.013,3274.1338,3218.261,3243.5896,3223.328,3271.2512,3217.3518,3223.1636,3175.7542,3228.0193,3196.8752,3251.0776,3239.1936,3210.1392,3231.6836,3236.9204,3238.1814,3228.3677,3235.8694,3227.1008
2020-04-20,3240.3403,3200.8843,3196.99,3181.8726,3175.6235,3263.1287,3199.0098,3168.9822,3228.2727,3230.4812,3230.6692,3168.8552,3255.961,3197.354,3229.1711,3210.9526,3248.7734,3202.4675,3202.357,3161.5,3212.3745,3177.6584,3236.981,3224.3652,3202.313,3215.5579,3209.1829,3216.5317,3205.7493,3215.3818,3210.3245
2020-04-21,3236.5107,3202.9556,3201.2056,3171.63,3174.9907,3260.3662,3197.6338,3168.7036,3230.6804,3228.429,3233.3572,3165.2131,3251.6116,3190.611,3228.9922,3212.9229,3240.1165,3201.9556,3195.7676,3161.7292,3211.1846,3173.0376,3237.1516,3223.8289,3209.0366,3213.579,3195.3274,3208.893,3197.1138,3209.09,3207.7878
2020-04-22,3285.6382,3285.465,3295.335,3187.3225,3243.2417,3314.545,3261.7393,3239.9924,3314.59,3287.9219,3319.2366,3217.866,3296.9937,3224.7554,3298.9915,3295.065,3262.208,3270.812,3231.008,3235.147,3276.789,3220.808,3309.1775,3292.1611,3317.8367,3273.3882,3189.6316,3237.4385,3220.1294,3245.833,3265.036
2020-04-23,3343.85,3328.0522,3331.893,3264.4507,3293.6973,3369.2666,3314.2063,3290.2122,3355.9453,3341.6428,3360.119,3277.2612,3356.0403,3291.7002,3347.6853,3338.0579,3333.3909,3320.9001,3297.6997,3283.5203,3329.067,3283.2388,3356.9807,3342.0413,3348.14,3326.8464,3275.6765,3306.3914,3291.8022,3311.616,3320.38
2020-04-24,3349.5264,3307.8582,3302.3748,3297.806,3285.2063,3370.4216,3308.9531,3279.9978,3334.3508,3339.478,3337.2417,3281.7336,3364.1257,3309.9211,3337.3196,3318.2727,3360.1936,3311.8855,3315.212,3271.1963,3322.9343,3291.8994,3345.0784,3333.1865,3307.6123,3324.3755,3325.0225,3328.6167,3318.3862,3327.8484,3320.2678
2020-04-25,3333.4211,3293.9495,3289.372,3278.7183,3270.0708,3354.9163,3293.5317,3264.782,3320.6733,3323.9697,3323.5857,3265.184,3347.9912,3292.4172,3322.5286,3304.285,3342.2312,3296.8125,3297.718,3256.324,3307.488,3274.8486,3330.406,3318.189,3295.413,3308.9143,3304.7864,3310.8926,3300.2642,3310.5037,3304.473
2020-04-26,3325.2622,3289.731,3286.6274,3266.0486,3263.9614,3347.5469,3286.9238,3258.829,3316.7207,3316.9731,3319.7876,3256.9534,3339.5476,3282.1921,3316.7908,3299.9834,3330.825,3290.7913,3287.5774,3250.769,3300.9683,3265.9126,3324.8967,3312.1846,3294.2861,3301.9744,3289.779,3300.113,3288.8083,3300.5771,3297.1116
2020-04-27,3328.319,3297.9497,3296.676,3263.7517,3269.9075,3351.4478,3292.2268,3265.18,3325.1887,3321.6133,3328.5354,3260.397,3342.0764,3282.835,3323.0615,3308.132,3329.6829,3296.8372,3288.3755,3257.4968,3306.4736,3268.5593,3331.4768,3318.1746,3306.5676,3306.6694,3284.235,3299.925,3287.758,3301.6194,3301.3713
2020-04-28,3365.5466,3355.866,3361.7427,3280.5342,3319.0854,3391.7139,3338.8477,3316.344,3383.9248,3365.294,3388.53,3300.0479,3376.9082,3310.9216,3373.2463,3365.8408,3350.1853,3346.3867,3317.1626,3309.9082,3354.0608,3305.2498,3382.9214,3367.3596,3380.777,3350.5398,3287.6702,3324.4895,3308.9104,3331.3215,3343.7112
2020-04-29,3407.8208,3388.1274,3390.1,3335.1438,3356.4739,3431.6846,3377.52,3353.649,3415.356,3404.7092,3419.6914,3343.2593,3419.6655,3358.9065,3409.4333,3398.374,3400.8003,3383.5276,3365.0007,3345.9749,3392.6462,3350.4565,3418.5442,3404.333,3405.22,3389.7832,3347.932,3373.717,3359.8982,3378.5613,3384.21
2020-04-30,3443.0798,3425.707,3428.2515,3369.3718,3393.5393,3466.8567,3414.321,3391.3892,3452.8027,3440.8264,3457.4558,3379.88,3454.3086,3393.8066,3446.2407,3436.0183,3434.314,3420.5984,3400.0781,3383.5269,3429.7515,3387.0376,3455.516,3441.1843,3444.6758,3425.8828,3380.2483,3407.9817,3393.84,3413.6602,3420.4053
2020-05-01,3490.7317,3480.9646,3485.8845,3410.8923,3446.0955,3515.1592,3465.9626,3445.1711,3508.1155,3490.9954,3513.4248,3429.616,3500.7021,3438.8296,3498.7598,3491.2954,3475.9646,3473.2512,3445.4648,3437.407,3481.96,3436.0073,3508.523,3493.5068,3505.9849,3476.0825,3416.4111,3451.445,3436.1196,3459.2947,3470.3345
2020-05-02,3549.711,3543.367,3549.0771,3468.6423,3507.8528,3573.918,3527.3318,3508.023,3570.272,3551.2664,3576.0918,3490.8535,3558.6985,3497.435,3560.045,3553.814,3532.406,3535.0046,3504.352,3499.906,3543.8198,3497.2573,3570.0557,3554.893,3571.2073,3536.3267,3471.2546,3509.0552,3493.2773,3518.1938,3530.7805
2020-05-03,3611.3955,3605.352,3610.7126,3532.523,3570.6458,3634.8115,3590.1213,3571.7258,3631.8286,3613.301,3638.0173,3554.726,3619.6697,3560.3064,3622.1057,3615.9712,3594.115,3597.7234,3567.4248,3562.9812,3607.0093,3561.6711,3632.1804,3617.2495,3633.6147,3598.3015,3534.1406,3571.397,3555.7046,3581.1172,3593.2617
2020-05-04,3667.3384,3657.7725,3661.4583,3594.4792,3625.5154,3689.388,3645.453,3627.1462,3683.6646,3668.4028,3689.9958,3612.4502,3675.328,3619.1467,3676.0352,3668.6072,3653.1738,3652.4438,3626.3433,3617.534,3662.5732,3620.4958,3685.9424,3671.6665,3683.5002,3653.3123,3597.5618,3630.3516,3615.3816,3639.711,3649.0728
2020-05-05,3697.8484,3673.3516,3671.4636,3642.0537,3648.295,3716.9194,3670.0913,3649.2966,3698.2466,3694.4927,3703.994,3643.2283,3706.9246,3657.4756,3697.3704,3684.5024,3695.9846,3674.87,3664.357,3638.1843,3686.8887,3653.9565,3706.4146,3694.0164,3687.5933,3679.2092,3654.0315,3670.7822,3658.3994,3676.9053,3676.5715
2020-05-06,3666.068,3607.9973,3594.3047,3644.573,3597.5632,3679.807,3623.5105,3595.7305,3631.3564,3652.359,3635.2126,3608.5122,3678.7053,3641.1191,3644.6438,3619.5613,3691.434,3623.4888,3646.9756,3582.2922,3638.934,3624.3071,3651.673,3643.06,3595.9346,3636.7332,3677.846,3659.935,3653.132,3657.9531,3636.8245
2020-05-07,3609.6638,3556.5364,3545.025,3580.6501,3542.9963,3625.0188,3568.3108,3540.7188,3580.5522,3597.2322,3584.341,3550.3867,3622.457,3581.1355,3591.1323,3567.8608,3630.7642,3569.1062,3586.9443,3528.265,3583.547,3564.8472,3598.4136,3588.9749,3548.0508,3581.7053,3611.567,3599.6116,3591.8438,3598.3218,3580.8662
2020-05-08,3559.6868,3507.0925,3496.1377,3528.0837,3492.5388,3575.816,3517.767,3489.5894,3531.4932,3547.212,3535.0237,3498.679,3572.985,3529.8315,3541.333,3518.2654,3580.1423,3518.7295,3535.4927,3477.7043,3532.7031,3512.5757,3548.6072,3538.8894,3498.8132,3531.737,3559.315,3548.611,3540.6404,3547.033,3530.4172
2020-05-09,3519.4263,3472.7502,3464.2148,3479.9119,3454.9155,3537.1226,3479.3896,3451.8079,3497.7515,3508.5847,3501.353,3457.322,3532.607,3485.8652,3504.6243,3483.7192,3534.8853,3481.2825,3491.5613,3440.8174,3494.2764,3469.8882,3512.2185,3501.636,3468.9553,3493.2175,3507.9883,3504.031,3494.9766,3503.5017,3491.02
2020-05-10,3499.6262,3462.9287,3458.12,3448.7197,3440.3037,3519.307,3463.5269,3437.614,3488.5989,3491.737,3492.5938,3437.3655,3512.0725,3460.8472,3490.96,3473.6912,3506.8616,3466.9006,3466.758,3427.624,3478.6375,3448.147,3499.131,3487.2979,3466.884,3476.5046,3470.8535,3477.6057,3466.8298,3479.2424,3473.2432
2020-05-11,3503.5823,3476.6846,3475.3628,3442.4392,3449.7126,3524.8916,3471.719,3447.7695,3502.842,3498.6912,3507.3564,3441.9902,3515.047,3460.1816,3501.0125,3487.3103,3502.841,3476.5044,3466.379,3438.5144,3487.1985,3451.2424,3509.7688,3496.808,3488.3225,3483.566,3458.4312,3475.377,3462.96,3479.3345,3479.4612
2020-05-12,3521.0815,3497.1667,3496.7861,3457.4856,3469.1196,3542.663,3490.7654,3467.6392,3523.3547,3517.172,3528.1208,3460.2664,3532.0667,3476.6248,3520.4177,3507.7974,3517.9822,3495.9502,3482.961,3458.435,3506.46,3469.2073,3529.3645,3516.1301,3511.187,3502.0615,3471.3933,3491.2173,3478.3347,3496.0164,3497.8408
2020-05-13,3555.4048,3541.5728,3544.5544,3482.511,3509.5137,3578.2478,3529.9258,3509.238,3568.0427,3554.707,3573.5164,3496.3423,3565.0447,3506.8464,3561.1062,3552.149,3544.2307,3536.5056,3513.5723,3500.4692,3546.1895,3503.9976,3570.6772,3556.4133,3563.5752,3539.6748,3489.7017,3519.5938,3505.088,3527.0315,3534.8481
2020-05-14,3575.3306,3544.898,3541.778,3520.8555,3520.613,3595.0505,3543.097,3519.4517,3570.3525,3569.6663,3575.0984,3516.071,3586.3357,3535.1704,3570.7852,3555.7817,3577.7795,3547.2385,3541.498,3509.1592,3558.908,3526.5715,3579.3867,3567.1472,3553.9937,3554.4238,3538.1035,3550.36,3538.6926,3554.0872,3551.256
2020-05-15,3556.9966,3510.9956,3502.426,3518.29,3493.4338,3574.2942,3517.842,3490.9111,3535.7627,3546.5173,3539.6133,3496.2502,3569.694,3523.9172,3542.7285,3522.0613,3572.0632,3519.7642,3529.753,3479.578,3532.992,3509.066,3550.3918,3539.892,3507.8599,3531.119,3545.4558,3541.6858,3532.5989,3541.6252,3529.186
2020-05-16,3521.988,3474.527,3465.6912,3483.41,3457.085,3539.5144,3481.6575,3453.9585,3499.4688,3510.918,3503.045,3459.9312,3535.2148,3488.859,3506.7065,3485.5151,3538.098,3483.432,3494.541,3442.879,3496.533,3472.6475,3514.2559,3503.7764,3470.1265,3495.5393,3511.941,3507.1274,3498.2107,3506.436,3493.4343
2020-05-17,3485.6812,3437.878,3429.1875,3445.9915,3420.035,3503.6465,3444.6313,3416.364,3463.0632,3474.3535,3466.415,3422.3296,3499.3447,3451.9368,3470.077,3448.7688,3501.9165,3446.4229,3457.4927,3405.64,3459.2637,3434.7556,3477.5776,3466.9822,3433.0974,3459.0112,3475.2112,3470.5405,3461.605,3469.4685,3456.6223
2020-05-18,3455.4585,3411.7605,3404.7666,3410.187,3391.6128,3474.5442,3415.6814,3387.795,3437.3809,3445.2515,3440.7683,3391.2683,3469.067,3419.0947,3442.312,3422.5042,3468.219,3418.123,3424.668,3377.7158,3430.2654,3402.752,3450.0325,3438.8286,3410.1152,3429.9907,3437.2542,3437.2908,3427.6028,3436.9265,3426.975
2020-05-19,3439.5776,3402.8792,3398.5144,3386.233,3379.3445,3460.0835,3402.532,3375.7886,3428.9832,3431.4316,3432.6357,3375.2085,3452.6934,3399.5105,3430.7288,3413.4722,3446.5608,3406.017,3405.2292,3366.4324,3417.2612,3385.423,3438.853,3426.7637,3406.6858,3416.27,3409.1614,3416.7354,3405.8376,3417.8733,3412.491
2020-05-20,3454.9949,3435.4902,3437.1816,3384.0325,3404.4597,3478.2415,3425.5154,3402.3333,3462.388,3452.1445,3467.0002,3392.0972,3466.2944,3407.0005,3456.8684,3445.8674,3448.0173,3431.4617,3413.25,3394.1763,3440.946,3399.7078,3466.0261,3451.9941,3452.8098,3437.1616,3396.0747,3421.417,3407.657,3426.6965,3431.977
2020-05-21,3507.2566,3502.3345,3508.8696,3422.9504,3465.5369,3532.2898,3484.8123,3465.1926,3529.6208,3509.0637,3535.2698,3446.9836,3516.5803,3453.384,3518.3435,3512.6392,3488.6091,3492.7708,3460.2068,3457.637,3501.0825,3452.7573,3528.4067,3512.896,3531.1836,3494.1885,3425.24,3465.1128,3449.006,3474.2305,3488.149
2020-05-22,3585.8682,3590.3237,3599.638,3494.8203,3550.5022,3611.436,3568.6614,3551.9565,3617.5352,3590.8591,3624.108,3528.8684,3593.4226,3529.1892,3603.0195,3600.711,3559.9158,3577.8281,3536.52,3544.31,3585.7522,3533.8909,3613.697,3597.4307,3626.7026,3576.0076,3490.2473,3538.8367,3521.3203,3550.7961,3569.806
2020-05-23,3660.8113,3657.265,3663.1558,3581.305,3622.1965,3683.9834,3641.3855,3624.1614,3683.519,3663.6802,3690.1177,3606.0193,3668.2986,3609.591,3673.2258,3667.9895,3641.712,3649.258,3616.9333,3615.0928,3658.6726,3613.0393,3683.4844,3668.4775,3687.656,3648.6643,3580.729,3619.9043,3603.9055,3630.6157,3643.8284
2020-05-24,3712.921,3699.5476,3701.5364,3645.9492,3669.7158,3733.698,3690.1404,3671.723,3724.9187,3713.012,3731.317,3659.4353,3720.7676,3667.5386,3719.398,3710.575,3702.0576,3696.4995,3674.773,3661.331,3707.4187,3668.5298,3729.1118,3715.4807,3722.5168,3697.8416,3650.8157,3678.9841,3664.7642,3687.8289,3694.3384
2020-05-25,3739.1406,3714.7354,3712.5825,3684.9204,3690.2856,3757.6687,3712.0825,3691.8752,3739.3467,3735.978,3745.3328,3685.9834,3747.7483,3699.6113,3738.8516,3726.0083,3737.3792,3716.801,3706.6262,3680.338,3729.1462,3697.097,3747.9297,3735.7043,3729.2605,3720.6665,3696.3184,3712.584,3700.2866,3719.0654,3718.3784
2020-05-26,3760.5125,3740.4622,3739.716,3702.5425,3714.387,3779.499,3735.6501,3716.5872,3765.153,3758.7607,3771.482,3708.3457,3768.4663,3719.3547,3762.9963,3751.7344,3755.294,3740.9602,3726.5562,3705.1707,3753.0012,3718.9702,3772.3472,3759.7085,3758.4883,3743.4834,3710.9617,3731.4785,3718.501,3739.1516,3740.9905
2020-05-27,3776.6272,3750.164,3747.0073,3726.0986,3727.2344,3794.2952,3749.294,3729.201,3774.4104,3772.9856,3780.503,3724.6824,3785.0127,3738.8877,3775.1824,3761.583,3776.6997,3753.649,3745.9656,3717.1104,3766.5256,3736.4895,3784.1636,3772.347,3763.3047,3757.6292,3738.307,3751.8943,3740.0374,3758.1992,3755.85
2020-05-28,3800.7725,3784.5264,3784.8557,3740.3987,3757.3738,3819.8694,3778.1746,3760.4084,3809.1387,3800.3372,3815.889,3750.2346,3807.9143,3758.6562,3805.75,3795.8647,3792.6262,3783.9636,3766.088,3748.8728,3795.9143,3760.6418,3815.3523,3802.451,3805.738,3785.079,3745.9465,3769.8718,3756.3555,3778.76,3782.594
2020-05-29,3840.4612,3828.5874,3830.2024,3777.0574,3800.0955,3859.775,3820.361,3803.9949,3853.1582,3841.512,3860.354,3791.5635,3846.7424,3797.102,3848.286,3839.984,3828.9226,3826.713,3804.7766,3792.3918,3838.5056,3801.659,3858.1711,3844.9402,3853.434,3826.2825,3779.3914,3807.3257,3793.1753,3817.5552,3823.7495
2020-05-30,3889.7256,3882.148,3884.9565,3823.755,3852.507,3909.117,3872.2458,3857.3958,3906.6125,3892.2737,3914.3022,3842.8044,3895.0457,3845.3662,3900.385,3893.637,3874.897,3879.1333,3853.3093,3845.622,3890.8545,3852.6943,3910.5535,3897.0476,3910.6465,3877.0725,3822.8113,3854.5364,3839.793,3866.164,3874.5806
2020-05-31,3944.2961,3938.1604,3941.1118,3878.9817,3908.7498,3963.2063,3928.3088,3914.4885,3962.3433,3947.4883,3970.4075,3899.3848,3948.8645,3900.4126,3956.0413,3949.8083,3928.5186,3935.3132,3908.5625,3902.2686,3947.318,3909.58,3966.323,3952.9058,3968.1694,3932.29,3876.482,3908.942,3894.1023,3921.337,3930.1392
2020-06-01,4000.3245,3994.901,3997.7341,3936.4822,3966.0815,4018.6116,3985.545,3972.6284,4018.766,4003.939,4027.1702,3957.4355,4004.1902,3957.291,4012.714,4006.7305,3984.1912,3992.5593,3965.6328,3959.8953,4004.9414,3968.0696,4023.0632,4009.8318,4025.907,3988.7441,3932.875,3965.288,3950.4827,3978.285,3987.0103
2020-06-02,4032.0044,4009.5212,4006.0635,3987.4165,3988.928,4046.942,4010.4868,3994.6533,4032.3228,4030.5269,4040.012,3989.3066,4037.1255,3997.7786,4033.9255,4021.7275,4029.8535,4014.9868,4005.773,3980.2634,4029.5007,4002.9863,4043.2732,4032.196,4027.6777,4015.1616,3994.0837,4008.2432,3996.3987,4017.4863,4015.221
2020-06-03,4045.9473,4022.8127,4019.0354,4002.5894,4002.7444,4060.5889,4024.3796,4008.606,4045.4988,4044.3196,4053.2266,4003.7073,4050.97,4012.3235,4047.5173,4035.0803,4044.376,4028.7634,4020.3447,3994.0256,4043.4614,4017.6296,4056.8308,4045.8997,4040.6,4028.9512,4009.5042,4022.7905,4011.0945,4031.9863,4029.187
2020-06-04,4058.6665,4035.268,4031.3171,4016.0818,4015.5295,4073.0942,4037.1938,4021.539,4057.8655,4057.0022,4065.6453,4016.8618,4063.5676,4025.4338,4060.1218,4047.5864,4057.3547,4041.5188,4033.4883,4006.8108,4056.349,4030.9526,4069.4233,4058.5862,4052.9746,4041.6345,4023.0164,4035.851,4024.2354,4045.0803,4042.0015
2020-06-05,4093.0444,4085.319,4086.7402,4035.2698,4059.0693,4109.7104,4078.7888,4066.677,4108.509,4096.2847,4117.282,4053.313,4096.066,4053.0618,4104.3574,4097.5205,4079.1313,4085.3235,4061.629,4052.8352,4098.7095,4065.2336,4114.601,4102.0986,4115.395,4081.0825,4032.0337,4060.7444,4046.5874,4073.905,4080.3442
2020-06-06,4148.301,4145.178,4147.9023,4087.8176,4117.7705,4165.0312,4136.898,4126.4346,4168.285,4153.135,4177.5806,4110.7773,4150.2476,4107.28,4162.6895,4157.519,4130.8486,4144.012,4116.1343,4112.4077,4157.3394,4122.5103,4173.219,4160.4604,4179.3394,4138.001,4081.0928,4113.8364,4099.0635,4128.484,4137.3193
2020-06-07,4216.85,4220.6934,4225.4937,4151.6675,4191.2896,4233.8823,4209.5205,4201.345,4243.7773,4224.0396,4253.778,4182.1367,4217.3394,4173.9404,4235.845,4233.198,4193.9824,4217.538,4183.1777,4187.1963,4230.653,4193.437,4246.797,4233.582,4260.9214,4209.016,4139.848,4178.906,4163.16,4195.6816,4208.29
2020-06-08,4296.2627,4303.9077,4309.6196,4230.092,4274.1367,4312.917,4291.8394,4285.4697,4326.779,4304.8667,4337.3604,4264.57,4295.4536,4253.1797,4317.9634,4316.6895,4270.5645,4300.2925,4262.748,4270.86,4313.6313,4276.053,4329.14,4315.911,4347.968,4289.9487,4215.0645,4256.995,4240.844,4275.2173,4289.5444
2020-06-09,4376.5264,4383.132,4388.068,4314.431,4355.219,4391.9688,4372.9727,4367.451,4405.584,4385.0557,4416.475,4347.6147,4374.8477,4335.5605,4397.958,4396.295,4351.894,4381.168,4345.3413,4352.016,4395.2686,4360.069,4409.056,4396.4062,4427.442,4370.2236,4299.2515,4339.0176,4323.279,4357.5303,4370.571
2020-06-10,4423.8467,4408.675,4405.701,4386.2593,4391.462,4434.941,4411.8486,4402.607,4429.892,4425.8374,4439.8096,4395.3945,4423.6177,4394.0913,4432.0215,4422.4287,4416.908,4416.833,4403.5,4385.0615,4433.7065,4411.8184,4441.7944,4431.9956,4437.176,4410.898,4384.278,4400.7773,4388.834,4414.4585,4413.549
2020-06-11,4439.587,4417.206,4411.621,4410.0913,4403.537,4449.242,4424.7993,4414.3184,4438.0234,4439.408,4447.61,4411.2876,4439.8325,4413.5312,4443.378,4431.1587,4438.493,4428.718,4422.822,4396.076,4446.5093,4429.0264,4452.7085,4443.8594,4440.498,4424.4424,4412.489,4421.2954,4410.608,4433.3726,4427.852
2020-06-12,4417.119,4372.646,4359.354,4409.9175,4368.586,4423.2686,4392.6187,4377.44,4392.4995,4410.0986,4400.788,4386.8013,4419.704,4401.0356,4407.116,4386.8535,4433.808,4393.3594,4409.741,4357.6836,4413.3926,4407.8623,4415.1235,4408.759,4378.88,4394.935,4426.3843,4412.52,4405.476,4419.2466,4400.101
2020-06-13,4356.941,4300.368,4283.05,4360.285,4300.722,4361.786,4326.3223,4307.973,4319.867,4346.0444,4327.258,4323.839,4361.406,4345.4155,4339.141,4314.4775,4383.2993,4325.387,4353.6333,4287.812,4346.262,4346.237,4346.445,4341.153,4296.488,4330.69,4384.895,4359.208,4354.0234,4362.7075,4336.438
2020-06-14,4274.042,4208.896,4188.9146,4283.4214,4211.679,4278.487,4238.4126,4217.3135,4228.318,4260.2837,4234.902,4237.552,4280.3296,4264.9736,4250.531,4222.757,4307.175,4236.353,4272.6987,4197.2397,4257.502,4260.4927,4257.3433,4252.584,4197.261,4244.7383,4314.1963,4280.641,4276.6616,4281.586,4250.576
2020-06-15,4175.552,4104.2793,4082.6145,4187.7866,4108.136,4180.228,4135.69,4112.119,4123.853,4159.6245,4129.6753,4135.2593,4183.6055,4167.46,4147.7993,4117.8105,4213.423,4132.8916,4174.691,4092.4912,4153.919,4158.194,4154.255,4149.6694,4086.6216,4143.9126,4223.3857,4184.724,4181.496,4183.5586,4149.491
2020-06-16,4093.9756,4037.7637,4021.909,4087.3245,4033.4368,4102.3057,4059.1506,4037.5015,4058.508,4082.4011,4064.7449,4051.6282,4101.5713,4077.0945,4075.2178,4050.7285,4119.4126,4058.6687,4084.4224,4019.8467,4077.387,4071.3308,4082.5696,4075.772,4030.651,4066.7466,4114.3643,4092.485,4086.4927,4094.278,4070.3232
2020-06-17,4029.0762,3973.612,3958.4102,4019.1619,3967.863,4038.3916,3993.5032,3971.1448,3994.7583,4017.513,4000.7114,3984.478,4037.3564,4010.5125,4010.5256,3986.3206,4053.7007,3993.2346,4017.6418,3954.19,4011.3464,4003.415,4017.9067,4010.689,3966.3755,4001.834,4046.452,4026.2324,4019.9333,4027.7217,4004.8005
2020-06-18,4020.3726,4003.4622,4002.0664,3969.448,3980.1602,4036.4211,4001.0344,3986.138,4026.6177,4020.555,4034.535,3977.5671,4025.0989,3983.2446,4025.7078,4015.5405,4013.6514,4006.3584,3991.3474,3972.3018,4020.1655,3990.239,4035.383,4023.5947,4025.7996,4005.2434,3972.772,3992.9111,3980.0957,4003.3713,4004.7068
2020-06-19,4052.5999,4038.5122,4037.9185,3999.9585,4014.4668,4068.7068,4034.9841,4021.0771,4061.6174,4053.7573,4069.85,4011.0889,4056.6892,4014.802,4059.8088,4050.663,4043.7053,4040.664,4023.0793,4007.1396,4054.422,4023.6277,4069.6624,4057.703,4063.3157,4038.48,4001.1514,4023.7866,4010.5862,4035.1526,4037.9656
2020-06-20,4097.5547,4090.9568,4092.7515,4038.7676,4064.2722,4114.355,4083.8513,4072.0215,4114.1772,4101.155,4123.0317,4058.0447,4100.418,4057.1296,4109.5845,4103.157,4082.7432,4090.5417,4065.74,4058.2231,4103.8403,4069.8296,4119.8965,4107.285,4121.941,4085.9653,4034.7773,4064.6008,4050.267,4078.0593,4085.1648
2020-06-21,4157.197,4156.4746,4159.9995,4094.5288,4128.13,4174.223,4146.9575,4137.0854,4179.6523,4162.7935,4189.118,4120.12,4158.8135,4115.219,4173.111,4168.812,4137.828,4154.4053,4124.162,4123.159,4167.5396,4131.5566,4183.784,4170.79,4192.5654,4147.688,4086.2075,4121.3306,4106.179,4136.6064,4146.8677
2020-06-22,4227.082,4230.354,4234.8936,4162.89,4201.382,4243.8823,4219.676,4211.525,4253.356,4234.1294,4263.377,4192.699,4227.505,4184.6543,4245.7666,4242.9106,4204.71,4227.596,4193.9087,4197.2334,4240.857,4204.193,4256.6846,4243.5913,4270.262,4219.109,4151.3184,4189.6406,4174.0205,4206.354,4218.519
2020-06-23,4270.955,4253.89,4250.974,4229.785,4234.8726,4283.6924,4255.6396,4244.0493,4275.67,4271.922,4284.8223,4237.0034,4272.7676,4239.067,4277.2236,4266.9604,4265.1846,4260.559,4247.9517,4227.7583,4276.409,4252.1963,4286.926,4276.4644,4278.8223,4256.755,4230.4756,4247.014,4234.942,4259.254,4258.334
