,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-03-22,2787.7642,2718.705,2850.9207,2785.9429,2742.1301,2780.2307,2762.2896,2796.8699,2725.7534,2794.9885,2730.9907,2800.2217,2750.159,2824.3877,2738.4897,2798.752,2732.24,2791.172,2859.4622,2742.541,2799.5886,2708.7195,2840.6665,2718.9011,2751.7463,2839.9194,2816.715,2769.486,2795.891,2751.6738,2776.911
2020-03-23,2692.72,2646.0586,2731.4873,2688.8264,2660.439,2688.4058,2674.4333,2701.4534,2647.7842,2693.8384,2652.7175,2702.147,2668.566,2716.5312,2658.3062,2696.0808,2650.254,2692.8853,2738.511,2660.6711,2699.2488,2633.1472,2729.8665,2645.4119,2668.6106,2723.4036,2711.7683,2683.2212,2694.1543,2668.0457,2683.9663
2020-03-24,2626.1804,2576.4937,2668.5112,2623.2144,2592.7988,2621.8118,2606.9207,2634.575,2578.1458,2628.1963,2583.8914,2635.9214,2600.5176,2651.3274,2590.0425,2631.3254,2581.985,2626.7957,2675.3193,2592.4788,2633.0854,2564.0151,2665.125,2575.7239,2600.3691,2660.8425,2646.0522,2614.8474,2627.947,2600.4065,2617.1624
2020-03-25,2571.4302,2598.5996,2529.213,2559.2314,2581.593,2576.831,2576.8547,2579.734,2584.6206,2552.3271,2586.7988,2571.073,2590.909,2553.8245,2585.3303,2547.917,2572.0293,2560.9333,2532.0732,2582.5952,2561.2715,2576.015,2557.1746,2595.724,2586.7537,2528.8567,2558.9387,2592.4934,2551.9949,2583.446,2569.5525
2020-03-26,2619.8643,2647.9978,2576.4153,2607.1423,2630.1238,2625.1501,2625.5967,2628.419,2634.3206,2600.4404,2635.9644,2619.4424,2639.7131,2601.9841,2634.2158,2595.518,2620.992,2609.217,2579.515,2631.5002,2609.709,2625.2551,2605.1882,2645.2456,2635.7666,2575.6426,2607.3037,2641.7246,2600.543,2632.0583,2618.0654
2020-03-27,2666.3584,2677.3335,2641.677,2655.4192,2666.5872,2669.298,2666.5771,2675.1006,2667.4836,2651.6172,2669.5894,2668.232,2675.9976,2658.2,2669.4136,2648.0884,2657.4666,2658.1887,2645.8481,2667.9155,2660.1611,2656.8257,2663.722,2675.148,2673.1187,2638.921,2661.251,2681.2578,2652.0273,2669.916,2662.958
2020-03-28,2698.45,2747.9204,2631.2317,2682.4185,2719.966,2706.0015,2711.0295,2707.4172,2730.829,2673.074,2730.5745,2695.3345,2730.4658,2669.1763,2726.358,2665.2756,2711.9714,2684.7197,2633.7651,2722.3774,2683.9653,2722.3218,2669.452,2744.8577,2725.8806,2631.5342,2677.5237,2730.0483,2673.9373,2720.5828,2698.6155
2020-03-29,2787.5884,2860.3887,2694.424,2767.9592,2821.4153,2797.6113,2807.6438,2796.9578,2839.5515,2755.7295,2837.2263,2781.521,2832.912,2745.8442,2830.3066,2744.7856,2814.6855,2770.5215,2696.3323,2824.9587,2768.3726,2831.67,2742.9287,2856.9685,2827.6108,2695.893,2757.5042,2829.8455,2757.3867,2820.5815,2789.9036
2020-03-30,2913.717,3009.8628,2794.5913,2890.2935,2959.6023,2926.0566,2941.23,2923.527,2985.5398,2875.4016,2980.8665,2904.7178,2972.2534,2859.6162,2971.1196,2861.0527,2954.4363,2893.382,2796.0195,2964.496,2889.901,2978.011,2853.514,3006.1274,2966.3455,2796.9038,2874.637,2966.8992,2878.0127,2957.394,2918.184
2020-03-31,3058.7754,3093.0889,3007.5725,3042.1406,3068.891,3062.807,3066.3955,3068.8804,3082.1084,3037.53,3079.521,3057.9788,3080.7131,3039.3882,3075.5366,3028.4453,3063.5413,3047.4817,3012.4597,3073.3765,3049.033,3069.348,3041.5176,3091.1814,3078.3481,3003.0999,3046.1672,3086.6836,3040.6028,3071.6472,3057.4756
2020-04-01,3113.1082,3106.1157,3107.3196,3101.2957,3099.6958,3111.7864,3107.4688,3123.2842,3103.7007,3103.2703,3102.8855,3117.7537,3110.7356,3116.7065,3102.8877,3098.0178,3093.8657,3107.8125,3114.2854,3103.632,3112.5928,3087.8323,3124.3037,3105.3657,3110.5662,3098.7256,3117.9255,3123.8425,3106.3442,3105.6584,3107.9592
2020-04-02,3103.5178,3054.194,3144.3115,3097.0417,3066.4785,3096.9958,3084.3206,3113.6353,3060.0693,3105.324,3061.58,3113.6877,3076.4167,3130.4468,3065.893,3104.4934,3059.624,3104.2866,3153.1785,3069.4397,3112.2224,3041.5283,3143.6975,3054.5496,3078.288,3132.0781,3125.8904,3096.1707,3108.107,3075.5415,3094.4338
2020-04-03,3049.94,3060.1233,3025.3071,3036.367,3046.6035,3051.02,3049.8281,3060.0056,3053.8333,3035.3323,3052.597,3052.2913,3057.7957,3043.848,3051.0864,3028.797,3040.6443,3042.0999,3031.2705,3050.5115,3045.4412,3039.5767,3049.2124,3058.8286,3056.5796,3018.7876,3047.3289,3067.5051,3038.2314,3051.12,3046.3972
2020-04-04,3074.4705,3079.3906,3055.6067,3061.404,3068.0066,3074.792,3072.6628,3084.583,3074.3298,3061.327,3073.18,3077.5293,3079.1758,3071.368,3072.1145,3055.1445,3062.1294,3067.4155,3061.8984,3071.9565,3071.2124,3059.5356,3077.4136,3078.2712,3078.2996,3048.4033,3074.162,3089.9814,3064.307,3072.981,3070.4353
2020-04-05,3089.8652,3084.198,3082.6382,3078.0256,3077.361,3088.8083,3084.659,3099.9985,3081.345,3079.6453,3080.638,3094.3198,3088.3342,3092.658,3080.5889,3074.4343,3071.3726,3084.349,3089.4673,3081.1797,3088.977,3065.7427,3100.102,3083.3796,3088.0261,3074.3655,3094.0288,3100.9868,3082.6313,3083.161,3084.843
2020-04-06,3089.7075,3077.0312,3090.1934,3078.7427,3073.2798,3087.783,3082.2551,3099.8337,3075.5605,3081.4167,3075.2275,3095.0776,3084.0781,3096.368,3075.8877,3076.9268,3067.1333,3085.1973,3097.342,3076.946,3090.3508,3059.505,3104.748,3076.3962,3084.1125,3081.3052,3096.7847,3097.845,3084.3613,3079.5974,3084.0327
2020-04-07,3069.9712,3009.5068,3123.063,3065.0942,3026.9387,3062.2168,3047.2146,3080.005,3017.3208,3074.8232,3019.686,3081.5703,3036.4531,3102.9402,3025.248,3075.4001,3019.5625,3072.3042,3132.331,3029.4434,3080.992,2998.3232,3117.7214,3010.103,3038.758,3110.1492,3096.8254,3057.6228,3077.3972,3036.7246,3059.8572
2020-04-08,2994.0227,2970.4805,3006.5898,2985.0176,2972.218,2991.1733,2983.1165,3003.9167,2970.3918,2988.6787,2971.4006,3000.7354,2982.3303,3006.354,2973.5076,2986.052,2965.0496,2990.973,3013.8972,2975.0325,2996.6924,2954.4114,3016.2888,2969.9668,2982.5615,2997.6116,3005.1687,2996.7944,2991.1116,2979.0632,2987.3538
2020-04-09,2974.251,2985.0527,2949.036,2961.0828,2971.83,2975.7424,2974.3616,2984.1348,2978.031,2959.4453,2977.3755,2976.4587,2982.7024,2967.5457,2976.075,2953.433,2965.2664,2966.2427,2954.6826,2975.2632,2969.3354,2964.4429,2972.892,2983.6094,2981.1855,2943.262,2971.013,2991.4995,2961.967,2976.0889,2970.777
2020-04-10,3007.1436,3049.8374,2946.768,2989.783,3022.3398,3012.4407,3017.471,3017.1433,3036.7998,2983.5662,3034.1804,3005.211,3034.1372,2982.9446,3029.5293,2974.0127,3016.7559,2994.5852,2951.0732,3026.6782,2995.3772,3025.0024,2983.987,3047.6306,3031.1848,2943.5012,2990.8008,3038.2336,2986.4329,3024.3354,3006.6296
2020-04-11,3083.3647,3127.9956,3020.786,3065.2988,3099.0823,3088.5688,3094.2822,3093.524,3115.1682,3059.2961,3111.8418,3081.2385,3111.2622,3058.3625,3106.727,3048.965,3094.162,3070.6238,3025.2883,3103.9448,3071.456,3102.8843,3059.0952,3125.8564,3108.4739,3017.004,3066.5776,3115.8508,3062.534,3101.1396,3083.0222
2020-04-12,3161.9412,3203.4136,3102.8005,3143.822,3175.3318,3166.4192,3171.8083,3172.2195,3191.7844,3138.8108,3188.0317,3160.285,3187.771,3138.931,3182.967,3128.22,3170.9768,3149.7708,3107.711,3180.6108,3151.0042,3178.7026,3140.0264,3201.4548,3185.3765,3098.056,3146.8076,3193.6604,3142.3406,3177.8306,3161.2961
2020-04-13,3235.1006,3269.0352,3184.2495,3217.5308,3243.7727,3238.3408,3242.514,3245.4524,3259.398,3214.132,3255.5193,3234.479,3256.331,3216.4583,3250.9702,3203.7803,3239.8367,3224.135,3189.7166,3249.3315,3226.0637,3245.3105,3218.4944,3267.3442,3254.503,3178.2244,3223.3872,3264.1433,3217.8494,3247.0215,3233.7476
2020-04-14,3294.9578,3311.973,3262.7302,3279.19,3293.7656,3295.8564,3296.9182,3305.3445,3306.0718,3278.7341,3302.6802,3296.5874,3306.147,3285.8042,3299.638,3269.6794,3289.9287,3286.525,3269.1133,3299.3179,3289.8193,3290.4856,3290.022,3310.7732,3305.2937,3254.7246,3290.4895,3317.2383,3282.4973,3298.4297,3292.0247
2020-04-15,3332.9778,3352.1257,3298.4268,3316.7678,3332.7417,3333.9902,3335.5974,3343.375,3346.0376,3316.233,3342.283,3334.3513,3345.3252,3322.733,3338.902,3306.6907,3329.2537,3324.3179,3304.7986,3338.56,3327.4978,3330.353,3326.6294,3350.89,3344.4495,3290.3079,3327.7441,3356.4333,3320.0784,3337.343,3330.2405
2020-04-16,3365.3877,3343.8276,3375.5952,3354.0693,3342.1663,3361.2239,3354.9626,3375.7903,3346.003,3359.8965,3344.2,3372.1052,3353.854,3377.6653,3344.8054,3354.271,3338.0232,3362.6045,3383.8523,3347.3096,3368.9036,3327.4653,3386.8855,3343.7012,3355.047,3363.6323,3377.167,3371.7937,3363.5413,3349.8901,3358.8547
2020-04-17,3341.7256,3310.6304,3362.3975,3331.6973,3313.3118,3336.4724,3328.2637,3352.1235,3314.5525,3338.8115,3313.4072,3349.676,3324.6675,3359.2146,3315.0488,3334.3281,3308.7688,3340.2559,3371.037,3318.1157,3347.2488,3295.5361,3369.723,3310.7507,3326.282,3349.778,3357.3977,3343.9155,3342.3655,3321.6843,3334.3064
2020-04-18,3304.823,3271.7456,3327.6606,3295.2173,3275.5286,3299.4717,3290.7466,3315.2063,3275.8286,3302.3901,3275.0303,3313.0098,3286.6914,3323.3257,3276.9958,3298.3777,3270.6492,3303.5657,3336.316,3280.0735,3310.6597,3256.9146,3334.1477,3271.8967,3288.3232,3315.1592,3321.204,3305.9023,3305.87,3283.9497,3297.2227
2020-04-19,3266.9365,3242.6338,3280.1255,3256.4312,3242.7927,3262.826,3255.687,3277.2979,3244.731,3262.0327,3243.7222,3273.9524,3254.0293,3280.512,3244.9343,3257.4016,3237.809,3264.3567,3288.3037,3247.2996,3270.7322,3226.6355,3290.226,3242.5186,3255.14,3268.703,3279.5464,3271.4631,3265.487,3250.4597,3260.1575
2020-04-20,3242.462,3227.253,3245.653,3230.9531,3223.5667,3239.5781,3234.1348,3252.8064,3227.3862,3235.0222,3226.063,3248.2722,3234.9348,3250.96,3226.443,3229.6418,3218.592,3238.5383,3253.3618,3228.1216,3244.1887,3210.0474,3259.5012,3226.8726,3235.5378,3235.233,3251.2068,3250.671,3238.4722,3230.4922,3236.5322
2020-04-21,3231.9648,3226.1196,3224.8606,3219.348,3218.3809,3230.2852,3226.6409,3242.3035,3224.3293,3221.9353,3222.5818,3236.5442,3229.9407,3235.269,3222.0542,3215.6746,3213.5315,3226.6836,3232.1199,3223.0723,3231.6106,3207.6716,3242.5825,3225.4802,3230.057,3215.3523,3236.7793,3244.0754,3225.4138,3224.582,3226.9084
2020-04-22,3244.9128,3291.0063,3180.691,3225.7869,3260.3323,3249.6213,3256.2144,3255.2734,3279.0305,3220.6138,3274.4397,3242.707,3273.2283,3219.5837,3268.6316,3208.9478,3256.745,3232.2283,3185.6343,3266.208,3233.2527,3265.67,3219.9995,3289.004,3270.8281,3175.659,3228.1785,3279.1953,3224.4248,3262.6995,3244.6917
2020-04-23,3321.7893,3342.4243,3285.596,3305.4465,3322.4553,3323.031,3324.8918,3332.1843,3335.9736,3304.6155,3332.213,3322.962,3335.0327,3310.699,3328.7188,3295.0005,3318.912,3312.8938,3291.877,3328.2405,3315.9482,3320.4546,3314.4114,3341.1428,3334.0593,3277.6968,3315.9028,3345.797,3308.4507,3326.9175,3319.1914
2020-04-24,3356.4104,3336.1616,3365.1707,3344.97,3333.9766,3352.444,3346.41,3366.8123,3338.023,3350.541,3336.2073,3362.951,3345.6636,3367.9468,3336.7107,3344.8462,3329.7927,3353.4211,3373.353,3339.0962,3359.6108,3319.6248,3377.0066,3335.996,3346.7742,3353.3926,3367.6187,3363.3088,3354.1826,3341.5796,3350.0
2020-04-25,3337.5305,3320.9724,3342.2244,3325.72,3317.2773,3334.0962,3328.7217,3347.9292,3321.987,3330.611,3320.0967,3343.5771,3328.985,3346.993,3320.2913,3324.676,3313.027,3333.9763,3350.206,3322.3652,3339.8645,3303.9446,3355.5916,3320.6978,3329.8755,3330.9197,3347.1497,3345.8594,3334.249,3324.5557,3331.4656
2020-04-26,3324.8132,3314.5857,3322.5432,3312.2773,3308.1816,3322.214,3318.0369,3335.2087,3314.2668,3316.1304,3312.123,3330.0237,3319.9998,3330.756,3311.7236,3309.6416,3303.9722,3320.329,3330.2158,3313.3296,3325.723,3296.7156,3338.5364,3314.1333,3320.551,3311.8967,3331.763,3335.7375,3319.787,3314.9546,3319.3394
2020-04-27,3322.18,3320.0522,3311.0073,3308.6536,3310.0986,3320.5957,3317.997,3332.5754,3318.112,3311.2659,3315.556,3326.33,3322.1096,3323.6494,3314.3506,3303.9692,3306.0498,3316.5344,3318.3105,3315.4033,3321.3123,3301.1057,3330.3647,3319.3804,3322.2573,3301.096,3325.7556,3336.5244,3314.9666,3316.2607,3317.461
2020-04-28,3337.112,3367.0903,3290.659,3319.5435,3342.9153,3339.4524,3343.195,3347.5083,3358.882,3317.3972,3354.527,3337.071,3355.784,3320.8997,3350.0435,3306.7214,3339.702,3326.916,3296.5542,3348.9868,3329.2795,3343.8794,3323.363,3365.5664,3354.383,3283.465,3327.3884,3365.1953,3321.3118,3346.7175,3335.3838
2020-04-29,3391.39,3404.9946,3362.9807,3375.608,3387.6958,3391.487,3392.1965,3401.7844,3400.3494,3376.284,3396.518,3393.522,3400.3672,3384.322,3393.508,3366.8955,3384.5444,3383.6492,3369.7153,3393.731,3387.3079,3383.956,3388.884,3403.926,3399.8765,3353.922,3388.63,3412.8997,3380.1719,3392.8586,3388.1328
2020-04-30,3424.7483,3441.532,3392.8853,3408.4363,3422.6382,3425.1128,3426.5483,3435.1296,3436.4426,3408.8425,3432.24,3426.483,3435.5156,3415.988,3428.8066,3398.8994,3419.8193,3416.6333,3399.5344,3428.9277,3420.078,3420.07,3420.0945,3440.3818,3434.9246,3383.8577,3420.7551,3447.8357,3412.7744,3427.6458,3421.786
2020-05-01,3464.8323,3492.9678,3420.5571,3446.9648,3468.8494,3466.4563,3470.2324,3475.181,3485.839,3445.9033,3480.8,3465.1023,3482.1594,3449.8777,3476.1055,3434.5334,3466.5972,3455.2026,3426.7632,3475.5989,3457.8079,3469.9963,3452.4512,3491.508,3481.0684,3412.2397,3456.2183,3493.0042,3449.917,3473.1023,3462.9282
2020-05-02,3521.0706,3553.8281,3471.8223,3502.435,3527.3657,3523.0637,3527.9019,3531.3572,3546.0608,3501.022,3540.461,3520.7644,3540.998,3503.6494,3535.1377,3488.8064,3525.6536,3510.9358,3477.8953,3534.5166,3513.2092,3530.2415,3505.5574,3552.2253,3539.748,3463.516,3510.655,3551.5713,3505.051,3531.4048,3519.5977
2020-05-03,3583.4824,3615.924,3534.7202,3564.688,3589.2734,3585.2166,3590.1562,3593.677,3608.5032,3563.7073,3602.5894,3583.2478,3603.1218,3566.31,3597.1204,3551.1135,3588.036,3573.5737,3540.8662,3596.7478,3575.8767,3592.3804,3568.1907,3614.2925,3601.9438,3525.964,3573.307,3614.2483,3567.6768,3593.4817,3581.9812
2020-05-04,3644.247,3670.4414,3602.4993,3626.0496,3646.2385,3644.9976,3648.8657,3654.332,3664.5127,3626.3882,3658.629,3644.8572,3660.1423,3630.5725,3653.618,3614.033,3645.3267,3635.411,3608.952,3653.898,3638.1807,3647.7327,3633.193,3668.9272,3659.3113,3592.7979,3636.7466,3672.7466,3630.2178,3651.0576,3642.1643
2020-05-05,3691.7935,3694.084,3676.4038,3676.4055,3680.185,3689.4155,3688.7322,3701.8013,3693.0945,3680.6655,3688.2568,3695.5542,3693.644,3691.3188,3685.499,3670.4133,3679.0981,3686.491,3683.9014,3687.5925,3691.075,3674.569,3696.9717,3693.1814,3694.015,3664.292,3694.2637,3710.4749,3684.2314,3686.9204,3687.4783
2020-05-06,3696.76,3646.4868,3739.019,3687.8052,3655.7388,3687.8364,3676.9214,3706.819,3655.9983,3700.0735,3653.9287,3707.4023,3667.8535,3725.237,3656.3853,3695.078,3653.5063,3698.9092,3748.785,3662.0847,3707.5176,3634.006,3737.669,3647.0618,3670.8384,3722.2307,3721.0474,3693.2617,3703.275,3666.4524,3687.5325
2020-05-07,3633.9976,3592.2163,3666.7913,3624.1714,3598.014,3626.3386,3616.9219,3644.1753,3599.7847,3634.762,3597.5547,3643.5002,3610.1436,3657.7688,3599.3467,3629.3274,3595.497,3634.7573,3676.1963,3604.2112,3642.7297,3578.5847,3669.2139,3592.607,3612.6804,3651.1438,3654.7068,3633.682,3638.1729,3607.934,3625.564
2020-05-08,3582.6096,3542.3015,3613.6794,3572.7605,3547.7017,3575.3115,3566.0454,3592.8696,3549.351,3582.8062,3547.299,3591.8948,3559.6953,3605.5298,3549.0962,3577.5688,3544.8252,3583.0164,3623.0063,3553.6577,3590.8743,3528.4636,3616.8713,3542.6838,3562.122,3598.4976,3602.6418,3582.5771,3586.3147,3557.3838,3574.3154
2020-05-09,3535.0857,3504.635,3555.252,3524.1826,3505.934,3529.1794,3521.7053,3545.4001,3509.4983,3532.4365,3507.1729,3543.0576,3518.0166,3552.5261,3508.1296,3526.526,3502.914,3533.9656,3564.119,3511.8403,3541.0603,3489.4731,3562.6614,3504.7622,3519.909,3541.2625,3550.9492,3538.9048,3536.061,3514.7576,3527.7126
2020-05-10,3503.8425,3489.3933,3506.3936,3491.0793,3483.809,3500.0364,3495.5984,3514.181,3490.9204,3496.7131,3487.9165,3509.7058,3496.1897,3512.4258,3487.369,3489.396,3480.9065,3500.3677,3514.529,3489.8796,3506.233,3472.0925,3520.5208,3489.087,3497.2537,3494.0342,3513.0034,3514.2275,3500.46,3491.354,3497.9636
2020-05-11,3496.9736,3497.9277,3482.6013,3482.3367,3485.5964,3495.104,3493.6577,3507.3096,3496.3596,3485.594,3492.5774,3500.8174,3498.3428,3497.0557,3490.5085,3476.763,3482.986,3491.2908,3490.0505,3491.953,3495.981,3478.5742,3503.147,3497.2004,3498.6367,3471.651,3499.7231,3513.838,3489.44,3491.969,3492.532
2020-05-12,3511.4697,3516.8982,3492.2102,3496.2297,3502.518,3510.1035,3509.5728,3521.7883,3514.5132,3498.9011,3510.413,3514.7356,3515.43,3509.1055,3507.853,3489.5176,3500.1204,3505.1897,3499.478,3509.0466,3509.5444,3496.949,3514.5935,3516.0447,3515.5203,3481.5532,3512.3901,3530.3274,3502.7686,3508.5896,3507.446
2020-05-13,3535.19,3556.0684,3499.012,3517.9675,3534.759,3535.6572,3538.2117,3545.4683,3550.728,3518.444,3545.6797,3536.4456,3548.1455,3524.3372,3541.5042,3507.3372,3532.8906,3526.7803,3505.6235,3541.738,3529.9636,3534.0627,3527.7793,3554.783,3547.4978,3489.5574,3529.7363,3560.749,3522.3926,3539.7258,3532.608
2020-05-14,3573.9045,3568.3523,3566.8196,3559.8071,3558.4805,3570.9517,3568.4478,3584.1504,3568.4446,3564.531,3564.5928,3578.6382,3571.336,3577.6655,3562.9465,3555.8403,3556.318,3569.3547,3574.6226,3565.1145,3574.5608,3549.8718,3584.5017,3567.7722,3572.033,3554.7646,3579.4949,3588.5225,3568.2773,3565.5288,3568.8552
2020-05-15,3572.552,3542.6804,3592.1511,3561.4507,3543.5308,3566.5845,3559.328,3582.8188,3547.6057,3569.8523,3545.0513,3580.4666,3555.7588,3589.713,3545.837,3563.6282,3540.8123,3571.4495,3601.017,3549.6511,3578.5103,3527.4458,3599.714,3542.7761,3557.66,3577.9573,3588.237,3576.8677,3573.4426,3552.404,3565.232
2020-05-16,3538.5635,3506.842,3560.1318,3527.8054,3508.683,3532.488,3524.775,3548.8745,3511.9749,3536.2737,3509.6982,3546.7036,3520.7454,3556.7087,3510.7712,3530.4683,3505.6614,3537.6338,3569.0571,3514.5815,3544.8267,3491.8499,3567.0044,3507.0037,3522.7043,3546.006,3554.9617,3541.8684,3539.8877,3517.6108,3531.072
2020-05-17,3501.9924,3470.2095,3523.5706,3491.374,3472.2725,3496.042,3488.2107,3512.341,3475.1729,3499.6204,3473.0996,3510.1223,3484.2031,3520.128,3474.2917,3494.0725,3468.9663,3500.9783,3532.4678,3477.9697,3508.1606,3455.221,3530.4883,3470.3813,3486.1216,3509.6943,3518.348,3505.0222,3503.256,3481.1123,3494.4973
2020-05-18,3466.654,3441.7498,3480.6306,3455.3215,3440.9753,3461.6877,3455.0952,3477.0264,3445.1619,3462.3025,3442.9238,3473.8645,3452.9543,3480.9487,3443.5386,3456.3022,3437.5496,3464.574,3489.187,3446.6216,3471.214,3425.8398,3490.4636,3441.7356,3454.4856,3467.615,3480.0784,3472.3545,3465.9893,3449.21,3459.802
2020-05-19,3442.6885,3429.0405,3444.274,3430.0608,3423.4426,3439.2087,3434.7444,3453.0718,3430.0881,3435.1865,3427.3926,3448.414,3435.6206,3450.7405,3426.9548,3428.2102,3420.0825,3438.9487,3452.301,3429.192,3444.7178,3411.6292,3458.8154,3428.7175,3436.5596,3432.4265,3451.383,3452.9941,3438.9402,3430.774,3436.8875
2020-05-20,3439.2627,3452.5242,3411.288,3423.3274,3435.0972,3439.1357,3439.9255,3449.6377,3448.2117,3424.3582,3444.1096,3441.4663,3447.9407,3432.4697,3440.9846,3414.6729,3432.313,3431.684,3418.1162,3441.3936,3435.4067,3431.5305,3437.0222,3451.4695,3447.5461,3401.8418,3436.7693,3460.9548,3428.2764,3440.4043,3435.9714
2020-05-21,3476.2705,3511.825,3423.8657,3457.4475,3484.378,3478.774,3484.0344,3486.6045,3503.2827,3455.3323,3497.7854,3475.5757,3497.915,3457.2417,3492.313,3443.1326,3482.3806,3465.6162,3429.7588,3491.345,3467.6619,3487.8674,3458.831,3510.1624,3496.4731,3416.1228,3464.5989,3507.6643,3459.3906,3488.1006,3475.0586
2020-05-22,3545.8533,3595.1663,3478.4797,3525.1028,3561.2866,3549.816,3557.9546,3556.091,3584.2266,3521.3296,3577.6167,3543.391,3575.4204,3519.3335,3570.5662,3507.2754,3560.1357,3533.4407,3483.8499,3568.9138,3534.4526,3569.3774,3519.0547,3593.1,3573.3765,3471.4705,3528.6038,3583.5283,3525.4395,3564.1353,3545.926
2020-05-23,3630.934,3666.6958,3578.6514,3611.5994,3638.3455,3632.9185,3638.6226,3641.0352,3658.8108,3610.4036,3652.4849,3630.286,3652.444,3611.975,3646.5552,3597.169,3637.5461,3620.7017,3584.6814,3646.1348,3622.7417,3642.711,3613.3706,3664.9312,3651.1318,3569.8823,3619.444,3663.4,3614.3174,3642.4114,3629.7449
2020-05-24,3694.756,3714.4011,3660.3435,3677.2373,3692.844,3694.5266,3697.2327,3704.7336,3709.9644,3678.879,3704.1934,3696.2466,3706.7544,3684.7224,3699.7012,3666.861,3692.1692,3687.011,3667.0908,3700.624,3690.262,3692.569,3688.1282,3713.0107,3706.2632,3649.7515,3690.0244,3720.792,3682.5469,3698.2734,3692.0637
2020-05-25,3733.594,3735.541,3718.7124,3718.155,3721.6057,3731.0393,3730.3809,3743.4956,3734.765,3722.7214,3729.7625,3737.4182,3735.194,3733.3237,3726.9297,3712.238,3720.8271,3728.479,3726.2178,3729.2153,3733.0664,3716.0774,3738.9612,3734.5938,3735.586,3706.322,3736.233,3752.383,3726.1614,3728.4631,3729.2488
2020-05-26,3750.4448,3759.009,3728.365,3734.1633,3742.0845,3748.66,3749.3252,3760.2903,3756.9675,3737.825,3751.5437,3753.4104,3755.8977,3746.5342,3748.01,3726.5715,3741.5813,3744.454,3735.5806,3749.9136,3748.5208,3738.6628,3751.295,3757.8506,3755.9585,3716.4644,3750.345,3772.1296,3741.2524,3748.479,3746.7195
2020-05-27,3773.8894,3772.1616,3763.1714,3758.8203,3759.6724,3770.7515,3769.4607,3783.6824,3772.2466,3764.1885,3767.2722,3778.212,3773.2976,3775.6487,3764.7017,3753.821,3759.1143,3769.4321,3770.818,3767.405,3774.2725,3753.1956,3781.6995,3771.2576,3773.8662,3750.227,3778.0671,3791.3655,3767.4644,3766.8997,3769.2026
2020-05-28,3787.0496,3801.1519,3759.0305,3770.0247,3781.6316,3785.8403,3787.656,3796.7756,3798.116,3773.0647,3792.25,3789.305,3795.705,3780.092,3788.077,3761.028,3781.5276,3780.4077,3765.9917,3789.7524,3784.0178,3780.0696,3784.09,3799.7778,3795.481,3747.4165,3784.66,3811.2856,3776.3936,3787.6877,3783.8452
2020-05-29,3822.4258,3842.979,3787.4746,3804.5596,3820.4714,3821.9136,3825.0483,3832.0234,3838.7515,3806.8286,3832.4082,3823.8503,3834.8232,3811.9133,3827.5115,3793.9307,3820.7769,3815.006,3794.1367,3828.8936,3818.0823,3821.0374,3815.0352,3841.3577,3834.2605,3776.2422,3817.3582,3849.585,3810.053,3826.1152,3819.8286
2020-05-30,3867.562,3894.3555,3825.9653,3848.8801,3868.9216,3867.6958,3872.1184,3876.9846,3888.989,3850.466,3882.1523,3868.188,3883.5757,3853.6025,3876.5364,3836.6733,3869.7024,3859.4395,3832.3215,3877.6829,3861.9785,3871.5837,3855.866,3892.4636,3882.6694,3815.055,3859.8916,3897.6008,3853.5208,3874.1875,3865.5544
