,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
718,4036.675,4021.661,4075.3677,4077.5295,4051.9607,4091.5999,4096.207,4054.635,4083.9626,4118.6787,4087.0122,4099.3765,4110.4443,4115.8374,4095.9524,4114.2876,4072.5955,4090.7996,4103.192,4092.7622,4130.9116,4120.1074,4126.9424,4129.41,4132.4346,4136.348,4132.2056,4122.323,4116.195,4091.175,4097.62
719,4051.4817,4036.6755,4089.0195,4087.721,4058.7566,4094.0215,4092.097,4048.867,4078.5127,4097.453,4068.2322,4091.135,4097.197,4113.465,4075.4084,4079.1572,4059.5405,4062.3655,4088.9778,4077.4072,4117.916,4088.1687,4096.526,4092.7202,4101.054,4086.0234,4089.7144,4096.5713,4091.4822,4087.3445,4083.167
720,4065.7866,4051.1628,4105.4956,4107.654,4081.4275,4122.309,4115.779,4065.611,4099.0483,4118.355,4085.9905,4109.0117,4114.439,4131.357,4092.871,4106.7246,4082.8416,4081.5852,4113.1143,4095.2708,4143.553,4121.165,4127.664,4129.3296,4132.8867,4137.7485,4128.883,4127.1885,4119.753,4107.5854,4107.386
721,4078.1506,4063.7332,4118.3247,4119.5156,4092.1775,4131.8965,4135.209,4096.839,4125.5806,4153.4785,4125.836,4140.173,4150.7935,4156.7827,4136.7437,4148.948,4109.087,4133.8906,4144.4604,4133.8237,4172.419,4161.131,4167.611,4171.142,4174.1865,4172.4995,4169.8647,4161.8916,4153.014,4129.739,4137.6313
722,4089.7598,4075.4177,4129.754,4130.624,4102.4365,4141.615,4143.737,4103.5845,4136.5605,4157.5176,4130.005,4151.426,4160.706,4168.047,4144.7036,4149.131,4117.07,4133.0957,4153.502,4144.962,4181.69,4165.628,4173.61,4172.9307,4178.4243,4169.877,4172.2656,4173.3647,4161.993,4139.264,4145.0894
723,4089.069,4074.9988,4129.446,4129.686,4101.4106,4140.3228,4141.977,4101.2476,4133.7324,4151.8726,4125.659,4150.7812,4158.017,4168.373,4138.033,4136.419,4115.688,4115.6733,4151.719,4143.4116,4179.101,4155.708,4165.3003,4159.445,4164.6187,4152.732,4159.36,4173.897,4164.0273,4146.28,4140.6006
724,4113.4272,4099.512,4153.6426,4153.382,4123.5977,4162.1904,4163.1772,4118.828,4152.4106,4162.602,4135.697,4167.26,4173.975,4187.0015,4147.8394,4145.7397,4133.5503,4126.034,4169.595,4158.249,4195.853,4165.6245,4175.7905,4169.3164,4176.4775,4160.351,4163.304,4183.897,4170.295,4158.075,4155.556
725,4109.135,4095.1328,4148.9863,4148.521,4118.6675,4156.9175,4154.9043,4109.0913,4146.6904,4151.3354,4124.005,4161.2397,4162.5317,4182.0312,4135.3716,4133.3994,4128.437,4113.6143,4163.348,4146.9766,4190.4194,4153.864,4163.771,4157.171,4165.0845,4148.2217,4150.576,4171.0415,4158.49,4151.4316,4146.6807
726,4104.529,4090.4338,4144.6797,4144.887,4115.843,4155.0796,4153.5405,4109.4307,4148.8994,4154.2725,4127.8604,4161.446,4165.3516,4180.3677,4141.9873,4140.6025,4127.2495,4121.559,4161.943,4146.903,4191.403,4163.367,4171.053,4168.17,4174.395,4160.8477,4163.613,4176.558,4163.774,4151.87,4149.3975
727,4100.106,4085.9297,4140.233,4140.6724,4111.9116,4151.183,4153.563,4113.31,4146.0117,4163.226,4137.659,4159.648,4168.643,4177.1133,4152.887,4151.434,4124.812,4131.965,4161.4956,4153.455,4189.6104,4172.403,4178.026,4176.377,4182.0723,4169.588,4172.3604,4181.9473,4168.639,4148.9424,4152.174
728,4095.5967,4081.384,4135.3647,4135.524,4106.593,4145.1914,4146.654,4105.5376,4137.8413,4155.408,4129.2295,4154.667,4161.8774,4171.8965,4142.769,4141.1123,4119.0605,4120.871,4155.2725,4147.04,4182.4487,4160.637,4170.3965,4164.4326,4169.9165,4156.1924,4158.253,4176.979,4161.7466,4142.912,4144.427
729,4094.536,4080.3464,4134.148,4133.979,4104.8545,4143.1074,4144.194,4100.2046,4134.5454,4145.132,4118.118,4150.4375,4157.386,4169.907,4130.27,4128.592,4116.733,4108.226,4152.744,4140.5176,4179.373,4148.619,4157.9736,4151.9224,4158.4395,4143.5503,4145.1533,4165.497,4151.1616,4139.316,4137.633
730,4096.369,4082.16,4135.771,4135.439,4106.0503,4144.132,4142.9834,4098.2603,4135.1714,4142.036,4114.909,4150.7607,4153.9023,4170.471,4126.7266,4125.0522,4117.1606,4104.8877,4153.211,4137.9473,4179.648,4145.5874,4155.012,4148.6177,4155.8765,4140.003,4141.5176,4161.7134,4148.647,4138.84,4136.296
731,4092.484,4078.173,4131.684,4131.38,4102.106,4140.149,4138.472,4094.015,4131.935,4138.1455,4111.2134,4148.092,4150.4507,4166.6704,4123.372,4121.8643,4113.507,4101.7373,4149.0312,4133.671,4176.3447,4142.8555,4152.255,4145.833,4152.9546,4137.346,4138.596,4158.6553,4145.3525,4134.464,4132.7603
732,4083.5825,4069.1213,4121.8613,4120.7886,4090.997,4127.6245,4125.192,4079.7026,4114.9775,4122.0728,4094.2976,4128.5166,4132.0396,4152.3833,4103.683,4101.8623,4100.4663,4080.5525,4130.1885,4112.722,4160.497,4119.208,4127.9,4120.94,4130.0327,4111.2983,4111.0483,4130.318,4117.153,4117.817,4114.6284
733,4075.8806,4061.29,4114.875,4115.059,4086.8298,4125.449,4119.703,4075.5593,4112.9443,4120.6953,4094.1067,4125.919,4130.309,4149.3384,4108.1,4107.5103,4091.9697,4087.7878,4127.3774,4112.368,4157.871,4131.626,4137.905,4135.7837,4141.5796,4129.3286,4129.8257,4140.9814,4128.672,4116.164,4116.427
734,4074.3599,4059.7798,4114.2007,4117.655,4091.5144,4133.622,4140.297,4093.3386,4123.2124,4157.543,4124.8984,4135.9033,4146.528,4152.41,4132.382,4148.2876,4109.798,4122.29,4140.184,4129.582,4168.186,4156.986,4162.825,4163.9546,4166.7197,4170.401,4159.1733,4157.5303,4146.4185,4122.1826,4134.072
735,4079.413,4064.9824,4119.4634,4121.647,4094.5789,4134.7476,4138.128,4099.1987,4127.96,4156.696,4128.5728,4141.9146,4152.5454,4158.6196,4138.522,4152.8613,4112.6445,4136.05,4146.2217,4135.6343,4173.9434,4162.5957,4169.1104,4172.8203,4175.9165,4176.1533,4170.9424,4164.016,4153.5254,4130.381,4139.66
736,4090.0032,4075.9202,4130.7314,4131.5513,4103.6626,4143.045,4144.937,4104.4526,4137.3037,4157.7764,4130.057,4153.1177,4162.582,4169.9946,4143.586,4148.055,4119.1353,4132.7163,4155.2026,4146.655,4183.0845,4163.7246,4174.785,4171.1387,4176.529,4168.9595,4174.9517,4175.2153,4167.9014,4146.729,4146.1177
737,4114.4326,4100.7456,4155.513,4155.7495,4126.6064,4165.999,4167.545,4125.758,4157.7983,4171.6924,4144.669,4173.4023,4180.2227,4191.373,4157.3228,4155.1904,4138.288,4135.3765,4174.3037,4165.1367,4201.163,4174.7705,4185.4976,4179.5044,4185.3955,4171.805,4175.4136,4195.408,4180.7095,4166.6064,4162.4473
738,4131.7944,4118.1943,4172.5835,4171.9497,4141.34,4179.9673,4179.764,4133.3765,4167.6187,4174.531,4147.169,4180.48,4185.2563,4202.7505,4158.1787,4155.552,4148.6553,4136.2397,4184.453,4169.7036,4209.784,4174.984,4185.515,4178.5713,4187.008,4168.829,4172.8223,4193.6294,4181.1157,4174.227,4168.868
739,4126.6963,4112.9966,4168.071,4168.5234,4139.1816,4179.494,4177.1577,4132.088,4169.3804,4175.7866,4149.5034,4180.2124,4183.7593,4202.4263,4164.2476,4162.909,4146.692,4145.007,4181.628,4166.375,4211.46,4186.816,4192.0825,4192.5933,4199.264,4186.4517,4190.6343,4197.7856,4186.329,4176.273,4171.7275
740,4122.6245,4108.8604,4163.814,4164.261,4134.931,4174.8364,4177.2,4136.0913,4168.9443,4188.5806,4160.7627,4181.204,4189.7925,4198.592,4175.714,4176.3945,4146.0244,4157.5034,4182.665,4174.6313,4210.4565,4196.338,4202.0415,4201.009,4207.054,4193.937,4198.5234,4204.856,4193.494,4172.8945,4175.4673
741,4122.3945,4108.6514,4164.172,4166.217,4138.0576,4179.8647,4184.506,4142.7456,4171.213,4198.5776,4167.834,4182.835,4192.844,4199.394,4177.666,4186.5645,4152.621,4164.685,4186.459,4175.5654,4214.0957,4199.208,4204.661,4206.8564,4210.3555,4209.6494,4204.5786,4204.8784,4193.4897,4173.8535,4179.483
742,4126.1543,4112.5967,4168.1357,4169.427,4140.7163,4181.509,4184.355,4143.6274,4174.8228,4197.1235,4169.252,4187.11,4196.4023,4203.766,4183.3486,4188.8057,4153.4604,4176.221,4190.0713,4179.6724,4217.1206,4204.995,4210.1367,4214.3716,4218.815,4212.788,4215.371,4209.6484,4199.6445,4178.5933,4183.602
743,4139.868,4126.5244,4182.1094,4182.792,4153.2153,4193.705,4195.8076,4153.7246,4186.076,4205.0176,4176.5303,4198.677,4206.951,4216.079,4190.7266,4190.7817,4163.103,4171.9463,4199.332,4191.1914,4226.4844,4209.6475,4217.8364,4214.9146,4221.131,4208.2485,4214.2607,4221.8867,4210.9634,4191.659,4192.0386
744,4147.8833,4134.7275,4190.2793,4190.6357,4160.5854,4200.9927,4202.874,4160.232,4192.164,4204.0835,4177.283,4205.136,4213.1206,4222.216,4190.6475,4187.8843,4168.817,4169.3813,4204.9116,4195.807,4231.5205,4207.5454,4217.7417,4213.3296,4219.9673,4205.5166,4211.7695,4226.738,4213.0664,4199.097,4195.5317
745,4157.79,4144.704,4200.407,4200.4956,4169.946,4210.4395,4212.38,4167.4893,4201.327,4209.9116,4183.3887,4213.17,4220.888,4229.9873,4196.9614,4194.0996,4176.4336,4176.2017,4212.636,4201.606,4239.0913,4214.368,4223.7344,4220.538,4227.5522,4212.068,4218.9214,4232.7725,4219.842,4206.703,4203.1953
746,4155.611,4142.485,4198.321,4198.671,4168.438,4209.2607,4211.6987,4167.807,4201.7944,4211.3643,4185.177,4211.9688,4219.864,4229.061,4199.692,4197.016,4175.889,4179.291,4212.3115,4201.799,4239.359,4217.8267,4224.657,4223.9155,4230.8716,4216.6,4223.5806,4231.9175,4220.3457,4205.7563,4203.7446
747,4160.1895,4147.1914,4203.615,4207.394,4180.757,4226.245,4234.105,4182.4854,4212.506,4240.218,4207.526,4218.755,4228.123,4235.1104,4211.9443,4224.1094,4191.5264,4198.331,4220.848,4209.66,4247.9414,4231.3813,4236.8066,4239.812,4243.762,4246.265,4239.3823,4239.5815,4228.931,4212.1523,4216.8887
748,4167.554,4154.7744,4210.9263,4211.2686,4180.448,4220.622,4220.767,4175.5767,4205.995,4222.977,4193.033,4217.4375,4222.9683,4240.2427,4204.2573,4206.203,4185.791,4192.9272,4220.9463,4211.5894,4246.1772,4219.4067,4232.2295,4228.873,4235.5684,4222.9375,4230.86,4244.254,4229.227,4219.185,4212.501
749,4178.542,4166.0327,4222.567,4223.0386,4192.3154,4233.732,4232.1343,4182.517,4219.2183,4220.5674,4192.7734,4229.2593,4230.6978,4250.988,4204.89,4201.6494,4193.677,4184.173,4227.1943,4212.1807,4254.579,4222.374,4234.9756,4229.955,4237.452,4222.7837,4231.3325,4246.3594,4234.482,4228.5845,4218.034
750,4193.249,4181.0703,4238.105,4238.658,4207.7065,4250.0107,4252.9663,4208.0537,4241.151,4249.3667,4222.5103,4247.6846,4254.634,4264.565,4235.074,4233.226,4210.715,4216.5464,4246.734,4234.519,4273.316,4251.711,4257.092,4260.492,4265.383,4253.7573,4259.9146,4264.0723,4253.5957,4241.232,4240.237
751,4209.735,4197.578,4255.255,4255.7744,4224.239,4267.1426,4270.5195,4227.2847,4256.618,4273.3228,4247.7573,4261.917,4268.747,4278.637,4256.43,4259.41,4224.877,4241.623,4261.131,4250.454,4286.205,4271.794,4277.203,4281.114,4285.248,4276.252,4278.9795,4280.1616,4270.614,4254.46,4258.3496
752,4196.9146,4184.732,4242.0493,4244.0205,4213.4497,4257.3896,4261.508,4218.88,4246.3994,4271.505,4239.5166,4252.8975,4261.3467,4268.8374,4247.5605,4257.5215,4218.5635,4237.176,4252.724,4241.079,4277.634,4265.2803,4270.061,4275.188,4278.9897,4275.273,4275.081,4271.1533,4262.1685,4245.208,4250.3374
753,4213.4536,4201.6597,4259.2944,4262.7554,4234.764,4282.063,4290.015,4237.128,4266.1245,4297.1885,4259.8564,4268.2017,4276.4688,4283.914,4262.2974,4278.5137,4238.842,4255.805,4266.5806,4254.7603,4292.218,4278.089,4282.607,4289.491,4293.346,4296.303,4291.819,4284.7446,4276.1797,4260.405,4267.8296
754,4232.6826,4221.377,4279.437,4281.5273,4249.938,4294.666,4297.728,4253.0645,4282.6284,4301.574,4271.905,4285.8447,4293.164,4301.231,4279.28,4287.1597,4249.035,4272.465,4282.439,4270.317,4305.499,4292.6406,4296.7563,4304.008,4307.7856,4304.07,4306.547,4299.261,4290.9136,4276.225,4282.373
755,4253.9507,4243.1816,4301.743,4302.7544,4270.021,4314.599,4316.8843,4270.6562,4301.338,4315.6504,4285.528,4303.309,4308.806,4319.129,4295.928,4294.6187,4263.0347,4277.8105,4297.163,4286.649,4320.3203,4305.7563,4309.952,4315.385,4319.4355,4308.454,4316.521,4314.1426,4305.8525,4292.1626,4297.6914
756,4276.4673,4266.229,4325.3843,4325.6074,4291.8457,4336.586,4338.9404,4291.9556,4321.864,4329.3145,4301.626,4321.141,4325.871,4336.1562,4309.5625,4306.707,4279.1357,4290.803,4312.8813,4303.1,4335.976,4316.282,4321.3623,4327.5884,4330.9834,4319.551,4326.9624,4328.5503,4318.9473,4308.0776,4314.1816
757,4295.829,4285.8276,4345.565,4345.2104,4310.522,4355.067,4357.8345,4310.258,4339.365,4346.2295,4319.3286,4336.152,4340.2646,4350.5156,4324.2593,4324.2607,4292.9004,4305.6416,4326.4346,4316.234,4348.6895,4329.561,4334.867,4340.87,4344.6113,4332.1704,4339.4272,4341.0225,4331.3643,4320.8374,4329.704
758,4292.3286,4282.3164,4341.9175,4341.8867,4307.495,4352.445,4355.035,4307.614,4336.83,4346.0103,4318.9814,4333.998,4338.258,4348.571,4324.1035,4323.971,4291.0947,4305.342,4324.6133,4313.986,4346.5625,4329.009,4334.1245,4339.8223,4343.7812,4332.0146,4338.987,4338.9727,4330.1953,4318.7534,4327.967
759,4296.5244,4286.6274,4346.3154,4346.267,4311.746,4356.717,4359.389,4311.7754,4340.7427,4349.9644,4322.854,4337.5874,4341.708,4352.037,4327.5957,4327.4697,4294.3555,4308.6094,4327.7134,4316.9717,4349.3877,4331.873,4336.9595,4342.614,4346.5728,4334.8286,4341.8843,4341.6074,4332.9385,4321.649,4331.443
760,4301.523,4291.7544,4351.552,4351.4507,4316.755,4361.707,4364.4863,4316.644,4345.3193,4354.3745,4327.1924,4341.7607,4345.711,4356.05,4331.476,4331.181,4298.1245,4312.252,4331.303,4320.4717,4352.697,4335.0864,4340.1567,4345.786,4349.719,4337.9395,4345.1084,4344.687,4336.0576,4325.017,4335.4443
761,4306.0522,4296.399,4356.304,4355.793,4320.697,4364.7407,4367.5225,4318.9336,4346.6294,4355.413,4327.8794,4344.7573,4348.429,4358.6597,4333.86,4330.755,4300.191,4314.103,4333.017,4323.6274,4354.9287,4336.2344,4341.2446,4347.6665,4350.9185,4337.7056,4346.687,4347.4204,4338.8037,4327.9614,4337.778
762,4310.4023,4300.8564,4360.8584,4360.632,4325.624,4370.6094,4373.6646,4325.5527,4353.4023,4358.9663,4331.572,4349.0547,4352.7095,4363.063,4334.8633,4334.423,4304.753,4315.647,4337.6787,4326.5923,4358.5073,4338.523,4343.7666,4349.165,4353.205,4341.6567,4348.7075,4349.287,4339.822,4330.816,4341.4795
763,4314.0654,4304.6104,4364.701,4364.073,4328.6772,4372.681,4375.4336,4326.7383,4353.991,4363.2637,4335.705,4351.313,4354.7104,4364.948,4340.5493,4338.0327,4306.108,4320.4756,4338.678,4329.104,4360.2646,4341.8174,4346.794,4353.2905,4356.4907,4343.025,4352.0864,4352.1963,4343.9546,4333.162,4344.3647
764,4316.5527,4307.151,4367.261,4366.3936,4330.7495,4374.1943,4376.672,4327.642,4354.4863,4359.5825,4331.681,4352.7954,4356.0283,4366.191,4337.9316,4333.399,4307.04,4317.8765,4339.428,4330.2305,4360.5825,4339.6465,4344.784,4351.3667,4354.696,4340.446,4350.5054,4353.057,4343.5786,4334.671,4344.2207
765,4317.354,4307.9834,4368.0303,4367.0884,4331.3345,4374.504,4376.9077,4327.254,4354.484,4357.5454,4329.5254,4353.136,4356.305,4366.429,4336.2456,4331.0317,4307.1636,4315.6245,4339.51,4329.251,4360.514,4338.355,4343.596,4350.197,4353.6035,4338.9087,4349.4062,4352.602,4343.132,4335.1377,4343.739
766,4318.6743,4309.297,4369.3257,4368.313,4332.4297,4375.421,4377.827,4327.407,4355.3325,4357.439,4329.5903,4353.864,4356.977,4367.0713,4336.1963,4331.1865,4307.7637,4315.9175,4340.134,4329.373,4361.0913,4338.5205,4343.849,4350.4243,4353.886,4338.9263,4349.4897,4353.0176,4343.5244,4335.858,4344.271
767,4313.8037,4304.287,4363.3335,4361.39,4324.709,4363.666,4363.7656,4311.0938,4336.976,4337.828,4310.423,4340.6035,4342.647,4358.532,4316.065,4307.943,4298.003,4291.595,4329.6973,4318.5815,4348.608,4315.9624,4331.993,4325.006,4334.27,4309.148,4325.9336,4343.2827,4333.371,4326.074,4329.6196
768,4309.325,4299.6743,4359.734,4359.4434,4324.539,4370.2373,4366.5947,4312.547,4341.868,4342.2007,4313.048,4337.225,4335.7197,4358.3457,4315.8086,4316.3184,4298.233,4299.2324,4329.152,4310.606,4350.8403,4326.497,4331.5674,4336.7505,4341.666,4333.0566,4337.4634,4339.374,4330.0503,4327.5176,4331.8213
769,4303.4487,4293.6377,4352.937,4351.7573,4315.9688,4357.1714,4358.6064,4308.999,4335.2485,4349.733,4317.3696,4339.6753,4343.0894,4352.934,4325.2886,4323.331,4293.813,4307.702,4326.4214,4317.2373,4347.2554,4329.246,4335.8154,4340.0996,4347.567,4326.2417,4341.0854,4345.6133,4335.8726,4324.4697,4331.588
770,4296.5757,4286.572,4345.9272,4345.118,4309.8706,4352.4614,4352.9766,4299.332,4331.376,4329.022,4301.0327,4333.5874,4332.0737,4348.6904,4310.905,4304.1846,4290.3403,4289.0776,4322.31,4307.1147,4345.1494,4317.7407,4324.222,4327.659,4334.4404,4316.298,4329.6387,4335.8643,4326.324,4321.06,4322.232
771,4288.9854,4278.917,4338.238,4337.7314,4303.029,4346.5054,4349.1284,4298.9697,4329.6206,4331.303,4303.4717,4329.5986,4332.815,4343.865,4312.0977,4307.5527,4286.0884,4292.1953,4319.559,4307.6436,4342.0425,4318.8955,4324.381,4330.1636,4334.253,4319.7466,4329.8135,4333.886,4324.246,4316.169,4320.364
772,4293.4604,4283.3525,4342.85,4342.2905,4307.396,4351.041,4353.78,4305.4194,4334.544,4338.5723,4311.516,4333.079,4337.1606,4347.2734,4318.3833,4316.2583,4289.5493,4299.985,4323.1177,4313.7173,4345.736,4324.532,4330.0127,4336.151,4339.7676,4326.1772,4334.747,4338.0884,4328.3784,4318.948,4325.5093
773,4283.7896,4273.541,4332.646,4332.095,4297.3896,4340.178,4342.448,4294.2017,4322.0986,4328.6816,4301.0425,4324.7344,4328.981,4338.9775,4311.2764,4304.5728,4281.168,4288.646,4314.5947,4305.678,4336.8574,4316.4976,4322.5464,4325.46,4331.948,4314.3125,4327.225,4332.919,4323.1875,4312.5093,4316.341
774,4281.701,4271.3813,4329.7163,4328.2207,4292.8545,4332.5728,4333.2944,4280.7153,4309.5215,4310.3877,4282.078,4314.852,4316.2056,4333.3613,4289.421,4282.5195,4274.5273,4266.113,4307.4214,4294.7593,4328.0015,4294.2046,4310.4326,4302.8223,4312.0146,4288.6147,4303.372,4322.229,4312.224,4304.714,4303.675
775,4272.158,4261.5425,4318.1304,4314.6963,4277.693,4311.6377,4302.663,4243.4507,4270.2544,4265.4194,4237.317,4272.318,4268.1743,4302.1133,4239.321,4232.2495,4245.481,4214.9634,4266.49,4246.9727,4291.018,4243.355,4258.2188,4248.046,4259.6406,4231.956,4243.8545,4265.582,4251.7144,4272.194,4264.287
776,4257.9243,4246.8755,4305.025,4304.21,4270.413,4313.677,4295.607,4239.063,4270.103,4266.3994,4238.2437,4267.032,4266.9136,4288.9404,4247.6265,4246.9214,4231.6416,4233.997,4266.231,4252.45,4293.931,4270.2114,4277.9795,4284.1377,4289.642,4279.229,4281.6577,4289.5933,4281.681,4273.6465,4271.033
777,4238.614,4227.08,4284.9023,4284.4146,4251.232,4293.707,4295.958,4250.435,4281.4185,4293.543,4267.198,4284.5693,4290.2783,4300.0073,4277.1284,4276.563,4244.567,4260.769,4279.975,4271.6387,4304.8433,4289.543,4295.045,4299.8276,4303.391,4289.926,4296.8784,4301.676,4292.666,4277.1367,4280.164
778,4218.1504,4206.2104,4263.549,4263.3037,4230.825,4272.6494,4274.268,4228.772,4259.476,4267.8384,4241.407,4267.267,4273.46,4283.057,4254.072,4249.5347,4227.8623,4232.8594,4263.153,4254.7046,4287.8574,4266.493,4275.2036,4274.072,4281.8755,4264.238,4275.528,4285.776,4273.894,4261.1074,4259.2817
779,4204.1885,4192.1855,4249.0327,4248.863,4216.8623,4258.289,4259.634,4211.8433,4244.8066,4249.4863,4221.7876,4255.06,4259.2188,4271.333,4233.2104,4228.913,4216.177,4211.6836,4251.3545,4238.9927,4275.96,4246.701,4259.2764,4254.2734,4261.9683,4244.3354,4254.4033,4271.4307,4258.485,4248.891,4243.288
780,4210.63,4198.5903,4254.776,4253.3647,4219.974,4259.2266,4257.96,4206.6646,4240.388,4240.2627,4211.942,4247.8706,4247.6255,4271.684,4220.6465,4215.8975,4215.254,4198.4346,4249.8994,4232.6777,4272.557,4232.699,4246.389,4238.1763,4248.581,4225.9526,4235.3105,4257.2046,4244.495,4244.745,4236.662
781,4192.4023,4179.928,4233.4033,4229.16,4193.442,4223.748,4210.3994,4151.934,4178.484,4175.5566,4146.1094,4179.485,4175.9844,4206.629,4145.113,4139.6704,4147.318,4119.723,4170.4316,4149.76,4194.9517,4149.255,4161.346,4151.082,4160.682,4135.582,4140.3555,4160.4043,4145.592,4160.194,4170.2715
782,4167.7607,4154.6924,4208.891,4206.5264,4173.578,4209.825,4179.871,4120.075,4147.126,4143.4434,4112.7534,4147.551,4146.591,4178.3076,4119.196,4116.694,4124.0273,4100.346,4153.7207,4137.27,4186.721,4145.2754,4162.605,4154.365,4168.941,4153.0635,4154.4263,4172.325,4163.5415,4161.994,4155.7163
783,4137.6694,4123.9326,4178.267,4177.163,4146.0947,4185.0356,4175.9883,4128.7017,4165.2227,4167.9155,4141.238,4177.599,4180.1562,4200.191,4154.161,4152.1416,4142.573,4134.7666,4177.444,4162.7783,4205.92,4176.5566,4186.633,4180.797,4190.4487,4171.4126,4175.33,4191.845,4179.7065,4169.545,4167.9077
784,4103.9224,4089.5881,4143.8066,4143.837,4114.592,4153.6465,4154.4346,4112.155,4148.3613,4159.0747,4134.0,4161.2954,4169.9663,4178.431,4149.4775,4148.1997,4126.1064,4129.389,4163.07,4151.6514,4191.125,4170.623,4175.3657,4174.947,4181.092,4167.207,4169.982,4179.0757,4166.6963,4149.4297,4152.0186
785,4077.0452,4062.5803,4116.653,4117.1816,4089.291,4128.192,4130.6333,4091.2847,4123.2334,4144.964,4118.808,4138.78,4148.2617,4155.4585,4133.807,4133.5903,4104.511,4113.14,4141.029,4132.482,4169.558,4154.0645,4159.2563,4157.17,4162.1475,4151.5674,4153.088,4160.066,4149.346,4126.756,4131.465
786,4084.3909,4070.0298,4124.2744,4124.915,4096.8745,4136.0425,4138.578,4099.0645,4130.8467,4153.1177,4126.3457,4145.979,4155.364,4162.647,4141.5625,4142.0283,4111.769,4121.883,4148.367,4139.6113,4176.921,4162.5596,4167.3237,4165.9004,4171.041,4160.4185,4162.267,4167.6377,4156.396,4133.1353,4139.243
787,4089.6353,4075.3745,4129.543,4129.935,4101.4966,4140.3833,4142.3228,4101.9478,4134.796,4155.0967,4127.4736,4150.2607,4159.4155,4167.768,4141.7515,4142.17,4115.3267,4121.853,4151.6704,4143.514,4179.49,4161.879,4169.86,4165.3877,4170.6294,4158.5615,4160.5146,4172.974,4159.532,4138.6094,4141.973
788,4097.8657,4083.7454,4138.6924,4140.5044,4113.0063,4153.952,4158.4004,4117.5635,4146.1694,4172.5,4142.341,4159.3633,4169.7373,4175.9966,4152.4443,4161.8564,4129.4053,4139.7607,4163.494,4152.379,4191.321,4175.255,4180.76,4182.5522,4185.78,4184.919,4179.237,4179.6045,4167.8413,4148.17,4154.821
789,4107.0864,4093.1414,4148.262,4149.512,4121.326,4161.679,4164.737,4124.9697,4155.2124,4179.738,4152.368,4168.5283,4178.6562,4185.1914,4164.9463,4173.024,4135.8833,4159.6973,4172.507,4161.718,4199.6685,4188.273,4193.541,4198.6167,4201.575,4197.6035,4197.154,4191.083,4180.6987,4158.452,4165.495
790,4123.0605,4109.4443,4164.8164,4168.7153,4143.7603,4187.4097,4195.0493,4145.072,4176.1206,4209.7334,4176.82,4184.515,4194.5605,4201.261,4180.792,4198.526,4158.3604,4172.43,4188.061,4177.234,4215.497,4203.3936,4209.4053,4213.3335,4216.6333,4219.746,4211.205,4207.784,4198.0273,4177.1123,4184.2627
