,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
525,0.8950813,0.8933213,0.90585697,0.9057373,0.8982475,0.90757483,0.90828454,0.8981677,0.9031956,0.90663093,0.89944565,0.9015577,0.9020418,0.9041879,0.89905334,0.8997087,0.8918469,0.8963636,0.89837635,0.89562386,0.9019604,0.89901245,0.89931226,0.9011026,0.9017132,0.9002379,0.90137583,0.8996697,0.8980169,0.8961377,0.9002947
526,0.89447117,0.8926821,0.9051984,0.9050298,0.8975101,0.9066037,0.90709436,0.89676577,0.9021702,0.9045038,0.8982647,0.90093935,0.90140253,0.9035177,0.8983501,0.8987013,0.89107347,0.89456654,0.8975071,0.89520866,0.9014412,0.89806986,0.8987304,0.9003563,0.9010573,0.89826095,0.90012026,0.8993033,0.89766383,0.89577115,0.8994112
527,0.8927617,0.8909949,0.9034441,0.90328634,0.89583933,0.9048387,0.9052497,0.8948824,0.9002073,0.9012914,0.89546776,0.8996389,0.9001328,0.9022411,0.89646745,0.8951546,0.8897663,0.89186406,0.896159,0.89419633,0.9002212,0.895854,0.8968229,0.89828575,0.89889896,0.8959547,0.89819515,0.89840925,0.8965117,0.8948455,0.89759606
528,0.8969648,0.8952626,0.9078119,0.90745854,0.89975154,0.9085118,0.90888965,0.8979977,0.9035366,0.90327513,0.89771056,0.90258384,0.9028736,0.9049772,0.8983012,0.8972726,0.8922973,0.89375937,0.8986003,0.89623153,0.9024612,0.89754224,0.89860106,0.90006983,0.90072685,0.8973553,0.89974517,0.90028024,0.89836615,0.89718056,0.90021324
529,0.89604735,0.8943181,0.9067511,0.9063277,0.89853275,0.90684617,0.9069774,0.8958622,0.901193,0.9008263,0.8953041,0.9014577,0.9017258,0.9037677,0.89639217,0.8944701,0.8909831,0.89123845,0.8972356,0.89483476,0.9009026,0.8954541,0.8971878,0.8975706,0.8992446,0.89433223,0.8979668,0.8996577,0.897645,0.8961519,0.8985736
530,0.8947922,0.8930241,0.90541905,0.9050149,0.89726853,0.9056232,0.90527034,0.89340925,0.89933217,0.8981669,0.89258194,0.899722,0.8989625,0.902776,0.8938453,0.8920533,0.89009607,0.8889762,0.8959204,0.89271635,0.89993405,0.8937471,0.8955152,0.8959794,0.8976927,0.8928741,0.8963909,0.89806503,0.8962792,0.89528394,0.8968912
531,0.8935422,0.89173615,0.9042442,0.9040481,0.8965738,0.90578765,0.90610605,0.89496785,0.9010558,0.9007573,0.89495015,0.89977074,0.8991868,0.90274656,0.8948661,0.8946475,0.89045864,0.8908817,0.8968185,0.8931224,0.900944,0.8955346,0.8965746,0.8976673,0.898554,0.8962282,0.8975841,0.89780295,0.89588916,0.89517486,0.89760745
532,0.892467,0.89063215,0.9031089,0.9030211,0.8956283,0.9049544,0.90567243,0.89563596,0.90083456,0.90360343,0.89725554,0.8994405,0.90001446,0.9021584,0.89707494,0.8973458,0.8899382,0.89335036,0.89655334,0.89392364,0.90033925,0.8973345,0.8978359,0.89909506,0.8998314,0.8978315,0.89911735,0.8982407,0.896583,0.8945788,0.8981133
533,0.89174426,0.88990915,0.9023535,0.9023363,0.8950044,0.90438265,0.90505517,0.89498484,0.9003167,0.9030111,0.89680994,0.8990221,0.8996184,0.9017725,0.8966904,0.89697087,0.8895497,0.89293575,0.89612913,0.8934891,0.8999011,0.8968874,0.8974056,0.8986789,0.89940715,0.8974597,0.898816,0.89784634,0.8962071,0.8941945,0.89762956
534,0.8928888,0.89109993,0.9035617,0.9035304,0.8961594,0.9055101,0.9061495,0.89602256,0.90136486,0.903677,0.8977077,0.8999746,0.9005214,0.9026736,0.8975556,0.89750785,0.8903588,0.89344305,0.8968635,0.89427096,0.9006071,0.8973022,0.89806163,0.8991773,0.89990294,0.8978286,0.8992918,0.89848405,0.89685285,0.89490366,0.89844173
535,0.89491034,0.8931644,0.9056226,0.9052635,0.89757496,0.9060613,0.9062128,0.89550406,0.90055966,0.9020288,0.89643574,0.9008125,0.90117013,0.9032084,0.89744675,0.89563936,0.8904999,0.8922665,0.89677,0.89474714,0.90053,0.89625275,0.89769423,0.8982377,0.899657,0.89519125,0.8986665,0.8995635,0.89789045,0.8960291,0.8985203
536,0.89504087,0.89329004,0.9056255,0.90515125,0.89731646,0.9053176,0.90492463,0.8928039,0.8985237,0.8971985,0.8916281,0.899088,0.89806306,0.90263283,0.89244694,0.89057136,0.88978314,0.88734573,0.89565045,0.8922743,0.89940095,0.8918885,0.89500475,0.8940538,0.89598167,0.8905778,0.8945187,0.89759195,0.89558935,0.89481616,0.89613664
537,0.89440715,0.89262617,0.9051018,0.9047919,0.89718884,0.9060578,0.90526223,0.8935538,0.89960814,0.89859045,0.89291143,0.89849925,0.8978393,0.9024687,0.89347804,0.8931279,0.8896031,0.88951826,0.8955045,0.8924083,0.89995706,0.89434034,0.89561063,0.8971033,0.89794457,0.89469916,0.89666605,0.8975441,0.8956455,0.8953788,0.89691454
538,0.89313126,0.8913034,0.90380573,0.9036606,0.8962207,0.90551555,0.90628445,0.8962821,0.9013387,0.90299463,0.89696074,0.8998521,0.90040374,0.90253985,0.89690804,0.89662653,0.890313,0.89273703,0.89695054,0.89433765,0.900743,0.8969791,0.8977585,0.8987864,0.8995782,0.89755464,0.8987661,0.898602,0.89667106,0.89493686,0.89828473
539,0.8912561,0.88939595,0.90183806,0.9017898,0.89445114,0.903775,0.9044463,0.8943914,0.89978474,0.90269053,0.8963053,0.898525,0.8991364,0.9012819,0.89621353,0.89676356,0.8890913,0.89273465,0.8957095,0.89314246,0.89957917,0.8965912,0.89713013,0.89854777,0.8992748,0.89719325,0.8985822,0.89756864,0.89591885,0.89387023,0.89723265
540,0.8912498,0.8894154,0.9018427,0.9018027,0.8944721,0.90375847,0.90436757,0.89427215,0.899817,0.9019393,0.8960153,0.8985809,0.8991779,0.9013213,0.8962329,0.8961983,0.8890698,0.8921508,0.89562607,0.8931974,0.8995757,0.8961515,0.89712214,0.8982023,0.8989435,0.89662445,0.8982089,0.8975814,0.8959428,0.8939104,0.8970923
541,0.8935174,0.89173746,0.90422016,0.90409946,0.89665425,0.90584815,0.90642285,0.89620745,0.90168,0.9031848,0.89747894,0.90029436,0.9007999,0.90292954,0.89761335,0.89724743,0.89054585,0.89319396,0.8970202,0.894667,0.9009392,0.89708674,0.89808464,0.89925003,0.89999676,0.8974336,0.8991371,0.89882106,0.8970955,0.8952476,0.89861524
542,0.8948523,0.8931018,0.9056201,0.9053394,0.89774954,0.9066081,0.9069965,0.89653724,0.9018073,0.90297186,0.89735186,0.9010552,0.90146804,0.90355307,0.8980633,0.8970078,0.89099145,0.893488,0.89735764,0.8953761,0.9013369,0.89718664,0.8981763,0.89961064,0.900221,0.8970449,0.89935946,0.899532,0.89775753,0.8960021,0.89911747
543,0.8936497,0.8918551,0.9036823,0.90258706,0.8941647,0.90007496,0.8987092,0.8861512,0.89011556,0.88894254,0.88277483,0.88928676,0.8889319,0.8929049,0.8824179,0.8799696,0.8813905,0.87595683,0.885486,0.88171995,0.8889085,0.87963796,0.8827939,0.88030183,0.8824643,0.8758513,0.87897944,0.8832438,0.88021314,0.8836683,0.8868944
544,0.88970864,0.8877783,0.8994303,0.89826685,0.88996255,0.8961118,0.8882949,0.8732373,0.87648594,0.87394893,0.86751056,0.87502944,0.8737191,0.88058317,0.86772656,0.8659195,0.8695437,0.8628227,0.8741443,0.86977065,0.879003,0.86952174,0.8739296,0.8715214,0.8747065,0.86995804,0.8717778,0.8754917,0.8734628,0.8757841,0.87717175
545,0.8836746,0.8815516,0.8936111,0.8932245,0.8858851,0.8946364,0.8894794,0.8772894,0.88279855,0.8818389,0.87601614,0.8814187,0.8811685,0.88576066,0.8771764,0.8775977,0.87403935,0.87458825,0.8812046,0.8784788,0.8868364,0.88207424,0.8841953,0.8854245,0.88672477,0.88468236,0.88427985,0.8859584,0.884655,0.88267666,0.88329816
546,0.87535703,0.8730059,0.8848978,0.88462085,0.87753177,0.8860338,0.886453,0.8768006,0.8828838,0.8854001,0.87977266,0.88379896,0.8848331,0.8867861,0.8820021,0.88173115,0.8751936,0.8785364,0.8824168,0.8806634,0.88729644,0.8845023,0.88542104,0.8863859,0.8873593,0.88367224,0.88544184,0.8867259,0.8850544,0.88149047,0.88273567
547,0.8655362,0.863037,0.8746658,0.8744967,0.8677583,0.87610006,0.8761575,0.86594135,0.87265813,0.87331903,0.8676364,0.8744152,0.8751682,0.87868476,0.869712,0.8687861,0.86720353,0.8651889,0.8743824,0.87185115,0.8792201,0.8722522,0.87515414,0.87360525,0.8754158,0.8712665,0.8732467,0.87782156,0.8752526,0.8736433,0.8723193
548,0.8629844,0.86046386,0.871943,0.8717023,0.86497664,0.87313855,0.8720976,0.86137867,0.86839086,0.8681917,0.86221206,0.86974823,0.8695282,0.8761555,0.86394465,0.86308026,0.8638121,0.85943747,0.87014925,0.8665269,0.87560034,0.8669331,0.8696291,0.8680531,0.87020427,0.8657434,0.8674215,0.8719738,0.86938906,0.870414,0.86784077
549,0.86309826,0.8605318,0.87195116,0.8715967,0.86476326,0.87276286,0.8709849,0.8601479,0.8669489,0.86672497,0.86085427,0.8683537,0.86819345,0.87475896,0.862654,0.8618351,0.86249787,0.8583144,0.8690764,0.86551905,0.87443495,0.865973,0.86871934,0.86697483,0.8693896,0.86457485,0.86618716,0.8706325,0.8679105,0.8689413,0.8668435
550,0.8576796,0.85499984,0.8660284,0.86537814,0.8583846,0.8653647,0.8630369,0.85182565,0.85791206,0.85782135,0.85159194,0.85871434,0.8583437,0.8646878,0.85228974,0.85142297,0.8528302,0.8474344,0.85796577,0.8541797,0.86364496,0.8543534,0.8567903,0.85484934,0.85691124,0.852082,0.8529365,0.8570783,0.8541242,0.85697883,0.8569213
551,0.85252523,0.8497411,0.86102784,0.86091334,0.8546164,0.8628422,0.8588118,0.8481158,0.8549886,0.8551903,0.8494518,0.8563118,0.8568459,0.860981,0.8520514,0.85174453,0.8493873,0.84838074,0.8569067,0.8539972,0.8631165,0.8576798,0.8596897,0.8591038,0.86140025,0.85906243,0.85930306,0.8614264,0.8599779,0.85679996,0.856413
552,0.8493881,0.84655535,0.8580301,0.8588338,0.85358644,0.8625205,0.8639895,0.8535881,0.85994405,0.8660494,0.85961676,0.8615699,0.8635975,0.86493945,0.8605522,0.8631542,0.856085,0.8579118,0.8622897,0.86004955,0.8680247,0.86500347,0.8661677,0.86658484,0.86735153,0.8679335,0.8661971,0.86624336,0.8638954,0.85990155,0.8613185
553,0.8486295,0.8458104,0.85722107,0.85801977,0.8523704,0.86123204,0.86224496,0.85313797,0.8592191,0.86605376,0.85902643,0.8612374,0.863296,0.8646729,0.86045384,0.86413366,0.8558506,0.8599657,0.86195815,0.8597358,0.86758745,0.86509335,0.86633325,0.86736476,0.86810637,0.8691294,0.8674237,0.86604214,0.86404824,0.85977423,0.86117244
554,0.8505343,0.8478236,0.85928565,0.85983145,0.8539547,0.862614,0.8631716,0.8546841,0.861146,0.8655478,0.85975957,0.86341995,0.86547136,0.86690795,0.8623239,0.86358166,0.8569047,0.86055434,0.8640555,0.86179996,0.8694564,0.8666656,0.8681903,0.8684236,0.86985683,0.8683851,0.86946464,0.868064,0.8663771,0.8623649,0.86268735
555,0.85867465,0.85611725,0.86776435,0.8679476,0.86171234,0.8703029,0.87073267,0.8617982,0.86832786,0.87171936,0.8658898,0.87055993,0.8721179,0.8740995,0.8686394,0.8680427,0.86302423,0.8642696,0.8703502,0.8686609,0.8757547,0.8716463,0.8735566,0.87294817,0.87432575,0.8716012,0.87337554,0.87495357,0.87290204,0.8693086,0.8690375
556,0.8657284,0.86324966,0.87511563,0.8753406,0.868922,0.8778867,0.8786958,0.8696785,0.87561846,0.87842286,0.8726939,0.8768439,0.87829036,0.88013315,0.87448955,0.8752254,0.8693588,0.87146604,0.8767415,0.87391305,0.8817307,0.8778944,0.8789888,0.87972426,0.8806094,0.87947404,0.8796711,0.8798858,0.8777627,0.8751569,0.87562376
557,0.8660244,0.86355716,0.87541664,0.87554383,0.8690512,0.8778539,0.8784023,0.8693445,0.87584925,0.8794361,0.8733822,0.8769374,0.87832975,0.8803662,0.87576866,0.876616,0.8692107,0.8737329,0.87655973,0.8745973,0.8818705,0.8790097,0.8799734,0.8815813,0.8822215,0.8804251,0.8814292,0.88070166,0.8788557,0.87547445,0.8762508
558,0.8664168,0.8639624,0.87568516,0.87561965,0.8689564,0.87744397,0.877604,0.8681016,0.8742695,0.8766502,0.8710203,0.876153,0.8771647,0.879936,0.87326473,0.8722856,0.86849797,0.8686536,0.8756709,0.8739005,0.8806106,0.8754387,0.87826586,0.8769283,0.8784648,0.87468314,0.87683445,0.88061535,0.87794316,0.87532675,0.87454563
559,0.8664423,0.8639883,0.8755392,0.8752476,0.86837447,0.8763821,0.87584627,0.86501145,0.8717756,0.87160385,0.8656163,0.8731283,0.872805,0.8787786,0.86717874,0.8661829,0.8673346,0.86254257,0.87321675,0.8695657,0.87870777,0.86962664,0.87237906,0.8707346,0.87295425,0.86823916,0.8701367,0.87469125,0.8720987,0.8734344,0.8709854
560,0.8661201,0.86363137,0.87525666,0.87505937,0.86830974,0.87674356,0.87488663,0.8640939,0.8710623,0.870816,0.865037,0.8726958,0.8725984,0.8774537,0.8673001,0.86650217,0.8653748,0.8632233,0.87227416,0.86925876,0.8777024,0.8710249,0.8738575,0.87262356,0.8746238,0.87044716,0.8724603,0.87629986,0.8741224,0.87258756,0.8711149
561,0.8633847,0.86082864,0.8724734,0.87240493,0.86584294,0.87435704,0.8742677,0.8644738,0.8722037,0.87249446,0.86704934,0.8738117,0.8742199,0.8771371,0.8698672,0.86912906,0.86596143,0.8657744,0.87332815,0.8702789,0.8786904,0.87340295,0.87487453,0.8749453,0.8765893,0.872998,0.87483996,0.87678456,0.87460256,0.8723528,0.8716457
562,0.8602904,0.85767794,0.86930573,0.8693433,0.86295354,0.8714749,0.87197995,0.86297953,0.86968935,0.8716886,0.86635506,0.87135124,0.87285346,0.8747921,0.86934674,0.86868024,0.8637463,0.8651843,0.8712051,0.869382,0.8766651,0.8727801,0.87392175,0.8741576,0.8754915,0.8725336,0.8740287,0.8754798,0.8732549,0.8701849,0.8699594
563,0.8586714,0.8560506,0.86773884,0.8679951,0.8618154,0.8705718,0.87135494,0.8628267,0.8686619,0.8725414,0.86701596,0.8704961,0.8721544,0.8738264,0.86905026,0.8700235,0.86333966,0.86617064,0.87079704,0.8684546,0.87604034,0.8728645,0.8739616,0.8745855,0.87540346,0.8742919,0.87430716,0.87453187,0.8723265,0.8689517,0.86956084
564,0.8597684,0.8571738,0.8688838,0.8691379,0.862903,0.87165236,0.8723362,0.8636602,0.8697839,0.874297,0.8684368,0.87154245,0.8731262,0.87487555,0.8705556,0.87223,0.8642441,0.8690895,0.87173873,0.8694274,0.87694705,0.8745129,0.87553155,0.87684035,0.8776171,0.87627435,0.8766092,0.8756671,0.8737539,0.87003183,0.8709549
565,0.8614794,0.85892636,0.8706696,0.8710991,0.86487603,0.8738682,0.8747306,0.86599016,0.8716878,0.87701726,0.87042904,0.8731774,0.8750012,0.876487,0.87213826,0.8742237,0.8662723,0.8699864,0.87328583,0.8709133,0.8784995,0.8759688,0.8769898,0.8779422,0.8787193,0.8780483,0.87787414,0.87714523,0.8752718,0.87166584,0.8726794
566,0.86393714,0.8614458,0.8732425,0.8736503,0.8673469,0.876384,0.87717366,0.86845195,0.8741559,0.8790482,0.87270814,0.8754679,0.87717444,0.8787483,0.8743616,0.87642145,0.86833274,0.8732764,0.8753961,0.87299764,0.8804827,0.8779459,0.8789228,0.88025355,0.8810364,0.8805196,0.88062096,0.87917817,0.8773439,0.87388706,0.8749971
567,0.86686575,0.864431,0.87626266,0.876328,0.86975646,0.8784417,0.8787739,0.8694428,0.8757825,0.8791132,0.872898,0.8775487,0.8788739,0.8808849,0.8754076,0.8756138,0.86955947,0.87256724,0.87677604,0.8750354,0.88191044,0.87822306,0.8799614,0.88032985,0.8818123,0.8787265,0.88105726,0.8814026,0.8794596,0.87625635,0.87631685
568,0.86847174,0.8660712,0.87782717,0.87772787,0.8709866,0.87951195,0.8796686,0.8695622,0.8761927,0.87685984,0.87108886,0.8778861,0.8785975,0.8816372,0.8731834,0.8721775,0.8701127,0.86864525,0.87723976,0.87467927,0.8820843,0.87553436,0.87859595,0.87717533,0.8787998,0.8748588,0.87712246,0.88119733,0.8786169,0.876827,0.87563133
569,0.8693669,0.86696637,0.87867296,0.8784598,0.8715948,0.8799622,0.87943804,0.8687707,0.8758019,0.8755665,0.8697469,0.87740004,0.8771604,0.8819321,0.87174654,0.8707514,0.8702592,0.867334,0.8768202,0.8737123,0.88187146,0.8744144,0.87758195,0.8759476,0.8778811,0.8735305,0.8757672,0.880021,0.87785447,0.87665224,0.87509954
570,0.86797154,0.8655205,0.8771587,0.87690043,0.87003005,0.8783151,0.87744623,0.8667841,0.87379754,0.87357354,0.86780095,0.8754338,0.8752456,0.8804785,0.8698362,0.86889684,0.86849284,0.8654941,0.8751331,0.8720385,0.88023615,0.87274975,0.8758427,0.87415326,0.876214,0.87173283,0.8738307,0.8781713,0.87579536,0.875031,0.8733368
571,0.8647164,0.86219466,0.87378323,0.8735919,0.8668741,0.8752401,0.8743087,0.86388963,0.871137,0.8710718,0.8653774,0.87306535,0.8729977,0.8778454,0.8676468,0.86682785,0.8658595,0.86340934,0.8726333,0.86956006,0.8779556,0.8709698,0.87389255,0.8724042,0.8743216,0.87016106,0.8720766,0.87606215,0.87387764,0.87250996,0.8708754
572,0.8610772,0.85847783,0.86976755,0.8693297,0.86245143,0.87004733,0.869228,0.85853124,0.86526597,0.8652204,0.8592576,0.86665463,0.86640143,0.87193036,0.8606224,0.85972255,0.8612859,0.85590404,0.86649543,0.86281496,0.872403,0.86296046,0.86547875,0.86369336,0.865913,0.8610843,0.8624373,0.86675006,0.86398983,0.8663051,0.8643834
573,0.8567786,0.8540864,0.86519384,0.8646865,0.857869,0.86534536,0.8621323,0.85072327,0.85688555,0.85659575,0.85040927,0.85762227,0.85736734,0.8637997,0.8515104,0.8507942,0.8522425,0.8469951,0.8576752,0.85406554,0.8637982,0.85467356,0.85722005,0.8554324,0.85765195,0.85336655,0.8539357,0.85822666,0.85536385,0.858255,0.8566901
574,0.85199964,0.84920824,0.8603284,0.860018,0.853529,0.8614097,0.8581811,0.8475196,0.85435224,0.8544532,0.84857154,0.85601723,0.85609514,0.8620645,0.8505191,0.85004747,0.8500874,0.8463704,0.857146,0.853619,0.8629218,0.85490286,0.8574194,0.85576975,0.8580723,0.8544483,0.85452205,0.858806,0.85600126,0.85628724,0.85502297
575,0.84704053,0.8441459,0.8552445,0.85508513,0.8488525,0.85676146,0.8556105,0.8461487,0.85389465,0.85469234,0.84921443,0.85690093,0.85725427,0.8615688,0.8518002,0.851436,0.8497882,0.847595,0.85689455,0.8538114,0.86271954,0.8561127,0.85835695,0.8568339,0.858604,0.8549398,0.855521,0.85944843,0.8569665,0.8549205,0.85427207
576,0.84153867,0.8385719,0.8495902,0.84954786,0.8435556,0.85140413,0.8513191,0.8423952,0.849949,0.85176635,0.8463485,0.85339785,0.85455614,0.85687035,0.84904647,0.8487681,0.84598696,0.84465027,0.8534675,0.85067284,0.85904664,0.85311687,0.8550911,0.8537674,0.85511917,0.8520439,0.8522978,0.85616577,0.8534386,0.85027504,0.8504588
577,0.8389853,0.8359974,0.84704393,0.84708047,0.84125686,0.8491653,0.849517,0.8408867,0.8482061,0.85072976,0.84534717,0.85134053,0.8532531,0.8549126,0.8482477,0.84803987,0.8441361,0.84385,0.8516334,0.8492005,0.85738707,0.8524091,0.85399306,0.8531221,0.85421264,0.85166043,0.8518148,0.8547516,0.8518302,0.8484248,0.84894776
578,0.8392515,0.83627176,0.84749544,0.84778416,0.84218955,0.85045826,0.8513299,0.84307635,0.8489711,0.8547697,0.84866196,0.8519242,0.85410285,0.85532683,0.8508281,0.8527813,0.84571964,0.8482294,0.8528018,0.85060877,0.858551,0.855579,0.8566996,0.85696363,0.85756207,0.857301,0.8560438,0.85608965,0.8535943,0.84915245,0.85100394
579,0.83984864,0.83688545,0.847953,0.8479755,0.8420991,0.8499304,0.8501267,0.8416612,0.84826636,0.85241866,0.84661555,0.8517264,0.85320294,0.85576814,0.8492431,0.8500773,0.84488565,0.84710634,0.8522767,0.8505641,0.8578509,0.8532145,0.85528994,0.8546648,0.8557657,0.8535631,0.8538483,0.8563086,0.8532121,0.8497778,0.8500709
580,0.84151816,0.8385912,0.8498646,0.85034174,0.844785,0.8532788,0.8540863,0.8447814,0.8515602,0.85628366,0.8496667,0.85427356,0.8558819,0.85770595,0.8514966,0.8538555,0.8484819,0.8489653,0.8551428,0.85161936,0.86086076,0.8564761,0.8576531,0.8580394,0.85871875,0.85912085,0.8573752,0.857499,0.8552091,0.85203695,0.85283905
581,0.84424686,0.8413734,0.85270786,0.8529837,0.84722626,0.85552716,0.8561656,0.84802437,0.8541994,0.85935223,0.8537305,0.8569633,0.8590887,0.8604013,0.8562414,0.858032,0.8503483,0.8551916,0.85779715,0.8555826,0.86342573,0.86109924,0.8622346,0.8632175,0.86386466,0.863147,0.86296403,0.8616067,0.85945725,0.85484457,0.8563682
582,0.84729993,0.8444633,0.855798,0.8559717,0.8500287,0.8582647,0.85872686,0.8502727,0.85703063,0.86112916,0.85535955,0.859746,0.86155164,0.8632716,0.8584007,0.8591467,0.8525889,0.85524017,0.86008286,0.8583804,0.86580217,0.86253124,0.8641479,0.86405945,0.86522776,0.86284715,0.86377484,0.86446095,0.8622755,0.8579042,0.85852623
583,0.8483987,0.8456088,0.8569397,0.85704505,0.8510369,0.85925144,0.8596537,0.85108364,0.8577404,0.86094147,0.8554467,0.8606734,0.8624339,0.86426127,0.85826576,0.857808,0.8533752,0.8538282,0.8608221,0.8591384,0.86641836,0.8618643,0.86388385,0.8628756,0.86411583,0.8614465,0.8623799,0.86533976,0.8625044,0.8590567,0.8587879
584,0.8516815,0.848917,0.8602518,0.8602538,0.85404694,0.86222833,0.8625545,0.8535607,0.8603282,0.8624877,0.85701346,0.8632792,0.8647109,0.8667488,0.85971963,0.85919726,0.85575604,0.8553582,0.86320126,0.8611167,0.8686489,0.86332166,0.86559844,0.86445844,0.8658191,0.8626258,0.8637141,0.8673871,0.8645346,0.86159897,0.861004
585,0.8503486,0.84755445,0.8584958,0.8580341,0.8513957,0.8587201,0.85814106,0.84781635,0.8541536,0.8550837,0.84902924,0.85546327,0.856123,0.8600383,0.8500489,0.84930414,0.8490505,0.84498084,0.85479116,0.85153437,0.86030453,0.8519103,0.8539376,0.85224867,0.8541462,0.84971243,0.85017776,0.8542452,0.85144794,0.8528019,0.85303473
586,0.8460573,0.8431672,0.85333157,0.85202277,0.8446796,0.84948206,0.8436707,0.83062834,0.83501554,0.83413696,0.82740664,0.83373964,0.8327826,0.83811855,0.82553226,0.82458496,0.8248192,0.8194624,0.829701,0.824769,0.8341346,0.8251905,0.8270928,0.8247757,0.82615477,0.82236767,0.8208532,0.82411504,0.82105196,0.8221313,0.83203256
587,0.8385351,0.83548486,0.8456596,0.8442653,0.83721685,0.8403318,0.8328723,0.819293,0.8227025,0.82165325,0.81434846,0.8209053,0.8203231,0.8256252,0.81353444,0.81351614,0.81395286,0.80925006,0.82017684,0.8163936,0.82680607,0.8189647,0.82208455,0.82020116,0.8226775,0.8197577,0.8185986,0.8215364,0.819252,0.8187648,0.82382286
588,0.8279884,0.82474494,0.83497894,0.8340056,0.8280866,0.8337879,0.82885826,0.818402,0.824777,0.8253137,0.81915116,0.8261678,0.8264425,0.83177644,0.82014716,0.8201208,0.81990016,0.8154525,0.8259288,0.8223275,0.8329972,0.8246279,0.8270254,0.82516825,0.82720757,0.8245125,0.82259583,0.825167,0.82276136,0.8210957,0.8253839
589,0.81522214,0.81182504,0.8219929,0.8214518,0.81598336,0.8227631,0.8206669,0.8123095,0.82033896,0.82219005,0.81676674,0.8240192,0.82471436,0.8285645,0.8184566,0.8185704,0.81607354,0.8132832,0.82295465,0.81929064,0.82876134,0.82140326,0.8223932,0.82083136,0.822011,0.8192191,0.8169784,0.81962305,0.8170959,0.814782,0.8196846
590,0.8053173,0.80105877,0.81206036,0.811623,0.8063655,0.8129575,0.8126056,0.80496466,0.8120104,0.8159335,0.810861,0.81619555,0.81783473,0.8193115,0.8122641,0.8122853,0.8092352,0.8080512,0.8155757,0.81420535,0.8216816,0.8161746,0.8166592,0.81535137,0.81681204,0.81480294,0.814297,0.8163594,0.814649,0.8099418,0.81291485
