,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-01-19,1164.5508,1167.408,1162.5443,1162.5364,1159.1741,1163.4067,1161.8951,1160.4537,1161.0867,1163.7518,1160.8188,1159.3977,1161.3413,1161.9135,1160.0194,1160.1672,1158.5485,1160.1373,1167.9215,1161.4413,1162.6887,1163.2618,1164.9407,1160.4974,1160.6064,1163.9846,1159.5066,1161.9629,1164.4216,1162.1436,1162.0842
2024-01-20,1160.082,1162.631,1157.9036,1157.9757,1154.7147,1158.8239,1157.4413,1155.9957,1156.6255,1159.061,1155.933,1155.023,1156.8026,1157.5402,1155.3674,1155.2755,1154.0659,1155.5382,1163.7727,1156.6266,1158.1506,1158.5483,1160.5977,1156.2465,1156.3209,1159.6675,1154.9751,1157.5684,1159.7662,1157.4984,1157.5513
2024-01-21,1154.3888,1156.6418,1152.072,1152.1688,1148.9268,1153.0297,1151.7384,1150.2443,1150.8654,1153.1416,1149.9427,1149.3386,1151.0297,1151.7919,1149.5403,1149.2778,1148.3212,1149.7354,1158.2158,1150.6316,1152.4025,1152.665,1154.9517,1150.664,1150.6556,1154.0518,1149.1781,1151.8461,1153.8888,1151.646,1151.7664
2024-01-22,1147.8629,1149.7853,1145.3949,1145.5131,1142.2831,1146.3921,1145.1501,1143.6451,1144.256,1146.3613,1143.0972,1142.813,1144.4131,1145.1875,1142.8696,1142.4235,1141.7323,1143.0886,1151.8224,1143.7717,1145.8167,1145.932,1148.4702,1144.3422,1144.1439,1147.6046,1142.531,1145.2761,1147.1562,1144.9435,1145.136
2024-01-23,1140.8461,1142.5046,1138.292,1138.3594,1135.0376,1139.2969,1138.0175,1136.4807,1137.0762,1139.1246,1135.9591,1135.6906,1137.3073,1137.9178,1135.7915,1135.2759,1134.6057,1135.9954,1144.6897,1136.5275,1138.7666,1138.8082,1141.3934,1137.3119,1136.9464,1140.4338,1135.4216,1138.0942,1139.9675,1137.7985,1137.9911
2024-01-24,1136.0101,1137.9913,1133.8188,1133.4457,1129.4862,1134.6377,1132.9312,1131.1655,1131.7267,1134.432,1132.2622,1130.2014,1132.4575,1131.9852,1131.4324,1131.5713,1129.4644,1131.4003,1138.3569,1132.2584,1134.0808,1134.5585,1135.9263,1131.191,1130.9125,1134.8243,1130.4292,1132.4999,1135.2906,1133.2153,1132.9988
2024-01-25,1134.3505,1136.2047,1132.0846,1131.7517,1127.8445,1132.93,1131.2723,1129.5195,1130.0802,1132.6826,1130.4171,1128.5914,1130.7709,1130.3843,1129.6917,1129.724,1127.8082,1129.6849,1136.852,1130.4523,1132.3912,1132.798,1134.3281,1129.6921,1129.348,1133.2059,1128.7646,1130.884,1133.5548,1131.4817,1131.3182
2024-01-26,1131.8341,1133.4868,1129.4479,1129.1826,1125.3641,1130.3365,1128.7599,1127.0302,1127.5902,1130.0248,1127.5981,1126.16,1128.2124,1127.9727,1127.0435,1126.9017,1125.3013,1127.0789,1134.5942,1127.7009,1129.8263,1130.1171,1131.9153,1127.4412,1126.9943,1130.7628,1126.2423,1128.4451,1130.918,1128.8472,1128.7711
2024-01-27,1129.1146,1130.7814,1126.7925,1126.4142,1122.4276,1127.64,1125.9694,1124.1665,1124.7152,1127.2882,1125.1135,1123.266,1125.4695,1124.9426,1124.42,1124.4133,1122.4863,1124.3976,1131.5033,1125.0603,1127.1339,1127.516,1129.0366,1124.4226,1123.9573,1127.8242,1123.4692,1125.5132,1128.1959,1126.1567,1125.9869
2024-01-28,1127.5459,1129.2347,1125.2722,1124.8174,1120.7181,1126.091,1124.355,1122.5042,1123.0455,1125.7175,1123.7141,1121.5804,1123.8885,1123.1693,1122.9209,1123.0116,1120.856,1122.8588,1129.6812,1123.5569,1125.5854,1126.0333,1127.3597,1122.6459,1122.1759,1126.111,1121.8667,1123.804,1126.6333,1124.6141,1124.379
2024-01-29,1127.0117,1128.7943,1124.8267,1124.2766,1120.041,1125.6028,1123.7775,1121.8737,1122.4087,1125.2333,1123.4463,1120.9075,1123.3584,1122.4081,1122.4991,1122.7428,1120.2618,1122.3851,1128.819,1123.1686,1125.0879,1125.6384,1126.6881,1121.8232,1121.3862,1125.4167,1121.3035,1123.112,1126.1487,1124.1471,1123.8198
2024-01-30,1129.1234,1131.4374,1127.3424,1126.4443,1121.721,1127.9448,1125.7673,1123.691,1124.2095,1127.6753,1126.6904,1122.5302,1125.5392,1123.7682,1125.0945,1125.9889,1122.2002,1124.7828,1129.6947,1125.9971,1127.3644,1128.3506,1128.2886,1122.7948,1122.5894,1126.9993,1123.3456,1124.6951,1128.5604,1126.6028,1125.9078
2024-01-31,1131.384,1133.094,1129.0544,1128.7263,1124.8174,1129.9154,1128.2803,1126.5151,1127.0708,1129.604,1127.32,1125.618,1127.7638,1127.371,1126.6658,1126.623,1124.8103,1126.6671,1133.9285,1127.3428,1129.3995,1129.7568,1131.3748,1126.8029,1126.3749,1130.2058,1125.7723,1127.8896,1130.4977,1128.439,1128.3029
2024-02-01,1129.5106,1131.2749,1127.2625,1126.8206,1122.745,1128.0784,1126.3433,1124.509,1125.0547,1127.7449,1125.7167,1123.573,1125.8783,1125.2018,1124.9044,1125.017,1122.8508,1124.846,1131.6737,1125.5876,1127.56,1128.022,1129.3395,1124.6102,1124.1877,1128.1237,1123.8527,1125.8127,1128.6472,1126.6158,1126.3788
2024-02-02,1129.2516,1131.1879,1127.1522,1126.5624,1122.2767,1127.8994,1126.0219,1124.1085,1124.6451,1127.5839,1125.8934,1123.101,1125.6332,1124.6011,1124.8301,1125.1929,1122.5049,1124.6898,1130.9,1125.5807,1127.362,1127.992,1128.8657,1123.8914,1123.5354,1127.624,1123.5537,1125.3154,1128.4817,1126.4747,1126.0905
2024-02-03,1129.8158,1131.677,1127.6428,1127.1345,1122.9656,1128.426,1126.6243,1124.7565,1125.2987,1128.1095,1126.2344,1123.784,1126.1954,1125.3616,1125.3003,1125.5349,1123.1217,1125.2042,1131.7435,1126.0254,1127.8959,1128.4397,1129.547,1124.6997,1124.3186,1128.3265,1124.1436,1126.0157,1129.0067,1126.9844,1126.6779
2024-02-04,1129.7494,1131.6134,1127.58,1127.067,1122.8914,1128.3612,1126.5554,1124.6849,1125.2268,1128.0442,1126.1794,1123.7108,1126.1288,1125.2832,1125.2386,1125.4797,1123.052,1125.1401,1131.6616,1125.9642,1127.831,1128.3792,1129.474,1124.62,1124.2396,1128.2517,1124.0756,1125.9412,1128.9417,1126.9202,1126.6096
2024-02-05,1129.659,1131.5052,1127.4766,1126.9744,1122.8138,1128.2633,1126.4686,1124.6033,1125.1458,1127.9425,1126.0529,1123.6356,1126.0358,1125.216,1125.1328,1125.3529,1122.9668,1125.0405,1131.6099,1125.8505,1127.7354,1128.2694,1129.3997,1124.5658,1124.1775,1128.1775,1123.9872,1125.8671,1128.8411,1126.8186,1126.5195
2024-02-06,1130.1047,1132.1199,1128.0549,1127.4338,1123.1058,1128.7837,1126.8702,1124.9445,1125.481,1128.4912,1126.875,1123.9128,1126.5015,1125.3993,1125.739,1126.1754,1123.3501,1125.5796,1131.6357,1126.5288,1128.2354,1128.9142,1129.6713,1124.6276,1124.3108,1128.4386,1124.4065,1126.1289,1129.3813,1127.3752,1126.9526
2024-02-07,1132.9462,1135.4009,1131.2095,1130.3414,1125.6715,1131.8088,1129.6377,1127.5964,1128.1234,1131.6161,1130.572,1126.414,1129.4102,1127.734,1128.9474,1129.8755,1126.0841,1128.6455,1133.589,1129.9393,1131.2041,1132.2118,1132.1475,1126.6326,1126.517,1130.9236,1127.2109,1128.6115,1132.4752,1130.4932,1129.7996
2024-02-08,1138.2786,1141.0046,1136.6664,1135.78,1131.0991,1137.2333,1135.0122,1132.9879,1133.5232,1137.157,1136.1683,1131.7449,1134.8168,1133.1288,1134.3993,1135.479,1131.4675,1134.0771,1138.8103,1135.5461,1136.586,1137.6938,1137.4425,1131.7957,1131.8357,1136.3007,1132.5875,1133.9786,1137.977,1135.9707,1135.2183
2024-02-09,1142.6057,1145.1534,1140.7615,1140.1803,1135.9441,1141.4528,1139.5232,1137.661,1138.2219,1141.4204,1139.744,1136.5292,1139.1666,1138.2351,1138.4133,1139.0614,1136.0176,1138.253,1144.1661,1139.5245,1140.8167,1141.6338,1142.2052,1136.9929,1136.9995,1141.1775,1137.032,1138.843,1142.2227,1140.1464,1139.6702
2024-02-10,1144.6587,1147.2999,1142.8533,1142.2742,1138.0461,1143.5361,1141.6046,1139.7454,1140.3098,1143.5474,1141.8718,1138.5946,1141.2473,1140.3325,1140.5011,1141.192,1138.0955,1140.338,1146.2078,1141.6675,1142.8851,1143.7357,1144.2568,1139.009,1139.0709,1143.2622,1139.1045,1140.9237,1144.3351,1142.2479,1141.7583
2024-02-11,1146.8433,1149.5785,1145.0743,1144.5016,1140.289,1145.7505,1143.8213,1141.9672,1142.5358,1145.8073,1144.1226,1140.7986,1143.4607,1142.5743,1142.7167,1143.4458,1140.3088,1142.5532,1148.3954,1143.9397,1145.0841,1145.9684,1146.4464,1141.1681,1141.2869,1145.4875,1141.3105,1143.1447,1146.5796,1144.4803,1143.9813
2024-02-12,1149.1466,1151.9847,1147.4197,1146.8503,1142.6493,1148.0869,1146.157,1144.3068,1144.8798,1148.1925,1146.5054,1143.1178,1145.7948,1144.9308,1145.057,1145.8314,1142.6407,1144.8912,1150.6909,1146.341,1147.4039,1148.3274,1148.7504,1143.4346,1143.6147,1147.8286,1143.6359,1145.4813,1148.9482,1146.8367,1146.3245
2024-02-13,1149.8959,1152.3679,1147.8485,1147.6012,1143.8586,1148.6642,1147.054,1145.3667,1145.9597,1148.7347,1146.3124,1144.3318,1146.5164,1146.4279,1145.4072,1145.6405,1143.5813,1145.4192,1152.5593,1146.5493,1148.0215,1148.5919,1149.9669,1145.1818,1145.2218,1149.0779,1144.4902,1146.7518,1149.4991,1147.3334,1147.1411
2024-02-14,1147.4331,1149.6777,1145.2429,1145.0859,1141.4646,1146.1122,1144.5967,1142.9528,1143.5468,1146.1158,1143.4805,1141.9869,1144.0095,1144.1228,1142.7843,1142.8054,1141.1414,1142.8511,1150.4344,1143.8135,1145.5007,1145.9219,1147.6407,1143.055,1142.9824,1146.7527,1142.0117,1144.4034,1146.902,1144.7345,1144.6521
2024-02-15,1145.4729,1147.9755,1143.5359,1143.0984,1139.0739,1144.282,1142.4902,1140.7032,1141.2773,1144.2881,1142.2902,1139.6157,1142.0558,1141.4854,1141.1482,1141.6118,1138.9994,1141.0626,1147.5104,1142.2655,1143.6451,1144.3494,1145.2759,1140.2524,1140.266,1144.315,1139.9622,1141.9731,1145.076,1142.9628,1142.6106
2024-02-16,1145.6854,1148.1777,1143.7357,1143.3146,1139.3138,1144.4885,1142.7128,1140.9341,1141.5096,1144.4966,1142.4614,1139.8528,1142.2693,1141.7395,1141.3436,1141.7836,1139.2238,1141.2667,1147.7784,1142.4583,1143.8523,1144.5419,1145.5118,1140.5122,1140.5236,1144.557,1140.1807,1142.2144,1145.2837,1143.1667,1142.8298
2024-02-17,1145.6964,1148.1709,1143.7316,1143.325,1139.3451,1144.4912,1142.73,1140.9587,1141.535,1144.4972,1142.429,1139.8845,1142.2787,1141.7838,1141.3359,1141.751,1139.2429,1141.2672,1147.8402,1142.4437,1143.857,1144.5303,1145.544,1140.5688,1140.573,1144.5913,1140.1954,1142.2487,1145.2849,1143.1655,1142.8431
2024-02-18,1145.4801,1147.9209,1143.4915,1143.1038,1139.15,1144.261,1142.5189,1140.7571,1141.3342,1144.2593,1142.147,1139.6946,1142.0573,1141.6066,1141.0917,1141.4689,1139.035,1141.0337,1147.6921,1142.1838,1143.6311,1144.2786,1145.3557,1140.4167,1140.4055,1144.4026,1139.9822,1142.06,1145.0493,1142.9281,1142.6267
2024-02-19,1145.0076,1147.4095,1142.9954,1142.6213,1138.6855,1143.7733,1142.0459,1140.2905,1140.8674,1143.7596,1141.6151,1139.2391,1141.5768,1141.1555,1140.5934,1140.9362,1138.5648,1140.5437,1147.2711,1141.6656,1143.149,1143.7721,1144.9039,1139.9967,1139.9658,1143.9451,1139.5087,1141.6034,1144.5537,1142.4327,1142.1482
2024-02-20,1144.0309,1146.3075,1141.9325,1141.6228,1137.7753,1142.7452,1141.0837,1139.3596,1139.9387,1142.7004,1140.4064,1138.3501,1140.5793,1140.3063,1139.5168,1139.7264,1137.6133,1139.5048,1146.5278,1140.5302,1142.1375,1142.6688,1144.0227,1139.2428,1139.153,1143.058,1138.5394,1140.7172,1143.5043,1141.3782,1141.166
2024-02-21,1143.2695,1145.71,1141.3229,1140.8529,1136.7762,1142.0634,1140.2437,1138.4381,1139.0066,1142.0278,1140.0985,1137.3557,1139.8265,1139.1653,1138.9468,1139.417,1136.7524,1138.8472,1145.2131,1140.0203,1141.4385,1142.1383,1143.0298,1137.993,1137.9624,1142.029,1137.7303,1139.6919,1142.8301,1140.733,1140.3644
2024-02-22,1143.3947,1145.7397,1141.3658,1140.977,1137.0159,1142.1442,1140.4052,1138.6407,1139.2141,1142.0983,1139.9833,1137.5977,1139.9437,1139.4778,1138.9701,1139.3022,1136.9249,1138.9154,1145.6211,1140.0059,1141.5298,1142.1394,1143.2728,1138.3713,1138.3035,1142.2861,1137.8773,1139.9478,1142.9033,1140.7928,1140.5054
2024-02-23,1143.1724,1145.5876,1141.2065,1140.753,1136.6997,1141.9552,1140.1523,1138.3552,1138.9243,1141.915,1139.9474,1137.2819,1139.7262,1139.1041,1138.8267,1139.266,1136.6635,1138.7366,1145.175,1139.8889,1141.3334,1142.0125,1142.957,1137.9503,1137.9086,1141.9573,1137.6366,1139.6201,1142.7189,1140.6196,1140.2683
2024-02-24,1143.8762,1146.4136,1141.9988,1141.4736,1137.3206,1142.7106,1140.8346,1139.002,1139.5684,1142.6968,1140.8951,1137.8861,1140.4478,1139.658,1139.635,1140.2144,1137.3346,1139.5035,1145.6215,1140.7526,1142.0732,1142.8474,1143.5547,1138.4133,1138.4268,1142.5555,1138.3285,1140.218,1143.4923,1141.4009,1140.9719
2024-02-25,1145.4471,1148.1001,1143.6362,1143.0771,1138.8804,1144.3251,1142.4122,1140.564,1141.131,1144.35,1142.6301,1139.4158,1142.0441,1141.1824,1141.2778,1141.9514,1138.9045,1141.1245,1147.0598,1142.4556,1143.671,1144.5134,1145.0732,1139.8446,1139.9182,1144.094,1139.9052,1141.7538,1145.1328,1143.0387,1142.5638
2024-02-26,1147.5369,1150.3066,1145.7837,1145.2089,1140.9954,1146.4557,1144.5231,1142.6687,1143.2385,1146.5275,1144.8492,1141.4926,1144.1637,1143.2769,1143.4254,1144.1732,1141.0092,1143.2593,1149.0759,1144.6681,1145.7838,1146.6836,1147.1357,1141.8408,1141.9796,1146.1875,1142.0099,1143.8434,1147.2948,1145.1924,1144.6863
2024-02-27,1150.8455,1153.9774,1149.3317,1148.5897,1144.1486,1149.9099,1147.8044,1145.8687,1146.4347,1150.0787,1148.7915,1144.5769,1147.5365,1146.2693,1147.0074,1148.1195,1144.261,1146.7423,1151.7708,1148.4249,1149.1895,1150.342,1150.1941,1144.5537,1144.867,1149.2738,1145.3062,1146.9255,1150.8152,1148.722,1148.0227
2024-02-28,1154.2938,1157.2145,1152.5371,1152.094,1148.0864,1153.2407,1151.4269,1149.6448,1150.2343,1153.436,1151.473,1148.4696,1150.9967,1150.4657,1150.1351,1150.8065,1147.9187,1150.0299,1156.2339,1151.4961,1152.5372,1153.4137,1154.0708,1148.8712,1149.1298,1153.1523,1148.9133,1150.8909,1154.1605,1152.0029,1151.5792
2024-02-29,1154.2123,1156.8408,1152.2129,1152.0015,1148.3219,1153.0262,1151.4434,1149.778,1150.3809,1153.183,1150.6897,1148.7196,1150.8868,1150.9099,1149.7554,1150.0236,1147.9677,1149.7793,1156.9628,1150.9974,1152.3562,1152.967,1154.3267,1149.5206,1149.6613,1153.4167,1148.9022,1151.1769,1153.9181,1151.7246,1151.5354
2024-03-01,1152.2554,1154.8256,1150.2446,1150.0068,1146.2844,1151.0543,1149.449,1147.7686,1148.3663,1151.1736,1148.7355,1146.7157,1148.9065,1148.8549,1147.7969,1148.0668,1145.9733,1147.8098,1154.9313,1148.9988,1150.3953,1150.9993,1152.3353,1147.5217,1147.6218,1151.4347,1146.8987,1149.1547,1151.9215,1149.7422,1149.5414
2024-03-02,1149.8605,1152.205,1147.707,1147.5609,1143.962,1148.5707,1147.0614,1145.4252,1146.0242,1148.6244,1145.97,1144.4415,1146.4686,1146.6226,1145.2416,1145.2983,1143.603,1145.31,1152.8785,1146.3315,1147.9425,1148.3969,1150.0791,1145.4662,1145.4547,1149.194,1144.4857,1146.8772,1149.3934,1147.2119,1147.1223
2024-03-03,1146.0077,1148.0682,1143.6908,1143.6285,1140.1375,1144.6112,1143.1929,1141.5953,1142.1923,1144.5693,1141.7136,1140.6906,1142.5538,1142.8853,1141.212,1141.0369,1139.7533,1141.3342,1149.3528,1142.1545,1144.0239,1144.3103,1146.3561,1141.9576,1141.7986,1145.4594,1140.5974,1143.1115,1145.3699,1143.1948,1143.2186
2024-03-04,1140.7421,1142.4773,1138.254,1138.256,1134.8414,1139.2285,1137.8842,1136.3145,1136.9059,1139.0643,1136.0483,1135.4926,1137.2096,1137.6632,1135.7694,1135.3649,1134.4635,1135.937,1144.3582,1136.5356,1138.6898,1138.8038,1141.1946,1137.0045,1136.6686,1140.2236,1135.3,1137.8851,1139.9053,1137.7471,1137.8744
2024-03-05,1134.1863,1135.554,1131.5167,1131.5684,1128.2058,1132.5441,1131.2626,1129.711,1130.294,1132.2325,1129.0859,1128.9773,1130.5593,1131.0925,1129.032,1128.3938,1127.8604,1129.2395,1138.0338,1129.594,1132.0615,1132.0189,1134.7242,1130.7421,1130.2015,1133.6562,1128.6969,1131.3297,1133.1226,1130.99,1131.2162
2024-03-06,1127.7957,1129.1389,1125.2283,1125.0605,1121.3689,1126.1812,1124.7238,1123.025,1123.5836,1125.7678,1123.1075,1122.2427,1124.1082,1124.0778,1122.8076,1122.4062,1121.2717,1122.9048,1130.9325,1123.3057,1125.7147,1125.8328,1128.0271,1123.7944,1123.1879,1126.8248,1122.192,1124.5135,1126.6941,1124.6285,1124.6815
2024-03-07,1123.9457,1125.3885,1121.5356,1121.1436,1117.1232,1122.4,1120.747,1118.9111,1119.4498,1121.9401,1119.7836,1118.0535,1120.2324,1119.6421,1119.1755,1119.0764,1117.2501,1119.1552,1126.3323,1119.6815,1121.9304,1122.2521,1123.8584,1119.319,1118.7186,1122.5616,1118.2498,1120.2606,1122.8843,1120.8735,1120.7292
2024-03-08,1122.277,1123.7759,1119.9457,1119.446,1115.2688,1120.767,1119.0189,1117.1182,1117.6478,1120.2883,1118.3739,1116.2229,1118.5536,1117.6958,1117.6144,1117.6643,1115.5012,1117.5374,1124.3024,1118.129,1120.2944,1120.7164,1122.0363,1117.3466,1116.7542,1120.697,1116.5322,1118.4008,1121.24,1119.2546,1119.0139
2024-03-09,1121.8005,1123.3717,1119.539,1118.9634,1114.6769,1120.3265,1118.5073,1116.5643,1117.0885,1119.8499,1118.108,1115.6354,1118.0796,1117.0371,1117.2268,1117.3973,1114.9761,1117.1082,1123.5646,1117.7665,1119.8467,1120.3499,1121.4503,1116.6409,1116.0734,1120.0922,1116.0099,1117.7977,1120.8014,1118.8304,1118.516
2024-03-10,1122.7205,1124.5155,1120.6283,1119.9075,1115.4175,1121.3433,1119.3768,1117.3619,1117.8794,1120.9092,1119.5023,1116.3514,1119.0292,1117.644,1118.3494,1118.7926,1115.8242,1118.1482,1123.9681,1118.9877,1120.8359,1121.5216,1122.1567,1117.0839,1116.6143,1120.7917,1116.9047,1118.4974,1121.848,1119.895,1119.4269
2024-03-11,1125.5958,1127.6672,1123.6797,1122.8445,1118.2006,1124.3278,1122.2325,1120.172,1120.6877,1123.9729,1122.8351,1119.0765,1121.9568,1120.3153,1121.4229,1122.1289,1118.6678,1121.1528,1126.4187,1122.1974,1123.7826,1124.6434,1124.8599,1119.5394,1119.2057,1123.5238,1119.8019,1121.2255,1124.8861,1122.9365,1122.3319
2024-03-12,1130.4346,1132.898,1128.7532,1127.7844,1122.9646,1129.3165,1127.0621,1124.9553,1125.4718,1129.0859,1128.2665,1123.7463,1126.8767,1124.944,1126.52,1127.5665,1123.4866,1126.1665,1130.7471,1127.4941,1128.7162,1129.804,1129.4943,1123.8561,1123.7219,1128.2155,1124.6508,1125.9095,1129.9589,1128.0055,1127.229
2024-03-13,1135.5023,1137.8861,1133.6571,1132.9419,1128.4956,1134.3171,1132.2797,1130.3314,1130.8718,1134.1547,1132.7675,1129.2007,1131.983,1130.6877,1131.354,1132.075,1128.7563,1131.1322,1136.6565,1132.3387,1133.7151,1134.5831,1134.9208,1129.6157,1129.4943,1133.7601,1129.8293,1131.441,1135.0021,1132.9832,1132.4244
2024-03-14,1138.64,1141.1284,1136.8223,1136.1404,1131.7502,1137.4838,1135.4615,1133.545,1134.093,1137.3829,1135.9271,1132.4011,1135.1593,1133.9628,1134.5055,1135.2389,1131.9491,1134.2964,1139.8835,1135.5591,1136.8632,1137.7386,1138.101,1132.7932,1132.7411,1136.9951,1133.0044,1134.6697,1138.2094,1136.1692,1135.6205
2024-03-15,1140.022,1142.1704,1137.8934,1137.5365,1133.6112,1138.7019,1137.0011,1135.2499,1135.8191,1138.5792,1136.3827,1134.2551,1136.522,1136.112,1135.4961,1135.6971,1133.5316,1135.4653,1142.39,1136.4236,1138.1174,1138.6356,1139.9536,1135.1698,1134.9934,1138.918,1134.482,1136.5857,1139.4098,1137.3115,1137.0813
2024-03-16,1139.307,1141.5613,1137.2806,1136.8118,1132.7258,1138.0396,1136.2285,1134.4202,1134.9816,1137.9192,1135.977,1133.3763,1135.8102,1135.1283,1134.9115,1135.2904,1132.7449,1134.82,1141.2898,1135.8757,1137.4445,1138.082,1139.0769,1134.1174,1133.9772,1138.0134,1133.7319,1135.6838,1138.7501,1136.673,1136.3351
2024-03-17,1139.8041,1142.1522,1137.8466,1137.321,1133.156,1138.5768,1136.708,1134.8716,1135.4305,1138.476,1136.6652,1133.7944,1136.3208,1135.5056,1135.4902,1135.9789,1133.2155,1135.3662,1141.5839,1136.4968,1137.9697,1138.6808,1139.4904,1134.425,1134.327,1138.4263,1134.2191,1136.0966,1139.3008,1137.2301,1136.8308
2024-03-18,1141.1373,1143.6168,1139.2643,1138.683,1134.4425,1139.962,1138.0353,1136.1719,1136.73,1139.8984,1138.2188,1135.054,1137.6786,1136.7379,1136.919,1137.5342,1134.5323,1136.7612,1142.7104,1137.99,1139.337,1140.1326,1140.7396,1135.5549,1135.5214,1139.6887,1135.5502,1137.3569,1140.7113,1138.6426,1138.1771
2024-03-19,1143.171,1145.7682,1141.3573,1140.7577,1136.4967,1142.0372,1140.0881,1138.2174,1138.778,1142.0199,1140.3873,1137.0708,1139.7418,1138.7694,1139.0126,1139.7054,1136.579,1138.8408,1144.6617,1140.1486,1141.3944,1142.2415,1142.7424,1137.4882,1137.5194,1141.7211,1137.5978,1139.3856,1142.8175,1140.7412,1140.242
2024-03-20,1144.9292,1147.4655,1143.0309,1142.5458,1138.4525,1143.7568,1141.919,1140.1074,1140.6779,1143.7589,1141.8683,1139.0013,1141.5101,1140.8229,1140.6555,1141.189,1138.4224,1140.5443,1146.8054,1141.7817,1143.1173,1143.8655,1144.6641,1139.5706,1139.593,1143.6877,1139.4011,1141.3474,1144.5487,1142.4456,1142.0494
2024-03-21,1144.3558,1146.5194,1142.1567,1141.9497,1138.2491,1143.0164,1141.457,1139.7852,1140.3707,1142.9623,1140.4335,1138.824,1140.8965,1140.872,1139.7157,1139.7543,1138.0002,1139.7604,1147.2097,1140.6859,1142.4209,1142.8411,1144.4968,1139.885,1139.7527,1143.5525,1138.8937,1141.2098,1143.7683,1141.6245,1141.514
2024-03-22,1142.086,1144.3218,1139.991,1139.641,1135.7312,1140.7935,1139.0956,1137.3497,1137.923,1140.7136,1138.5063,1136.3387,1138.613,1138.232,1137.5884,1137.8237,1135.6233,1137.5576,1144.4598,1138.5687,1140.1945,1140.7352,1142.0234,1137.2124,1137.0892,1141.0217,1136.5667,1138.6853,1141.5297,1139.4198,1139.1812
2024-03-23,1140.988,1143.2032,1138.8967,1138.5223,1134.5746,1139.6925,1137.9724,1136.2131,1136.7831,1139.5933,1137.4395,1135.2002,1137.503,1137.0566,1136.502,1136.7554,1134.4987,1136.4596,1143.2856,1137.4648,1139.0983,1139.6512,1140.8918,1136.0599,1135.919,1139.8691,1135.4523,1137.5349,1140.4161,1138.3157,1138.0604
2024-03-24,1139.9432,1142.0952,1137.8191,1137.4564,1133.5222,1138.6252,1136.9186,1135.1641,1135.733,1138.5017,1136.3187,1134.1674,1136.4427,1136.0181,1135.4235,1135.6332,1133.4485,1135.3894,1142.2909,1136.3518,1138.0403,1138.5643,1139.8662,1135.0737,1134.8982,1138.8285,1134.4009,1136.4962,1139.3326,1137.2356,1137.0
2024-03-25,1138.5852,1140.6461,1136.4111,1136.0706,1132.1642,1137.2336,1135.552,1133.8076,1134.3752,1137.0778,1134.8403,1132.8348,1135.0637,1134.6842,1134.0125,1134.153,1132.0874,1133.9935,1141.0227,1134.8925,1136.6622,1137.1404,1138.5433,1133.8142,1133.5903,1137.4872,1133.036,1135.1575,1137.9193,1135.8259,1135.6227
2024-03-26,1137.1721,1139.2272,1135.0203,1134.6315,1130.6528,1135.8264,1134.0994,1132.3293,1132.8917,1135.648,1133.5173,1131.3462,1133.6371,1133.1338,1132.6356,1132.828,1130.6306,1132.5925,1139.4535,1133.5013,1135.2587,1135.7719,1137.0629,1132.279,1132.0404,1135.9773,1131.5978,1133.6506,1136.4976,1134.419,1134.1776
2024-03-27,1137.08,1139.3693,1135.1257,1134.5453,1130.2948,1135.8422,1133.9268,1132.0574,1132.6083,1135.6919,1133.9998,1130.979,1133.5662,1132.6035,1132.7871,1133.3097,1130.4287,1132.6377,1138.692,1133.747,1135.2474,1135.982,1136.6918,1131.5853,1131.4397,1135.5763,1131.4559,1133.2523,1136.5338,1134.4857,1134.0513
2024-03-28,1136.7523,1138.588,1134.4249,1134.1968,1130.4448,1135.309,1133.7427,1132.0533,1132.6244,1135.0962,1132.5966,1131.1545,1133.1929,1133.0718,1132.0026,1131.907,1130.2972,1132.0497,1139.5992,1132.7758,1134.7671,1135.0874,1136.8779,1132.3739,1132.0433,1135.8093,1131.2152,1133.4814,1135.9556,1133.8539,1133.7781
