,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2017-07-25,1304.2207,1282.6909,1298.6196,1296.8923,1302.0548,1297.9995,1297.1635,1287.1908,1306.6888,1289.9639,1294.6848,1304.3508,1301.4546,1296.3604,1285.8198,1302.4285,1300.2625,1305.3131,1294.5236,1292.6536,1306.9432,1310.6587,1295.334,1305.754,1290.0542,1291.6401,1294.057,1294.316,1296.0575,1318.5962,1298.1583
2017-07-26,1304.565,1283.13,1299.073,1297.3835,1302.4823,1298.3684,1297.6022,1287.6615,1307.1136,1290.426,1295.1718,1304.7568,1301.9679,1296.6643,1286.2874,1302.8405,1300.6211,1305.6774,1294.926,1293.1385,1307.4513,1310.9382,1295.7524,1306.1559,1290.5115,1292.1136,1294.5492,1294.8375,1296.499,1319.0118,1298.5892
2017-07-27,1306.0504,1284.654,1300.5668,1298.9259,1304.0352,1299.9246,1299.1375,1289.1898,1308.6367,1292.025,1296.8064,1306.3074,1303.5537,1298.1372,1287.8512,1304.3721,1302.06,1307.151,1296.3942,1294.8029,1309.0507,1312.41,1297.331,1307.7236,1292.0623,1293.592,1296.2377,1296.4364,1298.0636,1320.6663,1300.1385
2017-07-28,1307.5731,1286.2103,1302.0492,1300.4307,1305.6104,1301.5396,1300.6975,1290.7114,1310.1732,1293.6205,1298.4623,1307.951,1305.1086,1299.6897,1289.4097,1305.9133,1303.529,1308.6788,1297.8425,1296.5266,1310.6056,1313.967,1298.9857,1309.283,1293.641,1295.089,1297.9608,1298.0587,1299.5687,1322.3354,1301.7075
2017-07-29,1308.9769,1287.6152,1303.4165,1301.6965,1307.0339,1303.0172,1302.1174,1292.0507,1311.5797,1295.0365,1299.9377,1309.509,1306.4305,1301.1528,1290.7954,1307.3167,1304.8446,1310.0851,1299.18,1298.067,1312.003,1315.5013,1300.5201,1310.6606,1295.0796,1296.3953,1299.5085,1299.3724,1300.9299,1323.8044,1303.1213
2017-07-30,1310.2206,1288.7054,1304.5299,1302.6787,1308.1595,1304.273,1303.2522,1293.061,1312.7393,1296.1472,1301.069,1310.7279,1307.4084,1302.4413,1291.8646,1308.4824,1305.9745,1311.2761,1300.3438,1299.2301,1313.0974,1316.918,1301.7269,1311.8525,1296.1953,1297.3507,1300.701,1300.291,1302.0798,1325.0519,1304.2616
2017-07-31,1309.8035,1288.1947,1304.0494,1302.1698,1307.6486,1303.8115,1302.7539,1292.5336,1312.2615,1295.6162,1300.5154,1310.2095,1306.8563,1302.0525,1291.3356,1308.0063,1305.5546,1310.8113,1299.9105,1298.6605,1312.5581,1316.5342,1301.205,1311.3945,1295.6741,1296.8304,1300.132,1299.7261,1301.607,1324.5598,1303.766
2017-08-01,1308.3873,1286.799,1302.6599,1300.8044,1306.2325,1302.3435,1301.3326,1291.1708,1310.8427,1294.177,1299.0323,1308.7535,1305.4679,1300.6305,1289.93,1306.5878,1304.2068,1309.4387,1298.531,1297.1396,1311.1178,1315.0623,1299.7297,1309.9514,1294.2474,1295.5052,1298.5902,1298.3341,1300.1948,1323.0399,1302.3414
2017-08-02,1307.3488,1285.7627,1301.6499,1299.8044,1305.1779,1301.2562,1300.2856,1290.1586,1309.8024,1293.1085,1297.9323,1307.6616,1304.4397,1299.5729,1288.8881,1305.5436,1303.2167,1308.4088,1297.532,1296.0055,1310.0635,1313.9832,1298.6282,1308.893,1293.1929,1294.5227,1297.4454,1297.2959,1299.1594,1321.917,1301.2886
2017-08-03,1306.7616,1285.206,1301.144,1299.3335,1304.6027,1300.6313,1299.7291,1289.6437,1309.2515,1292.5499,1297.356,1307.0157,1303.9443,1298.9376,1288.3505,1304.9827,1302.673,1307.8268,1297.0187,1295.3896,1309.5529,1313.3198,1297.9966,1308.332,1292.6349,1294.0264,1296.834,1296.7859,1298.6328,1321.3053,1300.7258
2017-08-04,1306.5118,1285.0142,1300.8966,1299.19,1304.4203,1300.398,1299.5084,1289.4928,1309.0173,1292.3812,1297.1648,1306.7694,1303.819,1298.6605,1288.1823,1304.7666,1302.4634,1307.5865,1296.766,1295.1912,1309.3527,1312.9845,1297.77,1308.132,1292.4208,1293.8701,1296.6273,1296.6931,1298.4244,1321.1096,1300.5194
2017-08-05,1306.6737,1285.2329,1301.0936,1299.3888,1304.6185,1300.5891,1299.7214,1289.6992,1309.2123,1292.578,1297.3997,1307.009,1304.0317,1298.8304,1288.385,1304.9467,1302.6342,1307.7783,1296.9218,1295.456,1309.5485,1313.1411,1298.0059,1308.2886,1292.6461,1294.1072,1296.8733,1296.9634,1298.5604,1321.2885,1300.7207
2017-08-06,1307.2247,1285.7781,1301.6138,1299.8383,1305.1896,1301.1713,1300.2666,1290.2188,1309.7556,1293.1381,1297.9645,1307.6525,1304.5244,1299.4169,1288.9287,1305.5005,1303.1328,1308.3223,1297.4407,1296.04,1310.093,1313.7754,1298.6177,1308.8209,1293.2028,1294.5852,1297.4695,1297.4,1299.1218,1321.8573,1301.2687
2017-08-07,1307.6692,1286.0713,1301.9391,1300.1012,1305.4939,1301.5933,1300.5958,1290.4558,1310.1101,1293.4263,1298.2584,1307.9873,1304.7418,1299.9038,1289.1946,1305.8557,1303.5228,1308.7242,1297.8245,1296.3463,1310.363,1314.3162,1298.96,1309.2174,1293.5017,1294.8123,1297.7863,1297.6152,1299.4598,1322.2655,1301.6038
2017-08-08,1306.385,1284.8163,1300.6815,1298.8466,1304.221,1300.2676,1299.3135,1289.2268,1308.8274,1292.128,1296.921,1306.6964,1303.4801,1298.6096,1287.9281,1304.5743,1302.2957,1307.4609,1296.5708,1294.9784,1309.0615,1312.9958,1297.6427,1307.9009,1292.22,1293.6135,1296.3987,1296.3395,1298.1738,1320.8822,1300.3153
2017-08-09,1305.8096,1284.2126,1300.151,1298.3049,1303.5989,1299.6381,1298.7249,1288.639,1308.2551,1291.5072,1296.2847,1306.0323,1302.892,1298.0078,1287.3258,1303.9878,1301.7439,1306.8787,1296.0438,1294.3055,1308.4888,1312.3954,1296.9825,1307.3162,1291.6187,1293.0472,1295.7318,1295.7256,1297.6082,1320.2404,1299.7167
2017-08-10,1304.7744,1283.2067,1299.0706,1297.3143,1302.5986,1298.5906,1297.6719,1287.6759,1307.195,1290.4999,1295.2164,1304.9639,1301.9181,1296.959,1286.3292,1302.9586,1300.7692,1305.851,1294.9973,1293.2142,1307.4186,1311.2847,1295.9219,1306.2933,1290.5654,1292.0824,1294.6213,1294.7667,1296.5781,1319.186,1298.683
2017-08-11,1303.8971,1282.343,1298.2296,1296.4464,1301.6868,1297.681,1296.8044,1286.7972,1306.3226,1289.5603,1294.2937,1304.071,1301.014,1296.0907,1285.4216,1302.0596,1299.9362,1305.007,1294.1157,1292.2953,1306.4915,1310.403,1295.0255,1305.3562,1289.69,1291.2764,1293.669,1293.9181,1295.6111,1318.202,1297.7905
2017-08-12,1302.5344,1280.9692,1296.7638,1294.8972,1300.3096,1296.3096,1295.3772,1285.4211,1304.8954,1288.1495,1292.7999,1302.8054,1299.5367,1294.796,1284.0225,1300.6749,1298.5939,1303.6595,1292.6992,1290.7867,1304.9875,1309.1232,1293.6516,1303.9199,1288.2693,1289.8564,1292.1403,1292.3612,1294.2236,1316.7234,1296.3752
2017-08-13,1301.1509,1279.3467,1295.2947,1293.2898,1298.6335,1294.7778,1293.793,1283.7261,1303.335,1286.4084,1291.0442,1301.1029,1297.7664,1293.4518,1282.3131,1299.1229,1297.2052,1302.2161,1291.2573,1288.9946,1303.2649,1307.8472,1291.9917,1302.3761,1286.6354,1288.2449,1290.3348,1290.5852,1292.5977,1315.056,1294.772
2017-08-14,1297.7426,1276.0198,1292.0195,1290.0847,1295.2874,1291.2247,1290.4169,1280.5299,1299.966,1283.0315,1287.5184,1297.5459,1294.5227,1289.9478,1279.0173,1295.7626,1293.9369,1298.8492,1288.0175,1285.328,1299.9213,1304.2628,1288.4358,1298.9565,1283.2485,1285.0804,1286.658,1287.2136,1289.342,1311.4288,1291.3772
2017-08-15,1295.9333,1274.1558,1290.2195,1288.4509,1293.3842,1289.2993,1288.5455,1278.7325,1298.1282,1281.1342,1285.5621,1295.3691,1292.6879,1288.0546,1277.1587,1293.9083,1292.144,1297.0271,1286.2289,1283.2986,1298.0604,1302.2654,1286.394,1297.168,1281.335,1283.3419,1284.6074,1285.5377,1287.4719,1309.5209,1289.504
2017-08-16,1293.6342,1272.1854,1288.1797,1286.6018,1291.311,1286.9927,1286.478,1276.9026,1295.9641,1279.1199,1283.506,1293.1473,1290.9131,1285.5657,1275.0704,1291.777,1290.0522,1294.8337,1284.0912,1281.1926,1296.0792,1299.6876,1284.2377,1294.9387,1279.3163,1281.591,1282.4478,1283.7892,1285.3601,1307.1991,1287.4054
2017-08-17,1294.9028,1273.453,1289.4253,1287.8347,1292.6213,1288.3188,1287.762,1278.1453,1297.2673,1280.4291,1284.8546,1294.5154,1292.199,1286.8739,1276.3711,1293.0566,1291.2915,1296.0929,1285.3524,1282.5785,1297.3898,1301.0007,1285.58,1296.236,1280.6086,1282.8146,1283.8486,1285.0646,1286.6409,1308.5712,1288.7032
2017-08-18,1296.1027,1274.6455,1290.616,1288.9979,1293.853,1289.5663,1288.9772,1279.3088,1298.4979,1281.6538,1286.1227,1295.8052,1293.4025,1288.1133,1277.5922,1294.2635,1292.4479,1297.2842,1286.5492,1283.881,1298.6207,1302.2517,1286.8425,1297.4552,1281.8302,1283.9647,1285.1663,1286.2527,1287.8483,1309.855,1289.9257
2017-08-19,1296.9773,1275.4982,1291.4277,1289.7826,1294.7384,1290.486,1289.8352,1280.1332,1299.3746,1282.535,1287.0212,1296.7599,1294.2358,1289.0413,1278.4681,1295.1298,1293.2859,1298.1464,1287.3744,1284.812,1299.4684,1303.1854,1287.7671,1298.3345,1282.6925,1284.7506,1286.106,1287.076,1288.7085,1310.7943,1290.7983
2017-08-20,1297.5359,1276.0135,1291.9668,1290.2655,1295.2537,1291.0531,1290.375,1280.6105,1299.9075,1283.0436,1287.562,1297.3508,1294.7073,1289.6388,1278.9886,1295.6624,1293.8091,1298.6974,1287.8986,1285.3745,1299.9875,1303.808,1288.3287,1298.8683,1283.2268,1285.2305,1286.6733,1287.5526,1289.2198,1311.3517,1291.332
2017-08-21,1297.7263,1276.1958,1292.1613,1290.4415,1295.4534,1291.2438,1290.5624,1280.7961,1300.1062,1283.2449,1287.7545,1297.5476,1294.8911,1289.8275,1279.189,1295.8605,1293.9933,1298.8765,1288.1051,1285.5581,1300.2002,1304.0155,1288.519,1299.0671,1283.418,1285.3918,1286.8722,1287.6914,1289.4521,1311.5533,1291.5239
2017-08-22,1297.9908,1276.4247,1292.4084,1290.7205,1295.6863,1291.5028,1290.8063,1281.0243,1300.364,1283.4884,1288.0044,1297.7458,1295.1422,1290.0815,1279.4457,1296.1095,1294.2344,1299.1257,1288.3722,1285.8068,1300.4485,1304.2633,1288.7423,1299.351,1283.65,1285.6229,1287.1271,1287.967,1289.6989,1311.8439,1291.7734
2017-08-23,1298.0352,1276.5763,1292.5614,1290.9282,1295.8351,1291.5677,1290.9467,1281.2142,1300.4879,1283.6542,1288.1849,1297.8441,1295.3682,1290.0834,1279.5862,1296.2235,1294.3148,1299.197,1288.4803,1285.9822,1300.6499,1304.2308,1288.8613,1299.4471,1283.8105,1285.828,1287.3018,1288.2051,1289.8364,1311.943,1291.9061
2017-08-24,1299.2407,1277.8044,1293.7534,1292.1519,1297.0918,1292.8346,1292.1818,1282.4385,1301.713,1284.9395,1289.4983,1299.1288,1296.6309,1291.2914,1280.8563,1297.458,1295.4879,1300.3934,1289.6776,1287.3254,1301.9225,1305.4407,1290.1453,1300.7089,1285.0574,1287.0125,1288.6613,1289.4806,1291.0876,1313.2798,1293.1565
2017-08-25,1300.6469,1279.2357,1295.18,1293.5698,1298.5292,1294.3032,1293.6364,1283.8436,1303.1556,1286.4047,1291.0275,1300.6305,1298.0754,1292.7056,1282.3116,1298.8883,1296.8529,1301.8014,1291.0669,1288.8994,1303.4026,1306.8739,1291.6459,1302.152,1286.5227,1288.4033,1290.2465,1290.9618,1292.5073,1314.8015,1294.6094
2017-08-26,1302.1487,1280.762,1296.6633,1295.0323,1300.0917,1295.883,1295.1719,1285.3473,1304.679,1287.9882,1292.6489,1302.286,1299.5996,1294.2301,1283.8739,1300.4216,1298.3148,1303.2948,1292.5366,1290.5637,1304.9725,1308.433,1293.2667,1303.6926,1288.0786,1289.8499,1291.9323,1292.47,1294.0615,1316.4353,1296.1577
2017-08-27,1303.9795,1282.5309,1298.4628,1296.782,1301.8757,1297.7626,1296.9917,1287.0629,1306.5046,1289.8011,1294.5299,1304.1371,1301.3513,1296.085,1285.6732,1302.2341,1300.06,1305.0968,1294.3297,1292.4904,1306.8066,1310.3452,1295.1323,1305.5453,1289.8937,1291.5344,1293.8862,1294.2367,1295.8695,1318.3751,1297.9788
2017-08-28,1305.2568,1283.8645,1299.7871,1298.1217,1303.2312,1299.1003,1298.3365,1288.4044,1307.8383,1291.1987,1295.9608,1305.5135,1302.7385,1297.3467,1287.0453,1303.5697,1301.2942,1306.3698,1295.6179,1293.9412,1308.227,1311.6174,1296.5115,1306.8928,1291.2599,1292.8302,1295.3632,1295.607,1297.2516,1319.791,1299.3296
2017-08-29,1307.2766,1285.8865,1301.7969,1300.1644,1305.2744,1301.1967,1300.3938,1290.4047,1309.8872,1293.2957,1298.1251,1307.5625,1304.8091,1299.363,1289.097,1305.6144,1303.2422,1308.3691,1297.608,1296.1527,1310.3369,1313.6504,1298.6147,1308.9907,1293.3248,1294.7887,1297.6028,1297.718,1299.3047,1321.9974,1301.3948
2017-08-30,1310.935,1289.7388,1305.753,1304.2156,1309.0953,1304.9479,1304.3531,1294.3115,1313.831,1297.2968,1302.2997,1311.2957,1308.9299,1302.8729,1293.045,1309.4198,1306.8176,1311.9844,1301.4613,1300.336,1314.62,1317.1824,1302.478,1312.8951,1297.3241,1298.6289,1301.8822,1301.8131,1303.272,1326.0101,1305.3014
2017-08-31,1316.8727,1295.905,1311.6465,1310.479,1315.417,1311.2189,1310.5065,1300.3651,1319.9073,1303.7327,1308.922,1317.502,1315.3119,1308.7213,1299.4088,1315.5924,1312.517,1317.8484,1307.303,1307.0824,1320.8779,1322.9568,1308.849,1319.051,1303.5477,1304.5981,1308.7195,1308.2843,1309.5677,1332.6493,1311.512
2017-09-01,1324.007,1303.2637,1318.7849,1317.684,1322.7523,1318.7433,1317.9235,1307.5701,1327.1224,1311.2438,1316.7689,1325.1451,1322.7328,1315.9158,1306.7415,1322.837,1319.4276,1324.7302,1314.2183,1315.2518,1328.0728,1330.1069,1316.6123,1326.3514,1311.0667,1311.7727,1316.879,1315.8396,1316.5798,1340.2211,1318.8789
2017-09-02,1332.1074,1311.5369,1326.8318,1325.3896,1331.1239,1327.2538,1326.2161,1315.6241,1335.3237,1319.3987,1325.511,1334.0876,1330.822,1323.9718,1315.0454,1331.1018,1327.0626,1332.7428,1322.1047,1324.2671,1336.2375,1338.681,1325.479,1334.5044,1319.5215,1319.5337,1326.0051,1323.663,1324.7112,1348.8369,1327.1565
2017-09-03,1341.6893,1320.3824,1335.6144,1333.8119,1340.0687,1337.0092,1335.2944,1324.0455,1344.4742,1328.048,1334.8213,1343.4585,1339.309,1333.7826,1323.6636,1340.2584,1336.0209,1341.5344,1331.1125,1333.8347,1344.8445,1348.8824,1334.9625,1343.607,1328.5592,1327.6666,1335.7375,1332.0204,1333.8849,1358.7167,1336.2372
2017-09-04,1342.5736,1321.3395,1336.5356,1334.729,1341.0173,1337.9559,1336.2327,1324.9877,1345.3743,1328.9789,1335.8395,1344.4758,1340.2705,1334.6581,1324.6122,1341.1974,1336.8746,1342.4197,1331.9862,1334.895,1345.7603,1349.7839,1335.9772,1344.5277,1329.5371,1328.5938,1336.7982,1332.9069,1334.7817,1359.6332,1337.1752
2017-09-05,1344.0925,1322.8057,1337.9491,1336.0844,1342.4963,1339.5223,1337.7206,1326.3966,1346.8331,1330.3895,1337.3837,1346.046,1341.686,1336.1951,1325.9939,1342.6512,1338.2997,1343.8585,1333.4109,1336.4867,1347.162,1351.3718,1337.5502,1345.966,1331.0287,1329.9519,1338.4127,1334.2625,1336.2633,1361.2157,1338.6497
2017-09-06,1345.0245,1323.6868,1338.806,1336.9191,1343.3787,1340.471,1338.6245,1327.2443,1347.7307,1331.2448,1338.3152,1346.9664,1342.5466,1337.1373,1326.8235,1343.5233,1339.1759,1344.7227,1334.2898,1337.4397,1348.0265,1352.3287,1338.4838,1346.8091,1331.9297,1330.7711,1339.3833,1335.1031,1337.1746,1362.1809,1339.542
2017-09-07,1345.4224,1324.0984,1339.2,1337.3375,1343.7786,1340.8854,1339.038,1327.6493,1348.1287,1331.6631,1338.7572,1347.3772,1342.9719,1337.5255,1327.2378,1343.9292,1339.5577,1345.0947,1334.6836,1337.8884,1348.4445,1352.7135,1338.906,1347.2123,1332.3457,1331.1696,1339.8398,1335.5177,1337.5953,1362.6095,1339.9525
2017-09-08,1346.6779,1325.4136,1340.5522,1338.7461,1345.0332,1342.1576,1340.392,1328.9778,1349.4182,1333.0076,1340.1853,1348.6235,1344.386,1338.7148,1328.5731,1345.2107,1340.7854,1346.2941,1336.0234,1339.3136,1349.8986,1353.903,1340.2095,1348.5409,1333.6927,1332.4739,1341.303,1336.8802,1338.9534,1363.9227,1341.2754
2017-09-09,1348.8823,1327.7523,1342.7441,1341.1643,1347.2856,1344.4792,1342.7185,1331.2854,1351.6277,1335.4254,1342.7064,1350.9318,1346.8306,1340.8473,1330.9755,1347.5214,1342.9049,1348.3326,1338.2112,1341.8695,1352.2035,1355.9862,1342.591,1350.835,1336.0424,1334.755,1343.9012,1339.2826,1341.3475,1366.3167,1343.592
2017-09-10,1352.0575,1331.0497,1345.8362,1344.4125,1350.5199,1347.8286,1345.971,1334.5082,1354.7687,1338.6617,1346.2251,1354.3191,1350.1703,1344.035,1334.2404,1350.7418,1345.97,1351.3431,1341.2733,1345.5262,1355.3651,1359.0525,1346.0482,1354.0387,1339.3953,1337.9657,1347.5596,1342.3888,1344.5178,1369.458,1346.8417
2017-09-11,1355.7367,1334.8451,1349.4657,1347.9564,1354.2139,1351.7019,1349.7504,1338.2013,1358.3694,1342.3242,1350.2362,1358.398,1353.8945,1347.7037,1337.882,1354.4873,1349.4521,1354.9639,1344.7686,1349.6835,1358.9803,1362.8578,1350.1062,1357.7137,1343.1909,1341.5469,1351.7506,1345.7968,1348.1973,1373.1592,1350.5778
2017-09-12,1360.3137,1339.153,1353.5968,1351.9354,1358.5038,1356.3798,1354.1481,1342.3124,1362.7347,1346.4126,1354.7648,1362.9592,1358.0271,1352.3665,1341.889,1358.7552,1353.6095,1359.2161,1348.9973,1354.3441,1363.094,1367.5239,1354.726,1361.7987,1347.5809,1345.5072,1356.49,1349.7947,1352.5701,1377.8295,1354.9111
2017-09-13,1362.0243,1340.8243,1355.2422,1353.578,1360.1351,1358.1188,1355.8325,1343.9426,1364.3998,1348.0328,1356.5441,1364.6307,1359.7058,1354.0427,1343.4976,1360.4,1355.2032,1360.8014,1350.618,1356.1138,1364.7891,1369.1989,1356.463,1363.4229,1349.2886,1347.0886,1358.3369,1351.4174,1354.2842,1379.5846,1356.5854
2017-09-14,1363.2385,1342.0901,1356.4036,1354.8544,1361.3048,1359.4001,1357.07,1345.1774,1365.6035,1349.3197,1357.9003,1365.8959,1361.0021,1355.2301,1344.7574,1361.6516,1356.3562,1361.922,1351.7816,1357.4908,1365.9906,1370.3453,1357.7705,1364.648,1350.5597,1348.3076,1359.7408,1352.6855,1355.5625,1380.851,1357.8303
2017-09-15,1365.7584,1344.7175,1358.974,1357.5763,1363.7604,1361.9807,1359.683,1347.8003,1368.1245,1351.9342,1360.731,1368.4623,1363.7598,1357.6676,1347.3827,1364.2031,1358.7662,1364.2963,1354.3014,1360.3561,1368.7367,1372.6935,1360.4325,1367.2671,1353.2494,1350.8805,1362.6611,1355.22,1358.1296,1383.3726,1360.4292
2017-09-16,1369.4838,1348.6372,1362.6444,1361.4965,1367.3549,1365.9015,1363.5424,1351.6373,1371.7566,1355.8824,1364.9254,1372.432,1367.7627,1361.2926,1351.264,1368.0817,1362.31,1367.7953,1357.9207,1364.6237,1372.4962,1376.2032,1364.4884,1371.0798,1357.1531,1354.6461,1367.006,1359.062,1362.0507,1387.2755,1364.2734
2017-09-17,1374.6642,1353.9152,1367.5868,1366.6384,1372.3293,1371.2556,1368.5997,1356.7592,1376.871,1360.948,1370.5347,1377.8152,1373.0414,1366.536,1356.3926,1373.2333,1367.1738,1372.6526,1362.8154,1370.3651,1377.4644,1381.218,1370.0408,1376.1716,1362.547,1359.5789,1372.8522,1363.743,1367.0905,1392.4037,1369.4412
2017-09-18,1379.3005,1358.7705,1372.1104,1371.2219,1376.8883,1376.1497,1373.3219,1361.3428,1381.3964,1365.6532,1375.6742,1383.0048,1377.8397,1371.1099,1361.075,1378.0188,1371.5638,1377.0706,1367.2659,1375.6779,1381.978,1385.8054,1375.1979,1380.8843,1367.3794,1364.1556,1378.2178,1367.9589,1371.6434,1396.9215,1374.1533
2017-09-19,1385.898,1365.2405,1378.2504,1377.3052,1383.2112,1382.6353,1379.6255,1367.5294,1387.8737,1371.7422,1382.4897,1389.6471,1384.1075,1377.784,1367.1431,1384.4011,1377.5349,1383.3153,1373.3256,1382.4657,1388.0931,1392.5531,1382.0791,1387.0233,1373.9834,1370.1255,1385.3453,1373.7654,1378.153,1403.5024,1380.5385
2017-09-20,1388.3193,1367.7562,1380.5867,1379.7556,1385.5536,1385.147,1382.0314,1369.9431,1390.2397,1374.1842,1385.1642,1392.2362,1386.6289,1380.1896,1369.5813,1386.869,1379.799,1385.582,1375.6494,1385.1744,1390.4143,1394.9044,1384.7163,1389.4587,1376.5192,1372.4978,1388.1305,1376.0273,1380.5634,1405.7954,1382.9806
2017-09-21,1390.9039,1370.3746,1383.0208,1382.2181,1388.0225,1387.7871,1384.5315,1372.4252,1392.745,1376.6736,1387.926,1394.9825,1389.1825,1382.7854,1372.0671,1389.4446,1382.1548,1388.0272,1378.0583,1387.973,1392.7972,1397.4872,1387.5092,1391.9556,1379.162,1374.9263,1391.021,1378.2847,1383.068,1408.2303,1385.5249
2017-09-22,1392.8815,1372.3484,1384.8589,1384.0195,1389.9238,1389.7826,1386.4316,1374.2803,1394.6753,1378.5166,1389.9952,1397.0881,1391.07,1384.7925,1373.9014,1391.3842,1383.9375,1389.9215,1379.881,1390.0681,1394.611,1399.5256,1389.6388,1393.8315,1381.1652,1376.7363,1393.1943,1379.8987,1384.9221,1410.0985,1387.4459
2017-09-23,1393.2325,1372.663,1385.0358,1384.1034,1390.345,1390.1669,1386.7086,1374.4863,1395.0442,1378.712,1390.2778,1397.5598,1391.216,1385.2731,1374.0818,1391.7203,1384.2255,1390.3496,1380.1073,1390.3884,1394.715,1400.0588,1390.0881,1394.0492,1381.468,1376.9502,1393.5221,1379.9761,1385.1853,1410.4514,1387.7388
2017-09-24,1392.1353,1371.4464,1383.9646,1382.8044,1389.3293,1388.9598,1385.5992,1373.3073,1394.0035,1377.4419,1388.9565,1396.3588,1389.912,1384.2694,1372.8121,1390.5167,1383.1409,1389.4083,1379.039,1389.0149,1393.656,1399.2078,1388.8645,1392.8546,1380.2882,1375.7451,1392.1632,1378.6688,1383.9604,1409.4353,1386.5754
2017-09-25,1389.9082,1369.1251,1381.8607,1380.6139,1387.1895,1386.6106,1383.4131,1371.0707,1391.866,1375.2571,1386.5063,1393.9149,1387.6357,1381.9476,1370.5763,1388.2681,1381.07,1387.3008,1376.9275,1386.5159,1391.609,1397.009,1386.3759,1390.6366,1377.9105,1373.613,1389.5924,1376.846,1381.9069,1407.4304,1384.3503
2017-09-26,1388.1849,1367.3628,1380.2529,1379.1378,1385.4475,1384.7893,1381.74,1369.5193,1390.1831,1373.6215,1384.6813,1391.869,1386.0187,1380.2098,1369.0009,1386.5143,1379.4509,1385.5925,1375.3384,1384.6046,1390.0885,1395.158,1384.4138,1388.9608,1376.1819,1372.0039,1387.6613,1375.5071,1380.3163,1405.9329,1382.6581
2017-09-27,1386.4525,1365.8242,1378.7848,1377.8594,1383.7515,1383.2249,1380.1752,1368.0803,1388.4093,1372.306,1383.108,1390.2677,1384.6852,1378.3381,1367.7059,1384.974,1378.0607,1383.8401,1373.8563,1383.1012,1388.6125,1393.0941,1382.6998,1387.5865,1374.5667,1370.673,1385.9912,1374.2656,1378.6954,1404.0028,1381.0999
2017-09-28,1388.8883,1368.3036,1381.0972,1380.2218,1386.1006,1385.7129,1382.5525,1370.4443,1390.7832,1374.6782,1385.7303,1392.8433,1387.1265,1380.7754,1370.0731,1387.4109,1380.2927,1386.136,1376.1477,1385.7517,1390.8959,1395.5131,1385.3262,1389.9642,1377.0726,1372.9855,1388.7303,1376.4407,1381.076,1406.3195,1383.5132
2017-09-29,1390.6752,1370.0938,1382.7489,1381.8435,1387.8154,1387.5364,1384.2566,1372.1168,1392.5138,1376.3486,1387.6046,1394.7666,1388.8279,1382.5978,1371.7393,1389.1757,1381.9054,1387.8416,1377.7854,1387.6594,1392.4987,1397.3481,1387.2688,1391.6514,1378.8789,1374.6222,1390.7017,1377.908,1382.7689,1407.9893,1385.2496
2017-09-30,1392.1298,1371.5383,1384.1295,1383.2001,1389.236,1388.9679,1385.6879,1373.4967,1393.974,1377.7091,1389.1267,1396.2622,1390.2357,1384.0587,1373.0815,1390.5902,1383.2175,1389.2397,1379.1539,1389.1788,1393.913,1398.8679,1388.7971,1393.0492,1380.3606,1375.9619,1392.2925,1379.1376,1384.1442,1409.437,1386.6724
2017-10-01,1393.3762,1372.8551,1385.3456,1384.5619,1390.493,1390.247,1386.9869,1374.7821,1395.272,1379.0278,1390.541,1397.5167,1391.5964,1385.2899,1374.3712,1391.9003,1384.4069,1390.4246,1380.4071,1390.5928,1395.1566,1400.0931,1390.1237,1394.3173,1381.6815,1377.2396,1393.7496,1380.5574,1385.5659,1410.7982,1387.9758
2017-10-02,1394.8916,1374.4978,1386.867,1386.344,1391.8851,1391.8413,1388.5568,1376.4585,1396.7605,1380.6843,1392.3247,1399.0502,1393.3613,1386.7777,1376.0706,1393.4872,1385.8611,1391.7781,1381.9437,1392.3373,1396.6985,1401.4279,1391.7604,1395.9214,1383.3682,1378.8314,1395.5854,1382.1768,1387.1719,1412.2852,1389.5669
2017-10-03,1397.398,1377.2137,1389.3889,1389.0881,1394.2471,1394.5358,1391.1108,1379.0718,1399.1548,1383.4058,1395.2393,1401.8466,1396.1799,1389.1555,1378.78,1396.135,1388.308,1394.0427,1384.421,1395.3401,1399.1691,1403.6394,1394.5602,1398.5945,1386.0695,1381.4491,1398.6078,1384.6487,1389.6633,1414.4459,1392.1637
