,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-01-29,1309.8682,1304.7576,1306.3104,1310.5723,1305.2156,1304.5776,1307.8666,1306.9124,1310.5098,1306.2335,1298.6293,1302.7584,1307.8832,1303.8271,1307.6324,1307.2224,1306.9213,1306.9436,1313.7015,1306.9434,1303.0292,1311.3519,1312.3547,1308.6627,1313.3807,1304.0844,1307.3872,1303.943,1309.1549,1304.3157,1307.0984
2020-01-30,1299.4957,1293.3075,1294.7136,1300.1584,1295.4296,1294.2675,1296.5188,1295.1403,1300.1128,1295.9812,1287.6023,1291.626,1298.582,1292.8833,1296.844,1295.8635,1297.2255,1296.517,1302.834,1295.1805,1291.0372,1300.2001,1301.6266,1297.7692,1302.9083,1293.0592,1296.574,1292.7836,1297.2034,1293.0549,1296.2167
2020-01-31,1288.0109,1281.2932,1282.769,1288.4832,1284.0447,1282.841,1284.5497,1283.004,1288.523,1284.5023,1275.8749,1279.7358,1287.4624,1281.1143,1285.0692,1283.8812,1286.0419,1284.882,1291.0282,1283.0571,1278.8469,1288.1315,1289.8619,1285.9673,1291.248,1281.221,1284.7538,1280.9573,1284.9318,1281.0879,1284.4393
2020-02-01,1279.2966,1273.1244,1274.985,1279.4135,1274.618,1274.1526,1276.3176,1275.0787,1279.6156,1275.6073,1267.665,1271.3336,1277.849,1272.6799,1276.3765,1275.6368,1276.9148,1275.923,1282.3943,1275.1438,1271.1512,1279.3691,1281.0962,1277.3812,1282.3038,1272.7635,1276.0005,1272.7393,1276.9932,1272.7225,1275.8882
2020-02-02,1273.51,1267.9492,1270.1519,1273.3367,1268.1522,1268.3779,1271.0751,1270.1544,1273.6715,1269.652,1262.3943,1265.9177,1271.1573,1267.2098,1270.6685,1270.385,1270.6852,1269.9406,1276.7462,1270.2272,1266.4492,1273.6561,1275.3187,1271.7775,1276.3398,1267.2859,1270.2457,1267.4813,1272.0829,1267.3568,1270.3119
2020-02-03,1271.0278,1266.2535,1268.7872,1270.6115,1264.9398,1265.8895,1269.2966,1268.7529,1271.0574,1266.993,1260.5149,1263.9365,1267.6329,1265.1372,1268.3527,1268.601,1267.6566,1267.3007,1274.5023,1268.8298,1265.2932,1271.4222,1272.9282,1269.5768,1273.7262,1265.2264,1267.895,1265.644,1270.7368,1265.45,1268.1326
2020-02-04,1270.9648,1266.7917,1269.5388,1270.4098,1264.3701,1265.8131,1269.7727,1269.5052,1270.9187,1266.8088,1260.8898,1264.265,1266.8167,1265.3876,1268.4402,1269.0752,1267.184,1267.1511,1274.643,1269.5839,1266.2189,1271.6045,1272.9641,1269.7455,1273.5977,1265.4955,1267.965,1266.0608,1271.5458,1265.8387,1268.3124
2020-02-05,1266.2192,1260.6741,1263.0392,1265.8553,1260.6434,1261.1189,1263.793,1262.9271,1266.278,1262.3014,1255.2045,1258.6031,1263.6744,1259.9249,1263.2887,1263.0931,1263.3508,1262.5132,1269.3743,1263.0065,1259.2828,1266.1508,1267.9154,1264.4272,1268.9084,1259.9677,1262.8298,1260.2546,1264.8005,1260.0304,1262.9817
2020-02-06,1261.5925,1256.0343,1258.4938,1261.1151,1255.9,1256.5132,1259.1515,1258.3098,1261.5902,1257.6422,1250.625,1253.9474,1258.957,1255.2906,1258.601,1258.4454,1258.7129,1257.8047,1264.6885,1258.3928,1254.6968,1261.3805,1263.2151,1259.7549,1264.1965,1255.3114,1258.12,1255.6505,1260.1456,1255.3651,1258.3215
2020-02-07,1261.2562,1256.8226,1259.6852,1260.5145,1254.611,1256.1531,1259.8235,1259.5004,1261.11,1257.078,1251.1106,1254.3423,1257.208,1255.5408,1258.5441,1259.1134,1257.6097,1257.3031,1264.7311,1259.5859,1256.2123,1261.4976,1263.0613,1259.8505,1263.7338,1255.5951,1258.0293,1256.2135,1261.4396,1255.8733,1258.4386
2020-02-08,1264.4388,1260.955,1264.0845,1263.5609,1257.084,1259.2998,1263.8602,1263.9524,1264.2177,1260.0936,1254.9451,1258.1582,1259.2764,1259.2195,1262.0057,1263.1517,1260.1593,1260.4084,1268.2743,1264.0376,1260.9132,1265.1665,1266.4513,1263.4281,1266.8743,1259.3182,1261.479,1260.1311,1266.0067,1259.7903,1262.0249
2020-02-09,1271.1017,1268.6464,1271.9965,1270.1589,1263.0682,1265.9105,1271.4507,1271.9707,1270.8439,1266.6012,1262.2744,1265.5227,1264.8079,1266.4207,1269.0115,1270.7483,1266.1514,1267.0466,1275.3657,1272.0538,1269.1772,1272.4531,1273.3893,1270.5475,1273.5536,1266.583,1268.4875,1267.5671,1274.1757,1267.2692,1269.1451
2020-02-10,1281.4008,1280.1007,1283.6366,1280.4607,1272.6888,1276.1405,1282.7937,1283.7749,1281.1432,1276.751,1273.2872,1276.6251,1273.908,1277.3265,1279.7336,1282.1029,1275.7123,1277.3724,1286.1802,1283.8536,1281.2347,1283.5417,1284.0436,1281.3868,1283.9285,1277.5735,1279.2273,1278.715,1286.171,1278.5039,1279.9772
2020-02-11,1285.6937,1282.8635,1285.765,1285.2162,1278.3927,1280.4508,1285.7173,1285.968,1285.6888,1281.3881,1276.4143,1279.9417,1280.2227,1280.8237,1283.6984,1285.0367,1281.0685,1281.9647,1290.0049,1286.038,1282.9525,1287.3385,1288.1519,1285.1292,1288.4697,1281.0422,1283.258,1281.757,1288.251,1281.6755,1283.6794
2020-02-12,1285.1255,1281.0691,1283.5493,1284.9132,1278.839,1279.912,1284.0486,1283.7411,1285.2654,1281.0615,1274.9609,1278.5708,1281.1759,1279.6156,1282.8143,1283.3702,1281.3329,1281.561,1289.0132,1283.807,1280.3761,1286.2487,1287.371,1284.082,1288.0215,1279.7926,1282.4069,1280.2146,1285.9021,1280.1816,1282.6115
2020-02-13,1283.2156,1278.8136,1281.2139,1283.0315,1277.1635,1278.0172,1281.8275,1281.3743,1283.3707,1279.2046,1272.8234,1276.426,1279.6503,1277.5243,1280.7922,1281.1472,1279.6482,1279.6636,1286.9626,1281.441,1277.9252,1284.1372,1285.3727,1282.0206,1286.1105,1277.6816,1280.385,1278.0425,1283.4875,1277.9989,1280.5492
2020-02-14,1281.9128,1277.6552,1280.1349,1281.6614,1275.7017,1276.7167,1280.6532,1280.2745,1282.0314,1277.862,1271.6416,1275.2108,1278.1348,1276.2961,1279.5087,1279.9708,1278.241,1278.3156,1285.6934,1280.3431,1276.8777,1282.8533,1284.0728,1280.7614,1284.7667,1276.452,1279.0906,1276.864,1282.3918,1276.7958,1279.2961
2020-02-15,1281.4767,1277.4308,1279.9948,1281.1656,1275.0752,1276.2778,1280.4065,1280.1279,1281.5627,1277.3799,1271.3649,1274.9105,1277.4232,1275.9705,1279.1201,1279.7231,1277.6587,1277.8411,1285.3239,1280.1976,1276.7955,1282.4908,1283.6647,1280.4031,1284.2996,1276.1309,1278.6935,1276.5999,1282.2621,1276.5159,1278.943
2020-02-16,1281.5397,1277.6171,1280.2234,1281.2018,1275.0359,1276.3376,1280.5803,1280.3579,1281.611,1277.4186,1271.5168,1275.0544,1277.333,1276.0977,1279.2148,1279.8965,1277.6377,1277.8875,1285.4296,1280.428,1277.0605,1282.6063,1283.7491,1280.514,1284.3503,1276.2623,1278.7852,1276.7609,1282.5043,1276.672,1279.0562
2020-02-17,1282.3215,1278.6017,1281.2628,1281.958,1275.67,1277.1119,1281.5446,1281.41,1282.3789,1278.1663,1272.4365,1275.9722,1277.8804,1276.9857,1280.0579,1280.8616,1278.2853,1278.6553,1286.2898,1281.48,1278.165,1283.4958,1284.5774,1281.3816,1285.126,1277.1604,1279.6262,1277.699,1283.5819,1277.6115,1279.9252
2020-02-18,1284.0529,1280.6161,1283.3392,1283.6705,1277.214,1278.8301,1283.5311,1283.5149,1284.1,1279.8553,1274.3523,1277.897,1279.3005,1278.8656,1281.8833,1282.8497,1279.8328,1280.3793,1288.1383,1283.584,1280.3374,1285.3973,1286.3838,1283.2385,1286.8612,1279.0573,1281.4523,1279.6438,1285.727,1279.5676,1281.7825
2020-02-19,1280.7972,1275.955,1278.2526,1280.65,1275.0452,1275.6187,1279.0123,1278.3732,1280.9727,1276.8546,1270.1146,1273.7086,1277.7235,1274.8751,1278.2314,1278.33,1277.5181,1277.2625,1284.3656,1278.4408,1274.8167,1281.463,1282.8422,1279.4097,1283.6919,1275.0074,1277.8246,1275.29,1280.4259,1275.2332,1277.9369
2020-02-20,1278.081,1273.3788,1275.7852,1277.8307,1272.1328,1272.9106,1276.4197,1275.8627,1278.2003,1274.088,1267.5338,1271.0704,1274.7653,1272.2306,1275.5149,1275.7333,1274.6934,1274.4751,1281.6644,1275.9335,1272.3684,1278.7205,1280.1053,1276.7222,1280.9076,1272.355,1275.0902,1272.7048,1277.9081,1272.6039,1275.2596
2020-02-21,1275.8536,1271.2213,1273.7008,1275.5293,1269.7831,1270.6912,1274.2532,1273.743,1275.9327,1271.8285,1265.3845,1268.8779,1272.3966,1270.0387,1273.2762,1273.5637,1272.4078,1272.1959,1279.4338,1273.8162,1270.2865,1276.4534,1277.854,1274.5013,1278.6295,1270.1547,1272.8384,1270.549,1275.7778,1270.4142,1273.0464
2020-02-22,1271.3992,1266.0717,1268.4021,1271.1183,1265.7859,1266.2712,1269.1719,1268.3721,1271.5023,1267.478,1260.4792,1263.9491,1268.7043,1265.2202,1268.5894,1268.4784,1268.4059,1267.7576,1274.6898,1268.4474,1264.7506,1271.5769,1273.2131,1269.7377,1274.1636,1265.2936,1268.1495,1265.5715,1270.3064,1265.4076,1268.2819
2020-02-23,1265.0708,1259.1335,1261.3851,1264.7672,1259.7924,1259.9843,1262.2921,1261.2539,1265.1625,1261.2228,1253.785,1257.1941,1262.9896,1258.5719,1262.0272,1261.5919,1262.4645,1261.3997,1268.0787,1261.3333,1257.5056,1264.8065,1266.6841,1263.1172,1267.7805,1258.5969,1261.5739,1258.8018,1263.081,1258.5798,1261.6676
2020-02-24,1255.6373,1248.6938,1250.7916,1255.3259,1250.9441,1250.6157,1251.9492,1250.5103,1255.7266,1251.9204,1243.7349,1247.0635,1254.597,1248.6118,1252.2225,1251.2399,1253.6754,1251.9387,1258.1914,1250.5955,1246.5442,1254.6776,1256.9369,1253.2125,1258.279,1248.5616,1251.7528,1248.6327,1252.1686,1248.3301,1251.7693
2020-02-25,1246.3768,1239.3191,1241.5714,1245.8639,1241.5319,1241.4014,1242.5802,1241.1484,1246.3591,1242.6171,1234.504,1237.69,1245.274,1239.2916,1242.8212,1241.8589,1244.4553,1242.5316,1248.784,1241.2404,1237.2167,1245.0999,1247.5176,1243.8301,1248.8624,1239.1946,1242.3114,1239.3473,1242.7224,1238.929,1242.4084
2020-02-26,1235.1483,1227.334,1229.5536,1234.5377,1230.645,1230.2441,1230.6655,1228.9584,1235.0813,1231.4646,1222.8615,1225.9247,1234.7504,1227.67,1231.2692,1229.9324,1233.6993,1231.2173,1237.168,1229.0569,1224.8884,1233.2383,1235.9967,1232.2179,1237.5161,1227.4968,1230.73,1227.5958,1230.3713,1227.0673,1230.81
2020-02-27,1225.0691,1217.3813,1219.8512,1224.1946,1220.206,1220.2123,1220.6938,1219.1095,1224.8633,1221.2965,1212.9958,1215.8914,1224.3079,1217.66,1221.1073,1219.9468,1223.4987,1220.953,1227.0176,1219.2129,1215.1421,1222.9302,1225.7946,1222.1097,1227.25,1217.4434,1220.5201,1217.6901,1220.4514,1217.0304,1220.7279
2020-02-28,1206.0946,1195.6697,1197.5621,1205.4093,1203.06,1201.4004,1199.253,1196.5286,1206.0017,1202.7589,1192.2585,1195.0728,1208.3763,1197.2676,1201.2307,1198.4934,1206.327,1202.0565,1206.8951,1196.6416,1191.9026,1202.3075,1206.0946,1201.9357,1208.2543,1196.8771,1200.6399,1196.6698,1197.4613,1195.8964,1200.5465
2020-02-29,1187.9924,1177.5771,1179.8278,1186.9144,1184.5347,1183.3977,1181.1503,1178.5441,1187.699,1184.5619,1174.3787,1176.9257,1189.9388,1179.1849,1182.9438,1180.3672,1188.169,1183.6776,1188.5975,1178.6611,1174.0248,1183.7386,1187.7546,1183.7144,1189.8666,1178.7087,1182.2805,1178.707,1179.3239,1177.7225,1182.363
2020-03-01,1168.7639,1157.7029,1160.0958,1167.4355,1165.4285,1164.295,1161.3339,1158.55,1168.3506,1165.3756,1154.9073,1157.2312,1171.1975,1159.64,1163.3634,1160.529,1169.3354,1164.2615,1168.9417,1158.669,1153.9487,1163.7626,1168.1741,1164.1156,1170.4207,1159.0521,1162.6456,1159.1045,1159.1039,1157.9321,1162.7891
2020-03-02,1149.7621,1138.4663,1141.1312,1148.1147,1146.2356,1145.4121,1142.1139,1139.3407,1149.1943,1146.3469,1135.9572,1138.0399,1152.2028,1140.5409,1144.128,1141.2859,1150.4568,1145.0344,1149.6598,1139.456,1134.7617,1144.2108,1148.9052,1144.9147,1151.1765,1139.8547,1143.35,1140.0557,1139.7037,1138.6904,1143.6168
2020-03-03,1124.5269,1111.1927,1113.6075,1122.869,1122.2183,1120.3873,1115.0413,1111.4808,1123.9816,1121.4398,1109.5327,1111.4438,1129.1582,1114.2832,1118.1567,1114.194,1126.5739,1119.7574,1123.4658,1111.5963,1106.4358,1117.5531,1123.0359,1118.7589,1125.8276,1113.414,1117.3505,1113.3824,1111.4342,1111.8403,1117.4647
2020-03-04,1117.85,1109.4125,1113.6372,1114.987,1111.352,1113.6196,1112.7573,1111.5106,1116.6586,1113.759,1106.4905,1107.942,1116.3306,1110.1721,1112.6835,1111.8661,1116.5474,1112.3396,1118.4036,1111.5891,1107.8488,1112.7864,1117.1326,1113.9567,1118.5422,1109.4169,1111.7286,1110.661,1111.825,1108.8704,1112.7559
2020-03-05,1103.8531,1093.0487,1096.6986,1101.2778,1099.083,1099.7787,1096.6327,1094.3755,1102.8368,1100.2063,1090.9337,1092.3949,1105.1093,1094.9683,1097.9722,1095.7397,1104.1526,1098.5018,1103.4553,1094.4579,1090.1013,1097.5023,1102.583,1098.9783,1104.6301,1094.0737,1097.0383,1094.8811,1094.3513,1093.0479,1097.7556
2020-03-06,1107.5222,1101.5438,1106.7954,1103.9385,1098.8031,1103.2854,1104.6346,1104.5964,1105.9509,1102.9059,1098.0675,1099.2032,1102.8363,1101.1462,1102.909,1103.7101,1104.5273,1101.5641,1108.8173,1104.6465,1101.6469,1103.2761,1107.124,1104.5417,1107.8248,1100.4143,1101.8604,1102.3724,1105.0225,1100.3945,1103.396
2020-03-07,1115.6799,1110.7764,1116.2593,1111.9954,1106.2052,1111.3607,1113.759,1114.1676,1114.0425,1110.8654,1106.9131,1108.0674,1109.7511,1109.8486,1111.4043,1112.8387,1111.9591,1109.6691,1117.4238,1114.2195,1111.4923,1112.055,1115.5502,1113.1527,1115.9662,1109.1892,1110.3507,1111.3267,1114.7665,1109.3834,1112.0148
2020-03-08,1125.4957,1121.1272,1126.6249,1121.862,1115.7476,1121.1013,1124.0574,1124.6505,1123.8733,1120.5999,1117.0051,1118.2421,1119.018,1119.9255,1121.4332,1123.1481,1121.422,1119.5265,1127.5204,1124.7097,1122.0935,1122.3037,1125.5603,1123.2207,1125.8473,1119.3304,1120.3944,1121.4957,1125.3917,1119.624,1122.0784
2020-03-09,1134.4288,1129.9421,1135.2423,1130.98,1124.9403,1129.9845,1132.887,1133.3671,1132.8966,1129.585,1125.7498,1127.1105,1128.2084,1128.7821,1130.4077,1131.992,1130.4493,1128.5824,1136.5028,1133.4359,1130.7474,1131.3815,1134.5687,1132.1501,1134.9081,1128.227,1129.3993,1130.268,1134.1844,1128.4861,1130.993
2020-03-10,1126.3423,1117.2466,1121.0951,1123.7745,1120.5425,1122.0774,1120.6611,1119.0549,1125.3008,1122.4082,1114.4071,1116.016,1125.7416,1118.306,1121.0742,1119.7866,1125.4999,1121.0212,1126.7552,1119.1449,1115.1815,1121.1852,1125.6016,1122.2319,1127.2117,1117.5724,1120.1621,1118.5647,1119.3934,1116.88,1121.0079
2020-03-11,1108.7153,1097.0532,1100.3235,1106.412,1104.7396,1104.633,1100.7262,1098.0403,1107.8401,1105.2526,1095.1176,1096.7035,1111.0876,1099.3735,1102.6505,1099.8463,1109.6049,1103.5342,1108.0709,1098.133,1093.5135,1102.105,1107.3462,1103.527,1109.6422,1098.4772,1101.753,1099.023,1097.989,1097.2664,1102.2833
2020-03-12,1080.9259,1066.3146,1069.0426,1078.8221,1078.9468,1077.111,1070.284,1066.4009,1080.1979,1078.0032,1065.501,1066.9849,1086.6602,1070.1055,1073.9009,1069.391,1083.8096,1075.8379,1078.9952,1066.4913,1061.1398,1072.5131,1078.7703,1074.4796,1081.8512,1068.986,1073.0026,1069.0908,1065.8303,1067.1887,1073.2192
2020-03-13,1054.162,1039.6271,1042.8229,1051.6394,1051.7284,1050.533,1043.5857,1039.9044,1053.249,1051.1948,1039.0931,1040.2737,1059.5724,1043.4474,1046.983,1042.6577,1056.9888,1048.8008,1052.0038,1039.962,1034.723,1045.2783,1051.7766,1047.6587,1054.8011,1042.1989,1046.0162,1042.5918,1039.0759,1040.4585,1046.427
2020-03-14,1024.2893,1008.5955,1011.8696,1021.6118,1022.4279,1020.91266,1012.6715,1008.6363,1023.34393,1021.5469,1008.70996,1009.6704,1030.9291,1013.0532,1016.63916,1011.7163,1027.9171,1018.82025,1021.45654,1008.6616,1003.18207,1014.3979,1021.45435,1017.2579,1024.775,1011.62415,1015.6358,1012.0245,1007.4085,1009.6934,1016.0311
2020-03-15,994.39655,978.45996,982.10864,991.4022,992.3995,991.2547,982.5621,978.60114,993.3361,991.71826,978.96814,979.65985,1001.19006,983.1261,986.53503,981.5721,998.2137,988.73224,991.2138,978.5747,973.1018,983.92944,991.29767,987.21545,994.6628,981.5424,985.4808,982.1701,977.04114,979.6276,986.00305
2020-03-16,965.5085,949.6025,953.68756,962.1863,963.2073,962.59247,953.70526,949.9419,964.32916,962.8596,950.4146,950.84686,972.1738,954.3512,957.53265,952.6792,969.3389,959.6519,962.0871,949.8527,944.4494,954.6399,962.22504,958.3059,965.5635,952.6258,956.43054,953.53284,948.07404,950.79407,957.10626
2020-03-17,921.6961,901.53174,904.79504,918.8726,922.5584,919.27625,906.07874,900.59735,920.88324,920.0022,903.97736,904.39044,933.5462,908.48175,912.45764,905.0489,928.51746,916.15497,916.4343,900.4665,893.9285,908.45105,917.40436,912.80896,921.949,906.4175,911.39923,906.67175,897.9152,903.79047,911.5501
2020-03-18,872.32184,850.6379,854.05536,869.43396,874.15515,870.379,855.35675,849.4789,871.5916,871.094,854.016,854.2056,886.0969,858.51764,862.56335,854.2912,880.2988,866.7871,866.139,849.2343,842.3181,857.89764,867.5315,862.8652,872.51825,856.1666,861.49255,856.4827,846.12366,853.37305,861.5807
2020-03-19,857.19507,844.5852,851.2469,852.2598,851.5187,855.0684,848.3872,846.8869,855.3894,854.1743,845.63,845.01465,859.8874,848.18176,849.796,847.1879,858.9808,850.4801,854.0484,846.4178,842.07654,846.5423,853.9883,851.31726,856.357,846.01465,848.5077,848.71655,844.03284,845.28375,850.1725
2020-03-20,835.31757,820.3974,826.5586,830.7473,831.47,833.4665,824.4452,822.00336,833.7669,832.8611,822.2995,821.73676,840.93024,825.1983,827.2822,823.2505,838.75037,828.8497,831.2046,821.50006,816.51447,823.4884,831.6229,828.5669,834.6644,822.857,826.0352,825.175,818.7158,821.7054,827.37933
2020-03-21,818.35406,804.8022,811.63025,813.402,813.3457,816.6038,808.72015,807.0414,816.63904,815.6925,806.5004,805.7384,822.3719,809.0242,810.6633,807.48724,820.89404,811.69336,814.59155,806.4444,801.8482,806.99097,814.8611,812.1729,817.5113,806.6383,809.3793,809.44244,803.6484,805.86444,810.99994
2020-03-22,814.10266,803.8296,811.80566,808.4303,806.3982,812.2672,807.41705,807.31854,812.0046,810.7848,804.6708,803.62994,814.1247,806.49854,807.2736,806.13385,814.3975,807.03156,811.4483,806.6345,802.9642,804.1297,811.1953,809.2187,812.89514,804.1855,805.91534,807.842,804.1121,804.16144,808.094
2020-03-23,821.9489,814.72266,823.6231,815.6645,811.7588,819.928,817.9963,819.28375,819.4944,817.9643,814.64844,813.4111,818.1923,815.89417,815.9287,816.6809,820.12274,814.5076,820.40894,818.56726,815.7569,813.34894,819.61444,818.24567,820.42834,813.7073,814.50433,818.0545,816.3968,814.32587,817.17096
2020-03-24,834.73486,828.6935,837.8359,828.26306,823.5989,832.55707,831.83984,833.5975,832.1442,830.4484,828.1647,826.90546,829.45966,829.2389,829.0374,830.52466,832.0575,827.1614,833.69904,832.9089,830.43146,826.7395,832.64856,831.4721,833.11786,827.14954,827.59033,831.6808,830.956,827.9728,830.42096
2020-03-25,841.4725,833.7971,842.3098,835.3871,831.69525,839.299,837.10565,838.0438,839.0769,837.49677,833.6485,832.5548,838.1718,835.09644,835.35156,835.8214,839.9032,834.1118,839.91974,837.41614,834.47546,832.8218,839.1091,837.55615,840.0513,832.99335,833.94385,837.0594,835.365,833.4233,836.48254
2020-03-26,847.2186,839.38324,847.7717,841.2002,837.5888,845.0015,842.70514,843.5278,844.84503,843.25256,839.22003,838.17255,844.0893,840.73395,841.0622,841.4305,845.74445,839.88745,845.6531,842.926,839.93823,838.54407,844.8434,843.2299,845.8317,838.65485,839.66064,842.6309,840.9076,839.02374,842.15594
2020-03-27,826.3017,811.3695,817.6381,821.6851,822.4421,824.53143,815.4232,813.03735,824.74927,823.88763,813.36633,812.75476,831.9711,816.217,818.25397,814.2183,829.76855,819.82214,822.1178,812.5003,807.51324,814.39886,822.57904,819.56274,825.6271,813.83093,817.00354,816.2235,809.6402,812.7152,818.37164
2020-03-28,815.1231,803.0926,810.4687,809.83057,808.8616,813.345,806.8579,805.92084,813.2305,812.1633,804.406,803.5078,817.2939,806.59985,807.83136,805.6003,816.6255,808.2706,811.8658,805.2787,801.11206,804.39624,811.8986,809.54645,814.1084,804.24146,806.5126,807.45184,802.5991,803.821,808.3953
2020-03-29,817.9074,809.42395,817.95276,811.8716,808.7416,815.9703,812.8276,813.5489,815.6001,814.20166,809.73566,808.57495,815.71454,811.2171,811.553,811.5244,816.95874,810.6181,815.9019,812.8422,809.6772,808.7353,815.33466,813.71857,816.5141,808.97406,810.1557,813.0432,810.5199,809.33136,812.62305
2020-03-30,835.8468,831.23126,840.83765,829.0763,823.5427,833.60455,834.2324,836.6564,833.08875,831.25946,830.29987,828.93604,828.81604,831.08765,830.5259,832.8994,832.1838,828.09784,835.31323,835.9429,833.8679,828.47656,834.0221,833.14215,834.0782,829.04517,829.04736,833.9215,834.1336,830.1801,832.1131
2020-03-31,854.4767,849.91095,859.30597,847.80084,842.18274,852.0733,852.89734,855.21375,851.7232,849.80396,848.77637,847.518,847.3027,849.6617,849.1893,851.5889,850.73236,846.75134,854.0978,854.57495,852.50824,847.27313,852.7152,851.7605,852.75836,847.7131,847.7168,852.4387,852.9252,848.7745,850.73895
2020-04-01,859.3204,851.1351,859.25543,853.4498,850.0168,857.0128,854.4865,855.06006,856.9974,855.3795,850.9442,849.9968,856.5737,852.601,853.0878,853.2323,858.05676,852.05646,857.724,854.5118,851.42,850.59467,856.9203,855.17633,858.0102,850.57166,851.7001,854.35474,852.5612,850.81085,854.1006
2020-04-02,862.0955,853.5574,861.52435,856.3181,853.0918,859.77747,856.9433,857.3311,859.8166,858.21704,853.4349,852.53217,859.77246,855.1805,855.7743,855.6972,861.06805,854.8819,860.39777,856.80023,853.6072,853.2414,859.6411,857.8091,860.83307,853.15485,854.396,856.8258,854.83966,853.3041,856.7289
2020-04-03,863.00574,853.9971,861.7944,857.3351,854.39215,860.6974,857.4303,857.5897,860.7832,859.2211,853.9943,853.13385,861.2577,855.84186,856.56226,856.1915,862.30005,855.85315,861.15173,857.0713,853.7449,853.95654,860.46954,858.53357,861.7975,853.80707,855.19525,857.353,855.074,853.84845,857.4461
2020-04-04,867.8252,859.89124,867.9889,861.955,858.3464,865.43604,863.21326,863.84674,865.48114,863.8009,859.5442,858.6304,864.7411,861.2002,861.6717,861.9667,866.3683,860.54926,866.3802,863.3254,860.29987,859.28186,865.4997,863.76874,866.51776,859.2204,860.28284,862.99097,861.4695,859.47894,862.69904
2020-04-05,876.9153,870.0935,878.44965,870.8669,866.5585,874.4082,873.2986,874.3942,874.4508,872.6289,869.34784,868.406,872.43713,870.8308,871.069,872.05,874.6718,869.5229,875.9246,873.88513,871.168,868.93353,874.823,873.2847,875.5216,868.9284,869.66046,872.8948,872.2102,869.3943,872.2343
2020-04-06,891.47363,886.10815,894.7676,885.21515,879.98486,888.7917,889.15924,890.8413,888.85815,886.8384,884.8124,883.85535,885.1691,886.087,886.03687,887.9121,888.1966,883.94006,891.0987,890.3579,888.04114,884.2573,889.69946,888.4007,889.98254,884.29944,884.605,888.49744,888.9423,885.02594,887.3751
2020-04-07,898.2694,890.8197,898.68896,892.5103,888.5302,895.6084,894.0798,894.73334,895.91205,894.0447,890.0249,889.2768,894.515,891.7703,892.3006,892.86804,896.41235,891.0205,897.2264,894.3116,891.3991,890.2243,896.1486,894.37415,897.0341,889.9561,890.92224,893.5754,892.75684,890.19714,893.31714
2020-04-08,916.1512,911.82996,920.5189,909.85925,903.936,913.2306,914.7658,916.7707,913.4586,911.23004,909.9905,909.12933,908.5237,911.21,911.0439,913.5409,912.10834,908.57166,916.3304,916.3548,914.30817,909.6385,914.6701,913.4735,914.6642,909.57605,909.60815,913.8102,915.2454,910.43317,912.46606
2020-04-09,929.48517,923.89355,931.9754,923.5809,918.40125,926.50476,926.9543,928.2706,926.975,924.79486,922.26245,921.60065,923.4145,923.8317,924.08124,925.7637,926.29315,922.1216,929.3319,927.9201,925.4971,922.5762,927.8402,926.30707,928.2067,922.22723,922.6885,926.0238,926.804,922.75586,925.27936
