,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-06-15,1305.0552,1299.6471,1294.2327,1301.8301,1302.6176,1299.2472,1255.5604,1303.8356,1308.301,1304.6913,1298.2522,1302.104,1305.994,1301.4965,1302.1061,1300.5621,1301.7572,1289.6775,1301.9167,1302.4463,1298.092,1300.2124,1303.2195,1303.005,1309.5039,1306.9736,1299.5375,1298.7244,1299.8597,1311.3484,1300.3934
2023-06-16,1304.5302,1298.9272,1293.5748,1301.6749,1302.4811,1298.5662,1254.7269,1303.6603,1308.8141,1304.2068,1297.9187,1301.744,1305.445,1301.4598,1301.8842,1299.7664,1301.5399,1289.7013,1301.5925,1302.4697,1297.9363,1299.6923,1302.7457,1302.3175,1309.6162,1305.9547,1298.8501,1298.3701,1299.6215,1311.3105,1300.0367
2023-06-17,1305.2625,1299.573,1294.246,1302.5557,1303.3308,1299.193,1255.2949,1304.4856,1309.8551,1304.953,1298.6925,1302.5084,1306.1473,1302.3107,1302.7096,1300.392,1302.3538,1290.3505,1302.4272,1303.3817,1298.7592,1300.3635,1303.4847,1302.9917,1310.5662,1306.5272,1299.5054,1299.1307,1300.4423,1312.1934,1300.7994
2023-06-18,1306.5978,1300.7839,1295.4932,1304.1005,1304.8198,1300.3658,1256.3856,1305.9375,1311.5925,1306.3071,1300.0757,1303.8788,1307.4342,1303.7886,1304.167,1301.5779,1303.7913,1291.472,1303.9144,1304.9581,1300.2047,1301.593,1304.8256,1304.2477,1312.197,1307.6498,1300.7289,1300.4937,1301.8945,1313.7272,1302.1667
2023-06-19,1308.6581,1302.6915,1297.4442,1306.4104,1307.0444,1302.211,1258.1338,1308.1135,1314.0784,1308.3887,1302.1754,1305.9635,1309.4265,1305.9805,1306.3583,1303.4609,1305.9523,1293.1267,1306.1665,1307.2856,1302.3676,1303.4956,1306.8853,1306.2167,1314.5906,1309.4751,1302.6498,1302.5667,1304.0809,1316.0016,1304.2466
2023-06-20,1309.7201,1304.1542,1298.7798,1306.7119,1307.3088,1303.5947,1259.8306,1308.458,1313.0088,1309.3676,1302.8442,1306.6876,1310.5385,1306.04,1306.7977,1305.0798,1306.3829,1293.0662,1306.8156,1307.2211,1302.6718,1304.5491,1307.8422,1307.6127,1314.3434,1311.5521,1304.046,1303.2787,1304.5543,1316.063,1304.9641
2023-06-21,1308.6915,1303.1422,1297.7645,1305.6688,1306.3075,1302.6198,1258.859,1307.4679,1312.0592,1308.3398,1301.8473,1305.69,1309.5332,1305.0785,1305.7891,1304.0592,1305.3884,1292.3534,1305.7546,1306.2158,1301.6923,1303.5901,1306.8268,1306.5823,1313.3322,1310.4996,1303.0364,1302.2877,1303.5436,1315.0652,1303.9695
2023-06-22,1307.5442,1302.0852,1296.6816,1304.373,1305.0593,1301.5969,1257.894,1306.2479,1310.6494,1307.1797,1300.6735,1304.5253,1308.4247,1303.8464,1304.5614,1303.0176,1304.1776,1291.4221,1304.495,1304.9061,1300.4791,1302.5314,1305.6786,1305.4899,1311.9833,1309.4954,1301.9713,1301.1295,1302.3191,1313.7867,1302.8074
2023-06-23,1304.8838,1299.8729,1294.335,1300.9243,1301.7244,1299.4407,1256.0532,1303.0309,1306.2074,1304.4425,1297.7456,1301.649,1305.8965,1300.4552,1301.3698,1300.9257,1301.0287,1288.8068,1301.3185,1301.2379,1297.2612,1300.1124,1302.9639,1303.1469,1308.1163,1307.7334,1299.7035,1298.2656,1299.1532,1310.2675,1299.9357
2023-06-24,1299.2224,1294.7316,1289.0427,1294.3903,1295.4263,1294.4607,1251.416,1296.8888,1298.883,1298.7026,1291.8893,1295.8461,1300.4396,1294.2078,1295.2029,1295.8872,1294.9463,1284.0682,1295.0225,1294.5767,1291.1477,1294.8994,1297.282,1297.8162,1301.2283,1302.9556,1294.5103,1292.4943,1293.0079,1303.7845,1294.1461
2023-06-25,1290.6992,1286.7986,1280.9424,1284.9111,1286.2996,1286.7897,1244.1147,1287.9543,1288.802,1290.0994,1283.2388,1287.2511,1292.19,1285.2325,1286.1964,1288.0413,1286.0646,1277.3018,1285.7498,1285.0568,1282.2699,1287.0219,1288.7698,1289.6376,1291.454,1295.3055,1286.5287,1283.9489,1284.0193,1294.4711,1285.572
2023-06-26,1279.2917,1276.0964,1270.0431,1272.3807,1274.2399,1276.4464,1234.2026,1276.1337,1275.7238,1278.6016,1271.734,1275.8093,1281.1338,1273.4088,1274.2639,1277.4261,1274.2979,1268.4065,1273.4291,1272.5383,1270.5306,1276.466,1277.3958,1278.6243,1278.633,1284.8668,1275.7745,1272.5743,1272.104,1282.2018,1274.1594
2023-06-27,1267.3615,1264.1395,1258.1185,1260.7039,1263.0349,1264.94,1222.5677,1265.0109,1265.7958,1266.7273,1260.3617,1264.403,1269.4354,1262.7501,1262.8855,1265.2909,1263.0822,1260.5603,1261.3607,1261.4624,1259.5465,1265.3104,1265.6678,1266.499,1267.5865,1272.1382,1263.8804,1261.2478,1260.6853,1271.1422,1262.7896
2023-06-28,1258.3123,1255.0652,1249.0703,1251.8578,1254.5453,1256.2075,1213.7344,1256.5823,1258.29,1257.7218,1251.74,1255.7549,1260.5614,1254.6768,1254.2622,1256.0796,1254.5823,1254.6185,1252.2119,1253.0747,1251.2236,1256.8484,1256.7732,1257.298,1259.2233,1262.4718,1254.8544,1252.6602,1252.0311,1262.765,1254.17
2023-06-29,1251.5063,1248.2286,1242.2571,1245.2264,1248.1818,1249.6294,1207.0712,1250.2621,1252.7021,1250.9507,1245.2656,1249.2592,1253.8851,1248.6307,1247.7936,1249.1357,1248.2062,1250.172,1245.3439,1246.797,1244.9838,1250.482,1250.0859,1250.3685,1252.9692,1255.1737,1248.0558,1246.2101,1245.5383,1256.4916,1247.6956
2023-06-30,1245.3455,1242.4039,1236.3397,1238.547,1241.751,1244.0028,1201.6438,1243.9506,1245.8586,1244.75,1239.0908,1243.1125,1247.906,1242.3448,1241.4133,1243.3422,1241.9149,1245.4531,1238.7377,1240.1542,1238.7192,1244.7743,1243.953,1244.3849,1246.1832,1249.43,1242.2098,1240.1003,1239.1642,1249.9691,1241.5651
2023-07-01,1238.8795,1235.9971,1229.9277,1232.1642,1235.5428,1237.8329,1195.4598,1237.803,1240.1172,1238.2999,1232.8638,1236.8767,1241.5789,1236.404,1235.1407,1236.8646,1235.7316,1240.3464,1232.1183,1233.9575,1232.6418,1238.7395,1237.5806,1237.8717,1239.9691,1242.7057,1235.8257,1233.9069,1232.8752,1243.8044,1235.3275
2023-07-02,1234.3942,1231.2521,1225.2728,1228.5509,1231.7898,1233.2816,1190.6714,1234.0261,1237.6093,1233.8849,1228.8036,1232.7711,1237.1365,1232.9542,1231.2224,1231.9647,1231.871,1236.3788,1227.8477,1230.452,1228.9346,1234.5076,1233.226,1233.1146,1236.5874,1237.3287,1231.1426,1229.8344,1228.9229,1240.2253,1231.1987
2023-07-03,1233.257,1229.7303,1223.8735,1228.2843,1231.4248,1231.8403,1188.9283,1233.5853,1238.5365,1232.8281,1228.049,1231.9635,1235.9536,1232.7911,1230.6881,1230.2914,1231.3468,1235.848,1227.1052,1230.4039,1228.5337,1233.3865,1232.1917,1231.6553,1236.7146,1235.2103,1229.6853,1229.0388,1228.3556,1240.0565,1230.3851
2023-07-04,1235.7102,1231.6565,1225.9591,1231.6244,1234.7095,1233.726,1190.437,1236.7361,1243.1903,1235.3746,1230.8469,1234.6991,1238.2649,1236.1721,1233.7947,1232.0665,1234.4127,1239.0157,1230.1559,1234.0862,1231.6931,1235.5997,1234.7197,1233.7253,1240.6317,1236.5656,1231.6799,1231.7642,1231.4299,1243.5652,1233.1339
2023-07-05,1242.6434,1237.716,1232.2775,1239.8096,1242.859,1239.611,1195.7227,1244.6427,1253.3235,1242.4506,1238.2238,1241.9791,1244.9058,1244.3528,1241.6888,1237.9165,1242.1998,1247.0505,1238.1198,1242.8696,1239.5817,1241.9482,1241.7302,1240.0654,1249.8,1241.8551,1237.8392,1239.0088,1239.2794,1252.0546,1240.4509
2023-07-06,1252.1943,1247.1852,1241.753,1249.1202,1252.019,1248.7297,1204.8662,1253.7145,1261.7771,1251.977,1247.417,1251.186,1254.2528,1253.1158,1250.9464,1247.4921,1251.3257,1253.9277,1247.8915,1252.0083,1248.5494,1250.8633,1251.1418,1249.6907,1258.9618,1251.8009,1247.274,1248.1533,1248.5612,1261.1473,1249.6348
2023-07-07,1257.9528,1253.6033,1247.9535,1253.5529,1256.236,1254.8671,1211.5555,1258.0337,1263.3947,1257.5808,1252.3478,1256.2178,1260.0138,1256.8154,1255.5062,1254.2242,1255.8158,1256.4817,1253.0253,1255.6472,1252.7563,1256.3455,1256.6609,1256.0573,1262.2943,1259.4778,1253.563,1253.1387,1253.1898,1264.9854,1254.6431
2023-07-08,1258.9639,1254.7737,1249.072,1254.2509,1256.8966,1255.9839,1212.8021,1258.7218,1263.4666,1258.5564,1253.1763,1257.0697,1261.0331,1257.3684,1256.2445,1255.465,1256.5427,1256.8475,1253.8805,1256.172,1253.4218,1257.3147,1257.6206,1257.2096,1262.7457,1260.9283,1254.704,1253.9818,1253.9436,1265.5592,1255.4906
2023-07-09,1258.452,1254.4521,1248.692,1253.394,1256.0634,1255.663,1212.6207,1257.9341,1262.1011,1258.009,1252.5231,1256.44,1260.5651,1256.4834,1255.4805,1255.2032,1255.7882,1256.146,1253.1581,1255.1914,1252.6265,1256.865,1257.0753,1256.8416,1261.6799,1260.8359,1254.3557,1253.3534,1253.1923,1264.6405,1254.8608
2023-07-10,1256.6091,1252.803,1246.9862,1251.2229,1253.968,1254.064,1211.1519,1255.895,1259.5967,1256.1359,1250.5955,1254.5331,1258.793,1254.395,1253.4379,1253.5963,1253.7733,1254.5568,1251.0823,1252.9585,1250.595,1255.1718,1255.2205,1255.1256,1259.362,1259.3387,1252.6859,1251.4564,1251.1586,1262.4735,1252.9581
2023-07-11,1252.655,1249.392,1243.4136,1246.3278,1249.238,1250.7482,1208.2117,1251.3134,1253.5988,1252.0918,1246.3501,1250.3486,1255.0135,1249.6299,1248.8715,1250.3206,1249.2688,1250.9043,1246.4928,1247.8315,1246.0208,1251.558,1251.2126,1251.5455,1253.9955,1256.428,1249.2112,1247.2916,1246.6211,1257.5284,1248.7812
2023-07-12,1247.1494,1243.8862,1237.919,1240.9171,1244.0444,1245.449,1202.8627,1246.1603,1248.9567,1246.6094,1241.0912,1245.0757,1249.6172,1244.6835,1243.6028,1244.7369,1244.0752,1247.26,1240.9102,1242.6877,1240.9309,1246.4117,1245.7976,1245.9596,1248.8594,1250.5833,1243.7327,1242.0553,1241.3348,1252.3959,1243.5251
2023-07-13,1244.8657,1240.9518,1235.1923,1239.8824,1243.0886,1242.6641,1199.564,1245.0785,1250.2242,1244.4637,1239.4716,1243.3651,1247.2634,1244.0853,1242.3551,1241.5409,1242.8497,1246.9889,1239.2899,1242.2714,1239.921,1244.1787,1243.694,1243.1254,1248.7405,1246.6163,1240.909,1240.3678,1240.03,1251.7761,1241.8273
2023-07-14,1246.0989,1242.1597,1236.4056,1241.1412,1244.2986,1243.8281,1200.72,1246.2737,1251.388,1245.6965,1240.6713,1244.5646,1248.4677,1245.2496,1243.5715,1242.7572,1244.0488,1247.8533,1240.5673,1243.49,1241.1036,1245.3275,1244.9125,1244.3566,1249.9688,1247.8656,1242.1146,1241.5594,1241.2485,1252.9841,1243.0231
2023-07-15,1247.0374,1243.1411,1237.3717,1241.9838,1245.1049,1244.7701,1201.703,1247.0825,1251.9686,1246.6227,1241.5308,1245.432,1249.3951,1245.9971,1244.4078,1243.7671,1244.873,1248.3927,1241.4731,1244.2537,1241.8987,1246.2113,1245.826,1245.3428,1250.7119,1248.9637,1243.0848,1242.42,1242.0912,1253.7596,1243.8871
2023-07-16,1248.0709,1244.0107,1238.2906,1243.3038,1246.3813,1245.6172,1202.4353,1248.3156,1253.6437,1247.684,1242.6592,1246.5417,1250.3792,1247.2913,1245.6329,1244.5939,1246.0817,1249.389,1242.6962,1245.6514,1243.1311,1247.1525,1246.8784,1246.2612,1252.182,1249.6729,1243.9746,1243.5249,1243.307,1255.1028,1244.9952
2023-07-17,1250.1952,1245.9425,1240.2782,1245.7495,1248.7401,1247.4879,1204.1794,1250.6162,1256.3799,1249.8374,1244.8547,1248.7174,1252.4272,1249.6302,1247.9434,1246.4877,1248.3602,1251.1625,1245.056,1248.1445,1245.4213,1249.109,1249.0099,1248.2635,1254.759,1251.4713,1245.9254,1245.6887,1245.6094,1257.5298,1247.1659
2023-07-18,1253.6318,1249.0759,1243.4994,1249.6907,1252.5405,1250.5221,1207.015,1254.3247,1260.7654,1253.3191,1248.3989,1252.2311,1255.7422,1253.395,1251.669,1249.563,1252.0349,1254.0154,1248.8649,1252.1556,1249.1115,1252.2754,1252.4564,1251.5093,1258.9022,1254.4012,1249.0883,1249.1831,1249.3231,1261.4366,1250.6715
2023-07-19,1259.633,1254.4292,1249.0427,1256.7922,1259.3945,1255.7137,1211.77,1260.9923,1269.0035,1259.4224,1254.6902,1258.4529,1261.5094,1260.2335,1258.3453,1254.773,1258.62,1259.2225,1255.642,1259.4714,1255.7555,1257.7867,1258.5006,1257.083,1266.5024,1259.2366,1254.5114,1255.3729,1255.969,1268.533,1256.8801
2023-07-20,1268.5829,1262.924,1257.6615,1266.433,1268.6748,1263.9172,1219.7098,1270.1067,1278.7814,1268.4236,1263.6313,1267.3575,1270.2009,1269.2899,1267.5652,1263.2341,1267.7114,1266.0138,1265.2029,1269.0334,1264.7991,1266.0834,1267.4026,1265.8018,1276.257,1267.6595,1263.0319,1264.2234,1265.1829,1277.9307,1265.761
2023-07-21,1275.9722,1270.8356,1265.3951,1272.7239,1274.6831,1271.5004,1227.7559,1276.1754,1282.4486,1275.6786,1270.2386,1274.0519,1277.5363,1274.7618,1273.8839,1271.4346,1273.9362,1269.9093,1272.1373,1274.5587,1270.7463,1273.0693,1274.5559,1273.7139,1281.5356,1276.7421,1270.8273,1270.8623,1271.5652,1283.6078,1272.4282
2023-07-22,1279.1187,1274.0581,1268.5875,1275.6748,1277.5115,1274.5974,1230.9388,1278.997,1284.7286,1278.7968,1273.1783,1277.0096,1280.6338,1277.419,1276.7855,1274.7283,1276.7959,1271.8472,1275.2466,1277.298,1273.5266,1276.022,1277.6339,1276.9666,1284.2358,1280.2627,1274.0227,1273.7983,1274.4825,1286.3647,1275.3755
2023-07-23,1281.0651,1276.0538,1270.564,1277.4962,1279.2566,1276.5153,1232.9119,1280.7388,1286.1277,1280.7252,1274.995,1278.8376,1282.5503,1279.0575,1278.577,1276.769,1278.5615,1273.0415,1277.1676,1278.9862,1275.2424,1277.8488,1279.5376,1278.9806,1285.8992,1282.446,1276.0013,1275.6128,1276.2842,1288.0648,1277.1973
2023-07-24,1282.0183,1277.1165,1271.5906,1278.2294,1279.954,1277.5312,1234.0194,1281.4532,1286.3943,1281.6526,1275.811,1279.6702,1283.5039,1279.6693,1279.3312,1277.8837,1279.3043,1273.4637,1278.017,1279.5878,1275.9385,1278.7561,1280.451,1280.0345,1286.4498,1283.7172,1277.0424,1276.4377,1277.0499,1288.6996,1278.026
2023-07-25,1281.2683,1276.6934,1271.0668,1276.8846,1278.6445,1277.1045,1233.8334,1280.2208,1284.1577,1280.8413,1274.8125,1278.7124,1282.8265,1278.2653,1278.1425,1277.5652,1278.1304,1272.344,1276.907,1278.0243,1274.6918,1278.1045,1279.6417,1279.5336,1284.7397,1283.6959,1276.573,1275.4811,1275.8835,1287.2423,1277.0679
2023-07-26,1278.5525,1274.1958,1268.5066,1273.8104,1275.6812,1274.6873,1231.5569,1277.3254,1280.7981,1278.0942,1272.0302,1275.9519,1280.2034,1275.3383,1275.2296,1275.1058,1275.2574,1270.1307,1273.9204,1274.9117,1271.8121,1275.5992,1276.923,1276.9514,1281.5323,1281.3296,1274.0554,1272.7358,1272.9786,1284.2051,1274.3138
2023-07-27,1277.1615,1272.2489,1266.7361,1273.4766,1275.3926,1272.8472,1229.283,1276.9252,1282.3527,1276.8187,1271.1814,1275.0269,1278.7416,1275.3302,1274.6992,1272.9434,1274.7386,1270.2697,1273.104,1275.079,1271.4669,1274.2148,1275.6766,1275.0984,1281.9529,1278.5355,1272.2004,1271.8268,1272.4015,1284.1974,1273.3977
2023-07-28,1277.637,1273.0347,1267.424,1273.367,1275.2695,1273.5846,1230.2599,1276.8667,1281.2307,1277.231,1271.3674,1275.2548,1279.2625,1275.0641,1274.707,1273.8453,1274.7441,1269.9927,1273.2543,1274.7041,1271.3812,1274.7062,1276.0762,1275.8274,1281.4371,1279.7758,1272.9363,1272.0479,1272.4344,1283.9208,1273.6215
2023-07-29,1277.2213,1272.4185,1266.8712,1273.3313,1275.2471,1273.0037,1229.5232,1276.8032,1281.8645,1276.8567,1271.1437,1275.0037,1278.8196,1275.1388,1274.5983,1273.1525,1274.6384,1270.1001,1273.0474,1274.8453,1271.3364,1274.2874,1275.7113,1275.2462,1281.6694,1278.859,1272.3528,1271.8019,1272.3091,1283.9984,1273.3733
2023-07-30,1278.6433,1273.5641,1268.1005,1275.2426,1277.0975,1274.123,1230.4462,1278.5825,1284.4196,1278.3271,1272.7406,1276.5682,1280.1646,1277.0337,1276.3575,1274.2211,1276.3741,1271.5682,1274.7847,1276.9032,1273.1189,1275.5748,1277.1707,1276.4695,1283.8503,1279.7137,1273.5339,1273.3602,1274.0516,1285.9651,1274.9357
2023-07-31,1282.0651,1276.6323,1271.2721,1279.2621,1280.976,1277.0977,1233.184,1282.3583,1289.0383,1281.804,1276.3138,1280.104,1283.4557,1280.8971,1280.1411,1277.2133,1280.1061,1274.5067,1278.6317,1281.0323,1276.88,1278.7196,1280.6133,1279.6603,1288.1343,1282.5087,1276.6395,1276.8774,1277.8193,1289.9742,1278.4641
2023-08-01,1287.0452,1281.3699,1276.0752,1284.6096,1286.1208,1281.672,1237.6194,1287.413,1294.4281,1286.8107,1281.2802,1285.0514,1288.294,1285.9133,1285.2565,1281.9357,1285.15,1278.2659,1283.9409,1286.3257,1281.8948,1283.3379,1285.5646,1284.5201,1293.53,1287.2206,1281.3896,1281.7947,1282.932,1295.1793,1283.3981
2023-08-02,1293.4252,1287.2806,1282.1198,1291.7557,1293.0027,1287.3895,1243.0393,1294.145,1302.108,1293.2557,1287.7789,1291.5049,1294.4642,1292.6925,1292.0376,1287.7717,1291.8374,1283.3828,1290.911,1293.5237,1288.5863,1289.2303,1291.9421,1290.6204,1300.9308,1292.882,1287.3411,1288.2117,1289.6978,1302.214,1289.836
2023-08-03,1299.108,1293.4132,1288.1003,1296.512,1297.5356,1293.2645,1249.3064,1298.7347,1304.694,1298.8259,1292.8192,1296.6184,1300.1141,1296.7941,1296.8282,1294.143,1296.5565,1286.2877,1296.193,1297.6469,1293.0793,1294.6102,1297.433,1296.7433,1304.8428,1299.9805,1293.3766,1293.2817,1294.5409,1306.4695,1294.9283
2023-08-04,1301.3851,1295.725,1290.3967,1298.6875,1299.6196,1295.4875,1251.5765,1300.8097,1306.4434,1301.0864,1294.9641,1298.7739,1302.3523,1298.7622,1298.9573,1296.4994,1298.6549,1287.7286,1298.4647,1299.6825,1295.1256,1296.744,1299.665,1299.0813,1306.8593,1302.4802,1295.6721,1295.4216,1296.6798,1308.5115,1297.0765
2023-08-05,1302.1132,1296.742,1291.322,1298.8677,1299.7745,1296.4489,1252.7633,1301.0225,1305.6399,1301.7545,1295.4103,1299.2595,1303.1171,1298.7711,1299.2379,1297.6284,1298.9296,1287.6599,1298.8944,1299.6006,1295.3098,1297.4683,1300.3179,1300.0494,1306.6459,1303.9379,1296.6411,1295.899,1296.9849,1308.5205,1297.5577
2023-08-06,1300.3422,1295.311,1289.7885,1296.4943,1297.4773,1295.0511,1251.6072,1298.813,1302.4777,1299.9241,1293.4249,1297.3141,1301.4413,1296.4202,1297.0529,1296.2922,1296.7733,1285.8391,1296.735,1297.0482,1293.0969,1295.8641,1298.5015,1298.523,1303.9423,1302.8639,1295.1669,1293.9613,1294.8201,1306.0808,1295.615
2023-08-07,1296.2139,1291.5853,1285.9453,1291.6865,1292.8422,1291.4408,1248.2644,1294.2966,1297.0228,1295.734,1289.1346,1293.0657,1297.4663,1291.8126,1292.5225,1292.6498,1292.3052,1282.3396,1292.1191,1292.1296,1288.5997,1292.0664,1294.3531,1294.6542,1298.8478,1299.4349,1291.3999,1289.7355,1290.3074,1301.2994,1291.3757
2023-08-08,1290.614,1286.1794,1280.4902,1285.8176,1287.202,1286.2261,1243.146,1288.7404,1291.3489,1290.1196,1283.618,1287.5603,1292.0118,1286.348,1286.8839,1287.233,1286.7458,1278.2627,1286.2335,1286.3855,1283.0942,1286.8613,1288.8027,1289.127,1293.024,1293.95,1285.9917,1284.265,1284.6656,1295.629,1285.8859
2023-08-09,1284.8707,1280.6105,1274.8784,1279.8451,1281.464,1280.8555,1237.8553,1283.0829,1285.6528,1284.3667,1277.9822,1281.9327,1286.4136,1280.7997,1281.1372,1281.644,1281.0801,1274.1295,1280.2242,1280.5605,1277.4904,1281.5197,1283.1162,1283.4384,1287.1288,1288.2655,1280.4243,1278.6735,1278.9138,1289.8717,1280.2742
2023-08-10,1281.3529,1276.5297,1270.9805,1277.4296,1279.182,1276.9618,1233.5033,1280.7032,1285.4482,1280.9746,1275.1077,1278.9756,1282.8656,1278.8962,1278.5817,1277.315,1278.5648,1272.8738,1277.2584,1278.7592,1275.1906,1278.1461,1279.7794,1279.4219,1285.5867,1283.1969,1276.4469,1275.7465,1276.304,1287.8975,1277.3326
2023-08-11,1280.9294,1276.1809,1270.6091,1276.8746,1278.645,1276.6216,1233.216,1280.1858,1284.7246,1280.5383,1274.6388,1278.5154,1282.4637,1278.3489,1278.0687,1276.9867,1278.0588,1272.451,1276.7493,1278.1663,1274.6725,1277.7616,1279.3466,1279.0516,1284.9607,1282.9243,1276.0889,1275.2881,1275.7954,1287.3293,1276.8732
2023-08-12,1280.2462,1275.5039,1269.9316,1276.1915,1277.989,1275.9697,1232.5625,1279.5361,1284.1179,1279.8568,1273.9808,1277.8564,1281.7953,1277.7212,1277.406,1276.3022,1277.4054,1271.9869,1276.0498,1277.5115,1274.0305,1277.124,1278.6732,1278.3635,1284.3041,1282.2139,1275.4142,1274.6337,1275.131,1286.678,1276.2164
2023-08-13,1279.6687,1274.9329,1269.3599,1275.6118,1277.4321,1275.4198,1232.0123,1278.9849,1283.5989,1279.2805,1273.4236,1277.2986,1281.2303,1277.1876,1276.8438,1275.7253,1276.8513,1271.5922,1275.4572,1276.9547,1273.4855,1276.5851,1278.1036,1277.7827,1283.7451,1281.6163,1274.8451,1274.0796,1274.5675,1286.1244,1275.66
2023-08-14,1279.0262,1274.3447,1268.756,1274.8796,1276.7262,1274.8505,1231.4783,1278.2957,1282.791,1278.6301,1272.7632,1276.6434,1280.6102,1276.4894,1276.151,1275.1472,1276.1678,1271.0635,1274.7479,1276.2113,1272.7998,1275.9928,1277.4601,1277.1741,1282.9783,1281.063,1274.2518,1273.4281,1273.8766,1285.3998,1275.0065
2023-08-15,1280.0858,1274.8132,1269.407,1277.0195,1278.8141,1275.3369,1231.5265,1280.2462,1286.5846,1279.8016,1274.2853,1278.0912,1281.5442,1278.7615,1278.0164,1275.4224,1278.0107,1272.8915,1276.4539,1278.7609,1274.7795,1276.8938,1278.6316,1277.7793,1285.7933,1280.7869,1274.8054,1274.8761,1275.7006,1287.758,1276.4557
2023-08-16,1282.567,1277.6217,1272.1082,1278.8496,1280.552,1278.0204,1234.4803,1282.0374,1287.0703,1282.2076,1276.3727,1280.2277,1284.034,1280.2594,1279.9192,1278.3812,1279.8842,1273.9099,1278.6199,1280.2153,1276.5193,1279.2625,1281.0001,1280.5566,1287.0962,1284.1967,1277.5518,1276.9921,1277.6362,1289.312,1278.582
2023-08-17,1282.1133,1277.4648,1271.8596,1277.8523,1279.5771,1277.8514,1234.5322,1281.1312,1285.231,1281.6973,1275.6831,1279.5757,1283.642,1279.1886,1279.0573,1278.3226,1279.0325,1273.0436,1277.8425,1279.0079,1275.5975,1278.8833,1280.4889,1280.3324,1285.7554,1284.4187,1277.3517,1276.3396,1276.7954,1288.2006,1277.9291
2023-08-18,1279.6808,1275.2772,1269.6003,1275.0065,1276.8319,1275.7311,1232.5753,1278.4574,1281.9792,1279.227,1273.1483,1277.0668,1281.301,1276.4565,1276.3768,1276.1869,1276.3885,1270.9669,1275.1145,1276.0895,1272.9346,1276.6467,1278.043,1278.059,1282.7299,1282.4164,1275.1385,1273.8438,1274.1259,1285.3656,1275.4255
2023-08-19,1276.8491,1272.395,1266.7396,1272.3174,1274.2535,1272.9601,1229.7405,1275.889,1279.8396,1276.4174,1270.4872,1274.392,1278.5167,1274.0254,1273.7399,1273.2467,1273.7896,1269.1887,1272.2972,1273.5773,1270.4022,1273.9922,1275.2689,1275.1459,1280.2444,1279.2906,1272.2781,1271.1884,1271.476,1282.843,1272.7598
2023-08-20,1274.8953,1270.4368,1264.7867,1270.4055,1272.4187,1271.0756,1227.8348,1274.0676,1278.2141,1274.4725,1268.6248,1272.5238,1276.6007,1272.2799,1271.8765,1271.2593,1271.9529,1267.9039,1270.3208,1271.7635,1268.6034,1272.1653,1273.3483,1273.16,1278.4357,1277.2058,1270.3298,1269.3334,1269.6061,1281.0319,1270.8977
2023-08-21,1273.6066,1269.0807,1263.4542,1269.2644,1271.3274,1269.7743,1226.471,1272.9708,1277.4584,1273.2028,1267.4521,1271.3389,1275.3256,1271.273,1270.7404,1269.8611,1270.8335,1267.1794,1269.0862,1270.7374,1267.5262,1270.9506,1272.0956,1271.799,1277.4418,1275.6777,1268.9904,1268.1578,1268.4606,1279.9868,1269.7175
2023-08-22,1273.3673,1268.6917,1263.1125,1269.3076,1271.3773,1269.409,1225.99,1272.9897,1277.9912,1272.994,1267.3529,1271.2196,1275.0647,1271.3923,1270.727,1269.416,1270.8215,1267.3065,1269.0037,1270.9089,1267.5583,1270.7043,1271.8931,1271.4374,1277.6814,1275.069,1268.6255,1268.0417,1268.4353,1280.1111,1269.5999
2023-08-23,1274.2131,1269.4199,1263.8757,1270.357,1272.3915,1270.1171,1226.6168,1273.9719,1279.2806,1273.8593,1268.262,1272.1156,1275.8728,1272.4146,1271.7058,1270.115,1271.7869,1268.0903,1269.9868,1272.0092,1268.5391,1271.477,1272.7506,1272.202,1278.8335,1275.6886,1269.3677,1268.9337,1269.4076,1281.1718,1270.4944
