,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2008-09-09,407.33374,411.779,400.52145,406.07434,406.3628,410.95093,408.07205,406.54495,409.90488,406.15414,405.9948,406.99835,409.1179,409.23837,405.64713,402.03552,406.20493,405.56485,409.3217,404.30014,405.30823,408.15326,408.77335,407.67026,407.15613,400.77383,406.84378,407.97458,409.89905,407.09427,406.92566
2008-09-10,406.0444,411.27887,399.9965,405.36295,405.30463,410.15012,406.84503,404.96533,408.98105,405.47836,405.91998,406.0583,407.92728,408.0459,404.89148,402.22964,404.82697,404.29422,408.07816,403.8655,404.54025,407.41052,407.10684,406.22305,405.55972,398.21393,405.32953,406.39154,409.47086,406.44717,405.9079
2008-09-11,407.7086,412.6031,401.46997,406.72144,406.8032,411.5095,408.52155,406.49728,410.56564,406.86865,407.1841,407.55228,409.41238,409.58096,406.373,403.5155,406.3783,405.71954,409.57532,405.16965,405.99612,408.92755,408.78763,407.83594,407.0621,400.2486,406.99628,408.05267,410.82062,407.817,407.40918
2008-09-12,409.64297,414.87912,404.04672,408.7785,408.6892,413.56897,410.57095,407.72772,412.8333,409.04694,409.8872,409.56638,411.08258,411.3608,408.64453,406.65515,407.801,407.11163,411.23944,407.49216,408.19302,411.29718,410.2309,409.43384,408.18124,401.2354,408.49103,409.59454,413.17267,409.98965,409.34818
2008-09-13,413.55228,418.03412,407.55533,412.02713,412.27313,416.8928,414.58548,411.43808,416.5726,412.14737,412.8703,413.07077,414.65887,415.05502,412.186,409.6194,411.33057,410.59396,414.87653,410.76746,411.67496,414.92178,414.2956,413.3271,411.8343,406.05273,412.14764,413.6088,416.38525,413.2611,412.92047
2008-09-14,414.80704,418.7756,408.36392,412.89087,413.34363,417.75876,415.84845,412.81604,417.59915,412.83536,413.3896,414.07416,415.81766,416.2329,413.1174,409.94525,412.4869,411.73297,416.1001,411.54752,412.60352,415.85947,415.67697,414.6168,413.2434,408.02216,413.41797,414.95175,417.10864,414.09546,413.96933
2008-09-15,413.27643,416.86847,406.2037,411.17468,411.79813,416.0003,414.1535,411.8226,415.78497,411.07358,411.09872,412.3999,414.44183,414.76456,411.2214,407.26968,411.30908,410.5709,414.83005,409.5408,410.7709,413.8803,414.5139,413.3304,412.2538,407.28397,412.2355,413.61945,415.11984,412.2799,412.36307
2008-09-16,409.14288,413.08936,401.97174,407.46738,407.9666,412.36673,409.87695,408.3069,411.55283,407.56686,407.1468,408.5323,410.74228,410.90796,407.1613,403.10486,407.863,407.14462,411.02512,405.60504,406.80246,409.69614,410.69006,409.46478,408.8779,403.14685,408.6465,409.7884,411.17587,408.4816,408.51038
2008-09-17,405.14468,409.81976,398.32837,404.1464,404.34906,409.05844,405.8371,404.69214,407.69495,404.15955,403.9581,404.93088,407.18097,407.2205,403.5363,399.8382,404.31384,403.77008,407.35617,402.3468,403.24426,405.9789,406.713,405.63037,405.37857,398.504,404.74347,406.04688,407.84512,405.12125,404.89627
2008-09-18,402.94263,408.07886,396.39194,402.35443,402.3888,407.2652,403.64297,402.65662,405.60477,402.3286,402.30487,402.91867,405.21503,405.18933,401.58444,398.10687,402.32016,401.8928,405.46823,400.63354,401.18326,403.98087,404.48117,403.4512,403.39697,395.7906,402.5332,403.9385,406.0855,403.31763,402.91498
2008-09-19,400.30402,404.74072,392.6094,399.35327,399.78137,404.45944,400.7288,400.95816,402.31332,399.14972,398.24808,399.9205,402.83224,402.6439,398.27362,393.34476,400.26157,399.89328,403.17197,397.22104,397.858,400.52344,402.28394,401.1176,401.79926,394.5332,400.24356,402.11792,402.32214,400.1178,400.1042
2008-09-20,393.56253,397.52478,384.72482,392.15643,392.85046,397.6093,393.07397,394.29883,394.31308,391.86795,390.57462,392.4758,395.96762,395.56802,390.5811,384.94238,393.69205,392.70044,396.5723,390.00186,389.9166,392.93506,394.84396,393.70068,395.40817,386.93924,392.8863,395.42203,395.02664,392.64084,392.82596
2008-09-21,385.15213,389.17517,375.9812,383.69562,384.55536,389.1028,384.20914,385.50983,384.86765,383.35495,382.06845,384.24042,387.65997,387.41876,381.5403,375.65668,385.2785,383.62354,388.10263,381.682,380.79565,383.97113,386.37073,384.7217,387.35562,377.4941,383.7017,387.1178,386.71912,383.97952,384.17007
2008-09-22,376.73602,380.44385,367.78958,374.95087,376.04846,380.5086,375.54587,376.5787,375.32623,374.7605,373.68033,375.75308,378.51587,379.17236,372.26874,366.32388,376.3125,374.57034,379.38367,373.36526,372.04852,375.12173,378.3452,376.07303,379.36182,368.18253,375.5668,378.5682,378.2672,375.2402,375.49365
2008-09-23,369.14285,373.85156,361.62714,368.4524,369.17828,373.56802,367.7952,368.81476,367.82852,367.30893,367.36407,368.59775,370.96088,372.10904,365.17612,360.2068,368.7821,366.87097,372.03235,367.34378,365.00018,368.34988,371.45566,367.92172,371.7591,359.44205,368.66788,370.69028,372.34372,368.77493,368.38055
2008-09-24,367.16977,373.2603,360.97318,367.85736,367.85025,372.30362,366.0843,366.34393,366.72702,366.2254,367.1787,367.1713,368.91684,370.3708,364.04996,360.73526,366.8545,365.31934,370.38666,366.71875,363.59238,367.3977,369.54446,365.59256,368.93436,355.88324,366.39047,368.25076,372.1696,368.28625,366.95132
2008-09-25,370.74298,377.65875,364.9224,372.09848,371.78604,376.42853,370.38672,369.87515,371.2884,370.76923,371.84268,371.1396,373.0151,374.09964,368.45395,365.70786,370.70117,369.28275,374.34933,371.06113,367.675,371.5549,373.16217,369.6887,372.4684,359.1959,369.47946,371.9194,376.4067,372.62372,370.99283
2008-09-26,374.7369,379.76166,367.04382,374.2089,374.76553,379.37128,373.96515,374.30923,374.15738,373.60938,373.4235,374.2794,376.87234,377.4998,371.1419,366.59055,374.4172,372.79642,377.74768,372.82043,370.6932,374.10254,376.6442,374.00467,376.99722,364.83835,373.41058,376.24377,378.00903,374.62656,374.10294
2008-09-27,372.21637,377.53375,364.93683,371.98972,372.46347,377.001,371.3717,371.82407,371.628,371.09393,371.19757,371.90067,374.31757,375.1917,368.72772,364.36746,371.97546,370.27393,375.33167,370.6986,368.3221,371.81326,374.41165,371.31918,374.6088,362.1571,371.22437,373.72934,375.91238,372.39395,371.73108
2008-09-28,370.90094,376.41885,363.89142,370.89786,371.26004,375.77316,369.9961,370.416,370.34198,369.8162,370.1534,370.66602,372.9327,373.94943,367.50555,363.384,370.64926,368.92242,374.04437,369.6778,367.08713,370.65372,373.18677,369.84003,373.24976,360.55936,369.98282,372.31903,374.9159,371.30627,370.48996
2008-09-29,370.688,376.42615,363.88492,370.90546,371.1568,375.68442,369.8486,370.13336,370.2855,369.7618,370.24115,370.55127,372.74072,373.7883,367.4587,363.5648,370.46164,368.75775,373.8979,369.72144,366.98788,370.60944,372.99655,369.60147,372.94675,360.13132,369.72992,372.05582,374.97815,371.33084,370.37753
2008-09-30,371.58304,377.8686,365.17377,372.30112,372.3105,376.9188,371.06577,370.9255,371.70367,371.17703,371.85294,371.70108,373.81613,374.79742,368.8301,365.4211,371.47845,369.88538,375.0077,371.15204,368.19504,371.9113,373.9352,370.63467,373.6826,360.6602,370.41562,372.9178,376.4424,372.7797,371.55148
2008-10-01,373.20932,378.27234,365.64746,372.7288,373.3023,377.8533,372.33698,372.84073,372.51273,371.9726,371.8869,372.776,375.2988,376.06912,369.567,364.99545,372.916,371.2266,376.23682,371.38168,369.1815,372.60953,375.25656,372.37448,375.59174,363.33408,372.1216,374.74326,376.57495,373.12653,372.5982
2008-10-02,370.28302,374.84027,362.53616,369.4022,370.206,374.6336,368.9877,370.00473,368.94553,368.4188,368.2745,369.6663,372.16022,373.1855,366.24286,361.06693,369.9306,368.04205,373.14807,368.22656,366.05237,369.3572,372.5406,369.20184,373.00546,360.8203,369.74097,371.90985,373.19666,369.7216,369.4583
2008-10-03,365.8085,369.87814,358.07877,364.661,365.53528,369.8818,363.95102,365.4151,363.75174,363.2478,363.19434,365.05185,367.30957,368.77783,361.4722,355.90952,365.34586,363.28616,368.49008,363.84012,361.81076,364.63422,368.09473,364.26315,368.5788,356.50174,365.90976,367.41415,368.47604,364.99283,364.7855
2008-10-04,360.93387,364.76874,353.45718,359.95392,360.50067,364.8072,358.47552,360.26752,358.27814,357.8016,358.0162,360.07214,361.7617,363.9135,356.46704,351.0404,360.26526,358.27377,363.44037,359.22983,357.1798,359.66968,362.89386,358.69852,363.43906,351.3115,361.49048,362.2891,363.7497,360.25415,359.75668
2008-10-05,356.88007,360.54483,349.588,356.0961,356.26196,360.6066,354.13052,355.9996,353.76416,353.2957,353.67587,355.94873,357.16342,359.88287,352.35535,346.93127,356.05457,354.45557,359.25748,355.4175,353.34262,355.5625,358.4326,354.07367,359.17322,347.19217,357.75775,358.03763,359.682,356.3349,355.59665
2008-10-06,353.66135,356.9579,346.2548,352.826,352.58557,357.04297,350.52414,352.44824,350.05908,349.49026,350.12564,352.48654,353.32196,356.51462,348.91125,343.38693,352.56445,351.4816,355.75394,352.186,350.13586,352.1314,354.83636,350.22565,355.61063,343.9213,354.34344,354.61444,356.16068,352.99084,352.11847
2008-10-07,350.62338,353.35834,342.93622,349.56155,348.8891,353.44052,346.8895,349.17606,346.40073,345.73212,346.58215,349.19138,349.48004,353.29184,345.53387,339.67255,349.18915,348.5962,352.33374,348.96042,346.95767,348.86603,351.4068,346.78473,352.4652,341.22992,351.07318,351.51132,352.57913,349.6068,348.74396
2008-10-08,346.6553,348.52142,338.52756,345.2017,344.18323,348.7334,342.27667,345.0621,341.71362,340.77612,341.6341,345.2659,344.62204,349.20468,341.11755,334.46228,345.10898,344.87228,347.71982,344.55225,342.81747,344.4359,347.07593,342.53314,348.45712,338.24258,347.0284,347.75726,347.69235,345.06274,344.37708
2008-10-09,339.38797,340.02243,330.83005,337.57535,335.97165,340.63544,334.2399,338.15067,334.09912,332.18936,332.6979,338.5841,336.4804,342.33853,333.89786,325.74606,338.4343,338.5275,339.6317,336.82736,335.45746,336.72946,339.82574,335.70123,341.8564,333.79562,340.25714,341.69965,339.00967,337.62204,336.94073
2008-10-10,327.4678,326.43958,318.39954,325.11322,322.53134,327.40677,320.702,326.3028,321.63516,317.97525,319.512,326.8791,324.48026,329.94873,322.141,312.58224,326.3619,327.90256,326.077,323.13187,323.656,324.1867,326.8075,324.28854,330.07968,325.4586,328.4206,330.2552,325.7573,325.77164,324.58902
2008-10-11,313.11743,309.76672,303.2719,308.89386,306.59332,311.63153,304.89764,311.36093,306.3724,302.73657,303.921,310.91473,310.25876,314.10272,308.0628,298.5306,311.81277,314.0425,310.7856,306.3714,309.92133,309.52878,309.23096,310.17447,314.7596,312.73,311.39835,314.25934,310.76117,311.59964,309.39362
2008-10-12,296.4677,291.56998,286.93823,290.18408,289.49866,294.60648,289.0946,295.62738,289.81345,286.36047,287.06735,294.3234,295.66748,296.68488,291.3355,284.29758,295.77032,297.5264,294.55463,289.4323,294.33347,292.8406,290.23068,293.07104,298.87863,298.5702,292.30817,296.21518,295.0235,295.64294,292.79782
2008-10-13,275.7857,270.59332,266.21182,268.3082,270.2206,275.54175,270.2297,278.42972,270.97678,268.33322,268.54065,274.04883,277.00397,276.20493,270.83914,264.72144,277.81693,275.70996,274.40198,272.02084,275.52896,271.03445,269.72855,271.95407,278.75586,281.2486,272.32852,275.1887,277.3096,275.37692,273.14645
2008-10-14,252.91737,248.95222,244.103,246.02002,249.06587,255.48035,250.31808,257.59885,251.33443,248.59007,248.21895,251.12662,256.39737,254.2602,249.36699,244.43729,258.06976,252.69943,252.31667,252.75992,254.45473,249.3176,248.22046,247.74414,256.661,260.93497,252.2196,252.73187,256.40674,253.1971,251.86407
2008-10-15,233.31767,233.02457,228.85469,229.97647,234.67949,238.97878,234.21883,237.37292,235.88173,232.37764,233.79912,234.67752,238.1966,237.73889,234.17361,230.40431,240.07722,235.39749,234.68765,238.3049,237.34933,234.12427,231.63284,230.86693,236.44449,242.11778,237.2579,233.3963,238.95093,236.44646,235.15755
2008-10-16,224.43478,223.47952,219.18608,220.0028,225.8936,229.44522,227.11967,226.53185,226.2083,224.31514,224.01308,223.8915,229.56976,228.9688,225.06886,221.11375,230.79758,226.44873,224.45831,229.03754,228.94272,224.20593,222.88199,221.02849,228.41609,232.89941,228.99683,223.8306,229.26108,227.21663,225.92216
2008-10-17,216.09534,219.12248,217.5895,217.25128,221.1622,221.52007,220.27419,219.49348,219.96082,217.21448,220.92253,219.84358,218.69089,222.87726,220.14197,219.71722,222.92844,219.37448,219.8726,225.11856,221.34181,219.63019,218.85756,217.61847,216.3056,220.57867,225.8038,214.00723,222.809,223.99234,220.00386
2008-10-18,225.23808,227.91768,225.6799,226.20102,229.52046,231.41599,227.71518,229.88683,229.97432,225.50763,229.66386,229.35379,228.5865,231.00972,229.15805,227.23236,232.49467,228.43993,229.28496,233.13591,230.57898,229.97508,226.20825,226.16956,225.36064,230.85716,233.4285,224.33414,232.36537,232.33006,228.96748
2008-10-19,233.15182,235.46175,232.10405,233.20511,236.28806,238.90227,234.10863,238.51947,237.451,232.6054,236.62451,236.86841,236.47601,237.78911,236.11864,233.64331,239.98038,235.97261,236.93552,239.68452,237.62852,237.27385,232.59439,232.81621,233.55476,239.65356,239.45418,232.74968,240.0922,239.19597,236.23013
2008-10-20,238.68127,240.02393,236.2135,237.32616,240.4399,243.41177,238.22047,244.00978,241.77205,237.12952,240.7399,241.34657,241.68687,242.3557,240.23117,237.50928,244.78316,240.73512,241.59969,243.73871,242.11569,241.19272,236.90779,237.3196,239.15663,245.29726,243.16895,238.00722,245.01721,243.32751,240.78218
2008-10-21,238.39928,237.6047,233.18205,234.57072,238.9049,243.35233,238.38908,242.9791,240.49664,236.81493,238.1292,239.36897,243.05275,242.19951,238.39853,234.43643,244.93936,240.10178,239.48401,242.40947,241.84297,238.37471,236.1617,235.60764,241.57733,246.90714,241.20331,238.51947,243.94957,241.12708,239.74948
2008-10-22,229.6203,230.45311,226.63571,227.77364,232.08243,235.63408,231.25992,233.72942,233.10448,229.20134,231.40802,231.91933,234.05946,234.49731,231.68103,228.47382,236.5433,232.12994,231.87025,235.72554,234.21101,232.02313,228.7003,227.97113,231.79106,237.22266,235.18251,229.39287,235.76093,234.08261,232.13802
2008-10-23,227.21931,228.22708,224.80193,225.76338,230.0724,233.32077,229.28806,231.14632,230.91454,227.02791,229.3861,229.70552,231.5549,232.35982,229.63823,226.64503,234.1437,229.83827,229.6073,233.7649,232.05475,229.91068,226.6953,225.94298,229.13487,234.36115,233.42702,226.73781,233.43546,232.18008,229.94354
2008-10-24,226.43909,227.85248,224.77383,225.59818,229.67374,232.56248,228.65366,230.5169,230.4108,226.379,229.18712,229.32692,230.52011,231.7226,229.24493,226.53827,233.42451,229.20233,229.22148,233.35683,231.41862,229.64664,226.29256,225.76299,227.8852,233.16422,233.19295,225.81615,232.87267,231.96141,229.42061
2008-10-25,227.22206,228.27858,224.87846,225.83296,230.11084,233.32513,229.29337,231.18013,230.95453,227.04047,229.44983,229.75597,231.5311,232.37047,229.68185,226.71414,234.15665,229.85794,229.65901,233.79878,232.06822,229.97517,226.72832,226.00366,229.08934,234.32794,233.47583,226.73596,233.46634,232.23764,229.97336
2008-10-26,225.64493,225.97205,222.38722,223.30109,228.12466,231.44025,227.98341,228.90125,228.81827,225.5061,227.05083,227.17345,230.27101,230.7544,227.54123,224.3092,232.37158,228.01732,227.27579,231.66875,230.42455,227.41714,224.8976,223.72075,228.15344,233.09988,231.47467,225.03534,231.40811,229.98708,228.0044
2008-10-27,220.30531,220.0353,216.03444,216.56613,222.55574,224.92883,223.75075,222.19238,222.44896,220.65347,220.58138,219.78008,224.8312,225.26985,221.39095,218.19156,226.60498,222.57979,220.62517,225.23871,225.03293,220.44855,219.83064,217.44981,223.90529,227.94632,225.97664,219.14195,225.20921,223.87909,222.11284
2008-10-28,209.80856,209.0095,204.81348,205.01184,212.56075,212.3336,213.75398,210.35925,210.13435,210.61172,209.46234,206.70639,214.24754,214.64127,209.75455,206.515,215.80367,212.30544,208.34637,211.55617,213.83011,208.3245,210.38684,205.8524,215.30759,217.2847,215.95168,207.4712,213.34369,212.8321,210.94403
2008-10-29,193.36455,193.01192,190.21053,189.93161,197.5089,194.06035,198.77155,193.16193,194.29964,194.9791,194.30432,190.7862,198.05707,197.93874,193.69197,189.44293,199.77997,197.3683,191.79013,193.2557,196.85822,193.01448,196.18898,190.36218,200.60098,200.34947,200.82599,191.9933,197.05453,198.1307,195.03648
2008-10-30,176.46857,177.74628,175.62863,174.75171,182.36357,176.64879,182.32085,175.26112,178.65923,177.2531,178.79347,176.82808,179.7922,182.31808,176.43681,172.436,183.77716,180.93819,175.72008,176.12274,179.95642,177.19632,179.945,172.53749,185.03117,183.31374,186.03966,175.67503,181.41893,183.11198,178.81635
2008-10-31,161.97328,163.7274,162.43184,161.13936,167.67348,161.27275,166.44913,160.08496,166.16496,161.64368,166.41959,163.33624,162.16188,168.18546,161.61938,157.4763,168.96315,166.25975,161.03372,161.44524,163.21208,163.09799,165.49725,156.03677,168.6135,168.27686,170.5455,160.01955,166.72198,164.71587,163.8733
2008-11-01,149.96625,150.36192,150.55682,148.77303,154.72998,149.56525,153.3176,148.09671,153.85648,149.27794,154.00804,150.32358,148.00609,157.16806,148.81865,145.73166,156.56973,152.7391,148.5709,149.89232,149.65436,150.62202,152.18556,143.10823,154.84087,155.22476,158.01573,147.98656,153.85054,150.02455,151.19478
2008-11-02,141.70155,141.88536,143.91937,140.70131,145.91953,141.80527,144.76108,140.9942,145.77548,141.95416,145.61888,143.03273,139.1461,149.95589,141.09836,139.58424,148.34396,144.80006,141.5281,143.09756,141.46863,143.2233,144.21826,135.9495,144.99144,146.55109,150.50287,139.98604,146.03514,141.86893,143.34727
2008-11-03,141.2981,141.76755,144.81361,141.4035,145.35207,140.63728,143.8864,140.87062,145.52014,142.12502,146.1717,143.77498,137.88153,149.94768,141.37173,141.73657,146.9612,144.86339,141.69551,143.62335,140.84625,143.47737,144.7381,137.62524,141.5801,144.04704,150.69348,140.24408,145.14131,142.31537,143.21367
2008-11-04,148.17792,148.56075,150.71611,148.21675,152.1735,146.6808,150.79015,146.61632,152.00697,148.18442,153.20601,150.14189,144.84462,156.08684,148.04366,147.66193,153.87376,151.06754,147.52374,149.76976,147.5378,149.63364,151.37009,143.89859,148.97134,149.89778,156.8637,146.69777,151.4489,149.17262,149.6612
2008-11-05,156.07838,158.10518,160.56494,158.3633,160.69566,153.84146,159.75642,155.07991,161.26048,157.56406,162.59268,160.65315,153.11418,164.51366,158.47475,159.49423,161.39238,159.92992,156.55023,159.93538,156.46022,158.49889,160.85815,156.00728,155.00093,155.09315,166.44814,155.28041,160.8597,160.48097,158.76495
2008-11-06,170.67206,174.6513,175.13095,172.82251,177.00316,169.18143,176.36703,170.11043,173.88306,173.03975,175.35867,175.53279,170.7452,178.51505,172.82892,173.95363,176.47435,174.43297,172.07527,174.69487,173.52344,172.93753,175.17035,172.15503,170.85712,171.60066,182.09238,170.43127,175.76382,178.3373,174.0114
2008-11-07,181.27933,185.34181,185.47604,183.34958,187.29086,180.76706,186.65305,181.4634,183.21585,184.14825,185.18808,185.76184,182.57198,188.66779,184.03825,184.81618,186.69873,185.25905,183.0564,186.3997,184.66629,183.47743,185.8654,183.31773,180.68895,182.41028,193.9723,180.0948,186.75858,190.75406,184.78165
2008-11-08,191.9898,195.68062,194.94868,193.59126,197.29178,192.89742,196.72212,192.69191,193.24226,194.34657,195.88399,194.76091,193.18236,198.97926,195.26,195.25984,197.28702,196.47458,193.6823,197.91379,195.89409,194.1852,196.4455,193.69101,191.89838,193.87064,204.56828,189.92058,197.1001,200.84164,195.35007
