,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2008-07-04,528.6356,551.7545,544.3759,529.7703,525.2251,549.4057,541.5161,545.768,522.54016,514.3971,516.5771,514.125,546.79706,519.95807,521.43665,538.25226,532.0833,543.25946,541.5248,527.4887,536.87805,564.18353,530.0912,561.5417,523.53046,521.3274,529.02527,551.9418,525.53174,529.39575,534.2779
2008-07-05,525.338,548.5856,541.66797,526.1468,521.66534,545.8618,538.36584,542.4863,519.5063,510.98956,512.058,510.71738,544.54596,516.81525,517.8556,534.6433,528.55164,539.81824,538.21515,523.7472,533.34106,560.7977,526.96484,558.2336,521.03656,517.83826,526.06903,549.1348,522.25104,525.6711,530.9639
2008-07-06,520.93445,544.26855,537.8786,521.36896,516.96606,541.18036,534.14276,538.08014,515.16925,506.4983,507.41644,506.27133,540.9197,512.3976,513.0859,529.9646,523.84827,535.2633,533.6498,518.8658,528.65247,556.33215,522.7028,553.39325,514.1473,513.1584,522.0377,544.7625,517.85803,520.77856,526.3998
2008-07-07,515.4632,538.88257,533.12494,515.4487,511.14172,535.37695,528.8913,532.5993,509.78647,500.93344,503.09488,500.77454,536.25146,506.851,507.16287,524.18835,518.00775,529.6147,527.9392,512.83075,522.8362,550.79846,517.38446,547.26825,506.27856,507.33847,517.00696,535.0819,512.39655,514.7211,520.6492
2008-07-08,509.22675,532.6356,527.4875,508.7779,504.57156,528.8261,522.8848,526.3219,503.67868,494.66492,498.40915,494.64105,530.1465,500.24988,500.42725,517.78204,511.36667,523.2276,521.2459,506.097,516.2505,544.56146,511.21225,539.7525,498.88068,500.6787,511.16708,526.2332,506.1562,507.9196,514.18274
2008-07-09,502.50217,525.89246,521.3941,501.59,497.49167,521.7669,516.4068,519.551,497.09476,487.9107,493.3728,488.0363,523.511,493.11334,493.16547,510.88623,504.1003,516.34393,514.1048,498.8459,509.15216,537.8409,504.5494,531.6125,492.3863,493.49588,504.863,517.1247,499.38528,500.5925,507.2695
2008-07-10,497.9977,520.7179,515.9752,497.24704,493.16925,517.4303,511.94128,514.8312,492.8549,483.842,491.46625,484.41827,514.27814,486.6296,488.39722,507.35272,499.24518,512.047,508.6962,494.87573,504.66565,533.77,499.41354,522.8962,485.1832,488.85806,499.9953,512.02594,494.70944,496.31317,502.37482
2008-07-11,494.4977,517.4039,513.2017,493.3655,489.3594,513.63947,508.60715,511.36197,489.37738,480.19107,488.4084,480.74072,512.2493,483.42212,484.58908,503.44058,495.43063,508.37082,505.47607,490.83777,500.89136,530.1439,496.14587,519.63074,482.65195,485.22495,496.9061,508.94272,491.2065,492.31256,498.93423
2008-07-12,490.40067,513.2219,509.33945,489.039,485.09293,509.3824,504.6462,507.21606,485.38513,476.127,485.50415,476.807,507.6705,478.88336,480.17548,499.36075,490.98334,504.21198,501.2858,486.5193,496.59668,526.09766,492.0112,514.3059,478.3758,481.51483,492.99307,504.9572,487.05026,487.91882,494.7691
2008-07-13,486.9844,509.616,505.87744,485.5167,481.6113,505.90356,501.32056,503.72574,482.08698,472.82053,482.45248,473.6725,502.98737,474.79102,476.5126,496.15497,487.28217,500.801,497.6266,483.07855,493.06406,522.8015,488.44193,509.27612,474.29465,478.6342,489.61368,501.48624,483.56265,484.36877,491.21222
2008-07-14,484.59665,507.05396,503.3728,483.08472,479.20447,503.49692,498.98816,501.2746,479.79263,470.53842,480.32214,471.53287,499.41022,471.8226,473.9586,493.98325,484.69772,498.4369,495.011,480.73004,490.61203,520.5251,485.90457,505.55356,471.2611,476.6957,487.2108,499.00833,481.1174,481.92737,488.70416
2008-07-15,484.03598,506.13986,502.14917,482.7379,478.839,503.11813,498.38055,500.61145,479.33484,470.21902,480.21848,471.41354,496.29498,470.31622,473.4045,493.98926,484.10947,498.0309,493.96243,480.6001,490.16385,520.1954,484.98898,503.12848,469.1931,476.80093,486.34012,498.03793,480.48572,481.65286,487.9631
2008-07-16,484.64615,506.73688,502.67194,483.4008,479.4909,503.76755,498.96548,501.22168,479.9361,470.84222,480.83612,472.0311,496.78894,470.9253,474.0656,494.63953,484.7734,498.6627,494.55063,481.27805,490.81396,520.8149,485.5784,503.79343,469.718,477.39978,486.89758,498.5995,481.09998,482.33197,488.57596
2008-07-17,484.1996,506.567,502.83255,482.72397,478.84314,503.133,498.58865,500.84995,479.4268,470.20105,480.0451,471.25165,498.37228,471.17136,473.54276,493.72263,484.27158,498.07278,494.49146,480.42154,490.22906,520.1864,485.42032,504.63248,470.49258,476.4825,486.75153,498.52057,480.6996,481.5796,488.25742
2008-07-18,479.28992,502.49393,500.11246,476.86612,473.1311,497.47217,494.02216,496.1448,474.3996,464.6809,474.14847,465.38736,499.71774,468.1629,468.11682,487.2844,478.8864,492.64096,490.77463,473.9809,484.69965,514.7227,481.42557,502.90875,469.43936,470.35385,482.9826,494.91125,475.89185,475.41718,483.6822
2008-07-19,470.264,493.6768,492.40906,467.0507,463.47906,487.85773,485.372,487.12225,465.50186,455.45337,464.99472,456.23578,492.51306,459.18942,458.33575,477.64273,469.06534,483.28995,482.09375,463.93307,475.07675,505.54904,472.72174,493.4038,461.73642,461.4704,474.7503,486.62332,466.80838,465.35916,474.6327
2008-07-20,459.04022,482.6052,482.61124,454.92224,451.5454,475.96625,474.59494,475.87256,454.46542,444.05338,453.74838,444.98752,482.7715,447.7524,446.1886,465.8308,456.8593,471.71326,471.14957,451.58347,463.15448,494.21207,461.78848,484.10074,451.6915,450.61652,464.40805,476.18356,455.49326,452.95468,463.42883
2008-07-21,446.13922,469.72617,471.03854,441.09103,437.926,462.38876,462.178,462.89893,441.81927,431.05557,441.0153,432.24573,470.46155,434.21048,432.24866,452.506,442.8383,458.47958,458.3575,437.5946,449.51297,481.28107,449.06506,472.5755,439.48257,438.41476,452.3704,463.9937,442.4591,438.84268,450.47394
2008-07-22,436.42557,458.82724,459.47812,431.28067,428.1942,452.64404,452.48666,452.68875,432.42978,421.85602,432.62726,423.80548,453.3553,421.12347,421.75082,444.0698,432.18723,448.87213,447.11243,428.33136,439.5204,472.0928,438.26053,458.0119,425.5653,430.9871,442.13477,453.25684,432.30423,429.0701,440.02502
2008-07-23,434.18933,455.2779,454.57224,429.6192,426.47678,450.8832,449.9915,449.98596,430.4342,420.31683,431.82797,422.95288,442.37012,416.4769,419.3835,443.6212,429.70132,447.03156,443.11047,427.3988,437.52213,470.5208,434.71173,449.37537,418.13092,430.914,438.76196,449.36826,429.70572,427.64383,437.07587
2008-07-24,436.4775,457.36584,456.26718,432.2524,429.05484,453.44437,452.173,452.2479,432.75516,422.79535,434.38483,425.50192,442.98575,417.95175,421.91147,446.36734,432.22495,449.5054,445.09772,430.19794,440.05383,472.97925,436.76675,450.2513,419.37045,433.4901,440.7035,451.3121,431.99948,430.37933,439.27557
2008-07-25,441.0074,461.6338,459.9123,437.3839,434.08704,458.4487,456.52408,456.7696,437.32553,427.6233,439.29498,430.402,445.13052,421.42117,426.90683,451.6045,437.22263,454.35135,449.21548,435.57852,445.02335,477.772,440.97244,452.6794,422.37946,438.37192,444.6786,455.33762,436.57208,435.6835,443.7105
2008-07-26,446.01407,466.96548,465.26428,442.68414,439.3222,463.67737,461.481,461.96774,442.266,432.59976,444.0299,435.1506,451.7293,427.39276,432.3859,456.48264,442.7542,459.47217,454.60547,440.79117,450.32205,482.73096,446.2481,458.53128,428.23923,442.77222,449.67288,460.59677,441.7713,441.03815,448.9653
2008-07-27,449.41678,470.76904,469.2894,446.1776,442.7846,467.14252,464.89322,465.5593,445.59116,435.87665,447.0452,438.18246,457.45258,431.90002,436.09732,459.53146,446.51608,462.88382,458.5144,444.11884,453.86652,486.00217,450.0174,463.43652,432.96402,445.4711,453.24316,464.3236,445.3475,444.5287,452.6314
2008-07-28,450.6341,472.3617,471.26385,447.2386,443.85385,468.2232,466.14883,466.90005,446.70514,436.86694,447.80136,438.95505,461.26816,434.1325,437.37585,460.20563,447.83368,463.97464,460.2402,444.96597,455.0215,486.99976,451.60355,466.5109,435.70297,445.98648,454.7485,465.93866,446.6592,445.5299,454.055
2008-07-29,451.7678,473.26242,471.8187,448.61975,445.19827,469.55414,467.19562,467.9754,447.87628,438.16916,449.2134,440.35794,460.66797,434.72418,438.63458,461.75797,449.0796,465.24802,461.0432,446.5069,456.31454,488.28745,452.48535,466.26617,435.77368,447.47293,455.5798,466.72266,447.7621,446.9909,455.07758
2008-07-30,451.32318,473.40482,472.6456,447.72244,444.35443,468.73663,466.8802,467.69257,447.2885,437.31512,448.03067,439.20016,464.51193,435.77582,438.06857,460.33084,448.5614,464.5118,461.41727,445.2341,455.60522,487.45767,452.64658,469.06012,437.8961,446.00122,455.73978,467.0313,447.4208,445.94406,454.92697
2008-07-31,448.97754,471.0389,470.43848,445.22507,441.89362,466.2824,464.61792,465.3269,444.9955,434.96863,445.74628,436.91315,462.09766,433.251,435.53754,457.9481,446.01355,462.11725,459.05777,442.72327,453.13477,485.12238,450.3084,466.83298,435.57132,443.82605,453.5274,464.7849,445.0465,443.4013,452.55756
2008-08-01,447.10635,469.00485,468.31903,443.31085,439.99854,464.38705,462.77335,463.38757,443.18546,433.17258,444.0759,435.23495,459.19913,430.88007,433.52127,456.24884,443.97238,460.25424,456.97754,440.8813,451.20166,483.33047,448.2936,464.32642,433.13153,442.31247,451.61926,462.81494,443.11282,441.4821,450.58392
2008-08-02,445.29828,467.23233,466.71548,441.30432,438.02664,462.4236,461.02002,461.56027,441.37363,431.28592,442.19376,433.35406,457.8681,429.10464,431.53207,454.26065,441.97665,458.3464,455.23978,438.81613,449.23984,481.4554,446.54446,463.00134,431.64587,440.4757,449.96512,461.15424,441.27133,439.422,448.77023
2008-08-03,442.99847,464.92722,464.5671,438.78265,435.54535,459.95093,458.77774,459.2195,439.07828,428.91577,439.85663,431.01645,455.8278,426.72052,429.00543,451.8066,439.43762,455.93903,452.96045,436.24966,446.76053,479.0983,444.26813,461.05582,429.5481,438.22113,447.81183,458.9754,438.91718,436.84332,446.43607
2008-08-04,440.2562,462.173,461.99313,435.77936,432.58972,457.00552,456.10272,456.42654,436.34235,426.093,437.0763,428.23535,453.35553,423.86353,425.9931,448.88892,436.41003,453.0708,450.23486,433.19626,443.80594,476.29083,441.54803,458.70633,427.023,435.54227,445.23865,456.3136,436.1087,433.77338,443.6479
2008-08-05,438.81088,460.28204,459.69052,434.46188,431.2654,455.66913,454.58704,454.81122,434.9797,424.8622,436.10565,427.24652,449.0298,421.26263,424.43552,448.00177,434.8086,451.727,448.19867,432.11185,442.38727,475.05292,439.66595,455.2031,423.88058,434.84195,443.4529,454.33176,434.52463,432.51828,441.94025
2008-08-06,439.8312,460.97595,459.93567,435.77933,432.54102,456.9278,455.5027,455.74243,436.05746,426.10614,437.51288,428.64066,447.6726,421.50073,425.579,449.57758,435.9308,452.92084,448.76108,433.6434,443.59094,476.27966,440.34024,454.371,423.4554,436.37482,444.0868,454.886,435.49133,433.93405,442.79828
2008-08-07,440.43652,461.98242,461.36212,436.2014,432.98154,457.3819,456.18912,456.4889,436.58936,426.49597,437.6776,428.82172,450.96115,423.12497,426.2166,449.63116,436.60422,453.4015,449.9068,433.84103,444.1173,476.67993,441.34756,456.9448,425.6566,436.32037,445.04446,455.99887,436.20544,434.28226,443.62976
2008-08-08,439.46805,461.11673,460.6835,435.07605,431.88086,456.28903,455.27017,455.5375,435.6038,425.43643,436.5752,427.7233,450.82428,422.38272,425.14545,448.44226,435.53635,452.3476,449.09024,432.63483,443.04016,475.62955,440.4961,456.66678,425.2061,435.20093,444.24036,455.19986,435.23892,433.10962,442.7031
2008-08-09,439.31064,460.63635,459.84167,435.09842,431.88257,456.27853,455.03906,455.27206,435.505,425.46307,436.77866,427.91376,448.46436,421.41525,424.99457,448.75223,435.3584,452.3062,448.4938,432.84473,442.97226,475.6458,440.01096,454.86996,423.7319,435.5694,443.77753,454.62222,435.0015,433.19986,442.36835
2008-08-10,440.82968,461.99237,460.90207,436.86472,433.61002,457.99365,456.48,456.76382,437.0512,427.12607,438.50995,429.6386,448.66602,422.5748,426.6749,450.6199,437.03336,453.96008,449.772,434.73895,444.66245,477.29443,441.3445,455.29633,424.43076,437.32822,445.037,455.873,436.51712,435.04068,443.8209
2008-08-11,443.87955,464.8811,463.3889,440.31046,436.99002,461.3555,459.41312,459.81317,440.12564,430.36774,441.79877,432.92123,450.21436,425.31723,430.03708,454.12347,440.3984,457.21695,452.56516,438.34348,448.00357,480.51294,444.19156,457.00928,426.51917,440.59058,447.72818,458.60333,439.59937,438.59943,446.82733
2008-08-12,450.01596,470.56448,468.11523,447.32117,443.85907,468.1828,465.2836,465.90646,446.3347,436.96533,448.5609,439.66577,452.44373,430.51404,436.8107,461.36346,447.16714,463.8189,458.00916,445.7496,454.76642,487.05954,449.78845,459.79193,430.19006,447.36282,453.01694,463.9041,445.77042,445.86594,452.80566
2008-08-13,457.3418,478.21582,475.60995,455.034,451.4728,475.78452,472.4431,473.4094,453.49838,444.20822,455.49014,446.61212,461.53757,438.9924,444.74667,468.52377,455.1738,471.25742,465.7206,453.375,462.4578,494.27466,457.35733,467.91946,438.39777,453.84048,460.18146,471.2296,453.2809,453.67227,460.36865
2008-08-14,459.0886,481.26556,479.8324,455.9699,452.4829,476.84448,474.37512,475.53223,454.87244,445.06354,455.55722,446.73666,472.7124,444.20834,446.44354,468.17215,456.99454,472.42578,469.26813,453.5079,463.77203,495.16998,460.41623,476.58868,445.71613,453.1511,463.0921,474.50372,455.2864,454.3346,462.77948
2008-08-15,459.7121,481.16794,478.92755,457.15494,453.60098,477.92996,474.83698,475.95734,455.67017,446.1905,457.08618,448.23505,468.06482,442.9979,447.22232,470.0048,457.71503,473.40906,468.88538,455.15503,464.72513,496.2667,460.29443,473.2261,443.18246,455.03183,462.96774,474.19763,455.78366,455.705,463.0435
2008-08-16,462.2887,483.8624,481.48737,459.82965,456.24304,480.56882,477.3404,478.5827,458.16418,448.7018,459.47424,450.63013,471.41315,446.01904,449.9887,472.46426,460.5081,475.99374,471.6101,457.78412,467.3998,498.76923,462.96063,476.19318,446.151,457.2497,465.4918,476.78418,458.40945,458.40662,465.69238
2008-08-17,464.19553,485.8953,483.46094,461.78116,458.17343,482.49847,479.20044,480.53653,459.99982,450.53326,461.1921,452.3548,474.1746,448.35568,452.03015,474.22012,462.57266,477.88797,473.6807,459.67722,469.36328,500.59573,464.97354,478.60086,448.51685,458.82117,467.39786,478.7467,460.35977,460.36877,467.67218
2008-08-18,465.1222,487.00018,484.6578,462.64563,459.03683,483.36655,480.12692,481.5188,460.86157,451.34235,461.8785,453.04965,476.36795,449.79404,453.0052,474.88043,463.56906,478.75272,474.8495,460.43954,470.26974,501.4067,466.07144,480.40753,450.17383,459.3752,468.43884,479.84583,461.32907,461.21045,468.69308
2008-08-19,465.58267,487.45248,485.05582,463.14465,459.52774,483.8556,480.56866,481.97983,461.31494,451.8114,462.34244,453.51355,476.75333,450.25824,453.50385,475.3683,464.06998,479.22855,475.29578,460.94888,470.7597,501.87317,466.518,480.7785,450.57748,459.824,468.86124,480.27173,461.793,461.7213,469.15182
2008-08-20,466.04337,487.9302,485.50528,463.62573,460.00266,484.3298,481.01547,482.4481,461.76184,452.26318,462.77448,453.9467,477.32272,450.78793,453.99902,475.81467,464.5696,479.69266,475.7773,461.42438,471.23953,502.32324,466.99057,481.28708,451.09076,460.22778,469.30856,480.7292,462.26172,462.20822,469.62338
2008-08-21,465.2803,487.45645,485.4064,462.601,459.01318,483.355,480.33633,481.76144,460.93927,451.29492,461.6559,452.84,478.69147,450.73294,453.13248,474.55112,463.72314,478.77243,475.4211,460.20853,470.31512,501.3697,466.53262,482.1732,451.61804,458.98965,468.87903,480.3662,461.5438,461.09818,469.00198
2008-08-22,462.64932,485.02524,483.4435,459.6402,456.1109,480.46964,477.84158,479.17038,458.30966,448.50885,458.81134,450.002,477.60312,448.47714,450.26108,471.5112,460.8521,475.98032,473.08386,457.09225,467.45343,498.6046,464.13766,480.88605,449.97552,456.151,466.6156,478.1231,458.92163,458.03342,466.4582
2008-08-23,458.92758,481.34555,480.17746,455.62463,452.15918,476.5316,474.2664,475.43774,454.65222,444.7346,455.0929,446.2826,474.3114,444.66284,446.23447,467.6084,456.8052,472.14554,469.44308,453.0087,463.50354,494.85092,460.50372,477.7552,446.6081,452.56714,463.17798,474.6509,455.1681,453.92834,462.7389
2008-08-24,454.8615,477.24292,476.4415,451.2965,447.89453,472.27823,470.34448,471.33655,450.6778,440.66812,451.13495,442.32,470.1148,440.282,441.84723,463.48065,452.38876,467.99542,465.35086,448.65836,459.22183,490.80386,456.44904,473.88583,442.57135,448.79947,459.34128,470.75485,451.05206,449.52216,458.63388
2008-08-25,450.76996,473.09274,472.6379,446.95697,443.61697,468.0112,466.39383,467.20358,446.68402,436.59134,447.17984,438.35928,465.73334,435.81738,437.43573,459.36282,447.9459,463.8297,461.2027,444.31018,454.92215,486.74573,452.34674,469.87375,438.41486,445.04715,455.45923,466.80734,446.90616,445.10922,454.49225
2008-08-26,447.3137,469.43695,468.9984,443.3989,440.09946,464.49622,463.02792,463.67026,443.34924,433.25143,444.02924,435.1975,460.9396,431.65738,433.7311,456.13226,444.20178,460.38235,457.49008,440.83954,451.35135,483.41608,448.72787,465.6678,434.25272,442.1466,452.0328,463.2862,443.3764,441.52493,450.9142
2008-08-27,444.21786,466.29718,466.02438,440.0305,436.78247,461.18936,460.00223,460.50882,440.26865,430.08603,440.9294,432.0955,457.92624,428.35294,430.33502,452.88904,440.78586,457.1591,454.37073,437.43393,448.02853,480.26685,445.62595,462.84915,431.26965,439.1773,449.09802,460.3138,440.20038,438.0885,447.75342
2008-08-28,443.04703,464.5387,463.67093,439.10025,435.8302,460.2183,458.71988,459.1263,439.2058,429.22174,440.3985,431.54068,452.86203,425.6809,429.08878,452.50623,439.4856,456.15717,452.41174,436.82642,446.9508,479.3888,443.8699,458.8423,427.78915,438.97726,447.42978,458.44608,438.86356,437.25925,446.24847
2008-08-29,442.29648,464.07254,463.5861,438.10428,434.8683,459.27054,458.05692,458.45578,438.4049,428.2807,439.31335,430.46695,454.16556,425.61624,428.24457,451.28128,438.66068,455.26212,452.05856,435.6468,446.05133,478.46198,443.41916,459.68304,428.28476,437.7778,447.00687,458.09683,438.16287,436.18112,445.64127
2008-08-30,440.95996,462.61996,462.09418,436.7071,433.48633,457.88916,456.72662,457.05853,437.0914,426.96936,438.08246,429.23117,452.2022,423.949,426.78397,450.0225,437.18362,453.9062,450.57965,434.29028,444.6461,477.15436,441.98083,457.96964,426.59958,436.65067,445.64493,456.6543,436.768,434.77588,444.22253
2008-08-31,440.2427,461.77243,461.14703,435.99844,432.78085,457.18134,455.9964,456.2866,436.39877,426.3055,437.4985,428.64188,450.6803,422.88467,426.00473,449.4478,436.39008,453.20468,449.6931,433.64368,443.91348,476.49,441.13956,456.69934,425.41458,436.15604,444.8476,455.7905,436.00336,434.0781,443.42438
2008-09-01,440.17606,461.6116,460.88226,435.9822,432.75894,457.15598,455.90872,456.18808,436.34924,426.2919,437.53665,428.67624,449.97403,422.58115,425.938,449.516,436.31528,453.17087,449.49872,433.68164,443.87128,476.47345,440.97757,456.15802,424.96594,436.24304,444.69318,455.602,435.9129,434.08105,443.30573
2008-09-02,442.27917,463.26477,461.86746,438.5631,435.2699,459.64087,457.84982,458.1803,438.53058,428.72556,440.18628,431.30792,448.71008,423.6276,428.2797,452.434,438.63138,455.54642,450.96222,436.5722,446.28207,478.8794,442.59497,455.59204,425.00858,439.0416,446.2177,457.0381,437.95825,436.81516,445.19525
2008-09-03,444.573,465.9664,464.87717,440.8349,437.5307,461.90897,460.18317,460.6462,440.74722,430.8539,442.0638,433.2022,453.51544,427.00903,430.7722,454.28522,441.169,457.7934,453.78516,438.65088,448.62796,481.0088,445.27637,459.6085,428.76132,440.63797,448.75903,459.78894,440.4015,439.05426,447.74307
2008-09-04,443.9275,465.83398,465.38235,439.8161,436.56067,460.96185,459.67764,460.15714,440.00995,429.8875,440.82822,431.98727,456.48383,427.6227,430.0278,452.83417,440.463,456.9209,453.84787,437.31558,447.76974,480.06396,445.16272,461.71573,430.29474,439.17154,448.65778,459.82846,439.8624,437.9052,447.36594
2008-09-05,440.3025,462.49612,462.63242,435.66284,432.49255,456.9191,456.21448,456.56396,436.3385,425.97867,436.81158,427.9818,455.30127,424.60144,426.02505,448.52832,436.46472,453.01343,450.65857,432.91714,443.7685,476.18594,441.8764,460.17264,428.20676,435.13922,445.55258,456.72327,436.22156,433.59647,443.845
