,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-02-05,1265.3344,1266.7832,1255.3992,1260.8444,1266.1826,1265.1616,1263.158,1268.3625,1267.8057,1264.4058,1266.2228,1261.8984,1252.5382,1268.3826,1268.6649,1259.5901,1261.8314,1262.2832,1261.6885,1264.3893,1264.3766,1266.2211,1258.8793,1264.8173,1264.1847,1264.2732,1262.393,1257.9816,1264.0917,1265.5977,1263.4581
2020-02-06,1260.6455,1261.9371,1250.6866,1256.092,1261.5161,1260.4904,1258.507,1263.5249,1262.9553,1259.5952,1261.3683,1257.0494,1248.0571,1263.7297,1263.8486,1254.977,1257.0576,1257.1309,1257.0057,1259.7192,1259.4528,1261.4862,1254.1698,1259.8915,1259.5553,1259.419,1257.7188,1253.441,1259.2236,1260.7959,1258.7015
2020-02-07,1259.6512,1259.1256,1249.1913,1253.8015,1260.4178,1259.2396,1257.7831,1260.8799,1260.6317,1256.8468,1258.3408,1254.317,1249.3403,1263.1157,1260.5104,1255.4989,1255.9965,1249.9941,1255.772,1258.7457,1255.4117,1259.6195,1251.8634,1255.6731,1258.9039,1255.6882,1257.1962,1253.4276,1255.6171,1258.0159,1256.6871
2020-02-08,1262.3304,1260.4006,1251.4684,1255.4423,1262.9932,1261.6906,1260.6599,1262.2883,1262.3186,1258.1501,1259.442,1255.6615,1253.7682,1266.0852,1261.3241,1259.3889,1258.6816,1247.8805,1258.2455,1261.4274,1255.7172,1261.6033,1253.4602,1255.8319,1261.8259,1256.2013,1260.2578,1256.8163,1256.2446,1259.2843,1258.5631
2020-02-09,1268.4979,1265.1726,1257.2217,1260.5396,1269.033,1267.6002,1267.013,1267.1973,1267.535,1262.9282,1264.0331,1260.5099,1261.6663,1272.5371,1265.5812,1266.8031,1264.9149,1249.233,1264.1884,1267.5836,1259.5045,1267.0577,1258.4814,1259.4617,1268.2113,1260.1625,1266.8247,1263.6409,1260.3378,1264.018,1263.9163
2020-02-10,1278.2863,1273.5126,1266.5679,1269.1792,1278.6638,1277.0913,1276.9846,1275.6827,1276.3727,1271.2491,1272.1761,1268.9352,1273.2524,1282.6161,1273.3256,1277.9346,1274.8331,1253.9634,1273.7252,1277.3473,1266.7987,1276.0825,1267.009,1266.5775,1278.2015,1267.6051,1277.05,1274.0651,1267.9338,1272.2856,1272.8436
2020-02-11,1283.5345,1281.4016,1272.5312,1276.2714,1284.0359,1282.6814,1281.8319,1283.3323,1283.5947,1279.0098,1280.3661,1276.7129,1275.204,1287.3145,1281.9017,1281.0417,1280.2546,1268.0557,1279.3032,1282.5555,1276.4398,1282.568,1274.0791,1276.4602,1282.9257,1276.76,1281.6454,1277.8396,1276.9257,1280.0922,1279.5558
2020-02-12,1283.6685,1283.4872,1273.2079,1277.8087,1284.2878,1283.101,1281.6792,1285.2361,1285.1482,1281.0272,1282.684,1278.7096,1272.9004,1287.0453,1284.5609,1279.5403,1280.4482,1274.7882,1279.701,1282.6735,1279.8453,1283.642,1275.6377,1280.0598,1282.698,1279.8418,1281.2725,1276.9344,1279.869,1282.1516,1280.7885
2020-02-13,1281.9287,1282.2235,1271.607,1276.4304,1282.5897,1281.4458,1279.8741,1283.9266,1283.7356,1279.7615,1281.482,1277.4216,1270.5645,1285.2078,1283.4703,1277.3756,1278.6901,1274.6915,1278.0349,1280.9355,1278.9175,1282.1444,1274.2832,1279.1862,1280.8822,1278.8513,1279.3962,1274.9648,1278.836,1280.8984,1279.3253
2020-02-14,1280.5222,1280.5308,1270.126,1274.8331,1281.1759,1280.009,1278.5134,1282.2596,1282.1061,1278.0898,1279.7592,1275.7397,1269.5149,1283.8612,1281.7191,1276.1892,1277.2495,1272.3427,1276.597,1279.5361,1277.0419,1280.6097,1272.6973,1277.2872,1279.538,1277.0358,1278.0543,1273.7292,1277.034,1279.2228,1277.7643
2020-02-15,1279.9567,1279.6067,1269.4629,1274.0157,1280.5927,1279.3958,1278.0022,1281.3684,1281.2739,1277.1824,1278.7937,1274.8309,1269.3975,1283.3702,1280.6992,1275.9167,1276.6632,1270.5743,1275.9861,1278.9755,1275.879,1279.8754,1271.8813,1276.091,1279.0427,1275.9376,1277.5784,1273.362,1275.9586,1278.3086,1276.9994
2020-02-16,1279.9489,1279.4025,1269.4004,1273.8667,1280.573,1279.3591,1278.0231,1281.1826,1281.1233,1276.985,1278.566,1274.6357,1269.635,1283.403,1280.4373,1276.0735,1276.6497,1269.9025,1275.9517,1278.9692,1275.542,1279.7728,1271.7301,1275.7344,1279.0712,1275.633,1277.6216,1273.4589,1275.668,1278.1069,1276.8807
2020-02-17,1280.6252,1279.7847,1269.9924,1274.324,1281.2266,1279.9866,1278.741,1281.5928,1281.5931,1277.3718,1278.9115,1275.0325,1270.6792,1284.1399,1280.7202,1277.0065,1277.3298,1269.5715,1276.5847,1279.6459,1275.72,1280.3026,1272.1769,1275.8805,1279.7974,1275.8534,1278.3794,1274.2825,1275.9127,1278.4866,1277.3884
2020-02-18,1282.2197,1280.9954,1271.4741,1275.625,1282.7861,1281.5112,1280.3873,1282.8405,1282.9258,1278.5829,1280.0719,1276.2632,1272.7537,1285.8127,1281.788,1278.9457,1278.9423,1269.8385,1278.1184,1281.2379,1276.6586,1281.7006,1273.4569,1276.7748,1281.4519,1276.8408,1280.0847,1276.0594,1276.9352,1279.6869,1278.759
2020-02-19,1279.7283,1280.6318,1269.5842,1274.6919,1280.4421,1279.3534,1277.5903,1282.2765,1281.9541,1278.1669,1279.9694,1275.7986,1267.6022,1282.8824,1282.0992,1274.6328,1276.4668,1274.591,1275.9287,1278.7377,1277.7549,1280.2534,1272.5752,1278.0928,1278.5841,1277.6085,1277.0217,1272.4702,1277.5392,1279.3198,1277.4783
2020-02-20,1276.8888,1277.4553,1266.6616,1271.6405,1277.6025,1276.4884,1274.8082,1279.1292,1278.8395,1275.0242,1276.7605,1272.6329,1265.1838,1280.114,1278.8749,1272.0365,1273.5659,1270.6625,1273.059,1275.9105,1274.3715,1277.2714,1269.549,1274.686,1275.826,1274.3069,1274.2506,1269.8481,1274.2474,1276.1747,1274.4624
2020-02-21,1274.5865,1274.9504,1264.312,1269.217,1275.3043,1274.1759,1272.5422,1276.6407,1276.3657,1272.5433,1274.2372,1270.1329,1263.136,1277.8551,1276.351,1269.8732,1271.2164,1267.7139,1270.7418,1273.618,1271.7456,1274.8872,1267.1465,1272.048,1273.5768,1271.7357,1271.9861,1267.6848,1271.6792,1273.6936,1272.0565
2020-02-22,1270.4668,1271.7699,1260.47,1265.8171,1271.2706,1270.2289,1268.2965,1273.3685,1272.8851,1269.3617,1271.1794,1266.9021,1257.8455,1273.5427,1273.521,1264.9102,1267.0499,1266.841,1266.7721,1269.5046,1269.2303,1271.2489,1263.7998,1269.6403,1269.3107,1269.1035,1267.5948,1263.1216,1268.959,1270.5393,1268.4849
2020-02-23,1264.3961,1266.4303,1254.6278,1260.3369,1265.2864,1264.3173,1262.1367,1267.954,1267.2831,1264.0403,1265.9421,1261.5172,1250.8698,1267.3232,1268.502,1258.1486,1260.8932,1263.3407,1260.8348,1263.4493,1264.427,1265.5718,1258.389,1264.9286,1263.1443,1264.2354,1261.2961,1256.745,1264.0073,1265.2458,1262.8541
2020-02-24,1255.4048,1258.6941,1246.0249,1252.3428,1256.4321,1255.5867,1252.9894,1260.0894,1259.1129,1256.321,1258.3763,1253.7046,1240.3312,1258.0752,1261.2855,1247.9966,1251.7827,1258.7285,1252.0659,1254.4796,1257.5981,1257.2446,1250.4982,1258.2491,1253.978,1257.2822,1251.926,1247.2098,1256.9167,1257.5745,1254.6101
2020-02-25,1246.0737,1249.2067,1236.6936,1242.9971,1247.153,1246.3141,1243.7131,1250.6016,1249.5776,1246.8898,1248.8882,1244.2006,1231.234,1248.7837,1251.8922,1238.6982,1242.2941,1248.9834,1242.7709,1245.1863,1248.0542,1247.8936,1241.2346,1248.7113,1244.7338,1247.8511,1242.5911,1238.0925,1247.4448,1248.1705,1245.2311
2020-02-26,1235.1207,1239.0708,1226.0225,1232.7444,1236.3193,1235.5768,1232.6798,1240.3699,1239.1149,1236.7804,1238.8687,1233.9972,1219.3184,1237.6682,1242.1547,1226.9553,1231.1897,1240.9138,1231.9982,1234.2698,1238.5247,1237.3977,1231.0891,1239.2832,1233.6957,1238.2888,1231.3783,1226.8601,1237.761,1238.1176,1234.7844
2020-02-27,1224.8236,1228.2349,1215.6301,1222.1664,1226.0525,1225.2942,1222.5023,1229.5609,1228.3344,1225.9972,1227.9813,1223.1523,1209.7711,1227.4957,1231.2861,1217.029,1220.7238,1228.873,1221.6978,1224.0228,1227.3586,1226.8918,1220.5847,1228.0785,1223.559,1227.3094,1221.1908,1216.9983,1226.7577,1227.373,1224.2245
2020-02-28,1207.1759,1214.3586,1199.131,1207.4039,1208.738,1208.3514,1204.3721,1215.2955,1213.2695,1212.0652,1214.5793,1209.0486,1187.5476,1209.0664,1218.7551,1196.087,1202.9167,1224.1279,1204.6802,1206.4119,1216.1101,1211.1587,1206.0222,1217.2142,1205.31,1215.6008,1202.4998,1197.5988,1214.6709,1213.5908,1208.772
2020-02-29,1188.8239,1195.4713,1180.7441,1188.8508,1190.4548,1190.0931,1186.1837,1196.403,1194.3827,1193.2129,1195.636,1190.11,1170.0814,1190.8533,1199.8761,1178.1055,1184.3107,1204.0002,1186.394,1188.1554,1196.8818,1192.6189,1187.5815,1197.9338,1187.1555,1196.6371,1184.272,1179.8069,1195.6218,1194.8483,1190.1833
2020-03-01,1169.7207,1176.8943,1161.916,1170.3125,1171.4823,1171.2477,1167.0986,1177.7122,1175.5192,1174.6152,1177.1227,1171.4224,1150.587,1171.6682,1181.6008,1158.5133,1164.9901,1186.6613,1167.5134,1169.1454,1178.6656,1173.834,1169.1648,1179.7552,1168.0511,1178.5177,1165.0343,1160.7156,1177.3301,1176.4008,1171.4406
2020-03-02,1150.6172,1157.7205,1142.9319,1151.344,1152.4662,1152.3214,1148.1086,1158.4688,1156.235,1155.4047,1157.9305,1152.1534,1131.8911,1152.6168,1162.5061,1139.464,1145.6772,1167.2263,1148.5615,1150.1501,1159.4153,1154.7439,1150.2882,1160.4712,1149.0526,1159.466,1145.9823,1141.948,1158.1406,1157.3558,1152.3553
2020-03-03,1126.2719,1136.0833,1119.528,1129.1696,1128.3951,1128.6025,1123.5038,1136.4823,1133.6963,1133.6292,1136.6014,1130.2649,1104.6018,1127.7327,1141.7953,1112.8721,1121.1515,1151.9042,1124.7933,1125.9104,1139.5814,1131.7675,1128.2766,1140.8433,1124.3108,1139.4177,1120.9757,1116.5447,1137.7094,1135.8405,1129.6086
2020-03-04,1116.6511,1118.6163,1107.8138,1114.0258,1118.3291,1117.9819,1115.1052,1119.6549,1118.3583,1116.2448,1118.1537,1113.0627,1105.0906,1119.861,1121.8668,1109.9349,1111.2904,1115.3993,1114.2219,1116.4752,1116.6262,1118.3096,1112.9642,1117.1147,1116.2006,1117.8839,1113.5427,1111.2716,1116.6499,1118.5166,1115.574
2020-03-05,1103.8835,1109.3516,1096.1255,1103.8855,1105.8291,1105.8384,1101.9005,1110.0175,1108.0508,1106.8464,1109.2981,1103.5712,1088.1971,1106.3591,1113.7101,1094.2616,1098.4913,1114.4105,1102.0416,1103.737,1109.7295,1107.2683,1102.9459,1110.5109,1102.8308,1110.5242,1099.8821,1096.8429,1108.9348,1109.2864,1104.8187
2020-03-06,1104.7627,1102.6825,1094.9083,1099.356,1106.2343,1105.6575,1103.8907,1104.0054,1103.4924,1100.2957,1101.6998,1097.2168,1098.5798,1108.9008,1104.6475,1101.5319,1099.2261,1089.5233,1101.9119,1104.7339,1097.8104,1104.4417,1098.217,1097.883,1105.1217,1099.8766,1102.8298,1101.7389,1098.8291,1102.6926,1101.4232
2020-03-07,1112.3828,1108.7354,1102.0287,1105.781,1113.7266,1112.9768,1111.6929,1110.2355,1110.021,1106.4244,1107.5745,1103.385,1107.9951,1116.8401,1110.2103,1110.4384,1106.8713,1091.9082,1109.2496,1112.3257,1102.8184,1111.2909,1104.5872,1102.7657,1113.0027,1105.0718,1110.8356,1110.0693,1104.2006,1108.7195,1108.1389
2020-03-08,1121.9998,1117.6726,1111.3761,1114.8182,1123.263,1122.3953,1121.3496,1119.2836,1119.1978,1115.4337,1116.4451,1112.4127,1118.2502,1126.5742,1118.9346,1120.5873,1116.5508,1099.3405,1118.6841,1121.887,1111.3364,1120.5698,1113.586,1111.2448,1122.7047,1113.606,1120.587,1119.8912,1112.8633,1117.609,1117.3484
2020-03-09,1131.1096,1127.1299,1120.5068,1124.088,1132.3568,1131.4562,1130.3524,1128.7587,1128.6078,1124.9376,1125.959,1121.9127,1126.7258,1135.5784,1128.4954,1129.3702,1125.7456,1109.7512,1127.7546,1130.9298,1121.0803,1129.8423,1122.8408,1121.042,1131.7081,1123.1974,1129.5582,1128.6672,1122.5042,1127.0088,1126.6326
2020-03-10,1125.6282,1128.7823,1117.0453,1123.7681,1127.3433,1127.031,1123.8507,1129.7637,1128.2426,1126.4407,1128.4802,1123.236,1112.3716,1128.5514,1132.4004,1117.8701,1120.3682,1128.5464,1123.2723,1125.3744,1127.6606,1127.8616,1122.7109,1128.2854,1124.9156,1128.626,1122.1526,1119.4674,1127.3817,1128.6173,1125.2014
2020-03-11,1109.3024,1116.1993,1101.893,1110.2754,1111.3153,1111.3995,1107.0725,1116.7698,1114.5284,1113.7059,1116.3322,1110.3958,1091.6848,1111.447,1121.0114,1098.4409,1103.9803,1124.7856,1107.5973,1109.0961,1117.6001,1113.3857,1109.3599,1118.5344,1107.9592,1118.098,1104.8796,1101.4089,1116.454,1116.0884,1111.0333
2020-03-12,1082.9427,1094.068,1076.938,1087.1841,1085.3157,1085.9077,1080.2599,1094.125,1091.0879,1091.3352,1094.671,1087.9146,1060.6261,1084.225,1100.2017,1068.653,1077.5044,1112.4551,1082.057,1082.8448,1098.2596,1089.1122,1086.4415,1099.4998,1080.9131,1098.3099,1077.5106,1073.2267,1096.1394,1094.0549,1087.1261
2020-03-13,1055.8713,1066.5651,1050.0035,1060.0525,1058.3086,1059.0692,1053.4443,1066.4963,1063.5884,1063.6106,1067.0458,1060.2313,1034.8398,1057.3324,1072.4792,1042.1746,1050.2592,1083.3815,1055.2103,1055.9763,1070.2574,1061.8152,1059.331,1071.3363,1054.0233,1070.659,1050.7565,1046.8446,1068.2705,1066.6921,1059.864
2020-03-14,1026.4141,1038.672,1021.27515,1031.9779,1029.0361,1030.1545,1023.97656,1038.2742,1035.1499,1035.401,1039.2561,1032.0433,1004.29144,1027.6239,1044.9342,1011.7032,1020.6851,1058.5835,1026.2814,1026.7162,1043.1956,1033.0906,1031.3102,1044.2666,1024.3737,1043.6383,1021.12573,1017.0599,1040.8558,1038.9166,1031.3427
2020-03-15,996.43097,1008.91656,991.6744,1002.4248,999.14594,1000.54504,994.19946,1008.2841,1005.2412,1005.28656,1009.4201,1002.0248,975.0106,997.7016,1015.0268,981.9171,990.5988,1028.5549,996.6728,996.97327,1013.2824,1003.1561,1001.7402,1014.19525,994.4443,1014.0044,991.3916,987.48413,1010.9024,1009.2818,1001.5311
2020-03-16,967.3314,979.7121,962.87134,973.50745,970.1066,971.77203,965.36017,978.8637,975.9975,975.6888,980.0823,972.56213,947.08124,968.74475,985.508,953.3473,961.42804,998.1869,967.9084,968.1265,983.65155,973.92017,972.7679,984.36163,965.45215,984.7051,962.6672,958.96326,981.3031,980.18585,972.40546
2020-03-17,925.7932,944.8386,923.6587,937.0792,929.0662,931.6288,923.19495,943.09393,939.1713,940.1618,945.85474,937.0374,898.66675,925.8572,952.34875,906.8432,919.9321,978.0826,927.759,926.8196,952.9259,935.53613,936.4616,953.94073,922.7699,953.28687,919.79456,914.613,948.9612,945.38324,934.6854
2020-03-18,877.15247,898.80286,876.33575,890.7111,880.66815,883.9308,874.61926,896.417,892.3449,893.3048,899.896,890.4108,848.7219,876.8378,906.5044,856.9384,871.33154,936.50256,880.09326,878.58276,907.99854,887.9712,890.0085,908.8537,873.7611,908.4493,871.1365,865.4818,903.379,899.4599,887.5535
2020-03-19,856.6661,864.4399,852.2903,860.52563,859.3386,861.85657,856.4013,862.99286,861.9041,858.56866,863.6681,856.3503,846.77905,859.67426,867.1853,848.74554,850.69135,867.4157,858.0808,858.62573,863.42725,860.4744,859.2066,862.85803,855.9576,866.51746,854.9501,852.8197,862.17017,865.2799,859.1953
2020-03-20,836.12854,847.6804,833.0595,842.8546,839.06647,842.0822,835.5027,845.7315,844.06714,841.4207,847.2671,839.2275,822.35016,838.3676,851.3479,825.43945,830.23615,858.97797,838.31647,838.2107,848.9986,841.70294,841.5724,848.59155,834.7548,851.66864,833.6784,830.6476,846.8081,848.53345,840.80963
2020-03-21,818.3637,827.999,815.001,823.8793,821.2025,824.2922,818.2007,826.0311,824.92944,821.38983,827.2389,819.42206,807.82935,821.1441,830.71625,809.72076,812.4822,833.81433,820.5501,820.6778,827.63226,822.8804,822.42694,826.89856,817.39813,830.84247,816.77264,814.2491,825.8973,828.90967,821.9598
2020-03-22,812.19006,816.8309,807.53503,814.2048,814.7204,817.5391,812.8334,815.20245,815.182,810.0902,815.40344,808.3704,808.2934,816.16785,817.7608,807.95917,806.258,810.16003,813.8148,814.6903,812.78925,814.18225,812.52625,811.5564,812.18823,816.9429,812.1427,810.8703,812.27,817.8013,812.9492
2020-03-23,818.2414,818.0957,812.1893,816.79706,820.4611,822.8802,819.53644,816.9103,817.8077,811.46704,816.1007,809.88,820.1549,823.3002,817.5258,817.9573,812.2327,800.0082,819.1598,820.7925,810.75183,817.8863,814.9709,809.14636,819.1333,815.67,819.4608,819.37054,811.407,819.0972,816.2797
2020-03-24,830.32806,828.20624,823.57263,827.3718,832.4076,834.5488,831.7962,827.29834,828.4792,821.8146,826.0339,820.1978,834.2028,835.77875,827.1873,831.4509,824.2671,805.8434,830.8207,832.79767,819.67505,829.0613,825.5397,817.9985,831.56464,824.79614,831.9007,832.285,820.8208,829.19904,827.24146
2020-03-25,838.0281,838.3498,831.8438,836.7443,840.253,842.4717,839.056,837.322,837.92786,832.1133,836.5308,830.3354,838.4477,842.8678,838.2849,836.8881,831.98486,822.3043,838.73114,840.3579,831.7003,838.02277,835.0473,830.3069,838.7811,836.30475,838.76514,838.52893,832.2527,839.3027,836.3285
2020-03-26,843.8717,844.3789,837.66205,842.66907,846.1009,848.2642,844.8143,843.3931,843.90466,838.2564,842.6174,836.4216,843.79285,848.636,844.4768,842.4409,837.8204,829.0481,844.51776,846.13574,837.9664,843.9923,841.01086,836.6392,844.5746,842.47034,844.45435,844.1618,838.47656,845.31665,842.27625
2020-03-27,827.1192,838.78796,824.2005,834.00616,830.0757,833.2038,826.5655,836.74225,835.14056,832.3537,838.3364,830.2321,813.599,829.37897,842.3403,816.53613,821.2455,849.9674,829.4473,829.29254,840.02875,832.7001,832.68,839.5536,825.7459,842.7829,824.7913,821.74744,837.8037,839.6603,831.8689
2020-03-28,814.2417,821.57477,810.3002,818.1546,816.93994,819.9195,814.46326,819.75104,819.1599,814.8799,820.4993,813.03735,806.8256,817.58105,823.4458,807.6625,808.33984,821.57635,816.1871,816.65515,819.4909,817.5872,816.5909,818.51575,813.7236,823.15076,813.3847,811.4398,818.3153,822.5157,816.5302
2020-03-29,814.94086,816.7803,809.4787,814.93805,817.29047,819.88464,815.9737,815.4034,815.9279,810.08923,815.01587,808.4543,814.4813,819.5559,816.8182,813.0386,808.96594,803.391,816.1634,817.4794,810.79126,815.55444,813.1684,809.3334,815.4641,815.40155,815.6491,815.0697,810.9588,817.7707,814.1078
2020-03-30,830.60205,826.2699,823.2349,826.06976,832.5408,834.5274,832.39606,825.5413,827.1717,819.8801,823.8205,818.34656,837.2742,836.5649,824.514,833.6058,824.5105,798.51965,830.8035,833.12146,816.1677,828.2366,824.1558,814.2971,832.25757,821.6715,832.8041,833.73773,817.8544,827.28235,826.2594
2020-03-31,849.2133,844.60187,841.52563,844.31946,851.11053,852.8597,850.8643,844.0782,845.58344,838.5774,842.2263,836.89343,855.40125,855.1359,843.0763,852.0319,843.08234,817.00806,849.1201,851.5422,834.6378,846.8174,842.49866,832.9001,850.87415,839.9721,851.1709,852.14374,836.4023,845.574,844.7082
2020-04-01,856.19214,857.11865,849.93787,855.18066,858.43176,860.48114,856.95123,856.2185,856.5272,851.23395,855.48096,849.2795,855.0317,860.79144,857.5653,854.12836,850.12604,843.3566,856.7232,858.31757,851.22296,856.59094,853.6034,850.0372,856.7839,855.5105,856.4443,856.02344,851.6368,858.0234,854.8316
2020-04-02,859.17883,860.62384,853.0286,858.51056,861.4474,863.4981,859.8317,859.7108,859.8859,854.7964,859.06854,852.79767,857.22736,863.64154,861.29364,856.6066,853.11536,848.25854,859.7364,861.26117,855.1496,859.8522,856.968,854.0351,859.6644,859.31226,859.2321,858.67566,855.4382,861.5166,858.1121
2020-04-03,860.3674,862.53076,854.3996,860.20026,862.68,864.76666,860.9018,861.5712,861.5891,856.7263,861.0727,854.6904,857.45056,864.6571,863.46045,857.15607,854.3121,851.97064,861.00214,862.4208,857.5885,861.40454,858.6905,856.5482,860.7137,861.61224,860.1951,859.4571,857.7022,863.41394,859.7084
2020-04-04,864.56244,865.0228,858.072,863.14606,866.76135,868.6822,865.30945,864.2405,864.56616,859.2969,863.374,857.2913,863.62585,869.2242,865.4521,862.7132,858.47797,850.4873,864.9185,866.6123,858.9412,864.77545,861.5944,857.7835,865.221,863.2129,864.8074,864.485,859.4726,865.91156,862.9347
2020-04-05,873.01605,871.6798,865.9226,870.2461,875.08905,876.789,873.9483,871.12256,871.73645,866.11206,869.85223,864.10596,873.9931,878.0476,871.6465,872.5172,866.89575,853.12305,873.02325,875.0207,864.4655,872.38116,868.67065,863.21674,873.9933,868.952,873.6343,873.74084,865.43884,872.5641,870.36487
2020-04-06,886.75397,883.0524,878.83496,882.1784,888.6568,890.03687,887.90607,882.81506,883.78687,877.7393,881.0032,875.71295,890.14325,892.2575,882.44867,887.98236,880.5856,859.3051,886.2679,888.6726,874.38873,885.01556,880.5833,873.03937,888.1435,879.12836,887.82355,888.4867,875.94434,883.92303,882.75397
2020-04-07,894.7978,894.2738,887.6524,892.4152,896.89044,898.40063,895.4016,893.85535,894.11145,889.1057,892.66785,886.8991,893.81006,899.5245,894.85345,893.1499,888.669,878.613,894.6183,896.5626,888.0028,894.67944,890.9727,887.00183,895.56323,892.09735,894.8318,894.6779,888.7844,895.0937,892.5993
2020-04-08,910.9014,905.4255,902.19226,904.8479,912.65393,913.64044,912.0898,905.5551,906.67975,900.5488,903.2825,898.4043,915.5265,916.6829,904.59924,913.1521,904.69214,878.3414,909.86304,912.6168,895.89874,908.4024,903.2992,894.57825,912.5614,900.66925,912.09467,913.1317,897.89185,906.2466,905.88226
2020-04-09,925.0417,921.47174,916.6841,920.22107,926.89166,927.85614,925.81683,921.5752,922.199,916.8377,919.6409,914.5223,926.6697,930.3098,921.48145,925.39404,918.85974,899.59265,924.0673,926.575,913.5216,923.55493,918.7985,912.4783,926.30084,917.7999,925.47784,925.9886,915.05,922.23444,921.0972
2020-04-10,941.2363,935.93536,932.207,935.0371,942.9474,943.6163,942.12177,936.3228,937.172,931.5769,933.9681,929.21356,944.4134,946.8168,935.59247,942.7632,935.0333,910.45496,939.82745,942.6503,927.005,938.96204,933.6161,925.92316,942.7768,931.39996,941.9269,942.8104,928.9545,936.66486,936.2982
2020-04-11,955.77716,951.4586,946.84644,950.14825,957.52295,958.1078,956.3878,951.8921,952.4377,947.3321,949.6839,944.84143,957.144,961.05835,951.6264,956.2105,949.6016,928.9035,954.3127,957.03143,943.4375,954.0493,948.8107,942.54553,957.0886,947.4982,955.9846,956.55853,945.1445,952.1323,951.3858
2020-04-12,967.3876,964.0669,958.59686,962.3661,969.1732,969.70917,967.74915,964.5169,964.783,960.117,962.4705,957.5225,967.05023,972.38306,964.7028,966.7758,961.2428,944.3497,965.90906,968.5121,956.91504,966.1981,961.0978,956.19165,968.475,960.6734,967.15594,967.4231,958.3757,964.6923,963.55273
2020-04-13,975.3564,973.43805,966.8609,971.2636,977.21405,977.7694,975.4416,973.8389,973.77264,969.6015,972.0524,966.9145,972.9469,979.99365,974.6252,973.422,969.24725,957.404,973.9635,976.3785,967.3855,974.8895,970.0637,966.8416,976.15405,970.813,974.6247,974.497,968.502,974.0226,972.30994
2020-04-14,978.8338,978.7038,970.79205,975.9857,980.79724,981.4459,978.6243,978.9858,978.5405,974.9095,977.55695,972.1435,974.0314,983.04767,980.5157,975.32263,972.7602,967.1349,977.633,979.7873,973.9603,979.26404,974.8535,973.6017,979.28284,977.0408,977.55365,976.95483,974.6406,979.2588,976.7988
2020-04-15,985.1744,983.1291,976.53296,980.9024,987.00256,987.4512,985.1953,983.62024,983.5195,979.43604,981.7699,976.7013,982.5695,989.7939,984.3802,983.1949,979.08264,967.11,983.6456,986.11017,977.11584,984.67737,979.72253,976.6229,985.9654,980.4566,984.3545,984.2057,978.25885,983.67957,982.04596
2020-04-16,993.56683,990.8672,984.6514,988.7519,995.3343,995.654,993.61475,991.47925,991.4605,987.2964,989.4612,984.5412,991.4924,998.2954,991.98956,992.0181,987.48346,973.5256,991.8513,994.44104,984.4991,992.77234,987.56946,983.9982,994.45465,987.8601,992.82855,992.7973,985.7967,991.39294,990.05817
