,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2016-01-05,1042.7607,1043.7709,1034.347,1040.1451,1044.6334,1044.7744,1041.8688,1044.4393,1043.4591,1040.7849,1043.0078,1037.7202,1034.3718,1046.4396,1046.4967,1037.426,1036.9132,1036.8236,1040.9667,1043.1462,1040.5623,1043.9137,1039.1385,1040.674,1042.7814,1042.753,1040.4537,1039.1389,1040.9216,1044.0582,1041.2897
2016-01-06,1038.4828,1040.6361,1030.4283,1036.7233,1040.4397,1040.7021,1037.4539,1041.1785,1039.9891,1037.5923,1040.0015,1034.5056,1028.779,1041.922,1043.7048,1032.2244,1032.6362,1036.3538,1036.8868,1038.8812,1038.1876,1040.1925,1035.7493,1038.3839,1038.3036,1040.2286,1035.8978,1034.3241,1038.2749,1040.931,1037.6665
2016-01-07,1033.3582,1035.7091,1025.4109,1031.7866,1035.3422,1035.6633,1032.3392,1036.199,1034.9897,1032.606,1035.082,1029.5288,1023.56396,1036.7733,1038.8083,1026.9904,1027.4929,1031.7753,1031.8453,1033.7943,1033.3481,1035.1564,1030.8164,1033.5364,1033.1597,1035.4099,1030.768,1029.1832,1033.3922,1036.0245,1032.6619
2016-01-08,1028.549,1030.7554,1020.6115,1026.9181,1030.5372,1030.8899,1027.5885,1031.223,1030.0613,1027.598,1030.0938,1024.541,1019.0897,1032.0161,1033.7744,1022.36084,1022.66144,1026.3446,1027.0713,1029.0272,1028.2433,1030.2666,1025.9402,1028.3927,1028.3944,1030.3815,1026.0469,1024.5353,1028.3267,1031.0929,1027.7777
2016-01-09,1022.43805,1025.3876,1014.76965,1021.3936,1024.4896,1024.9512,1021.41516,1025.7489,1024.4661,1022.15186,1024.7972,1019.09283,1012.2344,1025.7626,1028.6034,1015.69293,1016.53955,1022.6157,1021.1274,1022.9523,1023.3334,1024.51,1020.4335,1023.5184,1022.1643,1025.4097,1019.79083,1018.1343,1023.2418,1025.7437,1022.09705
2016-01-10,1016.0649,1019.04205,1008.4715,1015.0981,1018.135,1018.6559,1015.08826,1019.35443,1018.0941,1015.7286,1018.432,1012.69214,1006.0346,1019.4095,1022.21765,1009.37714,1010.1438,1016.1611,1014.8308,1016.6317,1016.93805,1018.1364,1014.1324,1017.09,1015.80743,1019.0781,1013.47705,1011.8585,1016.84454,1019.42426,1015.7483
2016-01-11,1009.9409,1012.8677,1002.39905,1008.9935,1012.0236,1012.5968,1009.0208,1013.13873,1011.91675,1009.47784,1012.2285,1006.467,1000.1783,1013.3226,1015.9766,1003.37683,1003.99835,1009.6896,1008.77106,1010.56036,1010.6595,1011.973,1008.01874,1010.77167,1009.71344,1012.8744,1007.43365,1005.86993,1010.58234,1013.275,1009.6038
2016-01-12,1005.68884,1007.77167,997.95996,1004.1777,1007.72925,1008.27997,1004.92834,1008.08105,1007.04694,1004.3333,1007.01086,1001.367,997.13885,1009.2796,1010.5691,999.9003,999.71893,1002.41986,1004.4578,1006.3613,1004.9205,1007.2931,1003.17,1004.9301,1005.6345,1007.3263,1003.4657,1002.1449,1005.05035,1008.20435,1004.8787
2016-01-13,999.1007,1002.61084,991.8375,998.66766,1001.24713,1001.96344,998.18207,1002.7511,1001.46735,999.07666,1002.0026,996.0925,988.9679,1002.3967,1005.8151,992.1897,993.13495,1000.5296,998.13446,999.8013,1000.6876,1001.3932,997.6954,1000.7891,998.7985,1002.91974,996.5518,994.91046,1000.4755,1003.05524,999.1082
2016-01-14,1002.1935,1000.6084,993.49054,998.09564,1004.01086,1004.3282,1002.0052,1001.1958,1000.908,997.1486,999.3764,994.31616,998.4075,1006.6299,1002.17786,999.57275,996.1516,986.2421,1000.52185,1002.96924,995.13214,1001.97516,996.9658,994.7848,1002.8428,998.2066,1001.0398,1000.6736,996.1538,1001.09045,999.3072
2016-01-15,1004.9938,1004.7427,996.62836,1001.8228,1006.88855,1007.27606,1004.58484,1005.241,1004.6734,1001.31134,1003.688,998.4231,999.42267,1009.11566,1006.7731,1001.1995,998.9824,993.70166,1003.4643,1005.71857,1000.2398,1005.4425,1000.74005,1000.03107,1005.3819,1003.05414,1003.43335,1002.7104,1000.93585,1005.20087,1002.8608
2016-01-16,1009.1041,1007.8385,1000.4142,1005.1716,1010.9247,1011.2,1008.8123,1008.4526,1008.06555,1004.46796,1006.67334,1001.59467,1004.6779,1013.43713,1009.57465,1006.1161,1003.08795,994.45526,1007.3934,1009.8136,1002.6695,1009.06226,1004.0633,1002.39166,1009.67017,1005.61346,1007.7817,1007.29034,1003.6089,1008.2904,1006.39056
2016-01-17,1014.5774,1012.8208,1005.6932,1010.24426,1016.3529,1016.5417,1014.3144,1013.517,1013.20074,1009.52423,1011.61523,1006.64374,1010.58875,1018.997,1014.44415,1011.93335,1008.57025,998.40485,1012.7382,1015.24945,1007.3695,1014.3069,1009.1287,1007.0775,1015.2175,1010.33826,1013.33167,1012.929,1008.42395,1013.25555,1011.57837
2016-01-18,1021.247,1018.9396,1012.14,1016.4595,1022.9704,1023.05774,1021.01263,1019.73157,1019.4932,1015.73114,1017.69006,1012.84155,1017.7352,1025.7616,1020.4386,1018.985,1015.2532,1003.3758,1019.2586,1021.8731,1013.1759,1020.7206,1015.3357,1012.87024,1021.96844,1016.16693,1020.0832,1019.7753,1014.3587,1019.3524,1017.92676
2016-01-19,1022.272,1022.8335,1013.946,1019.52386,1024.1737,1024.4614,1021.60443,1023.3937,1022.5829,1019.61505,1021.9449,1016.6313,1015.0964,1026.1355,1025.2726,1017.55884,1016.33185,1014.2619,1020.6492,1022.83386,1019.0987,1023.16437,1018.4897,1019.06244,1022.4489,1021.58624,1020.29443,1019.24817,1019.5852,1023.21387,1020.5772
2016-01-20,1014.68823,1018.84753,1007.4357,1014.57776,1016.8363,1017.4564,1013.5471,1019.0507,1017.5632,1015.5078,1018.37976,1012.43933,1003.2065,1017.77167,1022.39636,1007.01324,1008.7822,1018.7968,1013.6253,1015.2434,1017.5595,1017.3407,1013.6476,1017.8126,1014.2127,1019.5118,1011.78424,1009.87396,1017.18097,1019.22345,1015.04376
2016-01-21,1009.61365,1011.7489,1001.8568,1008.1044,1011.6474,1012.16565,1008.81354,1012.0837,1011.01984,1008.3607,1011.0097,1005.3764,1000.8644,1013.1757,1014.5974,1003.727,1003.65674,1006.6395,1008.3437,1010.25146,1008.97986,1011.2538,1007.104,1009.0174,1009.5365,1011.3342,1007.3319,1005.9719,1009.0946,1012.16547,1008.8282
2016-01-22,1010.06085,1009.98975,1001.69037,1006.9724,1011.9545,1012.3077,1009.5845,1010.5118,1009.88306,1006.62317,1008.97723,1003.7075,1004.0904,1014.1198,1012.1234,1006.04443,1004.06824,999.5355,1008.4959,1010.7385,1005.6729,1010.6119,1005.9032,1005.5101,1010.3985,1008.40125,1008.3928,1007.5913,1006.322,1010.4262,1008.02356
2016-01-23,1011.5299,1011.4742,1003.1478,1008.4391,1013.42065,1013.7615,1011.03925,1012.00604,1011.36707,1008.1264,1010.4691,1005.2041,1005.4904,1015.57886,1013.62555,1007.48065,1005.5421,1001.1004,1009.9498,1012.19464,1007.1852,1012.09216,1007.37244,1007.0323,1011.85956,1009.89484,1009.84125,1009.026,1007.8294,1011.90466,1009.49945
2016-01-24,1014.2485,1013.5452,1005.65857,1010.6706,1016.0915,1016.35986,1013.8321,1014.1514,1013.6278,1010.23676,1012.46967,1007.32416,1008.93774,1018.4318,1015.5088,1010.71356,1008.2585,1001.6775,1012.55176,1014.9028,1008.83154,1014.49756,1009.5875,1008.6345,1014.69116,1011.623,1012.71124,1012.04266,1009.63074,1013.97107,1011.84735
2016-01-25,1018.5304,1017.1666,1009.71246,1014.4416,1020.32043,1020.50146,1018.1776,1017.85986,1017.4469,1013.9171,1016.0247,1011.00824,1013.9137,1022.84406,1018.95056,1015.501,1012.5435,1003.81744,1016.6973,1019.1611,1012.0365,1018.46356,1013.34357,1011.8027,1019.08307,1014.8949,1017.1315,1016.60205,1012.99274,1017.5815,1015.7489
2016-01-26,1018.11993,1019.20575,1009.98267,1015.78406,1020.0658,1020.42944,1017.40753,1019.6915,1018.79565,1015.93225,1018.36743,1012.94763,1010.41675,1021.88293,1021.7827,1013.01404,1012.174,1011.79114,1016.6138,1018.7065,1015.7941,1019.262,1014.7617,1015.7833,1018.2123,1018.2365,1016.0398,1014.88904,1016.1569,1019.5981,1016.7281
2016-01-27,1021.6022,1020.1574,1012.72943,1017.4274,1023.3791,1023.5261,1021.2372,1020.8802,1020.4693,1016.94666,1019.0166,1014.02844,1016.9872,1025.9208,1021.9396,1018.60254,1015.62463,1006.6979,1019.7231,1022.20844,1015.0045,1021.5024,1016.3306,1014.77997,1022.1596,1017.8436,1020.19305,1019.66296,1015.9778,1020.56036,1018.7707
2016-01-28,1028.1023,1025.7151,1018.9011,1023.19476,1029.8022,1029.8215,1027.8258,1026.5642,1026.3113,1022.5911,1024.4802,1019.6782,1024.469,1032.605,1027.2413,1025.8225,1022.1322,1010.1473,1026.025,1028.6721,1019.97064,1027.5516,1022.0761,1019.6941,1028.8148,1022.90106,1026.8883,1026.5525,1021.1666,1026.1,1024.7272
2016-01-29,1030.02,1030.0692,1021.4715,1026.8351,1031.8684,1032.0493,1029.3678,1030.7286,1029.9861,1026.9478,1029.1443,1023.95233,1023.2434,1033.9664,1032.3997,1025.6472,1024.1008,1020.4647,1028.2418,1030.5273,1026.0573,1030.6759,1025.7924,1026.0154,1030.2667,1028.5492,1028.1057,1027.134,1026.6614,1030.422,1028.0238
2016-01-30,1031.9296,1031.3728,1023.1941,1028.2944,1033.7346,1033.854,1031.3524,1032.0967,1031.4661,1028.2789,1030.3792,1025.2958,1025.859,1036.0044,1033.5206,1028.0491,1026.0073,1020.3489,1030.05,1032.4327,1026.9552,1032.2902,1027.2347,1026.8672,1032.2838,1029.5305,1030.1652,1029.3342,1027.7042,1031.7234,1029.587
2016-01-31,1035.9623,1034.4675,1026.9263,1031.62,1037.6968,1037.7118,1035.4929,1035.2988,1034.837,1031.4286,1033.371,1028.4609,1030.9512,1040.231,1036.3395,1032.8312,1030.0398,1021.274,1033.914,1036.45,1029.433,1035.8679,1030.5349,1029.2792,1036.479,1032.1256,1034.4194,1033.7979,1030.4053,1034.8099,1033.0818
2016-02-01,1042.045,1039.7037,1032.713,1037.0415,1043.7086,1043.6083,1041.6545,1040.6489,1040.3309,1036.7416,1038.5222,1033.7804,1037.9154,1046.4783,1041.3424,1039.564,1036.1335,1024.6132,1039.8173,1042.4989,1034.1367,1041.5442,1035.9349,1033.9349,1042.6992,1036.9089,1040.6787,1040.2269,1035.3077,1040.0277,1038.6754
2016-02-02,1049.7639,1046.7382,1040.165,1044.1997,1051.3617,1051.1445,1049.4167,1047.7946,1047.5839,1043.8677,1045.4963,1040.9043,1046.2651,1054.3187,1048.2034,1047.7809,1043.8754,1030.1793,1047.3608,1050.168,1040.7667,1048.9385,1043.0762,1040.5385,1050.5189,1043.5735,1048.5154,1048.1779,1042.095,1047.0342,1045.9941
2016-02-03,1055.997,1053.7911,1046.5626,1050.9607,1057.6273,1057.4183,1055.4823,1054.8209,1054.4287,1050.9783,1052.6702,1047.9739,1051.277,1060.343,1055.5557,1053.2542,1050.1542,1039.3679,1053.634,1056.336,1048.4531,1055.5845,1049.8618,1048.3295,1056.5742,1051.0532,1054.4635,1053.8649,1049.5756,1054.0502,1052.6815
2016-02-04,1058.9149,1058.0997,1049.8362,1054.8455,1060.624,1060.4941,1058.1732,1059.0317,1058.358,1055.302,1057.1599,1052.2498,1052.353,1062.9391,1060.3268,1054.9639,1053.1134,1047.1125,1056.7041,1059.2062,1053.7625,1059.1913,1053.7865,1053.7808,1059.2198,1056.0936,1056.97,1055.9897,1054.5449,1058.3312,1056.3827
2016-02-05,1057.6018,1058.5345,1049.0188,1054.7938,1059.4247,1059.436,1056.6108,1059.31,1058.2977,1055.7047,1057.8076,1052.6045,1048.8685,1061.2404,1061.3174,1052.1796,1051.8257,1051.752,1055.6356,1057.8715,1055.4098,1058.7375,1053.7856,1055.5847,1057.5826,1057.4564,1055.1825,1053.765,1055.7716,1058.7544,1056.0621
2016-02-06,1055.7307,1056.5364,1047.1311,1052.8492,1057.5515,1057.5687,1054.7723,1057.3102,1056.3282,1053.6891,1055.7881,1050.5967,1047.2128,1059.4049,1059.2689,1050.4348,1049.9425,1049.4031,1053.7681,1056.0173,1053.3058,1056.8015,1051.8376,1053.4604,1055.7426,1055.3938,1053.363,1051.994,1053.7004,1056.7664,1054.1224
2016-02-07,1054.8042,1055.1887,1046.0973,1051.6302,1056.6014,1056.5948,1053.915,1055.9918,1055.0952,1052.3364,1054.3855,1049.2587,1046.846,1058.576,1057.7809,1049.875,1049.0035,1047.0135,1052.796,1055.1057,1051.6548,1055.6664,1050.6067,1051.7659,1054.8987,1053.8245,1052.5618,1051.3087,1052.1522,1055.4272,1052.9587
2016-02-08,1054.9841,1054.9271,1046.1534,1051.493,1056.7529,1056.7119,1054.1589,1055.7688,1054.9581,1052.0813,1054.0696,1049.016,1047.5784,1058.854,1057.378,1050.4279,1049.1763,1045.6868,1052.9156,1055.2921,1051.0854,1055.6289,1050.4565,1051.1564,1055.1609,1053.3289,1052.8627,1051.7212,1051.6895,1055.1693,1052.8881
2016-02-09,1059.318,1057.2903,1049.9003,1054.3779,1060.9495,1060.7261,1058.7528,1058.3275,1057.8901,1054.5095,1056.2013,1051.492,1054.2762,1063.6113,1059.1293,1056.3918,1053.4958,1043.375,1056.9427,1059.628,1052.1074,1058.9977,1053.2843,1052.0149,1059.8495,1054.6416,1057.7062,1057.0338,1053.1826,1057.532,1056.0978
2016-02-10,1063.6852,1062.0681,1054.3383,1058.9978,1065.3286,1065.1001,1063.0273,1063.0994,1062.5693,1059.3264,1061.0426,1056.2869,1057.9989,1067.8695,1064.0604,1060.369,1057.8939,1049.2458,1061.3171,1063.9535,1057.2115,1063.5721,1057.915,1057.1761,1064.1227,1059.6292,1061.9219,1061.1064,1058.1819,1062.2848,1060.6901
2016-02-11,1066.7389,1065.6335,1057.5039,1062.3889,1068.4048,1068.1897,1065.9834,1066.6415,1066.0032,1062.9159,1064.6799,1059.8552,1060.3198,1070.7976,1067.8038,1062.9609,1060.9742,1054.1171,1064.4061,1066.9745,1061.1614,1066.881,1061.3195,1061.1866,1067.0686,1063.4594,1064.8083,1063.8346,1062.0042,1065.8303,1064.0281
2016-02-12,1067.1748,1067.2227,1058.2543,1063.6451,1068.9117,1068.7794,1066.2456,1068.1356,1067.2709,1064.4958,1066.4132,1061.4012,1059.2866,1070.9749,1069.7649,1062.4144,1061.4343,1058.5078,1064.9897,1067.3865,1063.561,1067.885,1062.6083,1063.6956,1067.286,1065.6576,1064.921,1063.6469,1064.1246,1067.4056,1065.1167
2016-02-13,1065.4277,1066.2844,1056.7477,1062.4927,1067.2211,1067.1635,1064.3912,1067.1174,1066.099,1063.5319,1065.5704,1060.4174,1056.5667,1069.054,1069.0789,1059.9967,1059.6926,1059.4906,1063.368,1065.6383,1063.1741,1066.5344,1061.4795,1063.3765,1065.3934,1065.1511,1062.9639,1061.4974,1063.5448,1066.4677,1063.831
2016-02-14,1061.499,1063.2688,1053.1094,1059.253,1063.3622,1063.4045,1060.3557,1063.9988,1062.8123,1060.4683,1062.657,1057.3352,1051.5957,1064.936,1066.3392,1055.3292,1055.7592,1058.6003,1059.6016,1061.7233,1060.764,1063.0514,1058.268,1061.0343,1061.3079,1062.6266,1058.8145,1057.1481,1060.9192,1063.4617,1060.4269
2016-02-15,1055.7661,1058.2584,1047.6321,1054.0894,1057.6926,1057.8354,1054.5576,1058.8894,1057.5774,1055.3934,1057.7196,1052.2516,1045.1149,1059.063,1061.5339,1049.0378,1050.0089,1055.2114,1054.0255,1056.0217,1056.2094,1057.668,1053.1272,1056.521,1055.4604,1058.009,1052.9296,1051.1273,1056.1969,1058.471,1055.1134
2016-02-16,1049.8351,1052.3135,1041.756,1048.2034,1051.7789,1051.9696,1048.6724,1052.9062,1051.6146,1049.3884,1051.7552,1046.261,1039.3759,1053.1572,1055.554,1043.1781,1044.0475,1049.0962,1048.1569,1050.1372,1050.2013,1051.7225,1047.2413,1050.4839,1049.5538,1052.0663,1047.0544,1045.3057,1050.1987,1052.554,1049.1848
2016-02-17,1043.2689,1046.1326,1035.362,1041.9727,1045.2565,1045.5308,1042.0984,1046.6481,1045.3024,1043.1343,1045.6017,1040.0123,1032.5198,1046.5299,1049.4601,1036.3541,1037.4565,1043.6912,1041.7135,1043.6157,1044.229,1045.3368,1041.0216,1044.515,1042.9387,1046.0974,1040.4409,1038.6472,1044.14,1046.3989,1042.8475
2016-02-18,1042.8977,1042.6481,1034.1348,1039.3809,1044.6908,1044.7374,1042.1914,1043.4236,1042.6906,1039.6758,1041.7291,1036.6487,1036.0978,1046.8586,1044.9679,1038.6315,1037.0281,1032.6501,1040.9362,1043.3057,1038.557,1043.4297,1038.3369,1038.5529,1043.1552,1040.962,1040.9404,1039.947,1039.2211,1042.9475,1040.7124
2016-02-19,1045.6252,1044.5802,1036.615,1041.5149,1047.3601,1047.3246,1045.0159,1045.4415,1044.8553,1041.6454,1043.5713,1038.6344,1039.7474,1049.7532,1046.6599,1042.0045,1039.7535,1032.722,1043.5288,1046.0259,1039.958,1045.7695,1040.4482,1039.8934,1046.0223,1042.47,1043.8636,1043.0521,1040.8114,1044.8754,1042.9847
2016-02-20,1048.4391,1047.5112,1039.433,1044.3864,1050.1731,1050.1223,1047.7914,1048.382,1047.7632,1044.6057,1046.5255,1041.5833,1042.3286,1052.5295,1049.6454,1044.6891,1042.583,1036.0054,1046.3271,1048.8151,1042.9982,1048.6455,1043.3239,1042.9579,1048.804,1045.4601,1046.6189,1045.7548,1043.8202,1047.7922,1045.8606
2016-02-21,1052.2002,1050.7395,1043.0094,1047.7318,1053.8893,1053.7673,1051.6034,1051.6809,1051.1543,1047.8792,1049.6993,1044.8627,1046.6509,1056.3949,1052.7233,1048.8635,1046.3525,1038.0323,1049.9769,1052.556,1045.8884,1052.1495,1046.6543,1045.8164,1052.6515,1048.4014,1050.4939,1049.7356,1046.8351,1051.0088,1049.3134
2016-02-22,1057.0109,1055.1124,1047.6516,1052.1848,1058.6576,1058.463,1056.4432,1056.1233,1055.6676,1052.3068,1054.0327,1049.2909,1051.8728,1061.2843,1056.9813,1053.9974,1051.1792,1041.4576,1054.6775,1057.3365,1049.9993,1056.7512,1051.095,1049.9086,1057.5266,1052.5359,1055.3832,1054.6973,1051.046,1055.3638,1053.8679
2016-02-23,1063.4208,1060.7767,1053.7927,1058.0018,1065.0004,1064.6974,1062.9166,1061.8932,1061.5651,1058.0438,1059.6234,1055.0348,1059.0392,1067.8352,1062.4379,1060.9781,1057.6085,1045.4617,1060.9202,1063.7096,1055.199,1062.8018,1056.8898,1055.0671,1064.0524,1057.7949,1061.9446,1061.3951,1056.418,1061.0051,1059.8442
2016-02-24,1071.9678,1068.3683,1061.9935,1065.7854,1073.4596,1073.0162,1071.5436,1069.6212,1069.4579,1065.729,1067.1205,1062.7299,1068.5518,1076.5618,1069.761,1070.2587,1066.1847,1050.9252,1069.2501,1072.2072,1062.1953,1070.8873,1064.6434,1062.0101,1072.746,1064.8639,1070.6857,1070.3064,1063.6338,1068.5648,1067.8344
2016-02-25,1080.7616,1077.1823,1070.71,1074.5105,1082.2252,1081.7139,1080.2728,1078.4895,1078.3024,1074.6234,1075.9602,1071.6084,1077.0806,1085.3173,1078.6146,1078.9633,1075.0316,1059.9683,1077.9547,1080.9337,1071.0948,1079.6981,1073.3635,1070.9458,1081.5012,1073.6671,1079.4053,1078.9404,1072.5155,1077.3347,1076.6232
2016-02-26,1083.8306,1083.0203,1074.5159,1079.531,1085.4578,1085.1311,1082.9113,1084.1108,1083.3783,1080.4531,1082.1478,1077.3566,1076.573,1087.7606,1085.347,1079.6614,1078.1744,1072.5653,1081.3584,1083.932,1078.8907,1084.1302,1078.4568,1079.0115,1084.0377,1080.9587,1081.6865,1080.4788,1079.638,1083.1287,1081.2545
2016-02-27,1085.8041,1084.8486,1076.431,1081.3821,1087.4152,1087.0627,1084.8926,1085.9637,1085.256,1082.2999,1083.9631,1079.2051,1078.6779,1089.7592,1087.1348,1081.7432,1080.1578,1074.08,1083.2925,1085.8933,1080.6324,1086.0332,1080.3018,1080.7468,1086.0304,1082.7045,1083.6859,1082.4963,1081.4115,1084.9485,1083.1418
2016-02-28,1088.5634,1087.2324,1079.061,1083.8467,1090.141,1089.7394,1087.6885,1088.3962,1087.7571,1084.7114,1086.307,1081.6239,1081.839,1092.5918,1089.406,1084.8005,1082.9277,1075.6072,1085.9738,1088.6387,1082.7743,1088.6089,1082.7528,1082.8635,1088.849,1084.8815,1086.5292,1085.4095,1083.6396,1087.3218,1085.6827
2016-02-29,1091.8586,1090.3253,1082.2705,1086.9661,1093.4119,1092.9705,1090.9915,1091.5262,1090.9215,1087.8335,1089.3826,1084.7484,1085.3053,1095.9204,1092.4424,1088.2445,1086.2412,1078.2704,1089.209,1091.9135,1085.7494,1091.8058,1085.8624,1085.8313,1092.1688,1087.8567,1089.8578,1088.7578,1086.6583,1090.3995,1088.8568
2016-03-01,1095.2764,1093.7017,1085.646,1090.3218,1096.8148,1096.3451,1094.3926,1094.9263,1094.3252,1091.2373,1092.7615,1088.1504,1088.6891,1099.3354,1095.8126,1091.6749,1089.6818,1081.6064,1092.5869,1095.3071,1089.1204,1095.2039,1089.212,1089.21,1095.5803,1091.199,1093.2643,1092.1406,1090.0336,1093.7582,1092.2438
2016-03-02,1097.0776,1096.2904,1087.6488,1092.6692,1098.6587,1098.2356,1096.0652,1097.4581,1096.7021,1093.8289,1095.4512,1090.7195,1089.4515,1100.9563,1098.6553,1092.7971,1091.5115,1086.1298,1094.4744,1097.0822,1092.2701,1097.3918,1091.5776,1092.4398,1097.2261,1094.1962,1094.8368,1093.4911,1092.9906,1096.329,1094.4869
2016-03-03,1098.8671,1097.8821,1089.3676,1094.3002,1100.4291,1099.9781,1097.8718,1099.0771,1098.3575,1095.4366,1097.0223,1092.3315,1091.4462,1102.7833,1100.1869,1094.7429,1093.3094,1087.2737,1096.2196,1098.8619,1093.7358,1099.0842,1093.2004,1093.8927,1099.0452,1095.6768,1096.6692,1095.3561,1094.5009,1097.9131,1096.1606
2016-03-04,1099.7837,1099.2667,1090.4056,1095.543,1101.3717,1100.9497,1098.7135,1100.4269,1099.6158,1096.8214,1098.4667,1093.7034,1091.75,1103.5935,1101.7218,1095.2576,1094.2423,1089.8043,1097.1893,1099.7643,1095.4525,1100.2307,1094.4539,1095.6562,1099.8704,1097.3046,1097.4514,1096.0078,1096.1031,1099.2878,1097.3403
2016-03-05,1103.5659,1101.4996,1093.7258,1098.1804,1105.0427,1104.4757,1102.6998,1102.8143,1102.2999,1099.1041,1100.5162,1096.0254,1097.3943,1107.705,1103.4677,1100.3301,1098.0208,1088.355,1100.7288,1103.5454,1096.6299,1103.252,1097.0443,1096.7001,1103.9274,1098.7059,1101.6364,1100.5544,1097.6475,1101.5162,1100.237
2016-03-06,1111.0854,1107.4943,1100.758,1104.5364,1112.4379,1111.7014,1110.3956,1108.9823,1108.7577,1105.1738,1106.3379,1102.1329,1106.6571,1115.5348,1108.9862,1109.0999,1105.5652,1090.7834,1107.9723,1111.0365,1101.6088,1110.0215,1103.3467,1101.5579,1111.7006,1103.8661,1109.5302,1108.7634,1102.9799,1107.4851,1106.8763
2016-03-07,1122.5989,1117.3217,1111.7073,1114.731,1123.7997,1122.8555,1122.085,1119.0176,1119.1151,1115.1016,1115.9783,1112.1046,1120.0325,1127.3795,1118.2836,1121.9874,1117.1342,1096.7042,1119.151,1122.4968,1110.328,1120.7029,1113.4742,1110.1484,1123.479,1112.7528,1121.4431,1120.9872,1112.0826,1117.2644,1117.4082
2016-03-08,1133.2592,1128.7288,1122.4866,1125.8221,1134.463,1133.5059,1132.5703,1130.416,1130.3721,1126.5571,1127.4935,1123.5476,1129.5237,1137.8417,1129.9185,1131.9789,1127.9019,1110.047,1129.8109,1133.0735,1122.3068,1131.7202,1124.5558,1122.221,1133.9509,1124.4951,1131.8485,1131.0757,1123.8585,1128.6006,1128.465
2016-03-09,1140.473,1137.415,1130.0504,1134.0203,1141.738,1140.8497,1139.5243,1139.0109,1138.6898,1135.2535,1136.3698,1132.2162,1134.7375,1144.7122,1139.055,1137.9293,1135.2139,1122.3623,1137.1548,1140.2179,1132.0454,1139.6464,1132.7664,1132.1127,1140.8555,1133.9108,1138.6312,1137.3881,1133.2266,1137.2273,1136.4935
2016-03-10,1143.0823,1141.9274,1133.1663,1137.9674,1144.4545,1143.6989,1141.8375,1143.3699,1142.6879,1139.7429,1141.1182,1136.6643,1134.9,1146.8989,1144.1576,1138.9242,1137.8895,1131.4866,1139.9939,1142.7821,1137.8864,1143.1829,1136.7491,1138.139,1143.0963,1139.4034,1140.7129,1138.9401,1138.6044,1141.7026,1140.1722
2016-03-11,1145.2406,1143.8433,1135.2406,1139.9309,1146.5883,1145.8007,1144.0193,1145.3171,1144.6841,1141.672,1143.0065,1138.6027,1137.3221,1149.104,1145.9917,1141.284,1140.0634,1132.8376,1142.1007,1144.9304,1139.6416,1145.2192,1138.6993,1139.875,1145.2898,1141.1779,1142.9298,1141.1934,1140.413,1143.6077,1142.1876
2016-03-12,1145.8033,1145.2477,1136.0322,1141.0913,1147.2008,1146.476,1144.4546,1146.6505,1145.858,1143.0631,1144.5146,1139.9751,1136.8145,1149.482,1147.658,1141.1343,1140.65,1136.2753,1142.7705,1145.4773,1141.6311,1146.1929,1139.8772,1141.9454,1145.6925,1143.0194,1143.2618,1141.2981,1142.199,1144.9994,1143.2249
2016-03-13,1144.9918,1144.9181,1135.3605,1140.6328,1146.4229,1145.7407,1143.5767,1146.275,1145.3894,1142.7213,1144.2433,1139.6208,1135.4116,1148.5679,1147.4814,1139.9164,1139.8413,1137.0995,1142.0303,1144.6637,1141.6324,1145.6184,1139.433,1141.9915,1144.7947,1142.9476,1142.3219,1140.2424,1142.0867,1144.6696,1142.6881
2016-03-14,1142.6906,1143.249,1133.2523,1138.807,1144.1711,1143.552,1141.1953,1144.5398,1143.5306,1141.0314,1142.6494,1137.912,1132.3584,1146.1349,1146.017,1137.0845,1137.5317,1136.933,1139.8339,1142.3676,1140.3936,1143.6302,1137.6301,1140.8086,1142.386,1141.6252,1139.8564,1137.6406,1140.7014,1143.008,1140.7507
