,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2013-06-27,1143.0961,1136.8109,1137.1813,1146.0037,1135.3158,1138.8927,1141.864,1142.2427,1139.1667,1140.0255,1140.3181,1139.1141,1138.291,1137.5681,1143.3585,1139.4708,1145.7863,1139.9531,1140.2671,1142.0059,1143.464,1142.6849,1138.052,1136.5072,1139.3677,1143.1534,1135.828,1146.8245,1139.9557,1144.6562,1140.5742
2013-06-28,1138.926,1133.7109,1133.816,1142.0658,1132.318,1135.7057,1139.0095,1139.748,1136.8038,1137.0062,1137.7836,1136.7617,1135.8983,1134.7892,1140.3582,1137.3256,1142.4568,1136.6295,1138.0146,1138.1935,1139.8733,1139.8289,1135.6002,1133.8228,1136.7402,1140.3674,1133.4244,1143.983,1136.3676,1141.416,1137.6248
2013-06-29,1141.1578,1138.785,1138.4288,1144.8973,1138.3092,1140.7794,1144.9979,1146.5886,1144.0453,1142.8497,1144.4047,1144.0958,1142.8309,1140.9348,1145.4209,1145.3794,1146.743,1141.1498,1145.9474,1141.3318,1143.9113,1145.8466,1142.8546,1139.9579,1143.2565,1146.5874,1140.3806,1149.7739,1140.2687,1146.2292,1143.2715
2013-06-30,1151.5824,1152.1478,1151.4656,1155.93,1153.0123,1154.2872,1159.466,1161.8772,1159.7789,1157.3496,1159.3976,1159.9607,1158.1022,1155.5356,1158.6031,1162.0963,1159.1826,1153.9666,1162.6382,1152.6644,1156.3693,1160.3672,1158.7521,1154.3914,1158.224,1161.3259,1155.7107,1163.8943,1152.4968,1159.3914,1157.3323
2013-07-01,1170.642,1174.2103,1173.3596,1175.5901,1176.8564,1176.659,1182.8281,1186.0228,1184.4132,1180.9371,1183.1693,1184.7582,1182.1095,1178.9999,1180.3044,1187.8857,1180.1919,1175.5065,1188.505,1172.6138,1177.681,1183.8113,1183.7075,1177.5273,1182.0486,1184.9966,1179.8186,1186.7455,1173.488,1181.3251,1180.2238
2013-07-02,1190.5637,1193.0753,1192.7986,1195.2362,1196.4055,1195.9106,1201.7756,1204.5109,1202.8374,1200.4028,1201.5604,1203.2339,1200.2782,1197.8175,1198.7363,1206.3798,1199.0815,1194.6642,1207.3027,1192.1084,1197.349,1202.812,1202.5103,1195.9512,1200.6788,1203.9344,1198.0697,1205.3848,1193.005,1200.4733,1199.1616
2013-07-03,1202.6777,1201.4171,1202.0455,1206.5128,1204.287,1204.5264,1209.2156,1210.712,1208.5708,1208.3625,1207.92,1208.9164,1206.1592,1205.0059,1206.7739,1211.3064,1208.2788,1203.8082,1212.5812,1202.9548,1207.3566,1210.2577,1208.5082,1202.858,1207.3281,1211.1176,1203.9817,1212.8094,1203.0612,1209.2971,1206.9536
2013-07-04,1207.9131,1204.559,1205.6619,1211.2874,1207.1011,1207.7917,1211.827,1212.6453,1210.2385,1211.2286,1209.9539,1210.5502,1207.9354,1207.4828,1209.7783,1212.4998,1211.9159,1207.39,1213.9521,1207.4929,1211.3916,1212.8679,1210.2957,1205.2069,1209.5093,1213.5796,1205.7695,1215.4397,1207.1398,1212.6934,1209.77
2013-07-05,1209.7844,1205.5159,1206.818,1212.9587,1207.8944,1208.7948,1212.544,1213.0687,1210.5442,1212.0474,1210.4247,1210.839,1208.2959,1208.1423,1210.6841,1212.5907,1213.0945,1208.5374,1214.1156,1209.0616,1212.7302,1213.5829,1210.6459,1205.8185,1210.0404,1214.2296,1206.1332,1216.1726,1208.5016,1213.7577,1210.579
2013-07-06,1209.0101,1203.7592,1205.2186,1211.9791,1205.8214,1207.0339,1210.4707,1210.6979,1208.0345,1210.0211,1208.1293,1208.3011,1205.8958,1206.017,1208.9316,1209.7999,1211.6105,1206.9707,1211.3672,1207.9764,1211.3287,1211.4979,1208.133,1203.6942,1207.7844,1212.0751,1203.7235,1214.1697,1207.1482,1212.09,1208.6229
2013-07-07,1206.1531,1200.2698,1201.7827,1208.998,1202.0094,1203.4965,1206.7281,1206.779,1204.0161,1206.2562,1204.2798,1204.255,1201.9902,1202.2485,1205.4952,1205.5576,1208.3257,1203.5912,1207.1222,1204.9312,1208.0215,1207.7396,1204.069,1199.9717,1203.9385,1208.2723,1199.8008,1210.5171,1203.8921,1208.6356,1204.9713
2013-07-08,1200.847,1194.0365,1195.6062,1203.5132,1195.2472,1197.1727,1200.1007,1199.9011,1196.9873,1199.5719,1197.5131,1197.1804,1195.1466,1195.5865,1199.3634,1198.1805,1202.4064,1197.514,1199.7268,1199.354,1202.034,1201.0857,1196.9525,1193.3986,1197.1663,1201.5529,1192.9271,1204.0421,1197.989,1202.4436,1198.4849
2013-07-09,1192.1246,1184.0557,1185.6738,1194.5511,1184.4727,1187.0425,1189.5537,1189.0259,1185.9012,1188.915,1186.8025,1186.0243,1184.3376,1184.997,1189.552,1186.5946,1192.8713,1187.7396,1188.097,1190.2689,1192.3572,1190.499,1185.7188,1182.96,1186.4316,1190.876,1182.0718,1193.7294,1188.4413,1192.5056,1188.1398
2013-07-10,1184.8531,1178.1519,1179.3854,1187.5889,1178.5931,1180.9873,1183.9182,1183.8613,1180.8945,1183.0275,1181.6055,1181.0239,1179.3289,1179.4633,1183.8188,1181.8295,1186.6935,1181.5322,1183.1674,1183.4689,1185.793,1184.8527,1180.5627,1177.5837,1181.1001,1185.3251,1177.0378,1188.1516,1181.886,1186.4012,1182.3962
2013-07-11,1179.8466,1173.8304,1174.8455,1182.7401,1174.2168,1176.5653,1179.7037,1179.8925,1176.9996,1178.6564,1177.6322,1177.126,1175.4568,1175.3044,1179.6115,1178.031,1182.2527,1177.0538,1179.2698,1178.7039,1181.1132,1180.6289,1176.5675,1173.53,1177.0459,1181.1478,1173.1473,1183.9908,1177.2244,1181.9675,1178.1367
2013-07-12,1152.5612,1164.0981,1194.315,1155.761,1176.264,1097.7461,1177.5455,1140.3564,1195.8258,1151.0942,1163.217,1113.4305,1174.6067,1156.8982,1229.9515,1104.7748,1146.9196,1130.2341,1120.275,1151.9572,1143.018,1181.4315,1213.7217,1183.5321,1180.1332,1159.902,1127.5364,1152.574,1195.2523,1190.9622,1160.8632
2013-07-13,1140.4247,1176.6646,1152.0565,1157.6318,1104.2579,1155.736,1199.3253,1236.3236,1178.6531,1160.8369,1216.1116,1183.1873,1145.6082,1139.9332,1176.5068,1120.4232,1170.135,1185.3319,1157.1543,1142.933,1179.8347,1199.6936,1127.0387,1129.8773,1106.432,1165.3905,1163.835,1171.4656,1135.5804,1140.8917,1160.6425
2013-07-14,1163.8396,1160.145,1160.4436,1167.261,1160.3998,1162.5597,1166.4043,1167.4204,1164.7827,1164.8468,1165.1354,1164.9022,1163.2996,1162.1902,1166.2913,1166.1597,1168.1544,1162.8463,1167.0763,1163.5076,1166.2292,1167.3026,1164.0286,1160.7551,1164.282,1167.975,1160.9343,1170.8518,1162.4015,1167.9127,1164.678
2013-07-15,1170.0747,1168.7742,1168.7693,1173.9905,1170.014,1171.2719,1175.8916,1177.5967,1175.3142,1174.3119,1175.0898,1175.5269,1173.4911,1171.7924,1174.8192,1177.4534,1176.063,1171.0272,1178.3213,1170.4865,1174.0764,1176.8289,1174.6504,1170.2668,1174.1886,1177.6741,1171.1663,1180.0923,1170.0885,1176.3616,1173.8492
2013-07-16,1181.6497,1181.9683,1181.902,1185.8811,1184.2374,1184.6606,1189.8159,1191.9373,1189.925,1188.387,1189.2172,1190.2294,1187.7393,1185.7677,1187.7899,1192.7113,1188.6746,1183.9498,1193.6383,1182.5319,1186.8906,1190.8031,1189.4578,1184.0413,1188.3538,1191.7688,1185.4756,1193.7137,1182.7227,1189.5001,1187.5114
2013-07-17,1199.3328,1201.884,1201.7751,1203.987,1205.6615,1204.8871,1210.7775,1213.468,1211.837,1209.6001,1210.439,1212.2673,1209.1147,1206.7898,1207.3596,1215.5482,1207.7682,1203.5068,1216.5791,1200.8479,1206.3195,1211.8441,1211.6703,1204.7583,1209.6365,1212.971,1206.9474,1214.2197,1201.8927,1209.3594,1208.1017
2013-07-18,1206.4458,1202.5326,1203.7042,1209.7065,1204.8431,1205.7432,1209.599,1210.2548,1207.7644,1209.0044,1207.6151,1208.056,1205.5424,1205.2289,1207.7762,1209.847,1210.0573,1205.4663,1211.3105,1205.8539,1209.5469,1210.6296,1207.8009,1202.973,1207.1833,1211.3021,1203.3661,1213.2712,1205.3313,1210.7079,1207.6155
2013-07-19,1207.2845,1202.7488,1204.0471,1210.4108,1204.9258,1205.9824,1209.6427,1210.1012,1207.5288,1209.1077,1207.4977,1207.8074,1205.3519,1205.2347,1207.9669,1209.4574,1210.4298,1205.8098,1210.9647,1206.489,1210.0146,1210.6703,1207.5875,1202.9546,1207.1031,1211.2987,1203.1758,1213.3341,1205.8182,1210.9932,1207.7246
2013-07-20,1209.2228,1205.4774,1206.6759,1212.5096,1207.9751,1208.7399,1212.6536,1213.343,1210.8881,1212.11,1210.6675,1211.1945,1208.5992,1208.2831,1210.6641,1213.0667,1212.9229,1208.3927,1214.5566,1208.6707,1212.4835,1213.6954,1210.9736,1205.9769,1210.2532,1214.3794,1206.4371,1216.2633,1208.237,1213.6627,1210.6326
2013-07-21,1212.9161,1209.698,1210.8792,1216.3018,1212.5309,1213.0266,1217.1129,1217.9414,1215.5753,1216.618,1215.1965,1215.9089,1213.1678,1212.759,1214.8126,1217.9644,1216.957,1212.5289,1219.4733,1212.5138,1216.5785,1218.173,1215.7228,1210.3903,1214.7908,1218.8931,1211.0269,1220.6224,1212.2787,1217.8668,1215.0074
2013-07-22,1218.3645,1215.7512,1216.938,1221.858,1219.03,1219.18,1223.4658,1224.447,1222.1886,1223.0544,1221.6124,1222.5574,1219.6226,1219.1263,1220.7571,1224.8411,1222.7815,1218.4928,1226.3875,1218.127,1222.5115,1224.5518,1222.429,1216.6636,1221.2264,1225.3129,1217.5117,1226.8367,1218.1409,1223.9132,1221.256
2013-07-23,1227.0338,1225.6962,1226.839,1230.7637,1229.7734,1229.284,1233.9844,1235.3068,1233.2631,1233.6868,1232.307,1233.6932,1230.4125,1229.6843,1230.5322,1236.4202,1232.2795,1228.2358,1238.0096,1227.1566,1232.1481,1235.1156,1233.6472,1227.0774,1231.9357,1235.9625,1228.353,1237.1149,1227.6527,1233.8177,1231.5728
2013-07-24,1237.3881,1236.229,1237.5596,1241.1119,1240.8843,1240.024,1244.7937,1246.1117,1244.1401,1244.7205,1243.0083,1244.6084,1241.0797,1240.4664,1240.8452,1247.5355,1242.641,1238.7971,1249.2487,1237.5078,1242.8185,1245.9683,1244.7108,1237.6693,1242.7162,1246.8201,1239.0739,1247.711,1238.2355,1244.4362,1242.2953
2013-07-25,1242.9457,1239.1456,1241.0594,1246.0859,1243.3442,1243.0786,1247.0247,1247.4954,1245.1866,1247.2466,1244.526,1245.6083,1242.282,1242.5334,1243.6091,1247.9661,1246.2006,1242.271,1249.8928,1242.187,1246.8351,1248.1962,1245.8893,1239.5945,1244.4086,1248.8552,1240.2871,1249.9819,1242.3276,1247.6671,1244.791
2013-07-26,1248.2417,1245.2849,1247.1647,1251.5354,1249.9924,1249.3186,1253.5361,1254.2384,1252.0709,1253.8253,1251.1636,1252.5292,1248.9843,1249.0723,1249.6447,1255.177,1252.0518,1248.2788,1257.1274,1247.7198,1252.7617,1254.7384,1252.8599,1246.0476,1251.0488,1255.4517,1247.0226,1256.3401,1248.1794,1253.7778,1251.1727
2013-07-27,1250.587,1245.7247,1247.9907,1253.4668,1250.0189,1249.824,1253.4462,1253.5461,1251.1276,1253.9099,1250.5824,1251.5474,1248.1847,1248.87,1250.0103,1253.7592,1252.976,1249.1115,1255.8427,1249.4412,1253.9617,1254.6394,1251.9818,1245.7736,1250.58,1255.2141,1246.2224,1256.3114,1249.4478,1254.4282,1251.2844
2013-07-28,1248.8475,1242.6793,1245.1372,1251.4597,1246.517,1246.7546,1249.964,1249.6696,1247.0629,1250.4714,1246.812,1247.4456,1244.2809,1245.3226,1246.986,1249.3073,1250.301,1246.3123,1251.4382,1247.2948,1251.372,1251.1371,1247.901,1242.239,1246.8589,1251.6206,1242.3011,1252.9385,1246.9281,1251.4924,1247.9618
2013-07-29,1242.9808,1235.3125,1237.9083,1245.3037,1238.426,1239.2823,1242.0117,1241.2864,1238.4451,1242.4825,1238.5854,1238.7717,1235.9192,1237.3079,1239.7274,1240.1735,1243.405,1239.203,1242.3087,1240.9843,1244.4546,1243.1459,1239.1937,1234.3116,1238.6562,1243.5289,1233.9,1245.1881,1240.1174,1244.2128,1240.2177
2013-07-30,1232.3014,1222.936,1225.604,1234.3127,1225.023,1226.709,1228.8862,1227.6992,1224.5741,1229.2267,1225.2114,1224.8207,1222.4103,1224.1238,1227.5599,1225.6445,1231.6093,1227.0945,1227.7319,1229.824,1232.5094,1229.9615,1225.1469,1221.3041,1225.2725,1230.2329,1220.3274,1232.3689,1228.323,1231.8958,1227.3549
2013-07-31,1220.6635,1211.6835,1214.0402,1222.8026,1213.2843,1215.2239,1217.5023,1216.5059,1213.3805,1217.5575,1214.0947,1213.594,1211.3916,1212.8,1216.5615,1214.3431,1220.3922,1215.6965,1216.2592,1218.3741,1220.8864,1218.5374,1213.7351,1210.2057,1214.0334,1218.8442,1209.2539,1221.189,1216.7712,1220.4917,1216.0033
2013-08-01,1217.5226,1212.8278,1214.3636,1220.5789,1215.4773,1216.2617,1219.8887,1220.2333,1217.6844,1219.5938,1217.5511,1217.9973,1215.3368,1215.4369,1217.8256,1219.7556,1220.4259,1215.9756,1221.4022,1216.6228,1220.3551,1220.9519,1217.9331,1212.9607,1217.2572,1221.5658,1213.2086,1223.3936,1216.0807,1221.1854,1217.9218
2013-08-02,1211.1195,1203.1012,1205.0919,1213.4963,1204.4886,1206.4468,1209.0115,1208.3724,1205.337,1208.7909,1205.9786,1205.5391,1203.428,1204.3951,1208.1946,1206.3877,1211.6678,1206.8708,1208.1296,1209.1881,1211.7556,1210.0209,1205.5051,1201.995,1205.7845,1210.4004,1201.2499,1212.8267,1207.6757,1211.7235,1207.4657
2013-08-03,1202.4779,1194.7865,1196.5446,1204.9528,1195.8303,1197.9637,1200.6155,1200.1339,1197.1057,1200.1813,1197.7932,1197.282,1195.3207,1196.0463,1200.068,1198.0887,1203.372,1198.4464,1199.7028,1200.6946,1203.1487,1201.5983,1197.1108,1193.8154,1197.5033,1202.0026,1193.104,1204.576,1199.1267,1203.2953,1199.0896
2013-08-04,1193.9708,1186.3439,1187.9207,1196.4854,1186.9788,1189.3601,1192.0156,1191.6112,1188.5553,1191.3883,1189.3406,1188.6981,1186.9164,1187.4779,1191.8068,1189.4025,1195.0181,1189.9493,1190.9047,1192.2485,1194.5149,1192.9707,1188.4023,1185.411,1188.9668,1193.3795,1184.661,1196.132,1190.5641,1194.7675,1190.5386
2013-08-05,1185.7628,1178.3844,1179.7552,1188.3529,1178.6792,1181.2448,1183.9623,1183.691,1180.6348,1183.137,1181.4747,1180.7495,1179.1179,1179.466,1184.0238,1181.4017,1187.0956,1181.9026,1182.787,1184.1571,1186.2997,1184.8937,1180.327,1177.56,1181.0099,1185.3184,1176.8273,1188.217,1182.4124,1186.7086,1182.5118
2013-08-06,1181.1863,1175.6488,1176.6055,1184.1779,1176.2375,1178.4026,1181.6962,1182.0225,1179.201,1180.6464,1179.7168,1179.3464,1177.5885,1177.3196,1181.4076,1180.3868,1183.9261,1178.7834,1181.6171,1180.1915,1182.7769,1182.6295,1178.7888,1175.5256,1179.1215,1183.183,1175.2877,1185.9316,1178.8558,1183.751,1180.0652
2013-08-07,1180.737,1176.5886,1177.2913,1184.0238,1177.5483,1179.3171,1183.0514,1183.8075,1181.1759,1181.899,1181.4084,1181.357,1179.4376,1178.7552,1182.3739,1182.7313,1184.5002,1179.447,1183.8824,1180.19,1183.182,1183.9956,1180.7402,1176.9875,1180.7441,1184.647,1177.1426,1187.2172,1179.2078,1184.5503,1181.2645
2013-08-08,1178.1388,1172.3517,1173.2932,1181.0852,1172.7185,1175.0525,1178.2604,1178.5315,1175.6631,1177.1598,1176.2699,1175.7883,1174.1285,1173.8796,1178.1716,1176.7263,1180.7347,1175.5227,1177.9314,1177.0769,1179.5139,1179.1823,1175.1969,1172.1414,1175.6562,1179.7166,1171.813,1182.5658,1175.6318,1180.4512,1176.6783
2013-08-09,1178.1384,1174.3597,1174.9469,1181.5099,1175.2957,1177.036,1180.8828,1181.7706,1179.1792,1179.648,1179.368,1179.3594,1177.4517,1176.6162,1180.2046,1180.7887,1182.2059,1177.1343,1181.8878,1177.7212,1180.7616,1181.8223,1178.6914,1174.9034,1178.6611,1182.4985,1175.1475,1185.0754,1176.7966,1182.262,1179.0707
2013-08-10,1180.7068,1177.401,1177.9545,1184.1721,1178.5978,1180.1189,1184.121,1185.1359,1182.6202,1182.9116,1182.678,1182.8241,1180.8015,1179.8724,1183.1974,1184.4044,1185.0878,1180.093,1185.5106,1180.4302,1183.6749,1185.0725,1182.1749,1178.1163,1181.9741,1185.7833,1178.5112,1188.2399,1179.6661,1185.2798,1182.2378
2013-08-11,1183.7148,1180.401,1181.0145,1187.1707,1181.7448,1183.1747,1187.18,1188.1716,1185.6674,1186.0381,1185.6882,1185.8837,1183.7959,1182.9209,1186.1338,1187.5032,1188.0515,1183.1077,1188.6476,1183.4225,1186.7379,1188.1409,1185.2777,1181.1069,1185.0139,1188.8523,1181.5189,1191.2439,1182.701,1188.3076,1185.2777
2013-08-12,1187.0543,1183.867,1184.5237,1190.528,1185.4125,1186.7017,1190.7533,1191.7607,1189.2878,1189.6774,1189.2396,1189.5215,1187.3445,1186.4899,1189.5309,1191.2181,1191.4409,1186.5636,1192.3978,1186.7877,1190.2227,1191.7257,1188.9589,1184.6135,1188.5917,1192.4474,1185.0833,1194.7483,1186.1493,1191.7915,1188.8145
2013-08-13,1190.1376,1186.722,1187.4797,1193.5543,1188.3564,1189.6171,1193.602,1194.5184,1192.027,1192.61,1191.9863,1192.2671,1190.0504,1189.3153,1192.318,1193.9506,1194.3179,1189.4778,1195.1812,1189.7838,1193.2253,1194.5823,1191.7573,1187.3768,1191.3785,1195.2887,1187.8018,1197.5526,1189.1332,1194.6971,1191.6687
2013-08-14,1193.9691,1190.9764,1191.7355,1197.4644,1192.9216,1193.9388,1198.0647,1199.0853,1196.6685,1197.1302,1196.4904,1196.9353,1194.5823,1193.7887,1196.4965,1198.7759,1198.4109,1193.6665,1200.0325,1193.7332,1197.3962,1199.0614,1196.4647,1191.7827,1195.8992,1199.7986,1192.3534,1201.92,1193.2513,1198.9453,1196.058
2013-08-15,1195.1497,1190.5994,1191.6565,1198.3116,1192.1632,1193.602,1197.236,1197.7697,1195.1431,1196.4308,1195.2734,1195.3734,1193.1863,1192.8684,1196.0751,1196.8484,1198.4357,1193.6025,1198.2023,1194.4086,1197.631,1198.2224,1194.9784,1190.8192,1194.7665,1198.8496,1190.9537,1201.157,1193.5408,1198.7319,1195.3995
2013-08-16,1199.4342,1197.0554,1197.8154,1203.0428,1199.4471,1200.1147,1204.4446,1205.6178,1203.3087,1203.5919,1202.9324,1203.613,1201.0646,1200.184,1202.4672,1205.6816,1204.2568,1199.6509,1206.9749,1199.3689,1203.3522,1205.4652,1203.1989,1198.0823,1202.3634,1206.2461,1198.8649,1208.1628,1199.1327,1205.0146,1202.3317
2013-08-17,1204.4897,1201.5497,1202.5103,1207.963,1204.0364,1204.712,1208.8724,1209.8403,1207.4757,1208.1702,1207.1499,1207.7849,1205.1945,1204.5634,1206.8469,1209.7874,1208.8383,1204.2811,1211.1743,1204.2195,1208.1584,1209.9054,1207.4652,1202.3578,1206.6543,1210.6466,1203.015,1212.5269,1203.9183,1209.6112,1206.7906
2013-08-18,1207.5247,1203.7235,1204.8973,1210.8055,1206.12,1206.9539,1210.8469,1211.5302,1209.06,1210.269,1208.8732,1209.3585,1206.8075,1206.4792,1208.9457,1211.1925,1211.2048,1206.6409,1212.664,1206.9633,1210.717,1211.8823,1209.115,1204.2045,1208.446,1212.5625,1204.637,1214.4923,1206.4874,1211.8982,1208.8435
2013-08-19,1207.2941,1202.1605,1203.5645,1210.2937,1204.1693,1205.4008,1208.872,1209.1461,1206.4916,1208.3763,1206.5845,1206.7546,1204.3724,1204.4305,1207.3711,1208.2577,1210.0013,1205.3396,1209.7969,1206.3068,1209.6519,1209.8942,1206.5571,1202.142,1206.2184,1210.48,1202.1929,1212.5968,1205.4808,1210.4635,1207.0221
2013-08-20,1202.4829,1195.5985,1197.2141,1205.1283,1196.8707,1198.7666,1201.6742,1201.441,1198.5243,1201.1868,1199.0441,1198.722,1196.6613,1197.1508,1200.8898,1199.727,1203.9679,1199.099,1201.298,1200.9584,1203.6561,1202.6643,1198.5205,1194.9303,1198.7158,1203.1261,1194.449,1205.5891,1199.6001,1204.0282,1200.0562
2013-08-21,1193.1642,1184.8015,1186.4922,1195.5255,1185.1876,1187.8112,1190.2314,1189.6062,1186.4453,1189.6353,1187.3942,1186.5648,1184.8916,1185.6545,1190.2725,1187.0776,1193.6827,1188.5485,1188.6089,1191.2096,1193.2346,1191.1776,1186.2854,1183.5936,1187.0471,1191.5337,1182.6288,1194.4042,1189.3218,1193.2899,1188.8439
2013-08-22,1180.5234,1171.2275,1172.8352,1182.7217,1170.7179,1174.0153,1176.1115,1175.2881,1171.9454,1175.2991,1173.252,1171.9839,1170.7048,1171.522,1176.9541,1172.0964,1180.5181,1175.1018,1173.5172,1178.3251,1179.7656,1177.0103,1171.5607,1169.6935,1172.8247,1177.2965,1168.3813,1180.5703,1176.006,1179.6931,1174.9154
2013-08-23,1164.679,1154.3243,1155.816,1166.6891,1152.7289,1156.8403,1158.5624,1157.53,1153.9764,1157.4741,1155.7062,1153.9114,1153.114,1153.9614,1160.3715,1153.5562,1164.1018,1158.3439,1154.834,1162.2042,1162.9524,1159.4069,1153.3074,1152.4293,1155.1674,1159.6083,1150.7184,1163.3679,1159.3865,1162.7543,1157.594
2013-08-24,1147.9883,1137.8457,1138.9884,1150.0725,1135.4907,1140.0657,1141.8145,1140.9744,1137.3842,1140.3472,1139.2798,1137.2434,1136.7899,1137.2778,1144.2445,1136.7251,1147.7853,1141.7645,1137.7842,1145.6415,1146.0635,1142.6165,1136.4004,1136.0762,1138.5563,1142.8175,1134.328,1146.9045,1142.6571,1146.1118,1140.9348
2013-08-25,1131.5768,1121.6946,1122.493,1133.7365,1118.6156,1123.6295,1125.4198,1124.7892,1121.1724,1123.5769,1123.2169,1120.955,1120.8335,1120.9487,1128.4376,1120.2944,1131.7837,1125.5133,1121.1378,1129.3656,1129.4872,1126.1837,1119.8773,1120.0752,1122.3042,1126.3827,1118.31,1130.7805,1126.2455,1129.7986,1124.6212
2013-08-26,1116.0913,1106.7626,1107.1888,1118.3804,1103.0953,1108.4298,1110.3568,1110.0216,1106.4237,1108.1385,1108.5421,1106.1403,1106.2946,1105.9656,1113.8324,1105.4247,1116.9143,1110.4335,1106.0508,1114.1011,1114.0349,1111.09,1104.8315,1105.4071,1107.4321,1111.304,1103.7173,1115.9504,1110.9453,1114.6866,1109.5996
2013-08-27,1105.2793,1098.2618,1098.0913,1108.0625,1094.7389,1099.7156,1102.3574,1102.8175,1099.5002,1099.7423,1101.2656,1099.2281,1099.3358,1098.1365,1105.582,1098.9413,1107.9471,1101.4545,1099.3167,1104.06,1104.4341,1103.0853,1097.6815,1097.8187,1099.9304,1103.4423,1096.7302,1108.0037,1101.3824,1105.8724,1101.4071
2013-08-28,1098.5724,1092.8043,1092.2979,1101.6216,1089.3202,1094.129,1097.1555,1098.053,1094.8846,1094.3066,1096.4689,1094.6136,1094.7152,1093.0295,1100.2771,1094.5486,1102.2505,1095.7384,1094.779,1097.7708,1098.3634,1097.8794,1092.9272,1092.8593,1095.0017,1098.3105,1092.0922,1102.8435,1095.3451,1100.2393,1096.1067
2013-08-29,1090.8109,1084.0674,1083.6024,1093.6532,1079.9369,1085.2815,1087.9731,1088.6392,1085.3086,1085.023,1087.1893,1084.964,1085.3597,1083.8126,1091.687,1084.5724,1093.8817,1087.181,1084.761,1089.7114,1089.8422,1088.6738,1083.2137,1083.7883,1085.6748,1089.0203,1082.707,1093.8424,1086.9565,1091.5385,1087.0891
2013-08-30,1082.1545,1075.4347,1074.821,1084.9996,1070.9033,1076.5098,1079.1855,1079.9335,1076.5763,1076.0448,1078.5542,1076.1827,1076.7684,1075.0527,1083.231,1075.6964,1085.3645,1078.5317,1075.7812,1081.0791,1081.0248,1079.8698,1074.3171,1075.2034,1076.9368,1080.1984,1074.0878,1085.1938,1078.247,1082.8374,1078.3573
2013-08-31,1072.364,1065.1433,1064.4575,1075.0979,1060.0095,1066.0717,1068.5587,1069.2399,1065.7799,1065.2397,1067.9777,1065.3131,1066.1794,1064.4249,1073.1324,1064.5944,1075.345,1068.3278,1064.59,1071.1437,1070.7264,1069.221,1063.3394,1064.769,1066.2648,1069.4913,1063.4667,1074.7513,1068.0928,1072.5217,1067.8546
2013-09-01,1061.5137,1054.0516,1053.2332,1064.1876,1048.3429,1054.815,1057.1935,1057.8975,1054.3676,1053.6547,1056.7423,1053.8279,1054.9666,1053.077,1062.2573,1052.9294,1064.4723,1057.274,1052.8104,1060.2313,1059.5062,1057.8345,1051.7229,1053.6398,1054.9077,1058.0604,1052.2207,1063.5704,1057.0243,1061.3734,1056.5902
2013-09-02,1050.4357,1043.0544,1042.0458,1053.115,1036.856,1043.6461,1046.0193,1046.8477,1043.2921,1042.2325,1045.7781,1042.6871,1044.0632,1041.94,1051.4844,1041.6857,1053.613,1046.2544,1041.434,1049.1927,1048.2521,1046.642,1040.4355,1042.7299,1043.803,1046.8436,1041.2864,1052.5638,1045.9165,1050.2874,1045.4812
2013-09-03,1048.0767,1045.191,1043.3486,1051.708,1040.1765,1045.6692,1049.4924,1051.7073,1048.7666,1045.3334,1050.337,1048.293,1049.1599,1045.6936,1053.722,1048.3425,1054.5918,1047.5059,1047.8333,1048.2878,1048.6124,1050.1449,1045.8251,1046.573,1048.1403,1050.6523,1046.3934,1055.8268,1046.1471,1051.963,1048.4504
2013-09-04,1055.3325,1055.5067,1053.238,1059.6232,1051.7051,1056.0454,1060.878,1063.9576,1061.4639,1056.6621,1062.31,1061.1307,1061.4542,1057.241,1063.9291,1061.9965,1063.991,1057.2234,1061.4138,1056.5226,1057.9032,1061.5667,1058.6326,1058.0024,1060.0713,1062.3058,1058.7218,1066.9323,1055.2267,1062.0297,1059.434
