,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-04-09,919.09125,921.20514,916.6415,923.4265,911.9151,919.73267,924.8349,929.78253,927.13995,917.42755,929.082,925.9848,929.10004,921.72186,932.3168,925.8975,931.22046,922.67523,923.7243,920.9025,919.99347,925.3293,921.68665,925.31744,924.93884,925.72174,926.08746,932.71063,919.39343,926.6089,924.0538
2020-04-10,935.0538,938.5247,933.9293,939.7435,930.31464,937.24255,942.8316,948.03326,945.62616,935.68945,947.1113,944.6306,947.21936,939.7593,949.3474,945.0189,947.93884,939.69507,942.94446,937.32324,937.1247,943.3603,940.4694,943.0293,943.1427,943.9089,944.23303,950.42896,936.2043,943.89813,941.7926
2020-04-11,950.01544,952.32434,948.1344,954.5131,944.4252,951.2731,956.5216,961.2279,958.70386,949.80414,960.2722,957.77026,960.1723,953.3332,962.8462,958.0312,961.81616,953.6938,956.1733,951.9212,951.6917,957.0637,953.8435,956.2815,956.562,957.59216,957.20593,963.9836,950.5552,957.9104,955.52203
2020-04-12,962.0131,963.1973,959.36993,966.3122,955.49603,962.3367,967.2498,971.50104,968.8568,960.8852,970.5315,967.9656,970.2418,963.9563,973.47424,968.0797,972.8032,964.7673,966.40674,963.5623,963.25354,967.801,964.2356,966.6456,967.03424,968.2989,967.2926,974.61053,961.9549,968.97375,966.3037
2020-04-13,970.425,970.1671,966.7114,974.4438,962.4175,969.4534,973.91864,977.6533,974.83435,967.84796,976.7206,973.9501,976.2201,970.51056,980.26385,973.80664,980.02606,972.00757,972.29724,971.51117,970.9585,974.47125,970.38617,973.01355,973.3983,974.9022,973.28156,981.242,969.57086,976.14197,973.0851
2020-04-14,974.38806,972.3993,969.3055,978.0502,964.3235,971.7754,975.6866,978.86005,975.81287,969.83057,978.0197,974.89575,977.2947,972.15894,982.39856,974.3814,982.655,974.5738,973.0023,974.91516,973.94336,976.2321,971.45496,974.56586,974.8232,976.5592,974.3583,983.0486,972.5499,978.5715,975.0278
2020-04-15,980.32684,980.03265,976.7222,984.3677,972.70966,979.46045,983.941,987.5701,984.776,978.0948,986.56134,983.9569,986.01056,980.50214,989.936,983.9053,989.75165,981.8676,982.50525,981.4043,981.0458,984.5079,980.5181,982.79877,983.3757,984.9727,983.0912,991.12897,979.5006,986.0772,983.0473
2020-04-16,988.6545,988.8412,985.5641,992.82117,982.0265,988.37946,993.0395,996.735,994.033,987.3445,995.6256,993.2851,995.0927,989.60614,998.58734,993.4334,998.3081,990.5729,992.10034,989.88885,989.84314,993.6223,989.9306,991.73395,992.5322,994.1499,992.19214,1000.08453,988.14996,994.89453,992.03577
2020-04-17,993.7558,992.0424,989.1751,997.5313,984.9059,991.6903,995.74524,998.8176,995.8678,990.30133,997.8034,995.0892,997.0213,992.1793,1001.6661,994.8379,1001.93475,994.14197,993.65717,994.37555,993.88495,996.32135,991.87897,994.1858,994.8571,996.7367,994.12494,1002.8208,992.1771,998.31805,994.92816
2020-04-18,994.93146,991.9624,989.33435,998.4427,984.5156,991.651,995.30023,997.9814,994.861,989.9733,997.0474,994.0476,996.111,991.6529,1001.5482,993.50964,1002.1689,994.3074,992.40546,995.14484,994.3144,995.8687,990.90515,993.62476,994.16907,996.2018,993.21295,1002.4269,992.63135,998.3701,994.6207
2020-04-19,994.65796,991.45825,988.86725,998.1194,983.93243,991.14716,994.7204,997.3345,994.1813,989.4041,996.4191,993.3581,995.4566,991.0595,1001.04663,992.76245,1001.7298,993.8487,991.66693,994.7968,993.8936,995.28687,990.222,993.03534,993.54675,995.6031,992.55725,1001.8635,992.22266,997.8868,994.0695
2020-04-20,994.29895,991.15234,988.54675,997.7707,983.6259,990.83514,994.42474,997.0582,993.91125,989.0966,996.14197,993.0876,995.1874,990.76807,1000.7485,992.501,1001.41516,993.5328,991.3988,994.45496,993.55975,994.991,989.9448,992.7518,993.2626,995.3096,992.2874,1001.57007,991.89264,997.57324,993.7699
2020-04-21,990.11694,985.00073,982.6842,993.1587,976.7183,984.66095,987.5965,989.67377,986.2406,982.3185,988.9318,985.3217,987.7622,983.8289,994.65594,984.22424,995.8464,987.7715,983.17566,989.63544,988.0822,988.1422,982.21027,985.88385,986.07794,988.31055,984.8476,994.90796,986.5469,991.58795,987.1973
2020-04-22,990.3892,988.3842,985.52,994.0937,981.0133,987.989,991.9397,994.95557,991.9551,986.4419,993.9891,991.14435,993.18823,988.3653,998.07043,990.789,998.4039,990.54407,989.5858,990.9144,990.269,992.50854,987.9041,990.4393,991.0099,992.89197,990.28375,999.0786,988.62354,994.6657,991.17834
2020-04-23,1003.1757,1006.2657,1002.6856,1007.99805,1000.93604,1005.9617,1011.6056,1016.0433,1013.7878,1006.0252,1014.6103,1013.23047,1014.35046,1008.30664,1015.7613,1014.2232,1014.74786,1007.4157,1012.9031,1005.34766,1006.4519,1012.2321,1009.93854,1010.1596,1011.58826,1013.0088,1011.49365,1018.28516,1004.43365,1012.1315,1010.17017
2020-04-24,1012.2113,1011.2035,1008.48126,1016.18097,1005.0978,1011.10803,1015.4434,1018.55634,1015.7613,1010.3585,1017.3434,1015.1259,1016.55774,1011.8667,1020.47174,1015.236,1020.6342,1013.152,1014.2244,1013.0556,1013.1587,1016.05255,1012.11945,1013.4979,1014.61096,1016.579,1013.7058,1022.2139,1011.1451,1017.5362,1014.423
2020-04-25,1017.08374,1015.57275,1013.01215,1020.95636,1009.5417,1015.5586,1019.7437,1022.6589,1019.8094,1014.80286,1021.4425,1019.18835,1020.5746,1016.1217,1024.7385,1019.2301,1025.0643,1017.6178,1018.2986,1017.7633,1017.82324,1020.3566,1016.265,1017.6482,1018.7945,1020.86426,1017.73236,1026.4701,1015.7545,1021.989,1018.7492
2020-04-26,1019.5695,1017.01294,1014.6747,1023.2247,1010.7929,1017.0546,1020.9068,1023.482,1020.4956,1016.09595,1022.3201,1019.8556,1021.3174,1017.2132,1026.117,1019.6742,1026.7444,1019.2624,1018.824,1019.90985,1019.71796,1021.5156,1017.0076,1018.67957,1019.7484,1021.9595,1018.47736,1027.6533,1017.6492,1023.5498,1020.0168
2020-04-27,1019.0223,1015.33203,1013.1864,1022.4352,1008.7603,1015.38617,1018.86835,1021.1049,1017.95966,1014.1269,1020.02856,1017.2787,1018.89465,1015.1067,1024.4335,1016.82074,1025.3715,1017.80444,1016.022,1018.9965,1018.4626,1019.4679,1014.4711,1016.5744,1017.4974,1019.83154,1016.0492,1025.6848,1016.44147,1021.977,1018.1133
2020-04-28,1020.9951,1019.0576,1016.6312,1024.7849,1013.08057,1019.1094,1023.1666,1025.9163,1023.0201,1018.34283,1024.6987,1022.4096,1023.762,1019.5067,1028.1407,1022.39124,1028.6042,1021.1852,1021.5256,1021.5349,1021.5539,1023.7824,1019.55396,1020.9491,1022.11926,1024.2733,1020.9278,1029.8584,1019.44226,1025.5433,1022.19556
2020-04-29,1022.6624,1019.83405,1017.59045,1026.2657,1013.6758,1019.92664,1023.6991,1026.1632,1023.1489,1018.9761,1024.9958,1022.51965,1023.94635,1019.9796,1028.8734,1022.30634,1029.5917,1022.1361,1021.50476,1022.91327,1022.70795,1024.3108,1019.7223,1021.38007,1022.4752,1024.7455,1021.11285,1030.4147,1020.60315,1026.4193,1022.82007
2020-04-30,1021.5497,1017.6593,1015.58704,1024.925,1011.1443,1017.7545,1021.1786,1023.3312,1020.16614,1016.5074,1022.2486,1019.4946,1021.07916,1017.39734,1026.7081,1019.01575,1027.7144,1020.1702,1018.25574,1021.45795,1020.9194,1021.7807,1016.7276,1018.81134,1019.7585,1022.13855,1018.23914,1027.9688,1018.86816,1024.3417,1020.4299
2020-05-01,1023.73157,1021.96265,1019.5477,1027.5624,1016.15814,1022.05225,1026.1716,1028.9473,1026.083,1021.39636,1027.6956,1025.4954,1026.7656,1022.51404,1030.9935,1025.5466,1031.4242,1024.0564,1024.7032,1024.3242,1024.4507,1026.793,1022.6677,1023.9017,1025.144,1027.3043,1023.9389,1032.8136,1022.2931,1028.4509,1025.1631
2020-05-02,1028.8936,1027.7522,1025.3046,1032.8672,1022.36273,1027.9081,1032.2451,1035.1636,1032.4026,1027.5391,1033.8253,1031.8677,1032.9445,1028.6102,1036.6879,1032.1249,1036.9714,1029.7218,1031.3077,1029.6854,1030.1058,1032.8795,1029.0803,1029.8977,1031.3132,1033.4502,1030.1333,1038.7759,1027.8508,1034.2148,1031.1295
2020-05-03,1035.365,1034.5897,1032.1764,1039.4272,1029.6002,1034.837,1039.3103,1042.2808,1039.591,1034.721,1040.8636,1039.1079,1039.9946,1035.6779,1043.4006,1039.5233,1043.617,1036.487,1038.7609,1036.2699,1036.9369,1039.9578,1036.3888,1036.8363,1038.4181,1040.5736,1037.202,1045.7233,1034.5753,1041.0623,1038.1091
2020-05-04,1042.4602,1041.7976,1039.4742,1046.557,1037.1646,1042.1515,1046.6799,1049.6205,1046.9691,1042.2391,1048.1376,1046.5327,1047.2473,1043.0325,1050.4681,1047.0533,1050.691,1043.674,1046.3661,1043.395,1044.2487,1047.34,1043.9008,1044.0474,1045.7759,1047.9847,1044.4745,1052.9788,1041.7821,1048.3098,1045.4185
2020-05-05,1048.349,1046.9668,1044.8629,1052.3004,1042.397,1047.4235,1051.7344,1054.4034,1051.6718,1047.4746,1052.9238,1051.2479,1051.9211,1048.0255,1055.5106,1051.6613,1055.9651,1048.9862,1051.078,1049.0452,1049.8163,1052.3989,1048.7218,1048.9137,1050.666,1053.011,1049.1615,1057.9822,1047.293,1053.5925,1050.5168
2020-05-06,1051.8224,1049.4576,1047.5823,1055.5691,1044.7654,1049.9847,1053.9867,1056.3263,1053.4698,1049.8732,1054.8881,1053.0355,1053.7539,1050.208,1057.9199,1053.2517,1058.666,1051.6716,1052.7589,1052.1974,1052.7563,1054.6495,1050.5948,1051.016,1052.7153,1055.2035,1051.0002,1060.2346,1050.2203,1056.2056,1052.8595
2020-05-07,1049.3918,1044.4008,1042.9519,1052.5775,1038.8414,1044.9352,1048.08,1049.6436,1046.4156,1044.0999,1048.4124,1045.8821,1046.9828,1044.1494,1052.8801,1045.4415,1054.3405,1047.13,1045.0553,1048.9219,1048.6583,1048.7188,1043.518,1044.9824,1046.322,1049.0837,1044.2117,1054.5095,1046.2509,1051.39,1047.2726
2020-05-08,1044.5585,1039.4442,1037.9415,1047.7117,1033.6272,1039.907,1042.9984,1044.5685,1041.3077,1038.9211,1043.3857,1040.7405,1041.9644,1039.0747,1048.0192,1040.2173,1049.4868,1042.196,1039.7817,1044.0538,1043.6498,1043.6283,1038.3191,1040.0054,1041.2402,1043.971,1039.1796,1049.5089,1041.3136,1046.4108,1042.2378
2020-05-09,1039.0143,1033.63,1032.0891,1042.1022,1027.481,1034.0134,1037.0017,1038.5404,1035.2244,1032.8221,1037.4224,1034.6138,1035.9952,1033.0779,1042.313,1033.9656,1043.825,1036.4337,1033.4802,1038.4276,1037.8256,1037.6206,1032.1323,1034.1199,1035.2186,1037.9285,1033.1945,1043.6116,1035.5767,1040.5835,1036.3094
2020-05-10,1033.3529,1028.0657,1026.4203,1036.4523,1021.6855,1028.362,1031.3658,1032.9857,1029.6648,1027.0548,1031.907,1029.022,1030.5177,1027.4644,1036.8628,1028.3358,1038.3174,1030.8497,1027.7809,1032.802,1032.1072,1031.9761,1026.4639,1028.6233,1029.6272,1032.2738,1027.7025,1038.0559,1029.9349,1034.9691,1030.7001
2020-05-11,1028.4985,1023.62836,1021.83496,1031.6785,1017.147,1023.84467,1026.9701,1028.7614,1025.4827,1022.5224,1027.6923,1024.8229,1026.3749,1023.1085,1032.5273,1024.1842,1033.8408,1026.3307,1023.5528,1028.0859,1027.4094,1027.5759,1022.18536,1024.371,1025.3329,1027.8877,1023.54865,1033.7102,1025.2919,1030.4564,1026.2886
2020-05-12,1025.2701,1021.09515,1019.1296,1028.592,1014.66724,1021.2509,1024.5931,1026.625,1023.4322,1020.0243,1025.5325,1022.77496,1024.3121,1020.7834,1030.0668,1022.2679,1031.171,1023.6613,1021.5644,1025.0844,1024.5417,1025.1989,1020.0672,1022.1184,1023.10236,1025.5488,1021.4802,1031.3434,1022.4465,1027.8319,1023.8526
2020-05-13,1025.8063,1023.2874,1021.0367,1029.4813,1017.36115,1023.4215,1027.303,1029.832,1026.8706,1022.62726,1028.6171,1026.2714,1027.5891,1023.5933,1032.268,1026.1656,1032.917,1025.5281,1025.3838,1026.1554,1026.1074,1027.922,1023.5014,1024.9318,1026.1239,1028.3881,1024.7648,1033.955,1023.9458,1029.8644,1026.3674
2020-05-14,1031.8264,1031.4125,1028.8809,1035.9598,1026.3656,1031.5997,1036.1808,1039.2928,1036.642,1031.4874,1037.8789,1036.1488,1037.0692,1032.581,1040.2983,1036.6119,1040.396,1033.239,1035.7909,1032.8511,1033.5471,1036.8253,1033.3691,1033.8151,1035.3732,1037.4551,1034.2687,1042.6274,1031.2238,1037.8241,1034.9614
2020-05-15,1038.9491,1038.182,1035.8225,1043.0186,1033.3584,1038.4838,1042.9691,1045.9097,1043.2325,1038.4584,1044.4629,1042.7716,1043.5774,1039.3263,1046.9215,1043.2283,1047.1545,1040.0782,1042.5062,1039.8535,1040.6005,1043.6227,1040.0984,1040.4117,1042.0618,1044.2498,1040.7944,1049.3273,1038.1874,1044.6793,1041.7434
2020-05-16,1044.3374,1042.7742,1040.6393,1048.2451,1037.9681,1043.1722,1047.4138,1050.0638,1047.2941,1043.0786,1048.63,1046.8402,1047.6255,1043.7063,1051.3961,1047.1655,1051.8789,1044.8279,1046.5458,1044.9795,1045.6102,1048.0701,1044.2695,1044.6743,1046.3302,1048.6582,1044.854,1053.7333,1043.1495,1049.3887,1046.244
2020-05-17,1047.381,1044.9071,1042.9812,1051.099,1039.9791,1045.3676,1049.3224,1051.6686,1048.7826,1045.1189,1050.2747,1048.3179,1049.149,1045.5505,1053.4572,1048.4586,1054.2089,1047.1407,1047.9204,1047.726,1048.156,1049.9768,1045.8241,1046.448,1048.0515,1050.5107,1046.3822,1055.6449,1045.6855,1051.6335,1048.2374
2020-05-18,1047.9082,1044.5032,1042.7502,1051.429,1039.3318,1044.9878,1048.6422,1050.701,1047.688,1044.5167,1049.369,1047.1965,1048.1322,1044.8125,1053.0315,1047.1198,1054.0442,1046.92,1046.6351,1047.9519,1048.1208,1049.2906,1044.7478,1045.6906,1047.1924,1049.7615,1045.3629,1055.0077,1045.6765,1051.3253,1047.6615
2020-05-19,1044.4877,1039.4535,1037.9355,1047.6577,1033.6564,1039.914,1043.0311,1044.6261,1041.3762,1038.9464,1043.4382,1040.8112,1042.0266,1039.1124,1048.0309,1040.3064,1049.476,1042.1896,1039.866,1044.0089,1043.6268,1043.6614,1038.3855,1040.0454,1041.2885,1044.0095,1039.2418,1049.5382,1041.2888,1046.4117,1042.2617
2020-05-20,1040.6702,1036.132,1034.4666,1043.9403,1030.3021,1036.5255,1039.7928,1041.5731,1038.3795,1035.589,1040.3812,1037.807,1039.0458,1035.9158,1044.7917,1037.3792,1046.0785,1038.7695,1036.8696,1040.3553,1040.036,1040.4207,1035.3116,1036.9313,1038.1622,1040.792,1036.2524,1046.331,1037.7336,1043.0137,1038.9916
2020-05-21,1041.7932,1039.5952,1037.5332,1045.5625,1034.4904,1039.9655,1043.9945,1046.475,1043.609,1039.6483,1045.1069,1043.1193,1044.0405,1040.2563,1048.2606,1043.2644,1048.9054,1041.7731,1042.648,1042.233,1042.6227,1044.6417,1040.5417,1041.2704,1042.8026,1045.1786,1041.2594,1050.3877,1040.2207,1046.2543,1042.9152
2020-05-22,1046.7136,1045.4752,1043.3201,1050.6935,1040.8717,1045.9042,1050.2573,1052.9847,1050.2676,1045.9513,1051.5082,1049.8385,1050.53,1046.5621,1054.0536,1050.2681,1054.4592,1047.4657,1049.6588,1047.458,1048.2357,1050.9202,1047.2853,1047.485,1049.224,1051.5376,1047.7666,1056.5226,1045.7299,1052.0748,1049.034
2020-05-23,1053.677,1053.0394,1050.888,1057.7931,1048.9287,1053.566,1058.1318,1060.9796,1058.3682,1053.9368,1059.4032,1057.9998,1058.4613,1054.4514,1061.4854,1058.6515,1061.763,1054.9148,1058.0917,1054.607,1055.7133,1058.8112,1055.5127,1055.2384,1057.1792,1059.4897,1055.7202,1064.2565,1053.0891,1059.6305,1056.7927
2020-05-24,1061.2931,1060.678,1058.6439,1065.4215,1056.9249,1061.3231,1065.9159,1068.703,1066.1198,1061.887,1067.0625,1065.7968,1066.0859,1062.2128,1068.9706,1066.5402,1069.2852,1062.5533,1066.0669,1062.2202,1063.5005,1066.6088,1063.4086,1062.8458,1064.9303,1067.3097,1063.3676,1071.92,1060.7712,1067.3225,1064.523
2020-05-25,1069.2574,1068.7396,1066.8169,1073.4131,1065.3835,1069.5089,1074.1533,1076.9003,1074.357,1070.2931,1075.1874,1074.083,1074.183,1070.431,1076.8727,1074.941,1077.2063,1070.6022,1074.5553,1070.2039,1071.6895,1074.8613,1071.7959,1070.9042,1073.1467,1075.59,1071.4891,1080.0262,1068.8494,1075.4337,1072.6958
2020-05-26,1072.4542,1069.4043,1067.9814,1076.0736,1065.4713,1070.2657,1074.1006,1076.0497,1073.167,1070.4888,1074.4902,1072.8324,1073.1769,1070.2173,1077.4418,1073.1177,1078.4972,1071.7678,1072.8994,1072.579,1073.3903,1074.7948,1070.6898,1070.6005,1072.5977,1075.356,1070.4814,1080.062,1070.6012,1076.372,1072.9141
2020-05-27,1071.1204,1066.7798,1065.5637,1074.4647,1062.4146,1067.6412,1071.0557,1072.6239,1069.5583,1067.5059,1071.1674,1069.1754,1069.7103,1067.0991,1074.8289,1069.1349,1076.2345,1069.396,1068.9674,1070.831,1071.2332,1071.7375,1067.0679,1067.4966,1069.3146,1072.2057,1067.0052,1077.1095,1068.5094,1073.8649,1070.0272
2020-05-28,1070.0056,1066.3176,1064.9678,1073.4878,1062.0876,1067.1508,1070.7731,1072.5494,1069.5704,1067.1527,1071.0557,1069.2015,1069.68,1066.8591,1074.3971,1069.3053,1075.615,1068.8044,1069.0912,1069.9285,1070.4979,1071.4579,1067.0527,1067.2855,1069.1615,1071.9686,1066.9742,1076.8086,1067.7648,1073.33,1069.6769
2020-05-29,1074.9132,1074.022,1072.2578,1078.9929,1070.8223,1074.8875,1079.4255,1082.01,1079.4341,1075.7161,1080.2769,1079.1807,1079.2015,1075.6632,1082.0359,1080.0144,1082.5066,1075.9636,1079.7136,1075.7299,1077.2314,1080.1414,1076.9835,1076.0187,1078.3198,1080.8582,1076.5236,1085.2289,1074.3302,1080.7953,1077.9733
2020-05-30,1081.9507,1080.9454,1079.3174,1086.0092,1078.0415,1081.9258,1086.4446,1088.934,1086.3662,1082.8981,1087.1506,1086.1488,1086.0272,1082.6532,1088.8152,1087.0371,1089.3599,1082.9174,1086.8247,1082.7178,1084.3433,1087.1729,1084.0497,1082.866,1085.2815,1087.899,1083.3713,1092.1409,1081.3546,1087.7832,1084.9583
2020-05-31,1088.765,1087.6234,1086.1332,1092.7964,1085.0001,1088.7164,1093.2081,1095.5979,1093.0348,1089.821,1093.7678,1092.8511,1092.5952,1089.3868,1095.3528,1093.7869,1095.9775,1089.6313,1093.6616,1089.4749,1091.2134,1093.9487,1090.8481,1089.4617,1091.9839,1094.6812,1089.9608,1098.8013,1088.1427,1094.5267,1091.6917
2020-06-01,1095.266,1093.9519,1092.6017,1099.261,1091.5852,1095.1538,1099.6058,1101.8885,1099.3241,1096.3739,1100.0164,1099.1707,1098.7916,1095.7537,1101.5466,1100.1421,1102.2601,1096.0035,1100.1028,1095.9065,1097.7411,1100.3583,1097.2617,1095.6967,1098.3151,1101.093,1096.1783,1105.102,1094.595,1100.9224,1098.0657
2020-06-02,1098.967,1096.2394,1095.2018,1102.6615,1093.6433,1097.5237,1101.5298,1103.3507,1100.6041,1098.4775,1101.5477,1100.428,1100.1426,1097.5825,1103.741,1101.1019,1104.8715,1098.5752,1101.1797,1099.1438,1100.6443,1102.2784,1098.625,1097.4365,1099.9512,1102.9229,1097.5349,1107.0431,1097.5059,1103.3777,1100.1277
2020-06-03,1099.9744,1096.4233,1095.5485,1103.4939,1093.6395,1097.7368,1101.4806,1103.042,1100.185,1098.5076,1101.289,1099.9895,1099.784,1097.4816,1103.8943,1100.4766,1105.2604,1098.9231,1100.6089,1099.8838,1101.1635,1102.2247,1098.233,1097.3064,1099.7402,1102.8137,1097.1759,1107.0227,1098.044,1103.6506,1100.1666
2020-06-04,1103.7262,1101.8894,1100.7759,1107.6091,1099.7732,1103.2389,1107.5431,1109.596,1106.9893,1104.5334,1107.6902,1106.8654,1106.3636,1103.633,1109.3044,1107.8123,1110.218,1104.0585,1107.9006,1104.179,1106.0513,1108.309,1105.0912,1103.4017,1106.1084,1109.0249,1103.7769,1112.9281,1102.8206,1108.9774,1106.0063
2020-06-05,1110.0715,1108.804,1107.6996,1114.0731,1107.1515,1110.2506,1114.753,1116.9275,1114.4219,1111.8436,1114.9281,1114.3485,1113.6354,1110.8557,1116.096,1115.5106,1116.8928,1110.8733,1115.645,1110.6919,1112.878,1115.5372,1112.6377,1110.5045,1113.3925,1116.3052,1111.0739,1120.0004,1109.5488,1115.8861,1113.1079
2020-06-06,1119.2175,1119.061,1117.9204,1123.4502,1118.1613,1120.646,1125.5258,1127.9656,1125.6464,1122.7416,1125.8108,1125.6526,1124.5988,1121.6631,1126.1786,1127.1971,1126.7278,1120.9316,1127.3838,1120.171,1122.8983,1126.3397,1124.0227,1121.1436,1124.3268,1127.2018,1122.0767,1130.5569,1119.4175,1126.107,1123.6913
2020-06-07,1132.4828,1133.8434,1132.6718,1137.0256,1134.011,1135.6353,1141.0297,1143.8287,1141.7676,1138.4354,1141.455,1141.8826,1140.3473,1137.2098,1140.7056,1143.964,1140.9242,1135.4485,1144.2317,1133.8846,1137.3739,1141.8884,1140.3768,1136.4475,1140.046,1142.8772,1137.8843,1145.7487,1133.6805,1140.8485,1138.9319
2020-06-08,1149.8312,1152.4658,1151.387,1154.6212,1153.8328,1154.547,1160.3826,1163.4402,1161.6202,1158.088,1160.8297,1161.8511,1159.7755,1156.5753,1158.9835,1164.4692,1158.9724,1153.8715,1164.8816,1151.5841,1155.8665,1161.2972,1160.5393,1155.4911,1159.5441,1162.398,1157.3898,1164.7262,1151.9297,1159.4912,1158.023
2020-06-09,1166.0616,1167.391,1166.8464,1170.5442,1169.1788,1169.7827,1175.2319,1177.7721,1175.8359,1173.3871,1175.1151,1176.1022,1173.8303,1171.2947,1173.5531,1178.6183,1174.0302,1169.1104,1179.2985,1167.3336,1171.6162,1176.1807,1175.0696,1169.8804,1174.0526,1177.207,1171.5046,1179.3579,1167.5614,1174.6848,1172.9144
2020-06-10,1179.1158,1179.1622,1179.0944,1183.296,1181.2289,1181.8104,1186.8749,1188.93,1186.8698,1185.4071,1186.2507,1187.1566,1184.7557,1182.8203,1185.0339,1189.5367,1185.974,1181.1865,1190.4463,1179.9216,1184.1365,1187.8516,1186.3586,1181.1385,1185.3756,1188.7969,1182.4789,1190.8347,1180.0043,1186.6979,1184.6183
2020-06-11,1186.7089,1184.3538,1184.857,1190.3597,1186.1177,1187.1721,1191.4875,1192.7532,1190.3936,1190.3486,1190.1766,1190.6478,1188.3759,1187.2721,1190.0354,1192.5438,1191.7098,1186.8846,1193.6752,1186.7107,1190.3881,1192.4663,1190.0488,1185.4133,1189.4866,1193.2466,1186.118,1195.442,1186.2832,1192.1936,1189.4557
2020-06-12,1186.4086,1180.9613,1182.0039,1189.4055,1181.8352,1183.8107,1187.1432,1187.4607,1184.6735,1186.2032,1185.1035,1184.8438,1182.9596,1182.7543,1186.611,1185.9775,1189.1478,1184.1011,1187.2687,1185.4199,1188.1587,1188.0935,1184.3569,1180.8608,1184.5548,1188.6553,1180.6824,1191.2773,1184.1854,1189.1019,1185.4673
2020-06-13,1181.6029,1175.1554,1176.2808,1184.4009,1175.507,1177.928,1180.9329,1180.9768,1178.0316,1179.9532,1178.7314,1178.1537,1176.4991,1176.503,1180.8943,1178.9772,1183.6705,1178.4717,1180.2606,1180.3143,1182.6362,1181.8595,1177.6366,1174.6895,1178.1823,1182.3488,1174.1951,1185.2118,1178.7488,1183.3507,1179.4036
2020-06-14,1173.3584,1165.656,1166.8439,1175.9108,1165.2428,1168.2936,1170.8815,1170.5989,1167.4467,1169.8041,1168.5133,1167.4974,1166.1798,1166.4066,1171.5531,1167.9032,1174.6125,1169.1854,1169.1495,1171.7015,1173.4491,1171.7727,1166.9117,1164.7369,1167.9406,1172.1686,1163.8336,1175.3816,1169.6912,1173.9011,1169.5509
2020-06-15,1160.8441,1151.6143,1152.8345,1163.0995,1150.1494,1154.0472,1156.1191,1155.4604,1152.0469,1154.8706,1153.5907,1151.996,1151.1442,1151.5958,1157.7554,1151.8645,1161.141,1155.3972,1153.0352,1158.7452,1159.7395,1156.9624,1151.2946,1150.1521,1152.9607,1157.241,1148.738,1160.9305,1156.1659,1159.9003,1155.0477
