,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-04-20,1341.6669,1335.4767,1340.1069,1343.6804,1344.2344,1341.6066,1344.877,1344.1797,1342.068,1347.5514,1340.4799,1342.6539,1337.4865,1339.9003,1337.7479,1346.0557,1342.1285,1339.9214,1349.4307,1339.3932,1345.95,1346.5425,1344.5686,1335.1476,1341.1887,1346.7876,1336.043,1345.8967,1341.043,1345.3394,1342.3052
2023-04-21,1341.4088,1334.653,1339.376,1343.3053,1343.2399,1340.7792,1343.8751,1343.0016,1340.8108,1346.5765,1339.3425,1341.385,1336.2917,1338.8701,1336.923,1344.6399,1341.4601,1339.207,1348.0425,1338.9573,1345.3304,1345.5323,1343.3145,1334.1118,1340.0797,1345.7375,1334.8424,1344.9332,1340.452,1344.5674,1341.3684
2023-04-22,1338.816,1331.1425,1335.9615,1340.5402,1339.3339,1337.2112,1340.0238,1338.871,1336.5386,1342.7173,1335.2983,1337.0912,1332.1646,1334.9806,1333.4589,1340.0685,1338.2217,1335.8508,1343.4863,1336.0957,1342.1107,1341.6539,1339.0088,1330.2512,1336.068,1341.8026,1330.6923,1341.1925,1337.2853,1341.114,1337.6349
2023-04-23,1333.3888,1324.7454,1329.5997,1334.9517,1332.3723,1330.6909,1333.2028,1331.7635,1329.2659,1335.8245,1328.3074,1329.791,1325.0985,1328.1285,1327.1705,1332.4279,1332.1383,1329.5894,1335.8252,1330.4084,1335.9712,1334.7877,1331.653,1323.4774,1329.0944,1334.8866,1323.5854,1334.547,1331.2103,1334.7449,1330.9551
2023-04-24,1325.1747,1315.6671,1320.4713,1326.6184,1322.6089,1321.4265,1323.6676,1321.9862,1319.3219,1326.1466,1318.665,1319.8156,1315.4048,1318.577,1318.2639,1322.0917,1323.3728,1320.5991,1325.4244,1321.9908,1327.0598,1325.1929,1321.5746,1314.056,1319.4445,1325.2584,1313.8352,1325.2411,1322.3691,1325.6516,1321.566
2023-04-25,1316.2324,1306.8938,1311.4513,1317.7771,1313.3995,1312.4475,1314.7357,1313.1401,1310.4482,1316.9943,1309.8898,1310.9291,1306.6902,1309.686,1309.6904,1313.093,1314.6423,1311.7048,1316.2948,1313.178,1318.0562,1316.2108,1312.5393,1305.3268,1310.6013,1316.3184,1305.0677,1316.4932,1313.3915,1316.7561,1312.6692
2023-04-26,1309.2095,1300.9464,1305.1462,1311.0295,1307.3741,1306.3345,1308.9518,1307.7188,1305.1355,1310.9802,1304.4594,1305.6261,1301.4075,1303.9845,1303.9108,1307.9393,1308.4756,1305.4778,1310.9867,1306.5558,1311.5767,1310.3988,1307.0879,1299.7681,1305.0682,1310.6061,1299.7505,1310.7981,1306.8904,1310.6218,1306.8071
2023-04-27,1305.0142,1297.8671,1301.771,1307.0979,1304.3811,1303.1538,1306.115,1305.2466,1302.7938,1307.9774,1301.9491,1303.3003,1299.0363,1301.2223,1300.9376,1305.8215,1305.1385,1302.1389,1308.7511,1302.7501,1308.0028,1307.5508,1304.6569,1297.0994,1302.4722,1307.8511,1297.3618,1307.9869,1303.2827,1307.3854,1303.8706
2023-04-28,1302.443,1295.7384,1299.5038,1304.637,1302.2386,1300.9647,1304.0616,1303.3416,1300.9354,1305.837,1300.0372,1301.4464,1297.184,1299.2017,1298.871,1304.0349,1302.9171,1299.8993,1306.9056,1300.3405,1305.6608,1305.4883,1302.7472,1295.1321,1300.5199,1305.8276,1295.4976,1305.9629,1300.9316,1305.1842,1301.783
2023-04-29,1299.0221,1291.7711,1295.552,1301.1235,1297.9369,1296.925,1299.8496,1298.9736,1296.474,1301.5784,1295.738,1296.9653,1292.8434,1294.9727,1294.972,1299.36,1299.1326,1296.0099,1302.2146,1296.7722,1301.8318,1301.2518,1298.2311,1290.9554,1296.2242,1301.561,1291.1333,1301.8546,1297.1447,1301.2312,1297.6536
2023-04-30,1293.9823,1286.2189,1289.972,1296.0082,1291.9738,1291.2649,1294.0259,1293.0121,1290.4149,1295.6691,1289.8577,1290.8835,1286.9331,1289.1394,1289.524,1293.0667,1293.7712,1290.515,1295.8817,1291.6075,1296.3746,1295.396,1292.0881,1285.2048,1290.3339,1295.6812,1285.1904,1296.1666,1291.736,1295.6721,1291.9188
2023-05-01,1287.3995,1279.1786,1282.8597,1289.3699,1284.4569,1284.084,1286.6963,1285.5698,1282.8745,1288.2155,1282.5067,1283.3171,1279.5651,1281.8083,1282.6223,1285.2782,1286.9238,1283.5095,1288.03,1284.928,1289.3798,1288.0277,1284.4352,1277.9857,1282.9578,1288.2958,1277.782,1289.001,1284.7958,1288.603,1284.6819
2023-05-02,1283.6473,1277.1478,1280.44,1286.0032,1282.7089,1281.9592,1285.1049,1284.5308,1282.0527,1286.4305,1281.3832,1282.5254,1278.6445,1280.3232,1280.6948,1284.8541,1284.4701,1281.1068,1287.462,1281.7532,1286.635,1286.4355,1283.5245,1276.5957,1281.7201,1286.836,1276.8513,1287.3893,1281.992,1286.3628,1282.9197
2023-05-03,1279.8711,1272.7378,1276.0552,1282.1155,1277.9227,1277.4724,1280.4166,1279.6632,1277.0784,1281.6943,1276.5935,1277.527,1273.8053,1275.614,1276.3594,1279.6366,1280.2715,1276.7916,1282.2288,1277.8019,1282.3892,1281.7219,1278.49,1271.9452,1276.9337,1282.085,1271.9868,1282.8154,1277.796,1281.9733,1278.3265
2023-05-04,1278.1064,1272.3025,1275.3458,1280.6415,1277.7662,1276.9888,1280.3466,1280.0144,1277.6033,1281.5007,1276.8688,1278.078,1274.2323,1275.622,1275.9789,1280.49,1279.4978,1276.079,1282.9866,1276.4746,1281.4237,1281.657,1278.9669,1272.0061,1277.1295,1282.1193,1272.4127,1282.7059,1276.7795,1281.389,1278.1173
2023-05-05,1278.0425,1272.5804,1275.5623,1280.6503,1278.1365,1277.263,1280.7273,1280.5016,1278.1372,1281.8588,1277.333,1278.6196,1274.7334,1276.0215,1276.2626,1281.1156,1279.6846,1276.2888,1283.5929,1276.5201,1281.5729,1282.041,1279.4955,1272.4121,1277.5762,1282.5278,1272.916,1283.0686,1276.9135,1281.6329,1278.4596
2023-05-06,1278.7854,1273.5872,1276.5394,1281.4443,1279.2559,1278.2836,1281.831,1281.6837,1279.3595,1282.9633,1278.4902,1279.8496,1275.9153,1277.1365,1277.2562,1282.4235,1280.6119,1277.2491,1284.8961,1277.3419,1282.4952,1283.1509,1280.7277,1273.518,1278.7257,1283.6554,1274.1036,1284.1418,1277.8195,1282.622,1279.5288
2023-05-07,1280.5204,1275.6938,1278.6205,1283.2477,1281.5577,1280.425,1284.0901,1284.0502,1281.7859,1285.2394,1280.8154,1282.2891,1278.2715,1279.4094,1279.3298,1284.9834,1282.6,1279.2964,1287.459,1279.1833,1284.4967,1285.4226,1283.1809,1275.7653,1281.0454,1285.95,1276.4723,1286.3438,1279.7942,1284.7114,1281.735
2023-05-08,1283.5662,1279.2062,1282.1204,1286.3739,1285.3605,1284.0,1287.813,1287.904,1285.7198,1289.0042,1284.6096,1286.2406,1282.1003,1283.1464,1282.7814,1289.1011,1285.9536,1282.741,1291.5917,1282.3558,1287.8936,1289.1658,1287.1636,1279.4545,1284.8387,1289.7201,1280.3213,1289.9768,1283.1525,1288.2117,1285.3862
2023-05-09,1288.233,1284.4286,1287.3527,1291.1298,1290.9836,1289.3204,1293.3102,1293.5527,1291.4694,1294.5756,1290.178,1292.0134,1287.7042,1288.656,1287.9087,1295.0891,1290.9763,1287.8921,1297.6117,1287.1653,1292.9989,1294.6926,1292.99,1284.8889,1290.4132,1295.2761,1285.9559,1295.3447,1288.2065,1293.4314,1290.7916
2023-05-10,1293.5823,1289.7982,1292.8429,1296.45,1296.6416,1294.8079,1298.8075,1299.0334,1296.9811,1300.1968,1295.6089,1297.5371,1293.1101,1294.135,1293.1614,1300.7068,1296.2834,1293.3032,1303.2994,1292.4806,1298.4639,1300.2181,1298.5972,1290.272,1295.8813,1300.7905,1291.3926,1300.7286,1293.6423,1298.8588,1296.2538
2023-05-11,1298.8325,1294.8821,1298.0787,1301.6312,1301.9573,1300.0098,1303.9606,1304.1128,1302.0658,1305.4833,1300.6522,1302.6293,1298.1091,1299.2599,1298.1279,1305.8453,1301.3567,1298.4656,1308.5172,1297.6371,1303.7107,1305.3976,1303.7778,1295.3004,1300.9698,1305.9447,1296.421,1305.7806,1298.87,1304.0182,1301.3937
2023-05-12,1303.8102,1299.6833,1303.0284,1306.5387,1306.9741,1304.9238,1308.8225,1308.8997,1306.8553,1310.4728,1305.406,1307.4248,1302.819,1304.0941,1302.8176,1310.6809,1306.1536,1303.3462,1313.4291,1302.519,1308.673,1310.2848,1308.6584,1300.0428,1305.7667,1310.8059,1301.1587,1310.5468,1303.8163,1308.8936,1306.245
2023-05-13,1308.1243,1303.6357,1307.1467,1310.7472,1311.056,1308.976,1312.7645,1312.712,1310.6417,1314.5383,1309.2039,1311.2117,1306.5569,1308.0011,1306.6707,1314.4508,1310.1588,1307.4095,1317.2766,1306.6832,1312.8425,1314.2467,1312.5262,1303.8671,1309.6125,1314.7296,1304.9197,1314.4174,1307.9827,1312.9309,1310.2013
2023-05-14,1311.0754,1305.967,1309.6573,1313.5472,1313.3727,1311.3782,1314.9755,1314.7188,1312.5795,1316.8564,1311.2261,1313.1416,1308.4987,1310.1687,1308.9293,1316.2761,1312.627,1309.891,1319.1757,1309.4126,1315.4603,1316.4677,1314.5247,1305.9718,1311.6862,1316.8973,1306.8746,1316.6008,1310.6167,1315.3568,1312.4645
2023-05-15,1311.9136,1305.9468,1309.8079,1314.1986,1313.1584,1311.3821,1314.7136,1314.186,1311.9335,1316.6663,1310.7444,1312.4789,1307.9225,1309.8585,1308.88,1315.4127,1312.8296,1310.0485,1318.3706,1309.9701,1315.7749,1316.2009,1313.9045,1305.6321,1311.2542,1316.5663,1306.2972,1316.3702,1310.9681,1315.4299,1312.2942
2023-05-16,1310.7977,1304.1923,1308.1387,1312.9559,1311.1665,1309.606,1312.7389,1312.0164,1309.6699,1314.7039,1308.6288,1310.1996,1305.7448,1307.8539,1307.1422,1312.9543,1311.2585,1308.41,1315.9323,1308.6598,1314.2363,1314.2129,1311.6293,1303.6368,1309.1637,1314.5354,1304.1085,1314.456,1309.465,1313.7246,1310.398
2023-05-17,1306.936,1299.2523,1303.2961,1308.8937,1305.7198,1304.5856,1307.3813,1306.338,1303.8218,1309.3214,1303.0597,1304.3206,1300.0804,1302.453,1302.2739,1306.74,1306.6486,1303.648,1309.725,1304.4855,1309.6241,1308.8219,1305.7262,1298.287,1303.6234,1309.0779,1298.4137,1309.243,1304.9205,1308.8451,1305.1854
2023-05-18,1301.5231,1293.5865,1297.5468,1303.4637,1299.6943,1298.8005,1301.5137,1300.4137,1297.8333,1303.3429,1297.2023,1298.315,1294.2225,1296.5912,1296.7241,1300.5802,1301.1067,1297.9833,1303.5061,1299.0348,1303.95,1302.922,1299.6438,1292.518,1297.7411,1303.1748,1292.5223,1303.505,1299.283,1303.1418,1299.3794
2023-05-19,1295.3999,1287.3246,1291.1656,1297.3511,1293.0679,1292.4039,1295.069,1293.9521,1291.3195,1296.7644,1290.8062,1291.7844,1287.8413,1290.1609,1290.595,1293.9132,1294.946,1291.6948,1296.7644,1292.9148,1297.6235,1296.4434,1293.0222,1286.1957,1291.3083,1296.7024,1286.1049,1297.1978,1292.9923,1296.8242,1292.9885
2023-05-20,1289.3682,1281.5184,1285.1798,1291.4047,1287.0046,1286.4641,1289.194,1288.174,1285.5403,1290.7356,1285.0675,1285.9961,1282.1561,1284.3192,1284.9238,1288.0818,1289.1428,1285.7924,1290.8397,1287.0006,1291.6185,1290.5393,1287.1318,1280.4668,1285.5144,1290.8296,1280.3865,1291.4364,1287.0073,1290.9286,1287.1255
2023-05-21,1283.444,1275.6766,1279.187,1285.5337,1280.8726,1280.4929,1283.2428,1282.2756,1279.6221,1284.6425,1279.2173,1280.0652,1276.3435,1278.3934,1279.2123,1282.0748,1283.3422,1279.8849,1284.7493,1281.1464,1285.633,1284.5592,1281.106,1274.6497,1279.6162,1284.8689,1274.5409,1285.6039,1281.0493,1285.0132,1281.2019
2023-05-22,1278.0844,1270.6803,1274.0045,1280.282,1275.6954,1275.3787,1278.2362,1277.4075,1274.7761,1279.4899,1274.3726,1275.2137,1271.564,1273.4253,1274.3374,1277.2274,1278.3062,1274.7733,1279.8104,1275.9414,1280.3986,1279.53,1276.1588,1269.7849,1274.7126,1279.8773,1269.7339,1280.6876,1275.8279,1279.9227,1276.188
2023-05-23,1272.8173,1265.4156,1268.6205,1275.0454,1270.1549,1270.0016,1272.8542,1272.0519,1269.3939,1273.9867,1269.0645,1269.8175,1266.282,1268.0619,1269.1876,1271.7476,1273.0986,1269.4668,1274.2607,1270.7122,1275.0322,1274.1228,1270.6815,1264.5178,1269.3641,1274.4806,1264.4227,1275.4138,1270.4916,1274.6011,1270.839
2023-05-24,1271.4366,1266.0673,1268.8834,1274.1013,1271.3031,1270.6075,1274.0945,1273.9294,1271.5443,1275.0677,1270.8141,1272.0115,1268.2573,1269.4172,1269.8944,1274.4244,1273.2192,1269.7056,1276.8092,1269.9904,1274.8977,1275.3773,1272.7821,1265.9296,1271.0021,1275.8835,1266.4038,1276.5664,1270.2728,1275.0394,1271.8578
2023-05-25,1271.2535,1265.6842,1268.5315,1273.877,1270.8545,1270.2222,1273.6462,1273.4202,1271.0066,1274.628,1270.3203,1271.4688,1267.743,1268.9589,1269.5128,1273.8292,1272.892,1269.3607,1276.2222,1269.7448,1274.5858,1274.9263,1272.2435,1265.4718,1270.517,1275.4185,1265.8872,1276.1334,1269.9712,1274.6738,1271.4336
2023-05-26,1274.2756,1270.3838,1273.0044,1277.2365,1276.1813,1274.9733,1278.9247,1279.2042,1277.0366,1279.8712,1275.9613,1277.5453,1273.5492,1274.3168,1274.1676,1280.3715,1277.1069,1273.752,1282.7136,1273.2817,1278.7172,1280.2363,1278.3076,1270.8005,1276.0978,1280.8431,1271.7213,1281.2539,1274.008,1279.2422,1276.5028
2023-05-27,1278.2439,1274.0859,1276.8431,1281.1257,1280.0168,1278.7626,1282.6344,1282.8126,1280.6287,1283.6896,1279.5525,1281.1414,1277.0914,1277.9978,1277.7798,1283.9653,1280.8372,1277.538,1286.3744,1277.1367,1282.5953,1283.9629,1281.9745,1274.4055,1279.7319,1284.5426,1275.2842,1284.8971,1277.8751,1283.0133,1280.218
2023-05-28,1281.1973,1276.5658,1279.4736,1283.9617,1282.5197,1281.31,1285.0366,1285.0542,1282.8203,1286.1896,1281.7999,1283.3295,1279.2734,1280.364,1280.1893,1286.0835,1283.4122,1280.1353,1288.5575,1279.9176,1285.3088,1286.3746,1284.225,1276.7107,1282.025,1286.9146,1277.4794,1287.2651,1280.5936,1285.5718,1282.6554
2023-05-29,1282.9949,1277.9232,1280.9493,1285.6558,1283.8486,1282.7098,1286.3004,1286.173,1283.888,1287.5223,1282.9329,1284.3914,1280.3503,1281.5978,1281.5021,1287.0652,1284.8683,1281.5942,1289.5868,1281.5615,1286.8652,1287.6428,1285.3303,1277.9049,1283.1932,1288.1472,1278.5631,1288.5167,1282.1599,1286.9917,1283.9576
2023-05-30,1283.4579,1277.8665,1280.9945,1286.0065,1283.671,1282.6667,1286.0957,1285.8044,1283.4503,1287.3605,1282.596,1283.9431,1279.9556,1281.3633,1281.4286,1286.495,1284.9464,1281.6442,1289.051,1281.8551,1287.0111,1287.4349,1284.9075,1277.6538,1282.886,1287.9011,1278.1675,1288.332,1282.3273,1286.9907,1283.809
2023-05-31,1283.4154,1277.7738,1280.9098,1285.9536,1283.5624,1282.5739,1285.9869,1285.6804,1283.3192,1287.254,1282.4758,1283.8108,1279.8302,1281.2523,1281.3365,1286.3494,1284.8678,1281.5612,1288.9077,1281.7971,1286.9365,1287.3254,1284.7762,1277.5426,1282.7681,1287.7882,1278.0416,1288.2272,1282.2551,1286.9027,1283.7059
2023-06-01,1283.4841,1277.9186,1281.0428,1286.038,1283.7319,1282.7194,1286.1566,1285.8734,1283.523,1287.4203,1282.6628,1284.0165,1280.025,1281.4257,1281.4807,1286.5751,1284.9915,1281.6914,1289.1301,1281.8895,1287.0542,1287.4961,1284.9802,1277.716,1282.9518,1287.9642,1278.2374,1288.391,1282.3689,1287.0406,1283.8665
2023-06-02,1284.6115,1279.5396,1282.6029,1287.2626,1285.55,1284.3612,1287.9531,1287.8181,1285.5415,1289.2126,1284.5635,1286.0488,1281.9728,1283.2446,1283.083,1288.7488,1286.4674,1283.2239,1291.2921,1283.1661,1288.5127,1289.3037,1287.0131,1279.5225,1284.8359,1289.8046,1280.1948,1290.1359,1283.7985,1288.6259,1285.6003
2023-06-03,1284.7504,1278.9663,1282.158,1287.2505,1284.7852,1283.7963,1287.166,1286.8091,1284.4353,1288.4729,1283.6022,1284.9269,1280.9347,1282.419,1282.4979,1287.4517,1286.0841,1282.7927,1290.0355,1283.0767,1288.2078,1288.5096,1285.9181,1278.6827,1283.9114,1288.9594,1279.1526,1289.3866,1283.5256,1288.1235,1284.8931
2023-06-04,1283.4177,1277.1879,1280.4271,1285.8317,1282.812,1281.9922,1285.2217,1284.7324,1282.2904,1286.5253,1281.5682,1282.7686,1278.8596,1280.4554,1280.7432,1285.1606,1284.4401,1281.0916,1287.751,1281.6113,1286.57,1286.5541,1283.7546,1276.7365,1281.89,1286.9745,1277.0671,1287.4955,1281.9156,1286.374,1283.0073
2023-06-05,1280.687,1273.9689,1277.2318,1283.0143,1279.3126,1278.7179,1281.7924,1281.1642,1278.6407,1283.0632,1278.0585,1279.101,1275.3109,1277.0094,1277.5776,1281.3271,1281.3821,1277.947,1283.9076,1278.7445,1283.4808,1283.1061,1280.0619,1273.3323,1278.3842,1283.4973,1273.4998,1284.1508,1278.8641,1283.1727,1279.6503
2023-06-06,1278.6471,1272.5227,1275.6346,1281.1115,1277.9253,1277.2233,1280.4813,1280.0471,1277.5947,1281.668,1276.9188,1278.0634,1274.2451,1275.7374,1276.1833,1280.4043,1279.7982,1276.367,1282.9255,1276.9089,1281.7739,1281.791,1278.9719,1272.1069,1277.1993,1282.2291,1272.4265,1282.8479,1277.1415,1281.6464,1278.2847
2023-06-07,1277.1482,1271.0923,1274.1582,1279.6357,1276.4353,1275.76,1279.038,1278.6322,1276.1816,1280.1859,1275.5128,1276.648,1272.8539,1274.3033,1274.7865,1278.9819,1278.366,1274.9111,1281.4794,1275.4426,1280.2892,1280.3412,1277.5309,1270.7009,1275.7787,1280.7872,1271.0275,1281.4316,1275.6621,1280.193,1276.8434
2023-06-08,1278.4838,1273.8373,1276.6858,1281.2611,1279.6444,1278.523,1282.2424,1282.268,1280.018,1283.3335,1279.0392,1280.5201,1276.5249,1277.5789,1277.5199,1283.2264,1280.7173,1277.3878,1285.665,1277.2189,1282.5337,1283.5669,1281.3741,1273.9744,1279.2449,1284.1113,1274.7153,1284.528,1277.8345,1282.8151,1279.8798
2023-06-09,1279.0262,1273.3904,1276.4252,1281.5914,1278.9495,1278.0952,1281.5062,1281.2219,1278.8387,1282.6713,1278.0565,1279.3196,1275.4335,1276.7876,1277.0488,1281.7883,1280.5305,1277.141,1284.288,1277.4414,1282.4666,1282.823,1280.2168,1273.1576,1278.3158,1283.2954,1273.6201,1283.8372,1277.8094,1282.4705,1279.2521
2023-06-10,1280.4229,1275.6006,1278.5242,1283.1517,1281.4604,1280.3295,1283.9958,1283.9575,1281.6935,1285.1427,1280.7235,1282.1963,1278.1805,1279.3157,1279.2386,1284.8903,1282.5067,1279.2014,1287.3643,1279.0879,1284.4,1285.3279,1283.0865,1275.6732,1280.9524,1285.8557,1276.3806,1286.2511,1279.6978,1284.6166,1281.6409
2023-06-11,1283.7109,1279.4714,1282.3678,1286.5433,1285.667,1284.2676,1288.1183,1288.246,1286.0792,1289.3053,1284.942,1286.6031,1282.4448,1283.4575,1283.045,1289.4958,1286.185,1282.9838,1291.9818,1282.538,1288.1168,1289.473,1287.524,1279.7649,1285.1661,1290.0356,1280.6676,1290.2721,1283.3693,1288.4667,1285.6771
2023-06-12,1288.561,1284.796,1287.7208,1291.4642,1291.3796,1289.6948,1293.6971,1293.9504,1291.8741,1294.9678,1290.5702,1292.4198,1288.099,1289.044,1288.2694,1295.5107,1291.3297,1288.2546,1298.0355,1287.5037,1293.358,1295.0817,1293.4003,1285.2715,1290.8057,1295.6674,1286.3527,1295.7225,1288.5619,1293.7987,1291.172
2023-06-13,1294.8304,1291.4796,1294.4774,1297.7817,1298.5099,1296.5142,1300.6493,1301.0046,1299.0184,1302.0414,1297.5392,1299.5868,1295.08,1295.9951,1294.8209,1302.8855,1297.835,1294.9095,1305.4712,1293.8575,1300.0082,1302.0713,1300.6515,1292.117,1297.7985,1302.6716,1293.3728,1302.5194,1295.1599,1300.5122,1298.039
2023-06-14,1301.1669,1297.5536,1300.7462,1304.0215,1304.8469,1302.7316,1306.7885,1307.036,1305.0479,1308.3453,1303.5311,1305.6233,1301.0118,1302.0968,1300.7524,1308.9631,1303.9131,1301.0912,1311.6478,1300.0608,1306.3016,1308.2417,1306.7974,1298.1012,1303.8478,1308.8069,1299.3398,1308.5394,1301.4337,1306.6836,1304.1691
2023-06-15,1302.0953,1295.7786,1299.4675,1304.3734,1302.3684,1300.9946,1304.212,1303.6141,1301.2595,1305.9553,1300.2863,1301.7781,1297.4758,1299.3739,1298.9235,1304.4576,1302.8564,1299.8595,1307.3025,1300.1193,1305.5499,1305.6409,1303.0598,1295.3169,1300.7468,1306.0092,1295.79,1306.0983,1300.8043,1305.1825,1301.8917
2023-06-16,1302.1088,1296.4105,1299.9912,1304.5172,1303.1732,1301.6229,1305.0323,1304.6271,1302.3575,1306.7384,1301.2566,1302.8898,1298.512,1300.2272,1299.5627,1305.724,1303.3215,1300.369,1308.5352,1300.3301,1305.952,1306.4681,1304.1503,1296.18,1301.6858,1306.8809,1296.8304,1306.8829,1301.1774,1305.7544,1302.6423
2023-06-17,1302.9832,1297.4617,1301.032,1305.4231,1304.3203,1302.6925,1306.1576,1305.8037,1303.5631,1307.8732,1302.4132,1304.101,1299.6826,1301.3584,1300.597,1306.9943,1304.3162,1301.3932,1309.8075,1301.2539,1306.9541,1307.5999,1305.3694,1297.2986,1302.8394,1308.0231,1298.0077,1307.9794,1302.1671,1306.7983,1303.7422
2023-06-18,1304.4958,1299.2008,1302.7671,1306.9735,1306.203,1304.4641,1308.0004,1307.7109,1305.5096,1309.7377,1304.291,1306.0555,1301.5769,1303.2078,1302.3055,1309.0309,1305.9785,1303.101,1311.852,1302.8268,1308.6378,1309.4534,1307.34,1299.1246,1304.7162,1309.8887,1299.9125,1309.777,1303.833,1308.5327,1305.5502
2023-06-19,1306.7302,1301.6693,1305.2476,1309.2418,1308.8558,1306.9816,1310.5917,1310.3663,1308.2096,1312.3673,1306.91,1308.7646,1304.2097,1305.8033,1304.7278,1311.8367,1308.3608,1305.5436,1314.6752,1305.1179,1311.062,1312.0597,1310.0767,1301.6842,1307.3385,1312.5055,1302.5599,1312.3073,1306.2357,1311.0042,1308.1014
2023-06-20,1306.6868,1300.3567,1304.1567,1308.9312,1307.1876,1305.6759,1308.8917,1308.2712,1305.9398,1310.7435,1304.9023,1306.4675,1302.068,1304.0365,1303.4005,1309.2214,1307.3907,1304.4818,1312.1288,1304.6699,1310.2205,1310.3457,1307.8225,1299.8972,1305.3953,1310.7002,1300.409,1310.6812,1305.4541,1309.8146,1306.5449
2023-06-21,1305.7195,1299.4448,1303.2123,1307.9822,1306.2396,1304.742,1307.9746,1307.3751,1305.0461,1309.8003,1304.0114,1305.5731,1301.1875,1303.1256,1302.5106,1308.3242,1306.4738,1303.5503,1311.2156,1303.728,1309.2695,1309.4238,1306.9106,1299.0044,1304.4948,1309.785,1299.5233,1309.7814,1304.5051,1308.8862,1305.6273
2023-06-22,1304.4624,1298.0421,1301.8053,1306.7029,1304.7291,1303.3119,1306.4985,1305.8588,1303.5027,1308.3036,1302.5165,1304.024,1299.6835,1301.6462,1301.1337,1306.7175,1305.1234,1302.165,1309.5999,1302.4347,1307.897,1307.9391,1305.3468,1297.5453,1302.9985,1308.2935,1298.0107,1308.3403,1303.1453,1307.4832,1304.1754
2023-06-23,1300.9497,1293.4967,1297.3584,1302.996,1299.7089,1298.6947,1301.558,1300.6111,1298.0939,1303.3441,1297.3716,1298.585,1294.4462,1296.6635,1296.653,1300.9615,1300.8926,1297.7926,1303.8531,1298.6202,1303.6693,1302.9684,1299.8881,1292.6083,1297.8818,1303.2577,1292.746,1303.5337,1298.9823,1302.9983,1299.3729
2023-06-24,1294.554,1286.1599,1290.0372,1296.4434,1291.769,1291.2228,1293.7878,1292.5754,1289.8944,1295.4832,1289.459,1290.3501,1286.4644,1288.8655,1289.4447,1292.3854,1293.876,1290.5858,1295.2427,1291.9734,1296.5614,1295.1544,1291.5858,1284.9104,1289.9712,1295.3926,1284.7208,1295.9526,1291.9492,1295.6809,1291.7484
2023-06-25,1285.3981,1276.1421,1279.9595,1287.1626,1281.0251,1281.012,1283.299,1281.8601,1279.012,1284.8365,1278.8866,1279.4255,1275.8435,1278.3622,1279.6168,1281.0966,1284.1876,1280.6615,1283.878,1282.611,1286.6915,1284.6099,1280.5493,1274.5594,1279.3746,1284.8076,1274.0424,1285.7047,1282.1658,1285.6455,1281.4142
2023-06-26,1273.3412,1263.1687,1266.8735,1274.9825,1267.1597,1267.7882,1269.7745,1268.1097,1265.073,1271.0934,1265.309,1265.4323,1262.2242,1264.8291,1266.8954,1266.6826,1271.5914,1267.773,1269.3533,1270.3469,1273.8315,1271.0177,1266.4034,1261.2332,1265.7502,1271.1746,1260.3508,1272.4816,1269.4137,1272.6305,1268.0696
2023-06-27,1262.6278,1253.7228,1256.9648,1264.5938,1257.5079,1258.107,1260.4762,1259.2596,1256.3438,1261.4708,1256.4681,1256.702,1253.5721,1255.6368,1257.6976,1258.0986,1261.9232,1257.9949,1260.5585,1260.1112,1263.7067,1261.6826,1257.4646,1252.2574,1256.7618,1261.95,1251.6484,1263.3292,1259.2953,1262.9468,1258.6959
2023-06-28,1254.5046,1246.5747,1249.4663,1256.7177,1250.2108,1250.7821,1253.4462,1252.5753,1249.7535,1254.1945,1249.7893,1250.1107,1247.0386,1248.6882,1250.7375,1251.6232,1254.605,1250.5955,1253.9233,1252.3527,1256.0374,1254.6263,1250.7152,1245.4738,1249.969,1254.9762,1245.0776,1256.4075,1251.6339,1255.6185,1251.6074
2023-06-29,1248.4193,1241.2563,1243.8804,1250.8235,1244.7926,1245.332,1248.2283,1247.6285,1244.8829,1248.7897,1244.8438,1245.2397,1242.2063,1243.5338,1245.5602,1246.8488,1249.1503,1245.0833,1249.028,1246.551,1250.3138,1249.3899,1245.7249,1240.4435,1244.9358,1249.8029,1240.2184,1251.268,1245.9169,1250.1625,1246.3419
