,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-02-17,1131.7657,1109.5352,1124.9325,1120.358,1123.0287,1121.055,1126.1779,1114.5801,1126.1659,1113.0491,1115.5573,1124.9541,1126.1492,1120.6841,1110.8029,1127.275,1125.4695,1127.3704,1122.3159,1113.3586,1126.2179,1134.6857,1119.5763,1130.0206,1115.3108,1122.3094,1112.0603,1118.6611,1120.4094,1130.2767,1121.8036
2024-02-18,1131.2793,1109.0505,1124.2993,1119.7415,1122.4049,1120.5254,1125.5454,1113.9851,1125.5527,1112.4252,1115.0186,1124.354,1125.5317,1120.0731,1110.0997,1126.6993,1124.8519,1126.8196,1121.7184,1112.6775,1125.5317,1134.143,1119.0212,1129.3276,1114.649,1121.7175,1111.4216,1117.896,1119.915,1129.604,1121.196
2024-02-19,1129.555,1107.2877,1122.8551,1118.3696,1120.844,1118.6853,1124.0879,1112.54,1123.9581,1110.9103,1113.3906,1122.635,1124.0181,1118.3158,1108.6345,1125.0735,1123.3057,1125.1838,1120.1821,1111.277,1124.0963,1132.3282,1117.4679,1127.7272,1113.266,1120.2196,1109.8661,1116.6057,1118.4775,1127.9651,1119.6377
2024-02-20,1130.1434,1107.8871,1123.3667,1118.8615,1121.3857,1119.3043,1124.5928,1113.0468,1124.5162,1111.4329,1113.9584,1123.2107,1124.5526,1118.9058,1109.1375,1125.6372,1123.8402,1125.746,1120.7126,1111.7605,1124.6116,1132.9366,1118.0056,1128.2795,1113.7506,1120.7471,1110.4016,1117.0574,1118.9932,1128.5261,1120.177
2024-02-21,1129.5946,1107.32,1122.7675,1118.2786,1120.8375,1118.7698,1124.0408,1112.5039,1123.9443,1110.9209,1113.3827,1122.706,1123.9279,1118.3938,1108.61,1125.083,1123.3248,1125.2212,1120.131,1111.2571,1124.0121,1132.3842,1117.4652,1127.7318,1113.2238,1120.1907,1109.85,1116.5586,1118.4716,1127.9965,1119.6301
2024-02-22,1129.9136,1107.6736,1123.1907,1118.659,1121.1301,1119.0422,1124.4116,1112.8252,1124.2175,1111.1846,1113.6918,1122.9744,1124.3483,1118.6388,1108.9344,1125.3539,1123.5781,1125.478,1120.535,1111.5397,1124.3726,1132.7295,1117.767,1127.9905,1113.4889,1120.4877,1110.1697,1116.8287,1118.6876,1128.2587,1119.9365
2024-02-23,1131.1316,1108.92,1124.6128,1120.1271,1122.5034,1120.2291,1125.7296,1114.1648,1125.778,1112.432,1115.1561,1124.0796,1125.9402,1119.8165,1110.2058,1126.7756,1124.8269,1126.6969,1121.8463,1112.801,1125.9584,1133.8953,1119.0837,1129.4097,1114.8811,1121.9279,1111.4937,1118.1412,1120.0697,1129.5242,1121.2719
2024-02-24,1132.9022,1110.5309,1126.8029,1122.323,1124.5336,1121.8864,1127.4921,1116.2227,1127.7239,1114.4652,1117.0703,1125.7379,1127.8413,1121.5153,1112.0334,1128.7068,1126.9951,1128.7018,1123.5638,1114.6824,1128.1609,1135.3777,1120.8164,1131.1847,1116.8308,1124.0083,1113.3506,1120.2639,1122.6107,1131.6586,1123.1996
2024-02-25,1134.868,1112.3733,1129.3783,1124.8446,1126.9332,1123.8602,1129.7826,1118.6193,1129.8796,1116.9391,1119.1018,1127.9579,1130.1045,1123.7183,1114.5807,1130.8423,1129.432,1130.9073,1125.7949,1117.1948,1130.7458,1137.3212,1122.9496,1133.6747,1119.2885,1126.3202,1115.7054,1123.1415,1124.9796,1134.3208,1125.5187
2024-02-26,1139.9703,1117.5417,1133.9753,1129.217,1131.8131,1129.381,1134.4962,1123.1326,1134.8447,1121.7047,1124.0171,1133.3049,1134.7736,1129.1644,1119.4175,1135.6847,1134.3033,1135.8608,1130.6268,1121.8063,1135.3387,1142.839,1127.7401,1138.8347,1123.7992,1130.9724,1120.5222,1127.5138,1129.1943,1139.4895,1130.376
2024-02-27,1141.3728,1119.0693,1134.868,1130.0444,1132.9069,1130.9331,1135.5087,1124.0901,1136.0181,1122.7429,1125.2621,1134.6774,1135.8481,1130.5739,1120.3975,1136.9429,1135.3024,1137.0963,1131.754,1122.715,1136.0652,1144.3802,1128.9178,1139.9971,1124.6857,1131.9457,1121.676,1128.2418,1130.101,1140.629,1131.4921
2024-02-28,1139.2976,1117.0013,1132.866,1128.1178,1130.8563,1128.7599,1133.5667,1122.1455,1133.9497,1120.7383,1123.21,1132.5682,1133.8424,1128.4333,1118.4087,1134.9014,1133.3212,1135.0416,1129.769,1120.7915,1134.1172,1142.2357,1126.9489,1137.9073,1122.7706,1130.0212,1119.6621,1126.3489,1128.1667,1138.4772,1129.4749
2024-02-29,1137.5461,1115.2449,1130.8632,1126.153,1128.995,1127.038,1131.7483,1120.3042,1132.0677,1118.9473,1121.3582,1130.8718,1131.8654,1126.7173,1116.5923,1133.0889,1131.5085,1133.2731,1127.9279,1119.0248,1132.1155,1140.5062,1125.1897,1136.0458,1120.9548,1128.1542,1117.8483,1124.5043,1126.319,1136.6013,1127.6459
2024-03-01,1134.4865,1112.2148,1127.3356,1122.6205,1125.6401,1124.0222,1128.5684,1117.0028,1128.6215,1115.7185,1118.0254,1127.9093,1128.3583,1123.6693,1113.3832,1129.7881,1128.2083,1130.0911,1124.7174,1115.8403,1128.4763,1137.5614,1122.047,1132.6979,1117.6353,1124.7439,1114.601,1121.143,1122.8516,1133.225,1124.3734
2024-03-02,1130.0735,1107.9448,1122.1772,1117.472,1120.7819,1119.6471,1124.0579,1112.2147,1123.8313,1110.9281,1113.3654,1123.522,1123.5569,1119.1792,1108.721,1125.1046,1123.2604,1125.3894,1120.2185,1111.185,1123.313,1133.3606,1117.484,1127.8264,1112.8525,1119.8555,1109.9445,1116.1512,1117.6752,1128.1589,1119.6418
2024-03-03,1124.3741,1102.3513,1115.8323,1111.1936,1114.6108,1113.7424,1118.2103,1106.2207,1117.8369,1104.7592,1107.5437,1117.5983,1117.5717,1113.1418,1102.5194,1119.093,1116.9576,1119.2979,1114.3752,1105.1715,1116.9419,1127.6561,1111.759,1121.5508,1106.8688,1113.7914,1103.9249,1109.7651,1111.5652,1121.6056,1113.5945
2024-03-04,1117.0958,1095.0071,1108.6693,1104.1296,1107.2562,1106.0023,1111.19,1099.2703,1110.5114,1097.4613,1100.341,1110.0588,1110.3396,1105.4352,1095.2375,1111.6937,1109.6251,1111.9556,1107.1752,1098.1774,1109.7086,1120.0642,1104.7559,1113.9633,1099.9701,1106.5669,1096.6298,1102.7283,1104.6719,1113.8564,1106.3182
2024-03-05,1112.1245,1089.9647,1103.8806,1099.5753,1102.3745,1100.7108,1106.2946,1094.6891,1105.6002,1092.65,1095.466,1104.9539,1105.5387,1100.2424,1090.4911,1106.7126,1104.7699,1107.0258,1102.3713,1093.6123,1104.9585,1114.8438,1100.0486,1108.9335,1095.4117,1101.8103,1091.7942,1098.0895,1100.1039,1108.7502,1101.4598
2024-03-06,1109.9868,1087.8337,1101.6547,1097.4315,1100.1964,1098.4991,1104.1433,1092.6145,1103.4283,1090.464,1093.3263,1102.7961,1103.3673,1098.0525,1088.3727,1104.5065,1102.5951,1104.8684,1100.2378,1091.5358,1102.7538,1112.6349,1097.9758,1106.7058,1093.3127,1099.6654,1089.6603,1095.9608,1097.9423,1106.5,1099.3007
2024-03-07,1109.129,1087.0261,1100.8859,1096.6687,1099.319,1097.5347,1103.3779,1091.8452,1102.583,1089.5154,1092.5306,1101.8383,1102.6619,1097.0684,1087.5352,1103.5988,1101.6697,1103.9521,1099.491,1090.7657,1101.9622,1111.7115,1097.1608,1105.8215,1092.4885,1098.8501,1088.844,1095.0986,1097.0629,1105.5317,1098.4508
2024-03-08,1109.117,1086.9857,1101.1823,1097.0903,1099.5581,1097.4523,1103.4387,1092.0392,1102.8424,1089.5757,1092.7545,1101.7422,1102.9109,1097.0387,1087.5991,1103.7096,1101.7458,1104.03,1099.5901,1090.9005,1102.2759,1111.5542,1097.4193,1106.0168,1092.7372,1099.0879,1088.9653,1095.2723,1097.3358,1105.602,1098.5857
2024-03-09,1111.1106,1088.8602,1103.7697,1099.6936,1101.7996,1099.2659,1105.512,1094.3652,1105.028,1091.7932,1094.8698,1103.4696,1105.2847,1098.7865,1089.7899,1105.9255,1103.9897,1106.2058,1101.7302,1093.0303,1104.8148,1113.2296,1099.4584,1108.132,1095.0321,1101.391,1091.0802,1097.6343,1099.8986,1107.8752,1100.761
2024-03-10,1114.6218,1092.279,1107.8613,1104.0143,1105.85,1102.8726,1109.3625,1098.3011,1109.0717,1096.0637,1098.6753,1107.2216,1109.3291,1102.6433,1093.8297,1109.9961,1108.1229,1110.1068,1105.5544,1096.9861,1109.1106,1116.7526,1103.1619,1112.3293,1099.0505,1105.521,1095.0079,1101.8635,1104.0564,1112.1016,1104.724
2024-03-11,1120.794,1098.4235,1114.1923,1109.9763,1112.053,1109.4247,1115.4215,1104.2385,1115.1241,1102.3087,1104.7113,1113.5544,1115.2844,1109.0469,1099.9458,1116.2632,1114.5751,1116.4586,1111.5206,1102.8955,1115.386,1123.1238,1109.0367,1118.5938,1104.9478,1111.5883,1101.0884,1108.058,1110.3757,1118.7129,1110.904
2024-03-12,1123.8741,1101.5416,1117.3169,1113.0853,1115.2573,1112.7565,1118.5997,1107.2437,1118.2798,1105.4875,1107.7457,1116.9385,1118.4253,1112.4889,1103.2635,1119.412,1117.7771,1119.5857,1114.7311,1106.0868,1118.5555,1126.4698,1112.0566,1121.9904,1108.0356,1114.7604,1104.3286,1111.3462,1113.1967,1122.1635,1114.0934
2024-03-13,1127.2603,1105.058,1120.0533,1115.5654,1118.2339,1116.4438,1121.6134,1109.9452,1121.3634,1108.3584,1110.8943,1120.3613,1121.3313,1115.994,1106.0911,1122.5587,1120.6758,1122.7103,1117.7202,1108.7565,1121.2288,1130.1455,1115.0636,1125.0977,1110.6473,1117.5756,1107.34,1113.8544,1115.7391,1125.287,1117.0989
2024-03-14,1125.9906,1103.8026,1118.8394,1114.3691,1116.9514,1115.0724,1120.4269,1108.742,1120.1118,1107.0739,1109.6664,1119.0083,1120.1458,1114.6089,1104.8113,1121.2644,1119.3553,1121.3949,1116.5347,1107.5273,1120.0004,1128.8259,1113.8551,1123.7698,1109.4519,1116.328,1106.0787,1112.604,1114.5239,1123.8894,1115.8341
2024-03-15,1126.0504,1103.843,1119.2218,1114.7803,1117.1593,1114.9849,1120.6422,1109.0203,1120.3799,1107.2253,1109.9062,1118.9253,1120.5265,1114.5433,1104.9574,1121.4434,1119.5142,1121.4971,1116.7356,1107.7057,1120.422,1128.7538,1114.0369,1123.9409,1109.7554,1116.6068,1106.2407,1112.8712,1114.8988,1123.9866,1116.019
2024-03-16,1126.8569,1104.544,1120.3223,1115.9408,1118.2224,1115.7762,1121.4877,1110.0854,1121.4196,1108.3,1110.8613,1119.7338,1121.4823,1115.3934,1105.9517,1122.4802,1120.6648,1122.5463,1117.5532,1108.7301,1121.6051,1129.389,1114.9205,1124.9587,1110.8092,1117.7062,1107.1991,1114.091,1116.255,1125.1173,1117.0134
2024-03-17,1128.6088,1106.2172,1122.3488,1117.9298,1120.116,1117.5549,1123.2874,1111.9591,1123.0895,1110.2562,1112.5262,1121.6288,1123.2285,1117.2656,1107.9038,1124.2057,1122.6824,1124.3832,1119.3612,1110.6329,1123.5223,1131.1483,1116.6571,1126.8635,1112.6565,1119.5717,1109.0612,1116.1554,1118.1511,1127.2396,1118.8738
2024-03-18,1130.9794,1108.7086,1124.3905,1119.8448,1122.3906,1120.2057,1125.5936,1114.01,1125.4624,1112.4547,1114.8213,1124.216,1125.4878,1119.9175,1110.25,1126.5293,1124.8678,1126.666,1121.6718,1112.8375,1125.6611,1133.8502,1118.9016,1129.3601,1114.7798,1121.6934,1111.4031,1118.2528,1119.8347,1129.6368,1121.1559
2024-03-19,1132.2065,1110.0135,1125.0516,1120.4459,1123.2473,1121.5444,1126.3507,1114.7485,1126.4237,1113.2417,1115.891,1125.3197,1126.3546,1121.0618,1110.9232,1127.5825,1125.6718,1127.6968,1122.5619,1113.4557,1126.2405,1135.1625,1119.8629,1130.2219,1115.4005,1122.5083,1112.2792,1118.6073,1120.61,1130.4944,1122.0392
2024-03-20,1129.1105,1106.8511,1122.2445,1117.7601,1120.3119,1118.2708,1123.5586,1111.9976,1123.427,1110.3977,1112.8839,1122.2035,1123.4275,1117.8792,1108.1001,1124.5709,1122.7833,1124.7085,1119.6558,1110.7517,1123.4747,1131.908,1116.9797,1127.1936,1112.72,1119.6726,1109.343,1116.02,1117.9323,1127.4359,1119.1191
2024-03-21,1128.0245,1105.7633,1120.9133,1116.4261,1119.1042,1117.2382,1122.3854,1110.7869,1122.1768,1109.254,1111.6693,1121.1947,1122.0908,1116.8446,1106.9448,1123.3817,1121.6163,1123.589,1118.4519,1109.6095,1122.1038,1130.8784,1115.8378,1125.9824,1111.5007,1118.4253,1108.163,1114.8082,1116.677,1126.258,1117.9366
2024-03-22,1127.1729,1105.0013,1119.9832,1115.4469,1118.1117,1116.3351,1121.5802,1109.8495,1121.1986,1108.2377,1110.7618,1120.2781,1121.2794,1115.8634,1106.0363,1122.4132,1120.5358,1122.5726,1117.7113,1108.6696,1121.1163,1130.1075,1114.9225,1124.9509,1110.5004,1117.4392,1107.2649,1113.7513,1115.5157,1125.1569,1116.9922
2024-03-23,1126.0101,1103.859,1118.6603,1114.2184,1116.9233,1115.1029,1120.3789,1108.6495,1120.2317,1106.9752,1109.7428,1119.0194,1120.1644,1114.674,1104.693,1121.2745,1119.2421,1121.3073,1116.4786,1107.456,1119.9371,1128.8992,1113.8806,1123.8314,1109.4305,1116.3037,1106.06,1112.4485,1114.3927,1123.7977,1115.8014
2024-03-24,1124.3546,1102.0688,1117.2944,1112.8007,1115.3264,1113.2878,1118.765,1107.2474,1118.4161,1105.5181,1108.038,1117.2324,1118.4102,1112.7985,1103.1155,1119.6327,1117.8362,1119.8671,1114.7693,1105.9248,1118.3785,1126.9552,1112.2596,1121.992,1107.9016,1114.7106,1104.3749,1111.0516,1113.2822,1122.2112,1114.1941
2024-03-25,1123.03,1100.74,1116.1779,1111.8995,1114.2435,1111.9828,1117.6776,1106.2003,1117.2727,1104.5037,1106.773,1116.169,1117.3588,1111.69,1102.3032,1118.43,1116.7467,1118.6182,1113.7922,1105.1261,1117.376,1125.7496,1111.1376,1121.0077,1107.0017,1113.697,1103.3773,1110.2762,1112.0024,1121.1521,1113.117
2024-03-26,1125.0177,1102.8677,1117.3268,1112.7833,1115.6965,1114.2172,1119.201,1107.4269,1118.8551,1105.8721,1108.4768,1118.1238,1118.7295,1113.6982,1103.5747,1120.0791,1118.1151,1120.2821,1115.3123,1106.2888,1118.4493,1127.9946,1112.7148,1122.5421,1108.1101,1114.9874,1104.8774,1111.1787,1113.1035,1122.6718,1114.6191
2024-03-27,1121.6909,1099.5298,1114.131,1109.6605,1112.379,1110.6538,1116.0741,1104.3024,1115.5409,1102.5931,1105.208,1114.6871,1115.5355,1110.17,1100.3248,1116.7131,1114.7722,1116.9066,1112.1433,1103.1704,1115.2146,1124.5507,1109.5272,1119.1172,1105.0144,1111.743,1101.6058,1108.0497,1109.9613,1119.1475,1111.3376
2024-03-28,1120.429,1098.2571,1113.0265,1108.6147,1111.1774,1109.239,1114.8776,1103.1876,1114.4132,1101.3322,1104.0712,1113.3087,1114.4498,1108.7898,1099.078,1115.4982,1113.5255,1115.6373,1110.9397,1102.0122,1114.1307,1123.179,1108.4114,1117.8798,1103.9537,1110.6007,1100.3958,1106.8695,1108.8768,1117.8014,1110.1322
2024-03-29,1119.4698,1097.2051,1112.1484,1107.8147,1110.3167,1108.2417,1113.8875,1102.3915,1113.4882,1100.5795,1103.1399,1112.3438,1113.449,1107.8207,1098.2146,1114.6259,1112.7662,1114.8519,1109.9238,1101.1868,1113.275,1122.0713,1107.5205,1116.9587,1103.176,1109.7542,1099.4683,1106.1091,1108.2643,1116.959,1109.2473
2024-03-30,1119.5293,1097.265,1112.364,1108.0571,1110.4489,1108.3004,1114.0702,1102.5729,1113.4795,1100.7678,1103.1471,1112.4789,1113.6042,1107.8837,1098.5045,1114.6857,1112.9401,1114.9484,1110.1776,1101.429,1113.4615,1122.1664,1107.5536,1117.0483,1103.2714,1109.8976,1099.6406,1106.3713,1108.3744,1117.1533,1109.3862
2024-03-31,1120.9453,1098.7788,1113.5687,1109.2092,1111.7638,1109.8187,1115.4395,1103.7245,1114.996,1101.9066,1104.5975,1113.9377,1115.02,1109.4363,1099.7157,1116.0559,1114.1055,1116.1652,1111.5306,1102.6298,1114.7211,1123.7732,1108.9501,1118.5376,1104.5446,1111.1926,1100.9982,1107.5099,1109.3575,1118.4451,1110.7125
2024-04-01,1121.1238,1098.9182,1113.7112,1109.2401,1111.8486,1109.9543,1115.4688,1103.8518,1115.0553,1102.0533,1104.7473,1113.9329,1115.0469,1109.4316,1099.6736,1116.1866,1114.249,1116.4132,1111.5067,1102.5833,1114.782,1123.7906,1109.0453,1118.4994,1104.5511,1111.2434,1101.0066,1107.489,1109.6587,1118.5131,1110.7859
2024-04-02,1119.759,1097.4692,1112.8207,1108.6414,1110.8517,1108.4575,1114.3926,1102.9894,1113.9586,1101.1285,1103.551,1112.6627,1114.0923,1108.1187,1098.8492,1115.0626,1113.3076,1115.2521,1110.5148,1101.8073,1114.0253,1122.3063,1107.9528,1117.4808,1103.7578,1110.3607,1100.0028,1106.8173,1108.8777,1117.499,1109.7589
2024-04-03,1122.4546,1100.2179,1115.3562,1110.9661,1113.4207,1111.344,1116.9625,1105.3868,1116.566,1103.6292,1106.1593,1115.4012,1116.6118,1110.9257,1101.3323,1117.7025,1115.8511,1117.8779,1113.0487,1104.1931,1116.4796,1125.1484,1110.4613,1120.136,1106.1432,1112.8505,1102.5623,1109.2314,1111.246,1120.1962,1112.3287
2024-04-04,1122.5769,1100.334,1115.4142,1111.0214,1113.5269,1111.5093,1117.0543,1105.47,1116.6582,1103.7489,1106.2488,1115.5624,1116.6614,1111.092,1101.4451,1117.8163,1115.9774,1118.0106,1113.1262,1104.2942,1116.539,1125.2921,1110.559,1120.2561,1106.227,1112.9406,1102.6652,1109.3391,1111.3342,1120.3402,1112.4347
2024-04-05,1122.2643,1100.0363,1114.9764,1110.5454,1113.1335,1111.2317,1116.7039,1105.0688,1116.2368,1103.3798,1105.8546,1115.2903,1116.2272,1110.7949,1101.0901,1117.431,1115.5941,1117.6576,1112.7749,1103.9254,1116.0629,1125.0342,1110.1967,1119.8616,1105.8016,1112.522,1102.2999,1108.9327,1110.8665,1119.968,1112.0587
2024-04-06,1121.6205,1099.4369,1114.1678,1109.7272,1112.3835,1110.5745,1116.0394,1104.3182,1115.5316,1102.6133,1105.1726,1114.6398,1115.5266,1110.1273,1100.347,1116.6964,1114.7938,1116.8909,1112.1187,1103.2013,1115.2572,1124.4552,1109.5148,1119.1262,1105.0573,1111.7649,1101.598,1108.1228,1110.0051,1119.1628,1111.3333
2024-04-07,1121.0406,1098.8751,1113.6277,1109.1772,1111.7748,1109.8903,1115.475,1103.76,1114.9891,1101.9414,1104.6542,1113.9341,1115.0328,1109.4174,1099.6782,1116.1008,1114.1316,1116.2532,1111.5438,1102.577,1114.7128,1123.8147,1108.9832,1118.4797,1104.4958,1111.1814,1100.9912,1107.4553,1109.4436,1118.4396,1110.729
2024-04-08,1120.9557,1098.7319,1113.9489,1109.6018,1111.9232,1109.6528,1115.5282,1103.9998,1115.1573,1102.0702,1104.7747,1113.7285,1115.295,1109.2319,1099.7804,1116.2008,1114.2792,1116.315,1111.612,1102.7242,1115.1025,1123.5405,1109.0636,1118.5759,1104.7782,1111.4127,1101.0751,1107.6985,1109.8363,1118.5059,1110.8368
2024-04-09,1123.1758,1100.8678,1116.7104,1112.4255,1114.4893,1111.8452,1117.9019,1106.5719,1117.6761,1104.62,1107.201,1115.9099,1117.9067,1111.4725,1102.3079,1118.7043,1116.8949,1118.7856,1113.9995,1105.1993,1117.945,1125.5986,1111.4033,1121.1294,1107.3137,1114.0402,1103.5208,1110.4076,1112.6433,1121.1482,1113.3273
2024-04-10,1127.6143,1105.2451,1121.6844,1117.3813,1119.2826,1116.3677,1122.4761,1111.2423,1122.4214,1109.3303,1111.8114,1120.4174,1122.7137,1116.0651,1107.0308,1123.4064,1121.732,1123.4207,1118.584,1109.8094,1122.9819,1130.001,1115.8445,1125.9595,1111.9628,1118.8586,1108.1959,1115.3187,1117.4816,1126.1527,1118.0264
2024-04-11,1133.6105,1111.2029,1128.0231,1123.6,1125.5388,1122.5171,1128.5303,1117.2788,1128.6614,1115.4635,1117.9242,1126.5018,1128.9683,1122.265,1113.1392,1129.5806,1127.9945,1129.5303,1124.5392,1115.7687,1129.4092,1136.0466,1121.6952,1132.219,1117.9398,1125.0626,1114.3378,1121.5657,1123.6052,1132.6923,1124.1737
2024-04-12,1138.4353,1115.9691,1132.8483,1128.2462,1130.5145,1127.5952,1133.1609,1122.0021,1133.5859,1120.4053,1122.7324,1131.5442,1133.6527,1127.4095,1117.9989,1134.4636,1132.9916,1134.4777,1129.1875,1120.5244,1134.3315,1140.9685,1126.3146,1137.2109,1122.6348,1129.8485,1119.2109,1126.4586,1128.4263,1138.0216,1129.0391
2024-04-13,1141.4803,1118.9753,1135.5588,1130.7804,1133.4314,1130.884,1135.9534,1124.7361,1136.3304,1123.3608,1125.5042,1134.8416,1136.2076,1130.6709,1120.96,1137.219,1135.8584,1137.4641,1132.0806,1123.3536,1136.96,1144.2515,1129.2125,1140.4061,1125.3375,1132.3904,1122.0774,1129.2142,1130.935,1141.2698,1131.9237
2024-04-14,1142.0712,1119.6194,1135.5023,1130.6267,1133.6615,1131.789,1136.259,1124.7571,1136.6793,1123.5537,1125.8612,1135.643,1136.3528,1131.4689,1121.3002,1137.509,1136.1228,1137.838,1132.4913,1123.568,1136.7369,1145.2526,1129.6311,1140.8931,1125.4359,1132.5707,1122.3707,1129.0037,1130.5675,1141.5576,1132.223
2024-04-15,1139.6904,1117.5182,1132.2965,1127.4156,1130.7192,1129.4598,1133.3995,1121.8083,1133.8539,1120.6134,1123.2223,1133.1101,1133.4886,1128.9902,1118.2799,1134.9019,1133.0569,1135.1716,1129.7555,1120.5681,1133.313,1142.9717,1127.0105,1137.9437,1122.3882,1129.5685,1119.6348,1125.7369,1127.5499,1138.4509,1129.3961
2024-04-16,1132.8931,1110.7083,1125.5282,1120.8467,1123.8728,1122.389,1126.9434,1115.2776,1126.9768,1113.9135,1116.4308,1126.2019,1126.7812,1121.946,1111.625,1128.1719,1126.3478,1128.3733,1123.1381,1114.1099,1126.6705,1136.0043,1120.4521,1130.9197,1115.9252,1123.019,1112.9348,1119.2332,1121.0078,1131.2759,1122.664
2024-04-17,1128.3179,1106.1565,1120.7021,1116.1096,1119.1014,1117.6914,1122.4247,1110.6775,1122.2194,1109.2344,1111.7709,1121.5535,1122.0594,1117.2023,1106.9664,1123.4833,1121.5538,1123.673,1118.5643,1109.5525,1121.863,1131.388,1115.9343,1126.0446,1111.3445,1118.3226,1108.2416,1114.5343,1116.3417,1126.2852,1117.9772
2024-04-18,1123.7535,1101.6102,1115.8584,1111.3364,1114.3387,1112.9646,1117.9132,1106.0875,1117.472,1104.5652,1107.1217,1116.9176,1117.3081,1112.452,1102.278,1118.7239,1116.7721,1118.9645,1114.0001,1104.9917,1116.9769,1126.7815,1111.4011,1121.1807,1106.7755,1113.6116,1103.5604,1109.8466,1111.6865,1121.3063,1113.2852
2024-04-19,1119.1307,1096.9966,1110.9395,1106.4391,1109.5034,1108.1621,1113.3035,1101.432,1112.6587,1099.7607,1102.4078,1112.2333,1112.4805,1107.6517,1097.5237,1113.9025,1111.9321,1114.1747,1109.3188,1100.3674,1112.0089,1122.1196,1106.808,1116.2474,1102.1442,1108.8013,1098.8171,1105.0967,1106.946,1116.2687,1108.5192
2024-04-20,1112.7622,1090.6973,1103.907,1099.4559,1102.79,1101.7971,1106.7198,1094.925,1105.9707,1093.1692,1095.8477,1106.0276,1105.5448,1101.3376,1091.007,1107.2529,1105.2842,1107.722,1102.6766,1093.8949,1104.9268,1115.8761,1100.4717,1109.4011,1095.6921,1102.1025,1092.228,1098.484,1100.3081,1109.4962,1101.9258
2024-04-21,1105.6799,1083.7628,1096.0096,1091.4811,1095.0118,1094.5137,1099.4996,1087.4879,1098.2705,1085.4705,1088.4633,1098.9033,1097.976,1094.0111,1083.7275,1099.617,1097.6709,1100.2505,1095.2087,1086.7651,1097.0024,1108.8771,1093.1533,1101.6442,1088.1266,1094.4985,1084.8762,1090.8539,1092.4834,1101.6632,1094.4319
2024-04-22,1098.4081,1076.5828,1088.3064,1083.9824,1087.5576,1086.9388,1091.9713,1080.2031,1090.8455,1077.408,1081.4648,1091.5383,1090.6133,1086.6243,1076.1697,1091.8186,1089.7976,1092.5118,1088.0588,1079.564,1089.4023,1101.4071,1086.2588,1094.209,1080.7952,1087.1124,1077.4333,1083.0901,1084.6091,1093.5636,1086.9415
2024-04-23,1091.9581,1069.892,1082.0972,1077.8352,1081.0646,1079.9423,1085.1743,1073.7875,1084.5221,1070.095,1075.2618,1084.2449,1084.2355,1079.2402,1069.4247,1085.1125,1082.9563,1085.6791,1081.5186,1073.1295,1082.9406,1094.1729,1080.2224,1087.2919,1074.5804,1080.6885,1070.8611,1076.3912,1078.591,1086.5383,1080.3151
2024-04-24,1086.6119,1064.2073,1077.996,1074.5741,1076.6102,1073.9263,1080.4512,1070.0061,1079.8785,1065.797,1070.3938,1077.7798,1080.0013,1073.3547,1065.102,1080.428,1078.1411,1080.9514,1077.0859,1068.8224,1078.6863,1087.722,1075.664,1082.5842,1070.6467,1076.5406,1066.339,1072.1366,1074.6595,1081.6688,1075.6256
2024-04-25,1092.1753,1069.7865,1083.8599,1080.3584,1082.3724,1079.695,1086.2072,1075.5856,1085.618,1071.8,1075.9362,1083.6257,1085.7839,1079.1722,1070.7788,1086.2373,1084.015,1086.6975,1082.7467,1074.3523,1084.635,1093.521,1081.0779,1088.422,1076.2191,1082.2089,1071.9993,1078.0205,1080.4333,1087.6965,1081.3679
2024-04-26,1097.53,1075.2214,1089.4948,1085.8812,1087.8998,1085.2754,1091.7433,1080.9585,1091.1198,1077.6293,1081.2504,1089.287,1091.3046,1084.7981,1076.248,1091.8677,1089.723,1092.282,1088.1582,1079.7039,1090.3368,1099.1711,1086.2559,1094.0288,1081.5803,1087.6582,1077.4563,1083.675,1085.9922,1093.5022,1086.9012
2024-04-27,1102.0166,1079.7781,1094.039,1090.3141,1092.4856,1090.018,1096.3027,1085.3805,1095.6729,1082.5206,1085.6586,1094.2108,1095.7784,1089.6185,1080.7771,1096.5552,1094.5084,1096.9761,1092.5952,1084.1498,1094.9734,1103.9813,1090.5718,1098.7245,1085.9945,1092.1501,1081.9741,1088.317,1090.4945,1098.3413,1091.4958
