,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-04-23,995.90894,999.1792,998.1757,995.62317,988.449,998.59,995.56757,991.98126,992.17633,995.7413,998.3234,989.167,995.66235,989.16235,996.5677,997.68475,991.44745,995.57355,996.7079,994.9718,998.60754,999.7437,998.3684,991.9356,989.03204,993.4698,990.09155,992.1898,997.5791,996.5355,994.8072
2020-04-24,1008.82404,1011.1008,1009.95654,1008.28577,1002.2552,1010.71716,1008.4802,1005.4196,1005.6882,1008.02094,1008.58954,1003.2638,1008.16644,1003.85187,1008.1016,1007.88696,1004.53033,1007.575,1012.12024,1006.28143,1010.79877,1011.06335,1011.89575,1006.8906,1003.88837,1007.8962,1003.2991,1006.18085,1009.781,1008.5359,1007.64484
2020-04-25,1014.1968,1016.3945,1015.1361,1013.59296,1007.7138,1015.93365,1013.7896,1010.822,1011.1072,1013.3374,1013.61835,1008.85406,1013.4313,1009.45294,1013.2415,1012.89465,1009.8719,1012.7762,1017.72906,1011.45844,1016.0051,1016.1879,1017.2342,1012.3921,1009.46924,1013.5196,1008.7362,1011.65533,1015.0567,1013.7648,1012.9792
2020-04-26,1017.6764,1019.62274,1018.32056,1017.00336,1011.42,1019.20935,1017.2659,1014.43384,1014.7381,1016.6561,1016.42096,1012.68164,1016.8034,1013.3863,1016.36566,1015.6803,1013.392,1016.0199,1021.843,1014.5465,1019.29645,1019.25793,1020.8743,1016.38684,1013.4433,1017.3884,1012.29205,1015.4085,1018.3539,1017.0097,1016.4399
2020-04-27,1018.1867,1019.82294,1018.5552,1017.46643,1012.1959,1019.5498,1017.8263,1015.1168,1015.4351,1016.9727,1016.21277,1013.5246,1017.2462,1014.3792,1016.5446,1015.4652,1013.9905,1016.32526,1023.1016,1014.62274,1019.66895,1019.3685,1021.6564,1017.56024,1014.5154,1018.26434,1012.86017,1016.2413,1018.67444,1017.29193,1016.9547
2020-04-28,1018.5321,1020.66034,1019.3112,1017.8749,1012.12335,1020.14,1018.0752,1015.1848,1015.4836,1017.62396,1017.66345,1013.371,1017.6786,1013.9814,1017.3834,1016.9226,1014.1841,1016.9698,1022.26874,1015.64746,1020.2041,1020.3162,1021.54724,1016.84375,1013.9831,1018.06384,1013.1244,1016.0789,1019.3103,1017.98035,1017.2844
2020-04-29,1021.0441,1022.9529,1021.5777,1020.3316,1014.8311,1022.4855,1020.5916,1017.8133,1018.12744,1019.99603,1019.60046,1016.1732,1020.10565,1016.8786,1019.59973,1018.8468,1016.7366,1019.28766,1025.3296,1017.8339,1022.5647,1022.48517,1024.2095,1019.809,1016.9197,1020.8995,1015.6978,1018.8274,1021.66785,1020.29565,1019.784
2020-04-30,1020.9294,1022.52985,1021.20184,1020.16693,1014.95807,1022.2098,1020.5229,1017.855,1018.181,1019.6853,1018.8044,1016.351,1019.92584,1017.2035,1019.1736,1018.0464,1016.70166,1018.9793,1025.9164,1017.2972,1022.32214,1021.9932,1024.3567,1020.3242,1017.3252,1021.10596,1015.6218,1019.00854,1021.36584,1019.9615,1019.66736
2020-05-01,1021.1285,1023.33325,1021.9121,1020.4551,1014.66345,1022.71985,1020.6196,1017.73096,1018.0331,1020.2646,1020.3539,1015.9541,1020.2446,1016.5132,1019.98456,1019.60474,1016.73083,1019.55475,1024.7036,1018.3281,1022.76636,1022.9354,1024.0227,1019.2553,1016.47437,1020.65155,1015.7322,1018.60583,1021.9282,1020.58856,1019.85974
2020-05-02,1025.772,1028.1694,1026.6068,1025.0476,1019.1088,1027.3462,1025.1194,1022.19934,1022.5034,1025.0092,1025.3376,1020.4447,1024.8167,1020.86755,1024.6958,1024.5751,1021.224,1024.2008,1028.8059,1023.21387,1027.3516,1027.6987,1028.3334,1023.33875,1020.73236,1025.1,1020.3455,1022.9964,1026.6299,1025.2832,1024.4291
2020-05-03,1032.0145,1034.5154,1032.7827,1031.181,1025.1989,1033.475,1031.1708,1028.2584,1028.5706,1031.2819,1031.714,1026.5955,1030.9156,1026.9009,1030.8712,1030.9313,1027.2819,1030.3413,1034.6171,1029.5751,1033.4398,1033.9149,1034.227,1029.0919,1026.6719,1031.1282,1026.5474,1029.0135,1032.8486,1031.4781,1030.5519
2020-05-04,1039.1382,1041.6686,1039.7549,1038.1653,1032.2195,1040.422,1038.0885,1035.2166,1035.5417,1038.3834,1038.7944,1033.6982,1037.8561,1033.9111,1037.8281,1037.9875,1034.2168,1037.2924,1041.4482,1036.7129,1040.35,1040.8994,1041.0262,1035.8359,1033.598,1038.0922,1033.6351,1035.964,1039.8911,1038.4836,1037.5374
2020-05-05,1045.8356,1048.153,1046.1033,1044.6901,1039.0121,1046.8246,1044.6248,1041.8777,1042.2241,1044.9061,1044.9183,1040.6031,1044.3273,1040.8428,1044.1227,1044.1078,1040.7959,1043.6732,1048.4132,1043.0938,1046.7432,1047.1692,1047.618,1042.6622,1040.5121,1044.8693,1040.328,1042.7266,1046.3644,1044.8965,1044.1012
2020-05-06,1050.3246,1052.3533,1050.2335,1049.0385,1043.6819,1051.0385,1049.0258,1046.4148,1046.7816,1049.1852,1048.7001,1045.3694,1048.6323,1045.6958,1048.193,1047.8959,1045.2418,1047.857,1053.4115,1047.1708,1050.9663,1051.1919,1052.1577,1047.5328,1045.3909,1049.5516,1044.8318,1047.3978,1050.6135,1049.0898,1048.4989
2020-05-07,1050.374,1051.6365,1049.6254,1048.9557,1044.3438,1050.6781,1049.1783,1046.8435,1047.2408,1048.7448,1047.0525,1046.1432,1048.5098,1046.831,1047.4589,1046.2495,1045.4791,1047.4154,1055.189,1046.17,1050.6864,1050.2958,1052.8413,1049.1282,1046.7224,1050.3336,1044.9741,1048.173,1050.1921,1048.5862,1048.535
2020-05-08,1045.5612,1046.7903,1044.9036,1044.235,1039.6115,1045.9778,1044.5066,1042.1492,1042.5383,1043.9384,1042.2393,1041.3573,1043.818,1042.1139,1042.7451,1041.43,1040.7972,1042.7108,1050.6042,1041.3293,1046.0123,1045.5604,1048.2589,1044.599,1042.0656,1045.6417,1040.1871,1043.49,1045.426,1043.8436,1043.8148
2020-05-09,1040.1661,1041.3196,1039.5779,1038.9365,1034.3372,1040.6881,1039.275,1036.9058,1037.2875,1038.526,1036.7589,1036.0286,1038.5499,1036.8802,1037.4221,1035.943,1035.5582,1037.4126,1045.551,1035.8506,1040.7563,1040.2052,1043.1539,1039.5992,1036.9094,1040.4187,1034.8258,1038.2767,1040.0599,1038.4996,1038.5227
2020-05-10,1034.2999,1035.4852,1033.8848,1033.1947,1028.511,1034.9976,1033.5707,1031.1481,1031.517,1032.7139,1031.0525,1030.1266,1032.8472,1031.028,1031.7506,1030.2417,1029.8336,1031.7246,1039.7992,1030.0496,1035.0902,1034.5226,1037.5084,1033.9323,1031.112,1034.6305,1028.9822,1032.5,1034.295,1032.7712,1032.7706
2020-05-11,1028.9509,1030.2609,1028.7754,1027.9758,1023.12213,1029.8596,1028.3563,1025.8503,1026.2039,1027.4752,1026.0612,1024.6545,1027.6687,1025.5558,1026.6769,1025.271,1024.5902,1026.5992,1034.3383,1024.8912,1029.9645,1029.4592,1032.2811,1028.5715,1025.6655,1029.261,1023.64215,1027.1418,1029.0972,1027.6168,1027.5281
2020-05-12,1024.9932,1026.5082,1025.0914,1024.1335,1019.04474,1026.118,1024.483,1021.875,1022.2126,1023.67114,1022.6171,1020.4994,1023.8622,1021.3476,1023.0378,1021.84375,1020.68286,1022.879,1030.044,1021.22876,1026.2202,1025.8516,1028.3202,1024.3779,1021.4474,1025.1803,1019.6776,1023.07043,1025.3206,1023.8841,1023.6507
2020-05-13,1023.9493,1025.9469,1024.487,1023.1936,1017.62665,1025.3597,1023.40314,1020.61395,1020.93024,1022.9416,1022.6575,1018.9984,1022.9538,1019.6303,1022.51544,1021.8951,1019.5467,1022.1717,1027.944,1020.85004,1025.416,1025.4282,1026.9197,1022.4061,1019.61743,1023.6941,1018.57996,1021.59033,1024.5874,1023.2084,1022.63544
2020-05-14,1028.0614,1030.6697,1029.0198,1027.3267,1021.20435,1029.6859,1027.3152,1024.3359,1024.6361,1027.4199,1028.0585,1022.53735,1027.092,1022.83545,1027.1371,1027.2913,1023.4032,1026.5634,1030.5474,1025.7836,1029.6584,1030.1914,1030.3516,1025.0997,1022.6216,1027.1456,1022.59906,1025.0394,1029.0167,1027.6797,1026.6776
2020-05-15,1035.6597,1038.1611,1036.3379,1034.7523,1028.803,1037.022,1034.7125,1031.8262,1032.1454,1034.9065,1035.3048,1030.2435,1034.464,1030.5085,1034.4163,1034.5095,1030.8341,1033.8889,1038.1451,1033.2076,1036.9696,1037.4708,1037.7181,1032.572,1030.2401,1034.7054,1030.176,1032.5839,1036.4434,1035.0524,1034.1261
2020-05-16,1041.919,1044.1853,1042.2402,1040.8442,1035.1803,1042.9867,1040.8263,1038.0695,1038.4104,1040.9795,1040.9485,1036.7312,1040.5038,1037.0381,1040.2625,1040.1328,1036.9918,1039.8295,1044.7365,1039.1217,1042.9293,1043.2863,1043.909,1039.025,1036.7627,1041.0741,1036.4354,1038.9384,1042.4712,1041.0198,1040.2595
2020-05-17,1045.8992,1047.8981,1045.8926,1044.698,1039.3298,1046.7168,1044.7301,1042.098,1042.4574,1044.766,1044.276,1040.968,1044.3182,1041.3574,1043.8595,1043.4661,1040.9366,1043.5316,1049.194,1042.7208,1046.6687,1046.8389,1047.9436,1043.3667,1041.1079,1045.2367,1040.43,1043.0911,1046.2316,1044.7295,1044.1586
2020-05-18,1047.3333,1049.0598,1047.0579,1046.0563,1040.9657,1047.967,1046.1606,1043.6368,1044.0099,1046.0181,1045.0854,1042.6608,1045.6536,1043.1631,1044.9761,1044.2778,1042.4012,1044.753,1051.1971,1043.7765,1047.9408,1047.902,1049.5433,1045.2865,1042.9679,1046.9048,1041.8907,1044.7542,1047.4785,1045.9393,1045.5607
2020-05-19,1045.4119,1046.6643,1044.7778,1044.0925,1039.445,1045.8448,1044.3583,1041.9912,1042.3793,1043.8048,1042.1439,1041.1855,1043.6777,1041.9326,1042.6238,1041.3346,1040.6458,1042.5803,1050.4065,1041.2125,1045.8776,1045.4435,1048.0963,1044.4089,1041.8799,1045.4725,1040.0355,1043.3213,1045.2931,1043.714,1043.6685
2020-05-20,1041.0413,1042.4409,1040.642,1039.836,1035.0059,1041.6707,1040.0918,1037.6404,1038.0142,1039.5533,1038.1652,1036.672,1039.4564,1037.398,1038.5242,1037.35,1036.3505,1038.4215,1045.8434,1037.0596,1041.709,1041.3618,1043.788,1039.9381,1037.3546,1041.0424,1035.6671,1038.9008,1041.0737,1039.5349,1039.385
2020-05-21,1039.9354,1042.0176,1040.1483,1038.8695,1033.3662,1040.9585,1038.9241,1036.2192,1036.5636,1038.8898,1038.5874,1034.9198,1038.5321,1035.3354,1038.1458,1037.7709,1035.1044,1037.7816,1043.2314,1036.8932,1040.9302,1041.1248,1042.1619,1037.5026,1035.1287,1039.3035,1034.4833,1037.1699,1040.4021,1038.9425,1038.3114
2020-05-22,1044.0294,1046.3895,1044.3788,1042.9279,1037.192,1045.0901,1042.864,1040.0885,1040.4299,1043.1377,1043.2343,1038.7549,1042.5789,1038.9943,1042.4102,1042.4213,1039.0253,1041.943,1046.568,1041.3528,1045.0128,1045.4603,1045.8525,1040.851,1038.6721,1043.0555,1038.5249,1040.9166,1044.6095,1043.1565,1042.3307
2020-05-23,1050.553,1053.0858,1050.8881,1049.3486,1043.5044,1051.5294,1049.179,1046.3883,1046.7356,1049.7341,1050.0409,1045.1213,1048.9668,1045.2074,1048.9297,1049.2361,1045.3398,1048.4014,1052.4946,1048.0891,1051.403,1052.036,1051.9579,1046.7323,1044.7706,1049.2932,1044.9979,1047.1433,1051.1481,1049.6769,1048.7311
2020-05-24,1058.3018,1060.8385,1058.4478,1056.9407,1051.1635,1059.0708,1056.7075,1053.9711,1054.3333,1057.4409,1057.6804,1052.8739,1056.5098,1052.8727,1056.4681,1056.8857,1052.8901,1055.9442,1059.9886,1055.8147,1058.9071,1059.5986,1059.377,1054.1251,1052.3514,1056.895,1052.7112,1054.7305,1058.7911,1057.2767,1056.3303
2020-05-25,1066.3369,1068.8999,1066.3059,1064.8174,1059.0881,1066.9027,1064.5112,1061.8231,1062.2003,1065.4373,1065.6511,1060.8922,1064.3365,1060.7902,1064.3079,1064.8668,1060.7142,1063.7798,1067.7098,1063.8562,1066.6895,1067.4681,1067.0962,1061.7465,1060.1757,1064.7567,1060.7069,1062.5769,1066.7302,1065.1736,1064.2115
2020-05-26,1072.0452,1073.8658,1071.2365,1070.2826,1065.3262,1072.0609,1070.1588,1067.7787,1068.1963,1070.6257,1069.6294,1067.1198,1069.7272,1067.493,1069.1006,1068.8538,1066.4601,1068.8601,1074.912,1068.5262,1071.8839,1072.121,1073.2444,1068.6975,1067.0076,1071.0698,1066.4794,1068.8726,1071.9034,1070.2355,1069.7925
2020-05-27,1071.9287,1073.372,1070.7994,1070.1036,1065.5127,1071.7465,1070.097,1067.8517,1068.2842,1070.2671,1068.6793,1067.3237,1069.5297,1067.9125,1068.602,1067.9042,1066.4396,1068.5055,1075.651,1067.8931,1071.6073,1071.5422,1073.4556,1069.3486,1067.5253,1071.3167,1066.4092,1069.1163,1071.557,1069.8494,1069.6711
2020-05-28,1070.1604,1071.795,1069.2391,1068.404,1063.611,1070.1279,1068.3527,1066.0259,1066.4474,1068.6348,1067.3616,1065.4443,1067.8512,1065.8906,1067.078,1066.5836,1064.6692,1066.9071,1073.5068,1066.3934,1069.9816,1070.0532,1071.584,1067.2731,1065.4734,1069.3977,1064.6255,1067.2025,1069.9307,1068.2535,1067.9419
2020-05-29,1072.4724,1074.9246,1072.1938,1070.8092,1065.2432,1072.813,1070.4877,1067.8832,1068.2769,1071.4567,1071.448,1067.0038,1070.2834,1067.0206,1070.1605,1070.6719,1066.7203,1069.6793,1073.9,1069.817,1072.5707,1073.3158,1073.115,1067.8295,1066.3684,1070.8845,1066.8278,1068.692,1072.712,1071.1091,1070.2231
2020-05-30,1079.7706,1082.188,1079.2809,1077.9532,1072.4877,1079.8955,1077.5837,1075.0441,1075.4536,1078.6794,1078.5581,1074.1259,1077.3794,1074.2948,1077.2214,1077.7915,1073.8413,1076.7589,1081.0452,1077.0409,1079.6089,1080.3916,1080.1917,1074.8699,1073.5729,1078.0812,1074.0972,1075.8744,1079.8871,1078.2394,1077.3737
2020-05-31,1086.8868,1089.242,1086.1647,1084.8972,1079.5361,1086.7769,1084.4829,1082.0093,1082.4341,1085.6965,1085.4543,1081.0554,1084.2758,1081.3763,1084.0784,1084.6973,1080.7654,1083.6367,1088.0072,1084.0535,1086.4479,1087.2611,1087.0771,1081.7288,1080.5886,1085.084,1081.1649,1082.8634,1086.8579,1085.166,1084.3256
2020-06-01,1093.7605,1096.0029,1092.7638,1091.5621,1086.313,1093.3774,1091.1088,1088.7025,1089.1426,1092.4263,1092.0496,1087.7189,1090.895,1088.1925,1090.65,1091.3013,1087.4166,1090.2329,1094.7188,1090.7705,1093.0092,1093.8424,1093.6984,1088.3381,1087.3446,1091.8192,1087.9525,1089.5851,1093.5437,1091.8081,1091.0016
2020-06-02,1098.9723,1100.7415,1097.4336,1096.54,1091.741,1098.1705,1096.1729,1093.9529,1094.4197,1097.2749,1096.2057,1093.0764,1095.8186,1093.8828,1095.2372,1095.4648,1092.5413,1094.9825,1100.6456,1095.3363,1097.8097,1098.3573,1099.0305,1094.0989,1093.0859,1097.275,1093.1332,1095.0272,1098.3705,1096.5616,1096.0453
2020-06-03,1100.8239,1102.3278,1099.0092,1098.2896,1093.7422,1099.8203,1097.982,1095.862,1096.3423,1098.934,1097.4707,1095.0563,1097.5442,1096.0353,1096.768,1096.7327,1094.3824,1096.6068,1102.9615,1096.8263,1099.4714,1099.8424,1101.003,1096.3333,1095.2809,1099.3007,1094.9824,1097.0474,1100.0249,1098.1799,1097.8328
2020-06-04,1103.0043,1105.0078,1101.5631,1100.5084,1095.4922,1102.2065,1100.0287,1097.7433,1098.2076,1101.4192,1100.7283,1096.7489,1099.775,1097.477,1099.3982,1099.9921,1096.3798,1099.0468,1103.9337,1099.6846,1101.7937,1102.5857,1102.6733,1097.3958,1096.57,1100.9558,1097.0885,1098.7026,1102.48,1100.6766,1099.9755
2020-06-05,1108.9908,1111.115,1107.4985,1106.3562,1101.2317,1108.075,1105.7771,1103.4742,1103.9435,1107.4236,1106.9481,1102.3806,1105.5935,1103.1198,1105.3447,1106.2196,1102.1267,1104.9336,1109.3069,1105.8319,1107.6067,1108.5856,1108.2646,1102.7302,1102.1056,1106.6254,1102.9808,1104.3623,1108.4397,1106.6207,1105.8004
2020-06-06,1117.335,1119.7247,1115.8556,1114.5262,1109.1589,1116.3077,1113.7794,1111.4181,1111.8907,1115.8567,1115.8298,1110.1538,1113.7277,1110.8538,1113.7322,1115.1111,1110.1167,1113.2021,1116.586,1114.5325,1115.753,1117.0674,1115.9802,1109.9777,1109.6664,1114.4406,1111.1855,1112.1644,1116.8071,1114.9768,1113.924
2020-06-07,1129.116,1132.2822,1128.0479,1126.4647,1120.7706,1128.3275,1125.4819,1123.0455,1123.524,1128.1659,1128.7493,1121.5416,1125.612,1122.2012,1125.9642,1128.0458,1121.8042,1125.2714,1127.2927,1127.212,1127.6493,1129.4314,1127.2839,1120.6312,1120.7676,1125.8931,1123.1635,1123.5978,1129.0217,1127.1714,1125.7844
2020-06-08,1145.0575,1149.2007,1144.4723,1142.721,1136.8135,1144.6198,1141.499,1139.0397,1139.5353,1144.8276,1145.8815,1137.2883,1141.7911,1138.0258,1142.4332,1145.1987,1137.8229,1141.6063,1142.4364,1144.2114,1143.7957,1146.0314,1142.9198,1135.6477,1136.3157,1141.7549,1139.203,1139.4312,1145.561,1143.6589,1141.9601
2020-06-09,1162.2251,1166.7466,1161.6549,1160.2228,1154.8351,1161.8566,1159.0292,1156.7677,1157.3136,1162.3771,1162.6987,1155.0209,1159.1509,1156.2992,1159.4758,1162.04,1155.3802,1158.8054,1160.6367,1161.5524,1160.9525,1163.1061,1160.5458,1153.6273,1154.4926,1159.5516,1156.6924,1157.3433,1163.0021,1160.9591,1159.4788
2020-06-10,1176.2583,1181.0353,1175.6326,1174.5206,1169.6259,1175.9219,1173.2288,1171.2997,1171.8889,1176.6912,1176.3153,1169.5781,1173.3364,1171.3351,1173.3516,1175.6763,1169.7987,1172.8333,1175.6652,1175.6501,1174.9589,1177.011,1175.0168,1168.794,1169.4656,1173.9617,1171.1,1172.0538,1177.2294,1175.0645,1173.8099
2020-06-11,1185.9183,1190.4865,1184.9327,1184.35,1180.233,1185.4279,1183.1189,1181.5907,1182.2281,1186.3195,1184.756,1180.0414,1183.065,1182.389,1182.5073,1184.1313,1179.9445,1182.2657,1187.091,1184.803,1184.4684,1186.0984,1185.4282,1180.2161,1180.5913,1184.3419,1181.1138,1182.672,1186.8113,1184.5142,1183.7286
2020-06-12,1188.4069,1192.2943,1186.8042,1186.8617,1183.6593,1187.59,1185.855,1184.7115,1185.3906,1188.4332,1185.4104,1183.459,1185.5121,1186.3842,1184.2207,1184.7909,1182.86,1184.3308,1191.7964,1186.2615,1186.7031,1187.6499,1188.8441,1184.7598,1184.7924,1187.7675,1183.8502,1186.2092,1188.9349,1186.5249,1186.3689
2020-06-13,1184.558,1188.0332,1182.6844,1182.9291,1179.981,1183.5757,1182.0634,1180.982,1181.6652,1184.3076,1180.8466,1179.8602,1181.5894,1182.8861,1180.063,1180.2225,1179.0563,1180.2844,1188.6355,1181.9042,1182.7444,1183.4054,1185.2754,1181.4734,1181.4138,1184.2251,1179.9841,1182.6118,1184.8448,1182.425,1182.4844
2020-06-14,1177.541,1180.4097,1175.2949,1175.7639,1173.1145,1176.3235,1175.1068,1174.0741,1174.7578,1176.8704,1172.8777,1173.132,1174.4512,1176.2435,1172.6322,1172.2448,1172.0511,1172.9916,1182.4655,1174.1685,1175.5767,1175.8499,1178.5995,1175.1115,1174.9456,1177.5931,1172.8995,1175.868,1177.4677,1175.0485,1175.3826
2020-06-15,1166.5544,1168.5863,1163.8193,1164.5494,1162.2391,1165.0206,1164.1814,1163.1737,1163.8533,1165.292,1160.674,1162.4683,1163.2856,1165.637,1161.1138,1160.0271,1161.0293,1161.6388,1172.4885,1162.2181,1164.393,1164.1621,1168.0151,1164.863,1164.5787,1167.0746,1161.7792,1165.1652,1165.9792,1163.5751,1164.2478
2020-06-16,1154.9565,1157.0573,1152.5015,1152.742,1149.7053,1153.5242,1152.3618,1150.954,1151.5845,1153.6256,1150.0992,1150.1149,1151.5883,1152.698,1149.9341,1149.4355,1148.9769,1150.2083,1159.2811,1150.9685,1152.9135,1153.0227,1155.7277,1151.6726,1151.6079,1154.8297,1149.8016,1152.6493,1154.3749,1152.1067,1152.3673
2020-06-17,1143.9581,1144.9384,1140.7771,1141.506,1139.1309,1142.0797,1141.4542,1140.2535,1140.8931,1141.8693,1137.1969,1139.765,1140.3839,1142.5973,1138.1123,1136.5197,1138.129,1138.6786,1150.0875,1138.5999,1141.6207,1140.9663,1145.4625,1142.4419,1141.8315,1144.6385,1138.7396,1142.2964,1142.7185,1140.4298,1141.2693
2020-06-18,1130.2992,1131.2351,1127.3431,1127.5964,1124.5085,1128.4832,1127.4214,1125.9565,1126.5443,1128.0566,1124.439,1125.3611,1126.5963,1127.5889,1124.817,1123.7422,1124.043,1125.1439,1134.8861,1125.1711,1128.0583,1127.724,1131.1387,1127.5712,1126.8232,1130.0388,1124.8259,1127.717,1128.9833,1126.8389,1127.2983
2020-06-19,1121.5903,1122.5922,1118.8566,1118.7306,1115.081,1119.8569,1118.4777,1116.77,1117.3202,1119.3047,1116.5328,1116.0686,1117.814,1117.8469,1116.4368,1115.8232,1115.0186,1116.5688,1124.9287,1116.7441,1119.443,1119.4205,1121.8954,1117.851,1117.0531,1120.6005,1115.9407,1118.3007,1120.2773,1118.2369,1118.3794
2020-06-20,1117.3434,1118.5984,1114.9028,1114.4144,1110.2389,1115.7517,1114.0442,1112.1245,1112.6461,1115.166,1113.2136,1111.2822,1113.552,1112.6914,1112.5778,1112.4972,1110.517,1112.5159,1119.4513,1112.9519,1115.3175,1115.6536,1117.1289,1112.5511,1111.8177,1115.7126,1111.4342,1113.4258,1116.1534,1114.1917,1113.9957
2020-06-21,1117.7761,1119.4948,1115.715,1114.8704,1110.1912,1116.3939,1114.3364,1112.2317,1112.7332,1115.8738,1114.7378,1111.2069,1114.0323,1112.3215,1113.4745,1114.0212,1110.7527,1113.2136,1118.6349,1114.04,1115.9058,1116.6621,1117.0422,1111.8535,1111.3098,1115.5802,1111.7433,1113.2971,1116.8427,1114.9344,1114.3741
2020-06-22,1123.1525,1125.543,1121.55,1120.3671,1115.2231,1122.0452,1119.6255,1117.3696,1117.861,1121.6932,1121.3457,1116.1235,1119.5212,1117.0323,1119.3812,1120.6354,1115.9991,1118.922,1122.7805,1120.2643,1121.4686,1122.6976,1121.9152,1116.0521,1115.825,1120.4885,1117.1718,1118.1995,1122.6091,1120.7264,1119.7863
2020-06-23,1128.4679,1130.2999,1126.2964,1125.761,1121.55,1127.0729,1125.2528,1123.3641,1123.9025,1126.732,1124.9153,1122.3912,1124.8325,1123.9259,1123.9626,1124.2137,1121.743,1123.854,1130.3131,1124.6646,1126.5491,1127.1041,1128.1626,1123.295,1122.8905,1126.9165,1122.7766,1124.6086,1127.6377,1125.6263,1125.3027
2020-06-24,1127.0164,1128.405,1124.502,1124.2684,1120.4814,1125.4274,1123.9104,1122.1733,1122.7268,1125.0077,1122.496,1121.3656,1123.326,1123.1337,1122.0983,1121.7933,1120.4462,1122.1605,1129.9304,1122.6083,1124.9574,1125.1401,1127.1537,1122.8246,1122.2295,1125.9293,1121.3888,1123.6204,1125.9368,1123.8855,1123.8782
2020-06-25,1122.9714,1124.2076,1120.4071,1120.1448,1116.3053,1121.337,1119.8163,1118.0437,1118.5883,1120.8357,1118.38,1117.2605,1119.2299,1118.944,1118.0177,1117.6719,1116.3383,1118.0713,1125.8201,1118.4316,1120.8932,1121.0499,1123.0748,1118.7733,1118.0815,1121.7819,1117.2996,1119.4811,1121.7926,1119.7666,1119.7605
2020-06-26,1118.2844,1119.1779,1115.5233,1115.3607,1111.6497,1116.5214,1115.126,1113.3826,1113.9247,1115.9044,1113.2086,1112.6943,1114.4675,1114.3923,1113.1185,1112.4945,1111.6537,1113.2362,1121.5228,1113.354,1116.1268,1116.0985,1118.5422,1114.498,1113.6278,1117.1893,1112.5343,1114.8962,1116.8992,1114.8815,1115.0098
2020-06-27,1112.2495,1112.8821,1109.3901,1109.2347,1105.5172,1110.4187,1109.0663,1107.2968,1107.8287,1109.6726,1106.9447,1106.67,1108.3788,1108.2852,1106.9943,1106.2225,1105.5818,1107.1272,1115.5947,1107.062,1110.0701,1109.9443,1112.5583,1108.64,1107.6011,1111.1107,1106.3251,1108.8292,1110.7107,1108.7223,1108.8977
