,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-09-05,1366.715,1345.6791,1359.7703,1358.5192,1364.6547,1363.0026,1360.5531,1348.7015,1369.0253,1352.8932,1361.7533,1369.4281,1364.7112,1358.6539,1348.334,1365.1531,1359.6385,1365.1279,1355.1519,1361.4137,1369.5381,1373.5634,1361.4572,1368.1525,1354.2225,1351.7701,1363.7283,1356.1056,1359.0826,1384.3281,1361.361
2021-09-06,1368.9061,1348.1248,1362.1024,1360.7771,1366.9148,1365.3945,1362.9484,1351.0763,1371.209,1355.274,1364.3384,1372.1587,1367.1222,1360.842,1350.7131,1367.5586,1361.7668,1367.3798,1357.3469,1364.1731,1371.829,1375.7628,1364.0878,1370.5491,1356.6237,1354.0817,1366.4341,1358.0677,1361.191,1386.4852,1363.7079
2021-09-07,1373.4119,1352.3992,1366.1652,1364.6605,1371.2015,1369.8687,1367.1766,1355.1123,1375.5907,1359.2263,1368.8118,1376.6277,1371.1638,1365.4503,1354.6407,1371.7959,1365.8995,1371.647,1361.3441,1368.6127,1375.8843,1380.4524,1368.6997,1374.5693,1360.988,1357.9802,1371.1282,1361.9453,1365.55,1391.1204,1367.9708
2021-09-08,1373.022,1351.9093,1365.6072,1364.0112,1370.8129,1369.44,1366.6418,1354.5774,1375.1803,1358.6511,1368.25,1376.2356,1370.5365,1365.1467,1354.0745,1371.3334,1365.464,1371.3065,1360.7721,1368.0491,1375.2158,1380.1812,1368.2854,1374.0166,1360.4908,1357.442,1370.5717,1361.3494,1365.0487,1390.7072,1367.4775
2021-09-09,1371.2709,1350.052,1363.9584,1362.1287,1369.1218,1367.5822,1364.8533,1352.7799,1373.457,1356.7383,1366.2582,1374.3827,1368.6311,1363.4285,1352.2062,1369.4923,1363.8026,1369.7023,1359.1127,1366.0198,1373.5043,1378.556,1366.3682,1372.2291,1358.637,1355.657,1368.51,1359.49,1363.1674,1388.8458,1365.6648
2021-09-10,1368.4008,1347.0529,1361.0613,1359.121,1366.2981,1364.6146,1361.937,1349.8213,1370.5779,1353.8269,1363.048,1371.3579,1365.55,1360.5793,1349.248,1366.5916,1361.0641,1366.9459,1356.2395,1362.7094,1370.4576,1375.8341,1363.263,1369.2731,1355.5616,1352.7527,1365.178,1356.8512,1360.3794,1386.1132,1362.7235
2021-09-11,1365.0457,1343.5542,1357.8203,1355.8439,1362.9447,1361.0607,1358.4824,1346.4604,1367.3041,1350.3748,1359.351,1367.6122,1362.1227,1357.2654,1345.8457,1363.1051,1357.9099,1363.7224,1353.1112,1358.9089,1367.24,1372.4755,1359.5305,1365.9158,1352.1079,1349.49,1361.3177,1353.689,1356.9795,1382.562,1359.3052
2021-09-12,1360.9592,1339.6373,1354.1102,1352.2091,1359.0519,1357.0131,1354.6473,1342.7316,1363.2904,1346.7854,1355.2346,1363.579,1358.3635,1353.0183,1342.2179,1359.2693,1354.1017,1359.8497,1349.4392,1354.7745,1363.4979,1368.3142,1355.3215,1362.214,1348.05,1345.8386,1357.0026,1350.1785,1353.0894,1378.5607,1355.4116
2021-09-13,1360.5582,1339.1086,1353.5428,1351.7925,1358.5857,1356.5314,1354.0911,1342.1954,1362.8992,1346.2445,1354.6862,1362.8722,1357.868,1352.6699,1341.7186,1358.7251,1353.726,1359.3235,1348.9835,1354.1632,1363.0037,1367.8092,1354.7295,1361.6755,1347.594,1345.3717,1356.4241,1349.7614,1352.6982,1378.1133,1354.9155
2021-09-14,1358.2589,1337.1382,1351.6614,1349.9624,1356.5349,1354.2723,1352.1011,1340.357,1360.7362,1344.4532,1352.6213,1360.9309,1356.0105,1350.3148,1339.9382,1356.7699,1351.6965,1357.3213,1347.0201,1352.1588,1361.1067,1365.5249,1352.6226,1359.8536,1345.5266,1343.5999,1354.2632,1347.8434,1350.5112,1375.7252,1352.8944
2021-09-15,1359.2747,1337.9313,1352.345,1350.5238,1357.4044,1355.3071,1352.885,1341.0405,1361.6069,1345.0864,1353.4128,1361.8503,1356.6293,1351.4249,1340.5663,1357.5754,1352.528,1358.2064,1347.737,1352.9744,1361.6934,1366.6184,1353.5684,1360.5239,1346.3423,1344.2386,1355.1194,1348.4766,1351.333,1376.7432,1353.6989
2021-09-16,1357.8893,1336.4695,1351.0522,1349.0479,1355.9993,1353.8232,1351.4624,1339.6222,1360.2444,1343.5823,1351.8458,1360.3862,1355.1323,1350.065,1339.0641,1356.123,1351.2142,1356.9515,1346.4412,1351.3756,1360.3613,1365.325,1352.0547,1359.1194,1344.8838,1342.8297,1353.4972,1346.9927,1349.8496,1375.2021,1352.2637
2021-09-17,1356.5192,1335.058,1349.7787,1347.7505,1354.6146,1352.3573,1350.1063,1338.262,1358.9183,1342.2826,1350.36,1358.8549,1353.7633,1348.6348,1337.7211,1354.7607,1349.8818,1355.6167,1345.1985,1349.7847,1359.0812,1364.008,1350.516,1357.769,1343.4375,1341.4591,1351.9337,1345.856,1348.6176,1374.015,1350.8972
2021-09-18,1354.8198,1333.3424,1348.0132,1346.2164,1352.9595,1350.6077,1348.3518,1336.5852,1357.2571,1340.6654,1348.5613,1356.9578,1352.1191,1346.9746,1336.1444,1353.0548,1348.3059,1353.8671,1343.5571,1347.9523,1357.3629,1362.1139,1348.6659,1356.0941,1341.739,1339.8926,1350.0493,1344.3522,1346.9414,1372.2894,1349.1937
2021-09-19,1352.0662,1330.8506,1345.5747,1343.7571,1350.4642,1347.8678,1345.7456,1334.1962,1354.6074,1338.2247,1345.9124,1354.5146,1349.6458,1344.2164,1333.7756,1350.5759,1345.845,1351.4431,1340.9478,1345.3173,1354.847,1359.4167,1346.0876,1353.7194,1339.165,1337.5945,1347.3053,1341.7639,1344.1776,1369.3154,1346.6313
2021-09-20,1351.6666,1330.204,1344.9939,1342.8246,1349.9097,1347.4105,1345.1432,1333.4843,1354.0613,1337.4384,1345.1543,1354.0841,1348.7568,1343.9167,1332.9259,1349.9725,1345.3242,1351.0875,1340.3655,1344.5729,1354.0498,1359.3054,1345.557,1353.0078,1338.501,1336.8151,1346.5598,1340.937,1343.5538,1368.8545,1346.0146
2021-09-21,1348.4987,1326.7031,1341.6324,1339.2556,1346.5503,1344.0352,1341.6987,1329.9977,1350.8044,1333.8857,1341.3854,1350.537,1345.0659,1340.8545,1329.3516,1346.5393,1342.1898,1347.9502,1337.1633,1340.7054,1350.5321,1356.2288,1341.9622,1349.5353,1334.9745,1333.3538,1342.6658,1337.5125,1340.1761,1365.5823,1342.5776
2021-09-22,1343.215,1321.4136,1336.6838,1334.332,1341.1997,1338.4642,1336.4591,1324.9176,1345.7302,1328.7955,1335.8046,1344.8789,1339.9037,1335.4852,1324.2725,1341.3146,1337.2618,1342.87,1332.3146,1334.8909,1345.6349,1350.8555,1336.2758,1344.494,1329.659,1328.3821,1336.8281,1332.559,1334.9926,1360.156,1337.335
2021-09-23,1339.4631,1317.8567,1333.2314,1331.2603,1337.6074,1334.5796,1332.8751,1321.537,1342.1895,1325.4584,1332.1051,1340.8763,1336.6781,1331.5815,1321.0353,1337.8081,1333.8114,1339.3307,1328.898,1330.989,1342.4222,1346.766,1332.3352,1341.1321,1325.9922,1325.1246,1332.9215,1329.4204,1331.5913,1356.4037,1333.7761
2021-09-24,1338.8765,1317.6228,1333.0448,1331.4688,1337.2144,1334.0256,1332.565,1321.4353,1341.7167,1325.4845,1331.9551,1340.2938,1336.7736,1330.875,1320.9924,1337.5072,1333.4109,1338.7815,1328.5714,1330.8083,1342.4442,1345.7952,1331.8807,1340.9397,1325.7411,1325.1614,1332.7078,1329.6586,1331.2478,1355.7906,1333.4928
2021-09-25,1341.4695,1320.6737,1335.8506,1334.49,1340.1803,1336.8933,1335.4882,1324.4755,1344.4808,1328.5756,1335.2319,1343.469,1339.9398,1333.3556,1324.228,1340.4115,1335.9357,1341.4084,1331.2272,1334.2009,1345.3275,1348.2574,1335.058,1343.8,1328.8252,1328.1781,1336.1018,1332.6086,1334.0984,1358.6187,1336.4285
2021-09-26,1347.9475,1326.9524,1341.8734,1340.3376,1346.5001,1343.6047,1341.8057,1330.5027,1350.7303,1334.5701,1341.8484,1350.1814,1346.0149,1339.9763,1330.2231,1346.7002,1342.0669,1347.52,1337.2528,1341.0792,1351.269,1354.9948,1341.8057,1350.047,1335.2296,1334.058,1343.0259,1338.3501,1340.2975,1365.1912,1342.7317
2021-09-27,1351.1447,1330.0548,1344.8801,1343.0496,1349.618,1346.925,1344.9446,1333.4668,1353.7677,1337.4838,1345.0846,1353.6554,1348.916,1343.2214,1333.0562,1349.7913,1345.0294,1350.6532,1340.1702,1344.4387,1354.1614,1358.4993,1345.2087,1352.9996,1338.3295,1336.8698,1346.4309,1341.0568,1343.3728,1368.424,1345.8235
2021-09-28,1353.0876,1331.5895,1346.3691,1344.3219,1351.2632,1348.8296,1346.5869,1334.8564,1355.5128,1338.8495,1346.658,1355.3499,1350.2483,1345.2904,1334.3293,1351.3341,1346.6569,1352.3468,1341.8296,1346.0603,1355.5731,1360.5928,1346.9237,1354.376,1339.936,1338.1642,1348.0985,1342.451,1345.0791,1370.4028,1347.4321
2021-09-29,1350.4202,1328.9047,1343.7882,1341.7169,1348.6381,1346.0607,1343.8856,1332.2417,1352.8936,1336.2352,1343.8031,1352.5824,1347.5634,1342.6323,1331.7203,1348.6896,1344.146,1349.8184,1339.262,1343.1287,1352.9353,1357.9417,1344.1047,1351.7745,1337.2164,1335.6099,1345.13,1339.8855,1342.3898,1367.6796,1344.7598
2021-09-30,1347.9331,1326.4087,1341.4177,1339.3296,1346.1646,1343.4626,1341.3899,1329.8247,1350.4723,1333.8025,1341.1562,1349.9637,1345.0884,1340.1351,1329.3021,1346.2252,1341.8154,1347.4696,1336.9144,1340.3965,1350.5388,1355.4417,1341.4613,1349.3728,1334.694,1333.2466,1342.3718,1337.5259,1339.9038,1365.1094,1342.278
2021-10-01,1345.0243,1323.4786,1338.5026,1336.4374,1343.2736,1340.476,1338.4098,1326.9425,1347.5471,1330.919,1338.0288,1346.9752,1342.1217,1337.2632,1326.4539,1343.3507,1339.0566,1344.6825,1334.0292,1337.2056,1347.5593,1352.5197,1338.4177,1346.4989,1331.7031,1330.435,1339.1292,1334.6826,1336.9579,1362.146,1339.341
2021-10-02,1341.9167,1320.3125,1335.5245,1333.3186,1340.09,1337.2236,1335.2394,1323.8596,1344.467,1327.7429,1334.65,1343.7303,1338.8743,1334.197,1323.3129,1340.2083,1336.1425,1341.6904,1331.04,1333.7592,1344.4459,1349.4435,1335.1166,1343.4352,1328.5079,1327.4225,1335.6266,1331.564,1333.7166,1358.7767,1336.1783
2021-10-03,1338.9576,1317.3441,1332.7057,1330.4767,1337.1207,1334.1144,1332.3047,1320.99,1341.5989,1324.8181,1331.5011,1340.6176,1335.9471,1331.1713,1320.435,1337.3036,1333.3031,1338.9039,1328.2782,1330.4648,1341.6569,1346.484,1331.9569,1340.5853,1325.4857,1324.5667,1332.3406,1328.6411,1330.8658,1355.7914,1333.2244
2021-10-04,1336.9352,1315.2478,1330.689,1328.651,1334.9961,1331.9591,1330.2305,1318.9625,1339.5817,1322.8408,1329.3105,1338.2341,1333.9985,1329.1348,1318.3854,1335.2234,1331.4066,1336.8567,1326.3488,1328.1666,1339.7487,1344.251,1329.6471,1338.5663,1323.3373,1322.6277,1330.034,1326.8743,1328.9034,1353.6603,1331.1603
2021-10-05,1334.4309,1313.124,1328.6444,1326.8508,1332.811,1329.4553,1328.0007,1316.9963,1337.2814,1320.8994,1327.1158,1335.8667,1332.1034,1326.5101,1316.4825,1333.0326,1329.1246,1334.6165,1324.1572,1325.9025,1337.7968,1341.4791,1327.2899,1336.4115,1321.1577,1320.7822,1327.7168,1325.0336,1326.6351,1351.113,1328.9608
2021-10-06,1336.637,1315.4675,1330.9587,1329.2455,1335.109,1331.7546,1330.3561,1319.3324,1339.5629,1323.2888,1329.6385,1338.2053,1334.5497,1328.6416,1318.8746,1335.3219,1331.2639,1336.7765,1326.4271,1328.466,1340.22,1343.6218,1329.6852,1338.7308,1323.5504,1323.0806,1330.3191,1327.4198,1328.9707,1353.4681,1331.2982
2021-10-07,1339.8533,1318.7323,1333.9904,1332.3987,1338.3561,1335.1461,1333.5956,1322.4918,1342.7311,1326.5471,1333.1097,1341.611,1337.802,1331.8639,1322.1486,1338.6064,1334.3154,1339.7955,1329.4594,1332.0458,1343.3208,1346.8678,1333.1338,1341.9343,1326.8562,1326.1853,1333.9299,1330.5911,1332.2367,1356.9026,1334.5518
2021-10-08,1343.7496,1322.6782,1337.9323,1336.2717,1342.2499,1339.163,1337.5857,1326.3756,1346.6255,1330.3793,1337.318,1345.6619,1341.7957,1335.741,1326.0314,1342.4777,1338.0758,1343.552,1333.3136,1336.3728,1347.2991,1350.796,1337.2537,1345.8749,1330.9099,1329.9974,1338.2998,1334.342,1336.1075,1360.8196,1338.5016
2021-10-09,1348.3787,1327.4143,1342.4491,1340.9064,1346.9199,1343.9894,1342.359,1331.0045,1351.191,1335.1377,1342.367,1350.5494,1346.566,1340.2687,1330.7184,1347.1849,1342.4485,1347.9353,1337.8151,1341.5023,1351.9398,1355.4524,1342.1945,1350.5481,1335.665,1334.4788,1343.5354,1338.9844,1340.9714,1365.8167,1343.2233
2021-10-10,1353.6025,1332.5259,1347.2262,1345.8707,1351.9596,1349.4078,1347.4741,1335.9297,1356.2627,1340.1351,1347.7972,1355.8058,1351.6472,1345.5907,1335.6659,1352.2009,1347.3903,1352.7239,1342.7362,1347.1288,1356.8003,1360.5625,1347.5856,1355.4504,1340.9097,1339.3594,1349.191,1343.8577,1346.0664,1371.0529,1348.3304
2021-10-11,1356.1746,1335.3885,1349.9369,1348.509,1354.6973,1352.2009,1350.2517,1338.7444,1358.8278,1342.8644,1350.8221,1358.9569,1354.4672,1348.1348,1338.4541,1355.0109,1349.9049,1355.4138,1345.2007,1350.307,1359.4741,1363.2339,1350.6735,1358.2529,1343.7316,1342.106,1352.3588,1346.2644,1348.6508,1373.5571,1351.0856
2021-10-12,1361.3159,1340.1432,1354.5159,1352.7706,1359.472,1357.443,1355.116,1343.2495,1363.6887,1347.3114,1355.7911,1364.0906,1358.9335,1353.4031,1342.7882,1359.7368,1354.532,1360.2195,1349.8602,1355.4203,1363.9607,1368.5642,1355.8346,1362.728,1348.5682,1346.4076,1357.5771,1350.5953,1353.4602,1378.8126,1355.8768
2021-10-13,1362.7104,1341.3721,1355.8097,1353.9814,1360.7233,1358.7689,1356.3871,1344.4387,1365.0212,1348.4625,1357.0952,1365.2538,1360.1525,1354.7501,1343.9148,1360.9493,1355.7842,1361.4559,1351.1445,1356.6388,1365.3055,1369.9722,1357.0972,1363.9158,1349.8563,1347.5337,1358.928,1351.8553,1354.8502,1380.2722,1357.1467
2021-10-14,1362.4545,1341.2158,1355.5907,1353.9873,1360.4976,1358.5513,1356.211,1344.3107,1364.8112,1348.4564,1356.9646,1364.9807,1360.1031,1354.4421,1343.878,1360.8048,1355.5691,1361.1421,1350.9867,1356.4949,1365.1477,1369.6124,1356.8552,1363.7854,1349.6783,1347.4385,1358.7676,1351.9159,1354.7814,1380.1077,1356.9847
2021-10-15,1362.9983,1341.887,1356.1488,1354.7002,1361.0942,1359.1737,1356.8145,1344.9843,1365.3857,1349.1195,1357.6936,1365.6602,1360.8298,1355.0249,1344.599,1361.4282,1356.1353,1361.6803,1351.5635,1357.3185,1365.7687,1370.0402,1357.5491,1364.454,1350.3765,1348.1501,1359.5248,1352.4216,1355.2755,1380.5192,1357.6107
2021-10-16,1364.2128,1343.2107,1357.4244,1355.831,1362.3547,1360.4908,1358.1277,1346.2695,1366.5737,1350.3721,1359.0736,1367.2162,1362.0736,1356.2471,1345.8398,1362.7448,1357.3018,1362.9816,1352.72,1358.795,1366.9674,1371.3269,1359.0159,1365.7334,1351.6569,1349.38,1360.9805,1353.46,1356.4044,1381.7417,1358.8844
2021-10-17,1366.6245,1345.3656,1359.5344,1357.7627,1364.5854,1362.8453,1360.2837,1348.2911,1368.884,1352.3105,1361.319,1369.4329,1364.0756,1358.715,1347.7683,1364.8855,1359.4884,1365.2224,1354.7909,1360.9646,1369.0498,1373.8638,1361.349,1367.7407,1353.8876,1351.3032,1363.3396,1355.4679,1358.7021,1384.2855,1361.0714
2021-10-18,1365.7645,1344.509,1358.736,1357.0043,1363.7411,1361.9648,1359.4661,1347.4755,1368.0444,1351.5316,1360.4247,1368.4946,1363.2699,1357.8152,1346.9727,1364.0455,1358.6897,1364.37,1354.0237,1360.0349,1368.2693,1372.9805,1360.4073,1366.9313,1353.017,1350.5068,1362.3962,1354.7815,1357.9281,1383.4417,1360.2346
2021-10-19,1365.4396,1344.224,1358.4484,1356.833,1363.4215,1361.6427,1359.1725,1347.222,1367.7422,1351.3121,1360.1455,1368.1243,1363.0596,1357.461,1346.757,1363.7532,1358.3953,1364.0161,1353.7772,1359.7538,1368.0365,1372.5729,1360.0579,1366.6802,1352.7383,1350.2898,1362.0914,1354.615,1357.6593,1383.087,1359.9508
2021-10-20,1364.7422,1343.5723,1357.6814,1356.0969,1362.7574,1361.0096,1358.4432,1346.5577,1367.0188,1350.6635,1359.433,1367.5895,1362.3451,1356.8076,1346.1198,1363.119,1357.7122,1363.3873,1352.9961,1359.1184,1367.1844,1371.8696,1359.4465,1366.0106,1352.0424,1349.6625,1361.3696,1353.8333,1356.8564,1382.2974,1359.2582
2021-10-21,1364.8596,1343.5907,1357.8424,1355.9849,1362.8438,1361.0647,1358.4971,1346.5707,1367.1199,1350.5273,1359.4231,1367.6937,1362.2794,1356.9702,1346.0138,1363.1187,1357.804,1363.5941,1353.1036,1359.1034,1367.3066,1372.1093,1359.522,1366.0315,1352.0935,1349.6238,1361.3783,1353.6047,1356.7855,1382.2849,1359.2917
2021-10-22,1364.6517,1343.3202,1357.6927,1355.7725,1362.6399,1360.7788,1358.3312,1346.3118,1366.9246,1350.3461,1359.1444,1367.33,1362.0286,1356.6857,1345.7565,1362.8993,1357.5839,1363.3475,1352.951,1358.6954,1367.1505,1371.994,1359.1825,1365.7772,1351.7919,1349.3091,1361.0696,1353.6433,1356.807,1382.388,1359.0768
2021-10-23,1363.9146,1342.5603,1356.8341,1355.2543,1361.8715,1359.9739,1357.5216,1345.5718,1366.2502,1349.6826,1358.3783,1366.3065,1361.3892,1355.9874,1345.123,1362.1246,1356.94,1362.4708,1352.2526,1357.8766,1366.4166,1371.0851,1358.2924,1365.0338,1351.0931,1348.6819,1360.2476,1353.1742,1356.2122,1381.6252,1358.3383
2021-10-24,1362.0339,1341.0754,1355.3656,1353.899,1360.2594,1358.2319,1355.9796,1344.2202,1364.4817,1348.361,1356.8339,1364.9136,1360.0359,1354.0502,1343.8499,1360.6254,1355.2913,1360.881,1350.7117,1356.4939,1364.9512,1369.103,1356.7073,1363.6963,1349.5153,1347.4066,1358.6318,1351.577,1354.3298,1379.5146,1356.7676
2021-10-25,1364.8453,1343.689,1357.8918,1356.183,1362.8959,1361.1041,1358.6064,1346.6915,1367.1332,1350.7476,1359.5535,1367.7472,1362.4564,1356.895,1346.215,1363.228,1357.828,1363.554,1353.1661,1359.2438,1367.389,1372.0182,1359.5724,1366.1505,1352.1567,1349.7666,1361.4961,1353.8624,1356.9293,1382.3894,1359.3802
2021-10-26,1365.2156,1343.8855,1358.0934,1356.251,1363.19,1361.3893,1358.8148,1346.8235,1367.475,1350.828,1359.7285,1367.9642,1362.538,1357.3456,1346.2867,1363.4387,1358.1376,1363.8894,1353.3644,1359.3492,1367.537,1372.5255,1359.8365,1366.2777,1352.3861,1349.8591,1361.696,1354.0392,1357.246,1382.8486,1359.6086
2021-10-27,1363.3435,1341.9841,1356.3184,1354.458,1361.3429,1359.4558,1356.9564,1344.9924,1365.6282,1349.0009,1357.7194,1365.9729,1360.6766,1355.4454,1344.4587,1361.563,1356.3641,1362.0878,1351.6313,1357.2963,1365.7567,1370.6544,1357.8093,1364.4598,1350.4663,1348.0707,1359.5969,1352.3213,1355.4064,1380.9167,1357.7385
2021-10-28,1361.3065,1339.9202,1354.2716,1352.4438,1359.3524,1357.3708,1354.8746,1342.9684,1363.59,1347.0127,1355.5236,1363.873,1358.6027,1353.4192,1342.4752,1359.5413,1354.4113,1360.1107,1349.6289,1355.082,1363.6528,1368.6245,1355.6556,1362.4418,1348.3618,1346.1046,1357.3148,1350.3936,1353.3604,1378.848,1355.6846
2021-10-29,1359.0508,1337.6304,1352.09,1350.16,1357.1323,1355.0505,1352.5876,1340.7334,1361.3608,1344.7109,1353.0762,1361.5829,1356.2766,1351.232,1340.2019,1357.2704,1352.2983,1358.0121,1347.4723,1352.6334,1361.4095,1366.441,1353.2896,1360.2196,1346.0582,1343.9302,1354.7812,1348.0846,1351.0009,1376.4036,1353.406
2021-10-30,1356.6858,1335.22,1349.8615,1347.7577,1354.8026,1352.5751,1350.2225,1338.3848,1359.0287,1342.3507,1350.5005,1359.1663,1353.827,1348.8726,1337.8113,1354.9172,1350.0333,1355.8196,1345.2402,1349.9955,1359.0885,1364.2186,1350.777,1357.8867,1343.5918,1341.5846,1352.1064,1345.8193,1348.6306,1374.0532,1351.0277
2021-10-31,1354.2948,1332.6511,1347.3948,1345.2917,1352.35,1350.0377,1347.663,1335.8549,1356.6433,1339.8279,1347.7692,1356.4296,1351.2473,1346.5078,1335.2922,1352.3936,1347.7172,1353.4259,1342.8707,1347.1469,1356.5941,1361.8158,1348.065,1355.3666,1341.0298,1339.115,1349.262,1343.4683,1346.2268,1371.663,1348.5139
2021-11-01,1350.0508,1328.5553,1343.4526,1341.4163,1348.2837,1345.6793,1343.5297,1331.9104,1352.5464,1335.9131,1343.44,1352.1884,1347.2413,1342.2555,1331.4053,1348.3396,1343.8148,1349.4607,1338.9297,1342.7522,1352.6143,1357.5421,1343.7195,1351.4453,1336.8671,1335.2981,1344.7472,1339.58,1342.0363,1367.3019,1344.4105
2021-11-02,1347.5608,1326.072,1341.0638,1338.9862,1345.8346,1343.1022,1341.0275,1329.4943,1350.0979,1333.4683,1340.7958,1349.6393,1344.7478,1339.7678,1328.9847,1345.8948,1341.4763,1347.1315,1336.5356,1340.0397,1350.1664,1355.0707,1341.1208,1349.0422,1334.3406,1332.9297,1342.0004,1337.1781,1339.5311,1364.7268,1341.9276
2021-11-03,1345.7805,1324.2386,1339.3588,1337.2596,1343.9958,1341.2078,1339.2264,1327.7233,1348.3762,1331.6838,1338.8557,1347.6799,1342.9349,1337.9707,1327.1995,1344.0842,1339.7926,1345.4182,1334.886,1338.0164,1348.4658,1353.2593,1339.1586,1347.2843,1332.502,1331.1881,1339.9736,1335.4708,1337.7594,1362.8948,1340.1215
2021-11-04,1343.5149,1322.0176,1337.1428,1335.1693,1341.7794,1338.8844,1336.9645,1325.5623,1346.1528,1329.5599,1336.5077,1345.3303,1340.7664,1335.6907,1325.111,1341.9031,1337.6733,1343.2386,1332.7,1335.5953,1346.2817,1350.8994,1336.797,1345.1302,1330.23,1329.0948,1337.5232,1333.4044,1335.5616,1360.6255,1337.8936
2021-11-05,1342.7069,1321.3088,1336.6154,1334.6733,1340.9868,1338.0073,1336.2788,1324.9498,1345.4768,1328.9017,1335.797,1344.4324,1340.1989,1334.815,1324.4923,1341.1602,1336.989,1342.4968,1332.1216,1334.8322,1345.8066,1349.9719,1335.9459,1344.5321,1329.5298,1328.5288,1336.7563,1332.8668,1334.8213,1359.6794,1337.1895
2021-11-06,1343.3828,1322.1836,1337.364,1335.6666,1341.8115,1338.7686,1337.1241,1325.8405,1346.2157,1329.9176,1336.7631,1345.2428,1341.1948,1335.376,1325.505,1342.0504,1337.6311,1343.1605,1332.8759,1335.7705,1346.723,1350.5353,1336.7854,1345.389,1330.3794,1329.4,1337.7339,1333.8282,1335.7817,1360.6426,1338.0349
2021-11-07,1345.9326,1324.7179,1339.7781,1338.1876,1344.2944,1341.4259,1339.6328,1328.2983,1348.6869,1332.3826,1339.4689,1347.8054,1343.76,1337.996,1327.9712,1344.5072,1340.1182,1345.4866,1335.2598,1338.5997,1349.1548,1352.9866,1339.44,1347.8572,1332.9695,1331.8854,1340.5475,1336.3159,1338.2191,1363.1146,1340.56
2021-11-08,1347.4476,1326.521,1341.5245,1339.8411,1346.0865,1343.1049,1341.3721,1330.0955,1350.2498,1334.1211,1341.3772,1349.8228,1345.5507,1339.4404,1329.757,1346.2893,1341.5695,1347.1641,1336.7894,1340.5916,1350.8535,1354.6306,1341.3823,1349.5822,1334.7467,1333.6161,1342.543,1337.8478,1339.8347,1364.7133,1342.2822
2021-11-09,1351.981,1330.659,1345.4979,1343.6323,1350.2811,1347.7014,1345.6326,1334.0184,1354.5343,1338.0781,1345.7186,1354.2351,1349.482,1344.0945,1333.5748,1350.3987,1345.7155,1351.3123,1340.9338,1345.0569,1354.802,1359.3602,1345.8358,1353.5472,1338.9899,1337.386,1347.0895,1341.7246,1344.1467,1369.335,1346.4918
2021-11-10,1352.3267,1331.0256,1345.8975,1344.0498,1350.6228,1348.0406,1346.021,1334.3982,1354.9015,1338.4622,1346.1221,1354.5594,1349.8943,1344.4075,1333.9542,1350.7535,1346.0581,1351.6472,1341.3353,1345.4487,1355.2461,1359.6771,1346.183,1353.9287,1339.3683,1337.7563,1347.4984,1342.1266,1344.54,1369.6995,1346.8651
2021-11-11,1352.9344,1331.6829,1346.479,1344.7406,1351.2499,1348.6932,1346.6632,1335.0424,1355.514,1339.1606,1346.833,1355.1985,1350.5865,1344.9944,1334.6486,1351.4072,1346.6414,1352.1912,1341.9246,1346.1694,1355.8582,1360.2292,1346.849,1354.5669,1340.023,1338.3993,1348.2297,1342.8254,1345.2214,1370.397,1347.5118
2021-11-12,1353.9376,1332.741,1347.4753,1345.794,1352.2831,1349.7496,1347.705,1336.0857,1356.5142,1340.1855,1347.9648,1356.2778,1351.6702,1346.0024,1335.6965,1352.4293,1347.6292,1353.1592,1342.9125,1347.3517,1356.901,1361.1674,1347.9537,1355.6058,1341.1077,1339.447,1349.4061,1343.789,1346.2064,1371.3309,1348.5494
2021-11-13,1355.386,1334.251,1348.9379,1347.2218,1353.729,1351.2719,1349.2173,1337.5624,1357.938,1341.6672,1349.5648,1357.8865,1353.1654,1347.4219,1337.1592,1353.9272,1348.9968,1354.5863,1344.3103,1348.9927,1358.3597,1362.6794,1349.5538,1357.076,1342.6066,1340.8673,1351.0731,1345.1973,1347.7048,1372.8428,1350.0385
2021-11-14,1357.5366,1336.2797,1350.8704,1349.1611,1355.7552,1353.4639,1351.2881,1339.5071,1360.0011,1343.604,1351.7107,1359.967,1355.1525,1349.6077,1339.0814,1355.9291,1350.9645,1356.5435,1346.3243,1351.1958,1360.325,1364.788,1351.6985,1359.008,1344.6895,1342.7615,1353.3103,1347.1302,1349.7991,1375.0316,1352.0828
