,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-02-03,1133.2218,1126.4512,1130.9823,1130.2596,1125.6129,1128.85,1129.6294,1129.0577,1131.9573,1128.8383,1122.8969,1124.4163,1129.8226,1126.3862,1128.6056,1128.7484,1130.8015,1127.6696,1134.5015,1129.139,1125.8066,1129.1903,1132.9558,1130.049,1133.9303,1125.7561,1127.6537,1127.2476,1129.664,1125.5414,1128.8549
2024-02-04,1133.1884,1126.4316,1130.968,1130.2225,1125.5674,1128.8163,1129.6083,1129.0433,1131.9216,1128.8019,1122.8738,1124.3917,1129.7714,1126.36,1128.5754,1128.7272,1130.7584,1127.6339,1134.4723,1129.1245,1125.7961,1129.162,1132.9244,1130.0206,1133.895,1125.7302,1127.623,1127.2255,1129.6505,1125.5183,1128.8267
2024-02-05,1133.0098,1126.2112,1130.7365,1130.05,1125.4202,1128.64,1129.3922,1128.8091,1131.7467,1128.6312,1122.667,1124.1858,1129.6423,1126.1599,1128.3845,1128.5111,1130.6082,1127.4589,1134.2776,1128.8903,1125.5509,1128.9619,1132.7366,1129.825,1133.7185,1125.5281,1127.4327,1127.015,1129.4108,1125.3075,1128.6306
2024-02-06,1134.3976,1128.036,1132.688,1131.3656,1126.4698,1130.0072,1131.1729,1130.7833,1133.0934,1129.9348,1124.3563,1125.8597,1130.5054,1127.7734,1129.8959,1130.2906,1131.6996,1128.8046,1135.8293,1130.8632,1127.642,1130.5636,1134.2148,1131.3895,1135.0776,1127.1615,1128.9369,1128.7411,1131.4364,1127.0306,1130.2008
2024-02-07,1139.2777,1133.8942,1138.7979,1136.1166,1130.6262,1134.8304,1136.9321,1136.9647,1137.8971,1134.6324,1129.8907,1131.383,1134.234,1133.1554,1135.0668,1136.0505,1135.9191,1133.6122,1141.0938,1137.043,1134.078,1135.9618,1139.3167,1136.6741,1139.9169,1132.597,1134.0972,1134.3651,1137.75,1132.6649,1135.4945
2024-02-08,1144.9868,1139.8688,1144.7625,1141.8717,1136.2222,1140.4987,1142.8812,1143.0001,1143.6248,1140.3074,1135.7268,1137.274,1139.6895,1138.9944,1140.8921,1142.0063,1141.4567,1139.3568,1146.9521,1143.0815,1140.1659,1141.9104,1145.1349,1142.5155,1145.6741,1138.4717,1139.9336,1140.2435,1143.8628,1138.5897,1141.3319
2024-02-09,1147.1396,1141.1072,1145.6453,1144.2687,1139.1783,1142.6648,1144.2141,1143.8951,1145.9087,1142.6538,1137.1903,1138.8358,1143.0079,1140.6672,1142.8293,1143.3485,1144.238,1141.6613,1148.814,1143.9829,1140.7975,1143.7294,1147.1552,1144.3242,1147.9541,1140.1273,1141.9022,1141.651,1144.6975,1140.054,1143.1215
2024-02-10,1149.2675,1143.3066,1147.8309,1146.4204,1141.2878,1144.7781,1146.4069,1146.1072,1148.0472,1144.7748,1139.3453,1141.0138,1145.0764,1142.8292,1144.9938,1145.5438,1146.321,1143.8066,1150.9883,1146.196,1143.0211,1145.9358,1149.3195,1146.491,1150.1034,1142.3019,1144.0718,1143.8201,1146.9359,1142.2418,1145.2863
2024-02-11,1151.4968,1145.5964,1150.1013,1148.6782,1143.5101,1146.9927,1148.6913,1148.4054,1150.2898,1147.0002,1141.5927,1143.2865,1147.2615,1145.0869,1147.258,1147.8312,1148.5131,1146.0564,1153.2612,1148.4954,1145.3271,1148.2417,1151.5846,1148.7556,1152.3567,1144.5723,1146.3417,1146.0812,1149.2603,1144.5233,1147.5483
2024-02-12,1153.8713,1148.0463,1152.5343,1151.0812,1145.8685,1149.3513,1151.1343,1150.8678,1152.6771,1149.3684,1143.9944,1145.7144,1149.576,1147.4973,1149.6726,1150.2771,1150.8407,1148.4515,1155.6859,1150.9591,1147.801,1150.7026,1153.9994,1151.1722,1154.7561,1146.9966,1148.7623,1148.4982,1151.7515,1146.9615,1149.9623
2024-02-13,1152.1606,1145.2261,1149.3601,1149.5856,1145.0488,1147.6812,1148.4271,1147.6578,1151.0857,1147.8759,1141.4972,1143.2788,1149.22,1145.2106,1147.6631,1147.5746,1149.8844,1146.8698,1153.5778,1147.7533,1144.2878,1148.4883,1152.0789,1149.0211,1153.1405,1144.6676,1146.7767,1145.915,1148.4275,1144.4043,1147.7948
2024-02-14,1148.8918,1141.5435,1145.5935,1146.3472,1142.0607,1144.4427,1144.7859,1143.8458,1147.837,1144.6786,1137.9657,1139.735,1146.4191,1141.7307,1144.26,1143.9313,1146.892,1143.6149,1150.1335,1143.9415,1140.3738,1144.971,1148.7017,1145.574,1149.8712,1141.1593,1143.3737,1142.3403,1144.5488,1140.8125,1144.3458
2024-02-15,1149.0193,1142.5883,1146.954,1146.2726,1141.4266,1144.5442,1145.7366,1145.2207,1147.854,1144.6208,1138.7583,1140.4594,1145.4088,1142.3363,1144.6232,1144.8763,1146.3933,1143.6191,1150.5764,1145.3118,1142.0043,1145.4851,1148.9878,1146.0587,1149.9021,1141.7935,1143.713,1143.1986,1146.0056,1141.6362,1144.8462
2024-02-16,1149.114,1142.6329,1146.9797,1146.3801,1141.5647,1144.6398,1145.7865,1145.247,1147.9557,1144.7261,1138.8156,1140.5217,1145.5669,1142.4048,1144.7059,1144.9266,1146.5223,1143.7218,1150.6552,1145.3384,1142.0162,1145.5612,1149.075,1146.1344,1150.0034,1141.8608,1143.7974,1143.2528,1146.0283,1141.6932,1144.9208
2024-02-17,1149.0126,1142.4805,1146.8114,1146.2881,1141.5039,1144.5404,1145.6393,1145.0767,1147.8596,1144.6346,1138.6782,1140.3868,1145.5275,1142.277,1144.5906,1144.7795,1146.4557,1143.6261,1150.5352,1145.1683,1141.832,1145.4362,1148.9637,1146.0127,1149.9061,1141.7308,1143.6831,1143.1115,1145.8525,1141.5529,1144.7986
2024-02-18,1148.6403,1142.0328,1146.3444,1145.9255,1141.187,1144.1724,1145.1993,1144.6042,1147.4929,1144.2761,1138.2556,1139.965,1145.2434,1141.8658,1144.1958,1144.3395,1146.1339,1143.2592,1150.1332,1144.6959,1141.3401,1145.0237,1148.5742,1145.6091,1149.5367,1141.3158,1143.2891,1142.6818,1145.3701,1141.1224,1144.3942
2024-02-19,1148.0422,1141.3691,1145.6687,1145.3312,1140.6323,1143.5797,1144.542,1143.9203,1146.8975,1143.6895,1137.6167,1139.3231,1144.7191,1141.2345,1143.5759,1143.6818,1145.58,1142.6626,1149.5065,1144.012,1140.64,1144.3845,1147.9583,1144.9824,1148.9379,1140.6794,1142.6687,1142.0358,1144.6748,1140.4729,1143.7673
2024-02-20,1146.5258,1139.5883,1143.8236,1143.8451,1139.3065,1142.0792,1142.7878,1142.0533,1145.3994,1142.221,1135.9257,1137.6323,1143.51,1139.5824,1141.9786,1141.9271,1144.2411,1141.1625,1147.8839,1142.1454,1138.7054,1142.7228,1146.379,1143.3552,1147.429,1139.0121,1141.0736,1140.3197,1142.7704,1138.7518,1142.138
2024-02-21,1146.9717,1140.5713,1144.9849,1144.1796,1139.3135,1142.5078,1143.716,1143.2277,1145.7838,1142.5594,1136.7568,1138.4282,1143.2946,1140.3077,1142.5657,1142.8524,1144.3209,1141.541,1148.5182,1143.3173,1140.0281,1143.4036,1146.9221,1144.0122,1147.8234,1139.7557,1141.648,1141.1908,1143.9961,1139.6064,1142.8035
2024-02-22,1146.473,1139.7904,1144.115,1143.7344,1139.0404,1142.0198,1142.9637,1142.3477,1145.3151,1142.1163,1136.0588,1137.7451,1143.1398,1139.6626,1141.9906,1142.1013,1144.0143,1141.0745,1147.9178,1142.4384,1139.0712,1142.7754,1146.3694,1143.4012,1147.3483,1139.0996,1141.0786,1140.4706,1143.0867,1138.8922,1142.1882
2024-02-23,1146.7413,1140.2788,1144.6747,1143.9587,1139.1309,1142.2805,1143.4296,1142.9137,1145.5591,1142.3412,1136.4839,1138.157,1143.1387,1140.0453,1142.3175,1142.5662,1144.1329,1141.3164,1148.2643,1143.0034,1139.6975,1143.142,1146.6786,1143.7565,1147.5966,1139.4904,1141.4006,1140.9125,1143.6746,1139.3282,1142.547
2024-02-24,1148.0315,1141.8492,1146.3191,1145.2104,1140.2122,1143.5554,1144.9718,1144.5778,1146.8269,1143.5791,1137.9628,1139.6316,1144.0981,1141.4797,1143.6904,1144.1083,1145.2338,1142.5848,1149.6638,1144.6667,1141.4347,1144.579,1148.0314,1145.1625,1148.8741,1140.9396,1142.7704,1142.4166,1145.3752,1140.8346,1143.9557
2024-02-25,1149.9335,1143.931,1148.429,1147.1082,1142.0012,1145.4413,1147.0358,1146.7126,1148.7244,1145.4518,1139.9734,1141.654,1145.8032,1143.4727,1145.6549,1146.1741,1147.0165,1144.4868,1151.6469,1146.8021,1143.6122,1146.5997,1149.986,1147.1444,1150.783,1142.9473,1144.7363,1144.448,1147.544,1142.8782,1145.9377
2024-02-26,1152.2355,1146.3685,1150.8717,1149.4235,1144.2354,1147.7262,1149.4602,1149.185,1151.0311,1147.7347,1142.3472,1144.0483,1147.9691,1145.842,1148.0117,1148.601,1149.2303,1146.8002,1154.0189,1149.2754,1146.1133,1149.0115,1152.3376,1149.5114,1153.1022,1145.332,1147.0969,1146.841,1150.0498,1145.2894,1148.3033
2024-02-27,1156.9789,1151.8295,1156.4952,1154.0973,1148.4746,1152.4226,1154.8494,1154.8757,1155.7314,1152.3511,1147.5569,1149.2675,1151.8885,1150.9531,1152.9803,1153.9924,1153.4932,1151.5078,1159.0571,1154.9657,1151.985,1154.165,1157.2588,1154.5594,1157.8346,1150.4878,1152.0624,1152.1218,1155.848,1150.5906,1153.356
2024-02-28,1158.2612,1152.1876,1156.5092,1155.6106,1150.553,1153.723,1155.3027,1154.8928,1157.1387,1153.8258,1148.1526,1149.951,1154.338,1151.7518,1154.0378,1154.4535,1155.4089,1152.9331,1160.0366,1154.9878,1151.738,1155.091,1158.3978,1155.4897,1159.2339,1151.2646,1153.149,1152.6573,1155.7952,1151.1757,1154.2683
2024-02-29,1156.3843,1149.4888,1153.5594,1153.8813,1149.3237,1151.8792,1152.6875,1151.909,1155.3442,1152.1079,1145.7002,1147.5359,1153.4557,1149.4489,1151.9342,1151.8407,1154.0896,1151.1436,1157.8588,1152.0067,1148.5325,1152.8267,1156.3583,1153.2831,1157.4188,1148.9276,1151.0612,1150.1387,1152.7213,1148.6699,1152.0505
2024-03-01,1154.5475,1147.6698,1151.78,1152.0052,1147.4355,1150.0525,1150.866,1150.1075,1153.4879,1150.2603,1143.8976,1145.707,1151.5701,1147.6238,1150.0857,1150.0164,1152.2369,1149.2802,1156.009,1150.2042,1146.7434,1150.9543,1154.5032,1151.4431,1155.5543,1147.0941,1149.2057,1148.3296,1150.9044,1146.8411,1150.214
2024-03-02,1151.3395,1144.0454,1148.0697,1148.8291,1144.5112,1146.8745,1147.283,1146.3525,1150.3008,1147.1244,1140.4244,1142.2223,1148.8339,1144.2031,1146.7429,1146.4316,1149.307,1146.0868,1152.625,1146.4492,1142.8854,1147.4978,1151.1868,1148.0558,1152.3467,1143.6453,1145.8634,1144.8131,1147.0828,1143.308,1146.8247
2024-03-03,1146.6715,1138.9342,1142.8896,1144.172,1140.1215,1142.2461,1142.2158,1141.1099,1145.6437,1142.5289,1135.4885,1137.258,1144.6511,1139.3108,1141.921,1141.3605,1144.9333,1141.4188,1147.7572,1141.206,1137.538,1142.5371,1146.3893,1143.1908,1147.6625,1138.7169,1141.0377,1139.8262,1141.7578,1138.2909,1141.9594
2024-03-04,1140.6782,1132.5142,1136.4297,1138.1622,1134.3687,1136.3002,1135.8374,1134.572,1139.6482,1136.6011,1129.2546,1130.9774,1139.1063,1133.1041,1135.7672,1134.9764,1139.2212,1135.4075,1141.5562,1134.6667,1130.9048,1136.2292,1140.255,1137.0005,1141.6343,1132.4681,1134.8757,1133.537,1135.1266,1131.9578,1135.7712
2024-03-05,1133.4467,1124.8602,1128.759,1130.8928,1127.3531,1129.1239,1128.2246,1126.8096,1132.4043,1129.4313,1121.7996,1123.4608,1132.3038,1125.664,1128.3671,1127.3564,1132.2666,1128.1431,1134.1061,1126.9017,1123.0521,1128.6592,1132.8708,1129.5686,1134.3529,1124.9802,1127.4637,1126.0225,1127.2594,1124.3877,1128.3431
2024-03-06,1128.4701,1120.4207,1124.5934,1125.7075,1121.8385,1124.1628,1123.7285,1122.5941,1127.32,1124.3308,1117.2706,1118.8267,1126.5979,1120.9757,1123.4874,1122.8495,1126.9161,1123.0332,1129.2631,1122.6792,1119.0042,1123.7982,1127.9325,1124.7769,1129.2545,1120.2839,1122.5543,1121.5112,1123.0436,1119.8075,1123.5677
2024-03-07,1126.1843,1118.7843,1123.222,1123.2368,1118.9713,1121.873,1122.0251,1121.2065,1124.9362,1121.9067,1115.483,1116.9603,1123.4781,1119.0326,1121.3499,1121.1383,1124.1838,1120.6323,1127.1772,1121.2858,1117.8049,1121.7351,1125.734,1122.733,1126.87,1118.3491,1120.3928,1119.7606,1121.6909,1118.0101,1121.5383
2024-03-08,1125.2733,1118.1914,1122.7549,1122.2389,1117.7793,1120.9587,1121.3993,1120.7343,1123.9789,1120.9286,1114.8136,1116.255,1122.1613,1118.2891,1120.5133,1120.5089,1123.0542,1119.6676,1126.3661,1120.8105,1117.4242,1120.9379,1124.8682,1121.9414,1125.9132,1117.6107,1119.545,1119.1101,1121.2374,1117.3391,1120.7535
2024-03-09,1125.3643,1118.5328,1123.1815,1122.2756,1117.6633,1121.0419,1121.7152,1121.1659,1124.0402,1120.969,1115.0857,1116.5089,1121.9421,1118.5104,1120.6691,1120.8231,1122.974,1119.7257,1126.544,1121.2406,1117.9252,1121.1359,1125.0032,1122.1302,1125.9784,1117.8402,1119.6946,1119.4004,1121.6919,1117.6206,1120.9465
2024-03-10,1127.453,1121.1691,1125.9703,1124.2797,1119.3341,1123.1023,1124.2959,1123.9872,1126.0801,1122.953,1117.5482,1118.9562,1123.3772,1120.881,1122.9149,1123.4031,1124.6918,1121.7655,1128.8413,1124.0604,1120.8915,1123.4996,1127.2086,1124.4419,1128.0352,1120.2374,1121.9325,1121.9102,1124.5807,1120.1296,1123.2644
2024-03-11,1131.3445,1125.5707,1130.4799,1128.1268,1122.8715,1126.9556,1128.6464,1128.5492,1129.9425,1126.7527,1121.7655,1123.1846,1126.6837,1125.0317,1126.9684,1127.7557,1128.2401,1125.6348,1132.9465,1128.6229,1125.582,1127.6898,1131.2296,1128.5502,1131.9219,1124.4227,1125.9844,1126.1796,1129.2245,1124.4171,1127.3757
2024-03-12,1137.4362,1132.3148,1137.342,1134.183,1128.5319,1132.9923,1135.3253,1135.4915,1136.0073,1132.7314,1128.2611,1129.7092,1132.0427,1131.4536,1133.2771,1134.4393,1133.8953,1131.7123,1139.3234,1135.5667,1132.6846,1134.1891,1137.4998,1134.9254,1138.0228,1130.894,1132.2948,1132.7463,1136.2822,1131.0181,1133.7532
2024-03-13,1140.764,1134.9373,1139.661,1137.729,1132.5099,1136.3207,1138.0212,1137.8385,1139.4506,1136.2139,1131.0381,1132.5835,1136.2908,1134.4086,1136.4523,1137.1447,1137.7108,1135.1772,1142.4436,1137.9205,1134.8229,1137.2958,1140.7433,1137.9956,1141.4707,1133.8438,1135.499,1135.4868,1138.5991,1133.8184,1136.8063
2024-03-14,1143.7809,1137.9541,1142.624,1140.8014,1135.5837,1139.3197,1141.039,1140.8369,1142.4944,1139.2411,1134.0199,1135.6052,1139.3478,1137.4208,1139.4945,1140.1671,1140.7328,1138.2319,1145.4911,1140.9213,1137.8098,1140.3805,1143.7938,1141.028,1144.528,1136.8708,1138.551,1138.4813,1141.626,1136.8428,1139.834
2024-03-15,1142.706,1135.7831,1140.092,1139.9512,1135.4017,1138.2819,1138.9799,1138.2765,1141.5435,1138.3849,1132.1609,1133.8156,1139.6204,1135.776,1138.13,1138.1135,1140.405,1137.2924,1144.0299,1138.366,1134.9478,1138.8224,1142.5188,1139.5214,1143.5564,1135.1874,1137.2122,1136.5398,1138.9591,1134.933,1138.3104
2024-03-16,1142.8263,1136.2716,1140.7063,1139.9913,1135.2173,1138.3911,1139.4308,1138.8975,1141.6199,1138.4309,1132.5474,1134.1755,1139.2847,1136.0881,1138.3456,1138.5623,1140.2738,1137.3641,1144.2776,1138.985,1135.6708,1139.0995,1142.7036,1139.7853,1143.6385,1135.5112,1137.4183,1136.953,1139.6134,1135.3331,1138.5804
2024-03-17,1143.7853,1137.4503,1141.9438,1140.9193,1136.0118,1139.3385,1140.5872,1140.1494,1142.5607,1139.3488,1133.6548,1135.279,1139.9839,1137.1602,1139.3689,1139.7186,1141.0846,1138.3054,1145.3217,1140.2363,1136.9806,1140.1722,1143.711,1140.8348,1144.587,1136.5947,1138.4388,1138.0801,1140.8938,1136.4613,1139.6322
2024-03-18,1145.6084,1139.5209,1144.0674,1142.7212,1137.6637,1141.1439,1142.6329,1142.2982,1144.3702,1141.1282,1135.6367,1137.2661,1141.5243,1139.1095,1141.271,1141.7654,1142.7418,1140.118,1147.2483,1142.3853,1139.1912,1142.1404,1145.5973,1142.7634,1146.4081,1138.5605,1140.3403,1140.0872,1143.0815,1138.477,1141.5623
2024-03-19,1147.8732,1141.9276,1146.4825,1144.9963,1139.8535,1143.3912,1145.0259,1144.7424,1146.6382,1143.3722,1137.9784,1139.6271,1143.6434,1141.445,1143.5914,1144.1608,1144.9135,1142.3922,1149.5848,1144.8303,1141.6663,1144.516,1147.9119,1145.0952,1148.6884,1140.9113,1142.6643,1142.4484,1145.5594,1140.8555,1143.893
2024-03-20,1148.8192,1142.5353,1146.9557,1146.0359,1141.1002,1144.3414,1145.6686,1145.222,1147.6343,1144.3906,1138.6676,1140.3547,1145.0234,1142.2133,1144.4592,1144.807,1146.0925,1143.3966,1150.4248,1145.3123,1142.0475,1145.3422,1148.8109,1145.9149,1149.6836,1141.674,1143.5443,1143.1173,1146.0181,1141.5474,1144.7052
2024-03-21,1146.0676,1138.7788,1142.9005,1143.4568,1139.1324,1141.6335,1142.0142,1141.1198,1144.9797,1141.8322,1135.2175,1136.9447,1143.4822,1138.9417,1141.4266,1141.155,1144.0222,1140.7462,1147.3007,1141.2133,1137.6755,1142.107,1145.8556,1142.7579,1147.0023,1138.3584,1140.5294,1139.5846,1141.8016,1138.0256,1141.5354
2024-03-22,1144.8068,1137.9373,1142.2272,1142.0787,1137.4978,1140.3685,1141.1293,1140.4374,1143.6565,1140.4822,1134.2761,1135.9545,1141.6829,1137.9014,1140.2621,1140.2656,1142.4727,1139.4124,1146.1705,1140.5278,1137.1151,1140.993,1144.6522,1141.6537,1145.6793,1137.3247,1139.3499,1138.6676,1141.1443,1137.0798,1140.4401
2024-03-23,1143.8508,1137.0266,1141.3494,1141.0951,1136.486,1139.417,1140.2136,1139.5488,1142.6864,1139.5137,1133.3641,1135.0265,1140.6578,1136.9705,1139.3098,1139.3484,1141.4843,1138.4381,1145.2203,1139.6384,1136.2432,1140.0345,1143.6934,1140.7103,1144.7058,1136.3905,1138.3931,1137.7549,1140.2507,1136.1556,1139.4993
2024-03-24,1142.67,1135.7651,1140.081,1139.9103,1135.3499,1138.2456,1138.96,1138.2654,1141.5048,1138.345,1132.1383,1133.7914,1139.5613,1135.7494,1138.0983,1138.0936,1140.3564,1137.2534,1143.9996,1138.3546,1134.9417,1138.7931,1142.4855,1139.4921,1143.5177,1135.1613,1137.1797,1136.5186,1138.9492,1134.9106,1138.2814
2024-03-25,1141.0797,1134.0447,1138.3444,1138.3196,1133.8378,1136.6683,1137.2526,1136.5078,1139.916,1136.7755,1130.4719,1132.1139,1138.1111,1134.0938,1136.4612,1136.3846,1138.8524,1135.6608,1142.3485,1136.5966,1133.154,1137.1125,1140.8551,1137.8431,1141.9202,1133.4939,1135.5411,1134.8363,1137.1653,1133.2175,1136.6327
2024-03-26,1139.9777,1133.0597,1137.4197,1137.1711,1132.6173,1135.5695,1136.2551,1135.5718,1138.79,1135.6461,1129.4677,1131.0862,1136.849,1133.0544,1135.3798,1135.3849,1137.6686,1134.5289,1141.2755,1135.659,1132.2548,1136.0348,1139.7609,1136.781,1140.7909,1132.4529,1134.4531,1133.8358,1136.2291,1132.2015,1135.5742
2024-03-27,1141.366,1135.1217,1139.6901,1138.4349,1133.4708,1136.9308,1138.2485,1137.8685,1140.1086,1136.9025,1131.3295,1132.9149,1137.4191,1134.7917,1136.9523,1137.3759,1138.5991,1135.8433,1142.9086,1137.9532,1134.7341,1137.7363,1141.2803,1138.4382,1142.1254,1134.2174,1136.0122,1135.7512,1138.5981,1134.1049,1137.2408
2024-03-28,1138.2947,1130.7935,1134.9812,1135.5875,1131.3885,1133.913,1134.048,1133.1049,1137.1631,1134.0757,1127.3802,1129.0214,1135.8684,1131.07,1133.5333,1133.1793,1136.3813,1132.9042,1139.3754,1133.1943,1129.6317,1134.0697,1137.9589,1134.8628,1139.1483,1130.4425,1132.6167,1131.7,1133.6953,1130.0713,1133.6484
2024-03-29,1136.9946,1129.9984,1134.3844,1134.1509,1129.6434,1132.6064,1133.2009,1132.5004,1135.7902,1132.669,1126.4623,1128.0477,1133.924,1130.0354,1132.3518,1132.3269,1134.7341,1131.5194,1138.2351,1132.5859,1129.1729,1132.9521,1136.7312,1133.7526,1137.7767,1129.4167,1131.4177,1130.8124,1133.1228,1129.1517,1132.549
2024-03-30,1136.0939,1129.165,1133.5905,1133.219,1128.67,1131.7094,1132.3605,1131.697,1134.8734,1131.7517,1125.6208,1127.1896,1132.928,1129.1711,1131.4609,1131.4847,1133.786,1130.5985,1137.3484,1131.7815,1128.3914,1132.0598,1135.8323,1132.8735,1136.857,1128.5503,1130.5221,1129.9722,1132.3167,1128.3,1131.6725
2024-03-31,1136.187,1129.5187,1134.0326,1133.2559,1128.5481,1131.7947,1132.6874,1132.144,1134.9359,1131.7924,1125.9022,1127.4521,1132.699,1129.4,1131.6216,1131.81,1133.7017,1130.6575,1137.5317,1132.2272,1128.9106,1132.264,1135.9711,1133.0685,1136.9235,1128.7875,1130.6763,1130.2725,1132.7875,1128.5913,1131.8717
2024-04-01,1137.4622,1131.1136,1135.7155,1134.4829,1129.5806,1133.0531,1134.2499,1133.8467,1136.1831,1133.0067,1127.395,1128.9371,1133.5935,1130.8397,1132.9891,1133.3722,1134.76,1131.905,1138.9293,1133.9288,1130.6976,1133.7015,1137.3152,1134.4741,1138.181,1130.2432,1132.0393,1131.7932,1134.53,1130.1122,1133.2811
2024-04-02,1137.5919,1130.9285,1135.419,1134.6853,1129.975,1133.1909,1134.0969,1133.5469,1136.3524,1133.2009,1127.2944,1128.8623,1134.1161,1130.8052,1133.0393,1133.2216,1135.1051,1132.0791,1138.9526,1133.631,1130.3097,1133.7021,1137.3922,1134.4822,1138.3463,1130.1996,1132.0983,1131.6707,1134.204,1130.0032,1133.2833
2024-04-03,1136.6127,1129.6558,1134.0623,1133.7535,1129.2217,1132.2258,1132.8542,1132.1743,1135.4001,1132.2778,1126.1133,1127.6909,1133.4884,1129.6744,1131.9768,1131.9795,1134.3248,1131.1274,1137.8629,1132.2594,1128.859,1132.5782,1136.3519,1133.384,1137.3856,1129.0554,1131.0403,1130.4648,1132.7965,1128.7987,1132.1815
2024-04-04,1139.0248,1133.0146,1137.7059,1135.9988,1130.8907,1134.597,1136.1168,1135.8605,1137.7184,1134.5061,1129.1857,1130.7224,1134.7565,1132.5765,1134.6516,1135.2391,1136.0942,1133.4413,1140.6239,1135.9421,1132.8002,1135.4409,1138.9534,1136.1765,1139.7281,1131.9978,1133.6979,1133.6143,1136.5884,1131.9358,1134.9868
2024-04-05,1139.2416,1132.6116,1137.0841,1136.3574,1131.6274,1134.8297,1135.7771,1135.2319,1138.0123,1134.849,1128.9492,1130.5361,1135.7457,1132.4695,1134.7112,1134.9038,1136.7345,1133.7444,1140.6304,1135.3171,1131.9979,1135.4027,1139.0659,1136.1531,1140.014,1131.8729,1133.7745,1133.3347,1135.9075,1131.6821,1134.9524
2024-04-06,1138.8867,1132.1293,1136.5642,1136.0245,1131.3721,1134.4806,1135.3079,1134.706,1137.6698,1134.5188,1128.5059,1130.0979,1135.5442,1132.0488,1134.3208,1134.4349,1136.4661,1133.4026,1140.2283,1134.7916,1131.4377,1134.9866,1138.6853,1135.747,1139.6681,1131.4468,1133.3864,1132.8809,1135.3671,1131.2297,1134.5446
2024-04-07,1138.176,1131.3192,1135.7325,1135.323,1130.7307,1133.7767,1134.5078,1133.8645,1136.965,1133.8259,1127.7313,1129.3217,1134.9475,1131.2875,1133.5787,1133.6345,1135.8221,1132.6965,1139.4763,1133.9501,1130.5712,1134.2184,1137.9496,1134.994,1138.9587,1130.679,1132.6447,1132.0963,1134.5101,1130.4419,1133.7911
2024-04-08,1137.5653,1130.73,1135.1615,1134.6964,1130.091,1133.1693,1133.9161,1133.2865,1136.3464,1133.2089,1127.1432,1128.7239,1134.3025,1130.689,1132.9685,1133.0419,1135.1959,1132.0754,1138.8668,1133.3716,1130.0016,1133.6029,1137.3359,1134.3887,1138.3378,1130.0781,1132.032,1131.5072,1133.9283,1129.8461,1133.187
2024-04-09,1137.6414,1130.987,1135.4801,1134.7334,1130.0173,1133.2396,1134.1548,1133.6088,1136.4009,1133.2485,1127.3501,1128.918,1134.1544,1130.8593,1133.0916,1133.2794,1135.1482,1132.1278,1139.0056,1133.6929,1130.374,1133.7566,1137.4438,1134.5355,1138.3954,1130.2543,1132.1503,1131.7272,1134.2672,1130.0598,1133.3367
2024-04-10,1140.0283,1134.0134,1138.6852,1137.0216,1131.9169,1135.5947,1137.1163,1136.8514,1138.7313,1135.5138,1130.1741,1131.7244,1135.7789,1133.5759,1135.6621,1136.2402,1137.1024,1134.4579,1141.636,1136.9338,1133.786,1136.4647,1139.9672,1137.1831,1140.7455,1133.002,1134.7115,1134.6064,1137.5884,1132.938,1135.9918
2024-04-11,1144.6333,1139.2482,1144.0555,1141.5713,1136.0846,1140.1548,1142.288,1142.285,1143.3007,1140.0071,1135.1833,1136.7463,1139.6633,1138.5021,1140.4672,1141.4143,1141.2852,1139.0353,1146.5034,1142.3677,1139.3778,1141.437,1144.7316,1142.0564,1145.3445,1137.9697,1139.5149,1139.6796,1143.1208,1138.0325,1140.8687
2024-04-12,1150.7194,1145.7955,1150.6534,1147.6681,1141.9036,1146.1925,1148.7902,1148.9618,1149.3859,1146.0215,1141.5342,1143.1431,1145.2594,1144.8198,1146.7235,1147.9225,1147.067,1145.1361,1152.8099,1149.0465,1146.1597,1147.855,1150.9656,1148.3536,1151.4639,1144.331,1145.7787,1146.0886,1149.8955,1144.4846,1147.1643
2024-04-13,1155.6421,1150.473,1155.1564,1152.7391,1147.1274,1151.0939,1153.4945,1153.5205,1154.3845,1151.013,1146.2212,1147.9153,1150.5566,1149.6078,1151.6267,1152.6357,1152.1669,1150.1561,1157.6997,1153.6096,1150.6298,1152.7887,1155.903,1153.2076,1156.4811,1149.1355,1150.7048,1150.7792,1154.4786,1149.235,1152.006
