,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-05-08,1045.4374,1048.2242,1040.775,1041.9469,1042.6261,1056.7634,1016.93335,1049.9166,1049.2087,1044.5643,1043.2008,1047.461,1052.9791,1049.954,1041.8578,1048.3497,1045.1718,1044.0798,1032.8127,1040.9531,1044.2188,1058.7844,1046.0826,1046.1149,1042.0012,1050.7799,1048.1349,1045.7096,1039.4058,1050.3347,1045.1594
2020-05-09,1040.1422,1043.1871,1035.668,1036.5305,1037.1562,1051.8997,1012.21686,1044.6482,1043.479,1039.241,1037.9205,1042.2008,1047.8347,1044.6208,1036.419,1043.3285,1039.8091,1038.5541,1027.3818,1035.4534,1038.8871,1053.874,1040.8182,1040.9476,1036.2646,1045.7697,1043.0842,1040.4814,1033.9697,1044.8007,1039.8864
2020-05-10,1034.4246,1037.6187,1030.0646,1030.9459,1031.4882,1046.531,1006.90955,1039.1785,1037.9265,1033.5183,1032.3306,1036.6157,1042.257,1039.1509,1030.7324,1037.7316,1034.2029,1032.7805,1021.6743,1029.8673,1033.3489,1048.5522,1035.1621,1035.265,1030.4701,1040.0532,1037.521,1034.9326,1028.2765,1039.1249,1034.2886
2020-05-11,1029.2446,1032.4645,1024.9127,1026.1093,1026.5543,1041.5686,1001.9198,1034.4083,1033.433,1028.3553,1027.3606,1031.6359,1037.1842,1034.4397,1025.7384,1032.5131,1029.28,1027.7129,1016.63635,1025.1044,1028.5167,1044.0883,1030.0618,1030.0299,1025.5586,1034.6151,1032.3882,1029.9868,1023.26764,1034.2365,1029.3109
2020-05-12,1025.4514,1028.5607,1021.05115,1022.8312,1023.1796,1037.818,998.05115,1031.1343,1030.7771,1024.6001,1023.83264,1028.0839,1033.4467,1031.2787,1022.2677,1028.5166,1025.8596,1024.1948,1013.10406,1021.9692,1025.197,1040.8805,1026.3551,1026.0936,1022.3618,1030.3263,1028.5199,1026.4615,1019.7765,1030.9565,1025.7645
2020-05-13,1024.6011,1027.1877,1019.84314,1023.11127,1023.3398,1036.5282,996.3577,1031.2433,1032.6239,1023.85626,1023.4715,1027.6522,1032.5206,1031.6819,1022.2069,1026.9476,1025.803,1024.1487,1012.91595,1022.6228,1025.295,1040.2163,1025.6333,1024.8157,1023.1834,1028.185,1027.2312,1026.0417,1019.6729,1031.3754,1025.3439
2020-05-14,1028.8304,1030.5839,1023.4911,1028.7162,1028.864,1039.8474,999.08386,1036.5138,1040.2778,1028.2318,1028.2305,1032.3134,1036.5187,1037.3427,1027.4547,1030.1102,1030.9814,1029.4978,1018.0147,1028.725,1030.615,1043.8984,1029.9756,1028.4448,1029.704,1030.7004,1030.7343,1030.6846,1024.8706,1037.25,1030.017
2020-05-15,1036.2134,1037.8489,1030.778,1035.775,1036.0454,1046.8469,1006.0611,1043.45,1047.0804,1035.6064,1035.384,1039.4703,1043.7341,1044.2385,1034.6895,1037.4382,1038.1138,1036.8414,1025.2936,1035.7341,1037.6395,1050.1786,1037.2626,1035.8416,1036.9548,1038.2589,1037.9811,1037.7938,1032.1202,1044.4054,1037.1694
2020-05-16,1042.2437,1043.9517,1036.846,1041.1968,1041.6002,1052.7163,1012.0399,1048.8296,1051.8093,1041.5968,1041.0814,1045.1925,1049.6576,1049.4944,1040.3558,1043.6519,1043.6987,1042.5881,1031.0344,1040.9998,1043.0918,1055.636,1043.1777,1042.0173,1042.3561,1044.8326,1044.0431,1043.4752,1037.8113,1049.8588,1042.8961
2020-05-17,1046.037,1047.9269,1040.7567,1044.3295,1044.8436,1056.5314,1016.0271,1051.9829,1054.1151,1045.3381,1044.5477,1048.6923,1053.4078,1052.4961,1043.724,1047.745,1047.0173,1045.9999,1034.4802,1043.9407,1046.2906,1059.2092,1046.8688,1046.0104,1045.3325,1049.2906,1047.9719,1046.9476,1041.2053,1052.9733,1046.4012
2020-05-18,1047.342,1049.5001,1042.2434,1044.9883,1045.581,1058.0293,1017.74005,1052.7197,1053.9003,1046.585,1045.5631,1049.7457,1054.7346,1053.0698,1044.5864,1049.431,1047.866,1046.8672,1035.4165,1044.3925,1047.0437,1060.4696,1048.0938,1047.5476,1045.7216,1051.3115,1049.4977,1047.9893,1042.0928,1053.5685,1047.4546
2020-05-19,1045.2996,1048.0643,1040.6223,1041.8651,1042.5374,1056.6107,1016.76245,1049.8287,1049.202,1044.4316,1043.0885,1047.3455,1052.8401,1049.88,1041.7579,1048.1799,1045.0736,1043.9794,1032.7067,1040.889,1044.129,1058.6523,1045.952,1045.9573,1041.9415,1050.5808,1047.979,1045.5951,1039.304,1050.2579,1045.0438
2020-05-20,1041.083,1043.8169,1036.3932,1038.0333,1038.6163,1052.5247,1012.61505,1046.0332,1045.7975,1040.239,1039.0874,1043.3296,1048.7018,1046.1604,1037.7671,1043.8622,1041.1401,1039.9313,1028.6682,1037.1528,1040.2828,1054.7064,1041.8115,1041.655,1038.103,1046.0317,1043.7571,1041.6078,1035.2972,1046.3984,1041.0201
2020-05-21,1040.2421,1042.2249,1035.0374,1038.788,1039.2062,1051.0378,1010.55145,1046.5378,1048.7733,1039.5497,1038.9325,1043.0741,1047.7445,1047.0823,1038.0446,1041.9938,1041.4185,1040.235,1028.7665,1038.4376,1040.7764,1053.8068,1041.149,1040.205,1039.6398,1043.3589,1042.2842,1041.367,1035.5145,1047.3558,1040.7711
2020-05-22,1044.3374,1045.8706,1038.8152,1043.487,1043.8975,1054.5737,1013.78394,1051.0363,1054.4325,1043.7162,1043.2322,1047.3257,1051.6788,1051.7659,1042.6113,1045.5388,1045.9232,1044.8816,1033.2703,1043.373,1045.3232,1057.5665,1045.2753,1044.0027,1044.8499,1046.6409,1045.9785,1045.5968,1040.0603,1052.2161,1045.0354
2020-05-23,1050.7687,1051.8962,1044.9546,1050.2537,1050.7109,1060.398,1019.3591,1057.5913,1061.8444,1050.1998,1049.7251,1053.7821,1057.9106,1058.4495,1049.3501,1051.5128,1052.5682,1051.7305,1039.9783,1050.3042,1051.9548,1063.5165,1051.6895,1050.2053,1052.1022,1052.5073,1052.0347,1052.0151,1046.7886,1059.1514,1051.5084
2020-05-24,1058.3373,1059.2151,1052.336,1057.7533,1058.3105,1067.4572,1026.2974,1064.9205,1069.4515,1057.7855,1057.17,1061.2137,1065.2849,1065.8071,1056.9529,1058.8506,1060.0641,1059.4515,1047.597,1057.8417,1059.3745,1070.5532,1059.1881,1057.6857,1059.9347,1059.95,1059.3545,1059.3994,1054.3965,1066.7861,1058.9573
2020-05-25,1066.1935,1066.7866,1059.9806,1065.5894,1066.2455,1074.7617,1033.4576,1072.5712,1077.4716,1065.6643,1064.9197,1068.9463,1072.9347,1073.5009,1064.8809,1066.4331,1067.8809,1067.5034,1055.5358,1065.7344,1067.1189,1077.8534,1066.9772,1065.4303,1068.1426,1067.6158,1066.931,1067.0831,1062.3279,1074.7697,1066.7081
2020-05-26,1071.5079,1072.7749,1065.7477,1069.124,1070.0181,1080.4846,1039.7391,1076.2793,1078.6466,1070.8235,1069.4144,1073.5426,1078.2632,1076.7705,1068.996,1072.7341,1071.9325,1071.6583,1059.8553,1068.7128,1070.8918,1082.923,1072.0568,1071.3575,1071.0178,1074.8546,1072.7902,1071.636,1066.5115,1078.1616,1071.3076
2020-05-27,1071.262,1072.9672,1065.8036,1068.0035,1068.9791,1080.6431,1040.2275,1075.3127,1076.2894,1070.4922,1068.8013,1072.9861,1078.0997,1075.5708,1068.1292,1073.0773,1071.0753,1070.7661,1059.086,1067.296,1069.923,1082.7593,1071.719,1071.4563,1069.4341,1075.632,1072.9166,1071.0758,1065.6775,1076.9163,1070.7458
2020-05-28,1069.6022,1071.1428,1064.034,1066.8055,1067.7158,1078.8973,1038.342,1074.0764,1075.696,1068.8717,1067.3578,1071.5167,1076.4436,1074.4467,1066.7776,1071.1716,1069.744,1069.3997,1057.6809,1066.24,1068.6665,1081.1829,1070.1222,1069.6416,1068.3937,1073.4803,1071.1256,1069.6195,1064.3079,1075.7501,1069.2751
2020-05-29,1072.1461,1072.6725,1065.8754,1071.2235,1071.984,1080.4308,1039.1299,1078.116,1082.8185,1071.6049,1070.6633,1074.6963,1078.7576,1078.9982,1070.6738,1072.3798,1073.5914,1073.3828,1061.3706,1071.3092,1072.7352,1083.4075,1072.8467,1071.4166,1073.9021,1073.7769,1072.798,1072.7943,1068.1348,1080.4738,1072.4705
2020-05-30,1079.2612,1079.5964,1072.8446,1078.1846,1079.0479,1087.1064,1045.7253,1084.932,1089.755,1078.7273,1077.6243,1081.6506,1085.6975,1085.8171,1077.758,1079.3372,1080.5757,1080.5757,1068.4796,1078.2759,1079.6362,1090.0292,1079.8864,1078.4836,1081.1299,1080.8774,1079.7162,1079.7035,1075.227,1087.5497,1079.4403
2020-05-31,1086.1757,1086.3331,1079.6229,1084.9325,1085.8971,1093.6012,1052.1481,1091.5419,1096.4558,1085.6472,1084.382,1088.4026,1092.4432,1092.4257,1084.6306,1086.1094,1087.3513,1087.5537,1075.378,1085.0236,1086.3289,1096.4651,1086.7258,1085.3575,1088.1287,1087.797,1086.4463,1086.4117,1082.1083,1094.4069,1086.2076
2020-06-01,1092.8103,1092.8109,1086.1362,1091.3799,1092.4443,1099.8453,1058.3336,1097.8613,1102.8191,1092.2845,1090.8546,1094.8716,1098.9185,1098.7365,1091.2057,1092.6259,1093.8334,1094.2291,1081.9812,1091.4613,1092.7277,1102.643,1093.2854,1091.9642,1094.8022,1094.4688,1092.9154,1092.8386,1088.6926,1100.9552,1092.6913
2020-06-02,1097.6978,1098.0132,1091.2302,1095.2521,1096.4752,1104.8335,1063.6042,1101.7878,1105.3955,1097.0892,1095.2513,1099.322,1103.7648,1102.4243,1095.4291,1098.0082,1097.9945,1098.5048,1086.3234,1095.0312,1096.7133,1107.259,1098.0237,1097.1731,1098.3887,1100.4033,1098.0457,1097.2526,1092.9558,1104.7815,1097.1477
2020-06-03,1099.3983,1099.9343,1093.0791,1096.3732,1097.6733,1106.6691,1065.6226,1102.9662,1105.7476,1098.7391,1096.6853,1100.7891,1105.4707,1103.4597,1096.7388,1100.031,1099.2842,1099.8271,1087.6998,1095.9711,1097.9124,1108.8818,1099.6478,1099.0737,1099.2936,1102.7313,1099.9246,1098.7059,1094.2878,1105.8556,1098.6157
2020-06-04,1101.7004,1101.5883,1094.9307,1099.8209,1101.0388,1108.3,1066.7832,1106.1646,1110.8688,1101.1592,1099.4437,1103.4685,1107.6123,1106.9756,1099.8759,1101.4891,1102.3805,1103.029,1090.711,1099.8229,1101.1375,1110.9357,1102.054,1100.8943,1103.4443,1103.6389,1101.6663,1101.3779,1097.3826,1109.5046,1101.3066
2020-06-05,1107.5596,1107.0664,1100.516,1106.0089,1107.2672,1113.5958,1071.8434,1112.156,1117.6777,1107.0684,1105.369,1109.3591,1113.2877,1113.0905,1106.0315,1106.9161,1108.4508,1109.2858,1096.8364,1106.169,1107.1986,1116.3546,1107.9001,1106.5361,1110.0872,1108.9564,1107.1742,1107.2339,1103.528,1115.8496,1107.2125
2020-06-06,1115.7623,1114.6294,1108.2622,1114.8892,1116.183,1120.9137,1078.7509,1120.7241,1127.7323,1115.3622,1113.7561,1117.6836,1121.2144,1121.8884,1114.8029,1114.37,1117.1012,1118.2039,1105.5409,1115.3431,1115.8643,1123.9249,1116.1078,1114.3501,1119.7161,1116.1483,1114.7947,1115.5115,1112.2767,1124.9794,1115.5597
2020-06-07,1127.7437,1125.7087,1119.5991,1127.7935,1129.1459,1131.6318,1088.8943,1133.184,1142.2585,1127.4702,1125.9785,1129.8187,1132.7981,1134.6667,1127.5677,1125.3013,1129.6897,1131.1813,1118.5243,1128.6548,1128.4666,1134.9875,1128.0892,1125.7893,1133.6797,1126.7306,1125.9534,1127.5779,1125.0111,1138.2393,1127.7379
2020-06-08,1144.0251,1141.025,1135.1838,1144.799,1146.2823,1146.4316,1103.1102,1149.6754,1160.7223,1143.8727,1142.3634,1146.1191,1148.5857,1151.4503,1144.5394,1140.5079,1146.4254,1148.4288,1136.0648,1146.0352,1145.1519,1150.0602,1144.3141,1141.5411,1151.8511,1141.7274,1141.3374,1143.7815,1141.9612,1155.6553,1144.1011
2020-06-09,1161.3954,1158.2598,1152.426,1161.1174,1162.917,1163.028,1119.7612,1165.7539,1176.0308,1161.1954,1159.0715,1162.8539,1165.5872,1167.3575,1161.3566,1157.941,1163.0033,1165.4951,1153.822,1162.2346,1161.4387,1166.2756,1161.4279,1159.057,1168.4722,1159.8473,1158.5076,1160.4025,1158.8237,1172.161,1160.9006
2020-06-10,1175.5813,1172.4073,1166.5568,1174.2971,1176.3691,1176.6469,1133.4797,1179.0321,1188.1788,1175.3284,1172.6545,1176.4679,1179.4847,1180.1875,1174.9869,1172.276,1176.439,1179.3251,1168.2468,1175.5889,1174.6177,1179.5295,1175.3884,1173.4192,1181.8232,1174.8165,1172.5914,1173.9226,1172.4965,1185.4738,1174.5872
2020-06-11,1185.2527,1182.5691,1176.5459,1182.23,1184.5895,1186.3977,1143.6897,1187.2888,1193.9276,1184.862,1181.4692,1185.3715,1189.0513,1187.7815,1183.5358,1182.7474,1184.8624,1187.9839,1177.5297,1183.331,1182.7291,1188.6438,1184.7932,1183.6212,1189.33,1186.246,1182.6306,1182.7559,1181.1138,1193.3527,1183.541
2020-06-12,1187.592,1185.877,1179.5465,1182.4158,1185.0125,1189.523,1147.57,1187.9071,1191.1477,1187.0006,1182.8678,1186.9025,1191.5156,1187.7197,1184.3789,1186.4297,1185.6869,1188.8105,1178.8667,1182.9608,1183.2528,1190.9769,1186.8821,1186.7642,1188.5186,1191.0249,1185.7789,1184.2596,1182.0382,1193.2877,1185.0839
2020-06-13,1183.6182,1182.3732,1175.9039,1177.7875,1180.3986,1186.1221,1144.4891,1183.4257,1185.4918,1182.9512,1178.6665,1182.7524,1187.704,1183.1,1179.8992,1183.035,1181.268,1184.2515,1174.3353,1178.0082,1178.7839,1187.3337,1182.8707,1183.106,1183.3595,1187.9199,1182.2227,1180.1305,1177.5817,1188.4937,1180.9127
2020-06-14,1176.4084,1175.8256,1169.1642,1169.7793,1172.3787,1179.7802,1138.5835,1175.604,1176.1655,1175.6418,1171.2089,1175.3628,1180.7546,1175.1445,1172.0459,1176.6185,1173.5227,1176.2644,1166.3176,1169.5259,1170.9988,1180.695,1175.6349,1176.3173,1174.5883,1181.835,1175.6091,1172.7808,1169.7561,1180.2383,1173.485
2020-06-15,1165.148,1165.4501,1158.535,1157.5746,1160.1263,1169.7406,1129.1124,1163.6292,1162.329,1164.2548,1159.6891,1163.9302,1169.8743,1163.0511,1159.9949,1166.3954,1161.638,1164.0116,1153.9539,1156.67,1159.0911,1170.3035,1164.3658,1165.5958,1161.3488,1171.9781,1165.1533,1161.4122,1157.7366,1167.689,1161.9927
2020-06-16,1153.492,1153.4496,1146.6656,1147.5118,1149.7655,1158.2112,1117.2164,1153.304,1154.1918,1152.7163,1148.853,1153.0192,1158.3885,1153.3489,1149.3369,1154.1085,1151.1346,1153.2086,1142.5032,1146.6895,1148.8984,1159.3563,1152.9773,1153.4962,1151.5404,1158.7875,1153.2628,1150.583,1147.0151,1157.6221,1151.0219
2020-06-17,1142.1504,1143.3739,1136.2175,1134.4563,1136.7358,1148.437,1108.2986,1140.8114,1138.4192,1141.1736,1136.9275,1141.2301,1147.4962,1140.3325,1136.6599,1144.3181,1138.6301,1140.3094,1129.6508,1132.8275,1136.2719,1148.9467,1141.5453,1142.9952,1137.0488,1149.747,1143.049,1138.8541,1134.3984,1144.1146,1139.1809
2020-06-18,1128.3927,1129.3792,1122.3247,1122.2335,1124.1947,1134.9818,1094.5391,1128.6597,1127.9833,1127.5214,1123.9911,1128.2278,1133.9695,1128.5022,1123.836,1130.045,1125.9912,1127.3058,1115.9541,1121.0103,1123.9545,1136.0514,1128.0663,1128.8486,1124.9481,1134.5797,1129.1581,1125.9462,1121.5123,1131.8396,1126.1315
2020-06-19,1119.6436,1120.3522,1113.4021,1114.7195,1116.4532,1126.3103,1085.578,1121.147,1121.9698,1118.8641,1115.8741,1120.052,1125.3448,1121.2626,1115.864,1120.7964,1118.1348,1119.2258,1107.3798,1113.8413,1116.3364,1127.8314,1119.522,1119.7512,1117.6455,1124.633,1120.2167,1117.832,1113.4908,1124.328,1117.9266
2020-06-20,1115.4308,1115.7068,1108.9004,1111.7104,1113.2758,1121.8654,1080.767,1118.0354,1120.5403,1114.7545,1112.2234,1116.3341,1121.1389,1118.4438,1112.4557,1115.939,1114.7781,1115.7806,1103.5702,1111.2036,1113.1737,1123.8281,1115.4731,1115.1333,1115.0524,1119.1353,1115.6581,1114.1473,1110.0361,1121.4036,1114.1965
2020-06-21,1115.9789,1115.6418,1109.0259,1113.4667,1114.9218,1121.84,1080.2821,1119.574,1124.0104,1115.421,1113.2761,1117.3082,1121.5676,1120.3057,1113.8635,1115.6658,1116.1699,1117.2273,1104.7849,1113.3708,1114.7179,1124.2479,1116.1466,1115.2021,1117.4585,1118.2645,1115.6842,1115.1251,1111.3989,1123.336,1115.176
2020-06-22,1121.5532,1120.4308,1114.0487,1120.2161,1121.6263,1126.4967,1084.3943,1125.9905,1132.5632,1121.1265,1119.2784,1123.222,1126.8923,1127.0676,1120.3293,1120.257,1122.5487,1123.8105,1111.2726,1120.5607,1121.2,1129.3395,1121.8011,1120.2338,1125.0856,1122.3209,1120.5662,1121.0112,1117.8226,1130.3534,1121.1139
2020-06-23,1126.7672,1126.51,1119.8473,1123.2676,1124.9513,1132.2955,1090.896,1129.2825,1132.714,1126.1478,1123.5118,1127.5817,1132.156,1129.8193,1124.0721,1126.7148,1126.2322,1127.5823,1115.6349,1122.9263,1124.5559,1134.3439,1126.7396,1126.2112,1127.2751,1129.9069,1126.4873,1125.326,1121.6483,1133.2076,1125.487
2020-06-24,1125.1986,1125.5055,1118.6697,1120.6687,1122.4327,1131.2947,1090.3082,1126.8958,1128.6237,1124.4747,1121.5267,1125.6663,1130.7184,1127.1501,1121.7585,1125.8868,1123.9478,1125.218,1113.4414,1119.968,1122.1514,1132.963,1125.0735,1125.068,1124.0684,1129.5786,1125.4042,1123.4142,1119.3726,1130.4375,1123.5627
2020-06-25,1121.0907,1121.5144,1114.6504,1116.6362,1118.3425,1127.4462,1086.5111,1122.9495,1124.5867,1120.3611,1117.502,1121.6464,1126.7126,1123.1984,1117.6588,1121.8788,1119.9058,1121.0552,1109.1512,1115.9281,1118.1558,1129.1409,1121.0073,1120.993,1119.8751,1125.4944,1121.4154,1119.42,1115.2688,1126.3368,1119.5278
2020-06-26,1116.29,1117.072,1110.106,1111.4723,1113.1544,1123.1488,1082.4417,1117.9624,1118.7817,1115.5103,1112.6074,1116.7863,1122.0708,1118.0856,1112.5488,1117.4946,1114.8665,1115.8601,1103.9008,1110.603,1113.1118,1124.7079,1116.2074,1116.407,1114.2902,1121.247,1116.9417,1114.5878,1110.1707,1121.0314,1114.6488
2020-06-27,1110.1743,1111.214,1104.1796,1105.2987,1106.9109,1117.495,1076.9275,1111.9456,1112.3616,1109.3699,1106.5436,1110.7404,1116.122,1112.0159,1106.3252,1111.6406,1108.7299,1109.5382,1097.5043,1104.3606,1107.022,1119.0304,1110.136,1110.407,1107.7888,1115.365,1111.0741,1108.5796,1103.9471,1114.7329,1108.5826
2020-06-28,1103.7783,1104.9814,1097.909,1099.0581,1100.5764,1111.4865,1070.985,1105.8328,1106.167,1102.969,1100.2932,1104.4951,1109.882,1105.9044,1099.969,1105.3751,1102.4635,1103.0845,1091.1239,1098.1208,1100.8324,1113.0768,1103.8096,1104.0476,1101.3174,1108.9623,1104.848,1102.3749,1097.583,1108.3916,1102.3234
2020-06-29,1097.8192,1099.1101,1092.0223,1093.3756,1094.7936,1105.8302,1065.3412,1100.2466,1100.7122,1097.018,1094.5255,1098.7238,1104.0566,1100.3549,1094.14,1099.4504,1096.7172,1097.1681,1085.2577,1092.4833,1095.175,1107.52,1097.9293,1098.0714,1095.4873,1102.844,1098.9926,1096.642,1091.7415,1102.633,1096.5396
2020-06-30,1091.2552,1093.0552,1085.8218,1086.2754,1087.6643,1099.9717,1059.8091,1093.3951,1092.6804,1090.3816,1087.8165,1092.0646,1097.713,1093.3208,1087.1252,1093.4819,1089.7992,1090.0359,1078.2958,1085.1497,1088.2455,1101.4617,1091.362,1091.8162,1087.7911,1097.082,1092.892,1090.0203,1084.7445,1095.3339,1089.8619
2020-07-01,1085.9088,1087.043,1080.0282,1082.6952,1083.847,1094.2253,1053.5096,1089.6445,1091.4397,1085.1892,1083.2844,1087.432,1092.3547,1090.0048,1082.9683,1087.1593,1085.706,1085.8383,1073.9358,1082.1206,1084.4297,1096.3635,1086.2495,1085.8628,1084.8617,1089.8281,1087.0079,1085.4312,1080.5197,1091.8939,1085.2261
2020-07-02,1085.941,1086.6874,1079.7937,1083.5154,1084.5916,1093.9065,1052.8973,1090.3307,1093.3695,1085.2976,1083.6499,1087.7467,1092.3176,1090.8999,1083.5577,1086.6676,1086.2898,1086.4479,1074.4373,1083.2067,1085.1157,1096.335,1086.3661,1085.5874,1086.0902,1088.9432,1086.7114,1085.7504,1081.0797,1092.8231,1085.5452
2020-07-03,1087.8862,1088.5747,1081.6951,1085.4303,1086.5334,1095.7264,1054.6909,1092.2039,1095.2942,1087.246,1085.558,1089.6522,1094.214,1092.7771,1085.5029,1088.5619,1088.2075,1088.423,1076.388,1085.1271,1087.0122,1098.1444,1088.2921,1087.515,1088.0841,1090.8708,1088.598,1087.6437,1083.0266,1094.771,1087.4551
2020-07-04,1091.0974,1091.3123,1084.5741,1089.3615,1090.4344,1098.39,1057.0249,1095.9358,1100.3246,1090.5369,1089.0338,1093.0745,1097.2776,1096.7195,1089.258,1091.1782,1091.9121,1092.2468,1080.0659,1089.3263,1090.782,1101.0743,1091.5541,1090.3967,1092.5428,1093.1578,1091.3925,1091.0502,1086.7557,1098.862,1090.8884
2020-07-05,1097.2717,1096.9756,1090.3844,1096.1055,1097.1996,1103.8717,1062.1753,1102.4349,1108.0369,1096.7855,1095.3722,1099.3618,1103.2388,1103.4076,1095.9026,1096.749,1098.4652,1099.0033,1086.6536,1096.312,1097.3544,1106.7682,1097.7385,1096.255,1099.8813,1098.5016,1097.1036,1097.3026,1093.3812,1105.8024,1097.1932
2020-07-06,1106.0812,1105.2181,1098.7863,1105.3975,1106.5537,1111.8392,1069.7932,1111.4333,1118.2457,1105.6691,1104.2761,1108.2141,1111.7731,1112.5881,1105.1495,1104.9165,1107.584,1108.4019,1095.856,1105.8374,1106.4575,1114.9167,1106.5271,1104.7423,1109.8511,1106.5103,1105.3896,1106.1031,1102.6132,1115.329,1106.0685
2020-07-07,1115.9487,1114.9242,1108.523,1114.8402,1116.1592,1121.1909,1079.1119,1120.7104,1127.3572,1115.5265,1113.8405,1117.7826,1121.4164,1121.8136,1114.825,1114.7056,1117.1222,1118.223,1105.5895,1115.2164,1115.853,1124.1156,1116.2675,1114.6255,1119.5546,1116.6034,1115.0721,1115.6079,1112.3077,1124.9017,1115.658
2020-07-08,1124.349,1123.3153,1116.8999,1122.6167,1124.0996,1129.2677,1087.258,1128.3906,1134.4838,1123.8927,1121.872,1125.8342,1129.6482,1129.3805,1122.8765,1123.2125,1125.0588,1126.3921,1114.0121,1122.8508,1123.6339,1131.9661,1124.5312,1123.1409,1127.4185,1125.4999,1123.4233,1123.6039,1120.3856,1132.7532,1123.7356
2020-07-09,1128.4789,1128.2397,1121.5679,1124.8118,1126.533,1133.9592,1092.5887,1130.8138,1134.0688,1127.8485,1125.1312,1129.2079,1133.8369,1131.3169,1125.6842,1128.4751,1127.8213,1129.2173,1117.3511,1124.428,1126.1079,1135.9465,1128.4192,1127.9622,1128.8162,1131.7667,1128.2058,1126.9404,1123.2672,1134.7615,1127.1191
2020-07-10,1128.0,1127.7964,1121.1144,1124.2968,1126.0154,1133.5304,1092.1826,1130.3165,1133.4901,1127.3647,1124.6431,1128.7231,1133.3739,1130.807,1125.1747,1128.0375,1127.3185,1128.6991,1116.8274,1123.897,1125.605,1135.5043,1127.9403,1127.5045,1128.2592,1131.3427,1127.7594,1126.4585,1122.7588,1134.2324,1126.6326
2020-07-11,1127.207,1127.0894,1120.3822,1123.3895,1125.1096,1132.8447,1091.5546,1129.4478,1132.4008,1126.5583,1123.8116,1127.901,1132.6119,1129.9031,1124.2924,1127.3496,1126.4482,1127.8014,1115.9319,1122.9448,1124.7267,1134.7761,1127.1418,1126.7683,1127.2545,1130.7043,1127.0431,1125.6406,1121.8805,1133.2944,1125.807
2020-07-12,1125.4579,1125.5859,1118.8054,1121.2727,1123.0068,1131.3828,1090.2633,1127.4353,1129.7198,1124.7681,1121.9287,1126.0455,1130.9408,1127.7825,1122.2643,1125.908,1124.4474,1125.7365,1113.8955,1120.6903,1122.6936,1133.1783,1125.3674,1125.189,1124.863,1129.4298,1125.5106,1123.7938,1119.8655,1131.0938,1123.944
