,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-01-23,1345.6844,1344.085,1338.1364,1343.5154,1344.61,1339.0405,1341.4023,1345.2277,1338.0394,1340.4486,1336.7208,1337.1973,1341.7229,1341.6309,1340.951,1340.8411,1344.4927,1343.4178,1339.3126,1339.809,1342.681,1342.842,1337.9182,1343.9246,1338.9583,1339.1144,1343.079,1339.6307,1341.4719,1338.2656,1341.1389
2020-01-24,1343.5088,1341.3792,1334.9297,1339.8315,1341.7555,1334.9998,1338.2129,1341.7072,1335.7725,1337.3143,1334.1326,1333.5831,1337.6703,1337.706,1339.1481,1337.8087,1341.0554,1340.3486,1335.9312,1336.2528,1339.1178,1339.8044,1334.8641,1340.7537,1336.3201,1335.4955,1339.3821,1336.333,1339.1476,1335.7477,1338.0005
2020-01-25,1338.734,1336.5428,1330.0887,1334.9205,1336.8593,1330.1022,1333.3896,1336.7888,1330.9916,1332.4995,1329.3264,1328.7001,1332.7687,1332.7544,1334.3752,1332.9733,1336.175,1335.5155,1331.1093,1331.3818,1334.2388,1334.9392,1330.0482,1335.8966,1331.559,1330.6326,1334.5171,1331.4996,1334.3871,1330.9569,1333.1558
2020-01-26,1333.8022,1331.5498,1325.0929,1329.854,1331.8047,1325.0508,1328.4117,1331.7144,1326.054,1327.5302,1324.364,1323.6621,1327.7135,1327.6466,1329.4438,1327.9825,1331.1385,1330.5266,1326.1332,1326.3566,1329.2046,1329.9176,1325.0775,1330.8837,1326.6427,1325.6156,1329.4978,1326.5118,1329.4708,1326.0098,1328.1555
2020-01-27,1328.6172,1326.1395,1319.5206,1324.0654,1326.2913,1319.162,1322.8611,1325.9703,1320.8345,1322.0046,1319.0194,1317.9215,1321.8175,1321.7437,1324.378,1322.4705,1325.4558,1325.0043,1320.5228,1320.6466,1323.4838,1324.376,1319.5769,1325.307,1321.3234,1319.8926,1323.7478,1320.9183,1324.2521,1320.7009,1322.6008
2020-01-28,1322.6866,1320.4879,1314.2158,1318.9883,1320.6511,1314.3577,1317.5714,1320.7665,1314.9596,1316.6885,1313.332,1312.8386,1317.0162,1316.7728,1318.1874,1317.0513,1320.2515,1319.6138,1315.37,1315.5427,1318.3711,1318.9141,1314.2034,1319.9508,1315.7399,1314.8446,1318.751,1315.6901,1318.4495,1314.9867,1317.2417
2020-01-29,1318.017,1315.2368,1308.4445,1312.6875,1315.2166,1307.6924,1311.8257,1314.6304,1310.1921,1311.0043,1308.219,1306.623,1310.3374,1310.201,1313.9044,1311.4633,1314.2194,1313.987,1309.4248,1309.3953,1312.2101,1313.3065,1308.603,1314.2073,1310.5944,1308.6346,1312.4579,1309.8286,1313.6321,1309.952,1311.5382
2020-01-30,1310.2275,1306.8037,1299.4674,1303.1165,1306.5564,1297.7487,1302.8851,1305.2258,1302.298,1302.1324,1299.9491,1297.157,1300.3782,1300.3225,1306.5192,1302.6807,1304.9452,1305.164,1300.276,1300.0094,1302.8032,1304.486,1299.8196,1305.2483,1302.3148,1299.1871,1302.9211,1300.763,1305.6974,1301.7712,1302.629
2020-01-31,1299.3713,1295.6882,1288.2268,1291.6133,1295.2787,1286.1869,1291.6838,1293.7437,1291.4082,1290.961,1288.9292,1285.7278,1288.8081,1288.6729,1295.7543,1291.4932,1293.56,1293.9674,1289.0284,1288.6263,1291.3942,1293.2352,1288.6697,1293.9777,1291.3698,1287.8015,1291.5085,1289.5193,1294.836,1290.7941,1291.3944
2020-02-01,1287.9346,1284.7042,1277.8307,1281.5824,1284.2987,1276.6184,1281.316,1283.496,1280.0656,1280.5494,1277.8965,1275.6931,1279.2466,1278.8088,1283.8784,1280.9055,1283.3188,1283.4243,1278.8895,1278.5656,1281.3105,1282.5681,1278.1647,1283.4861,1280.5173,1277.8326,1281.6229,1279.2566,1283.6196,1279.7135,1280.9039
2020-02-02,1279.5043,1276.7445,1270.4404,1274.5822,1276.3754,1270.058,1273.944,1276.2913,1271.7291,1273.1305,1269.873,1268.6746,1272.6947,1271.9922,1275.0237,1273.3273,1276.1005,1275.8885,1271.738,1271.5143,1274.2429,1274.929,1270.6554,1276.0131,1272.6448,1270.8666,1274.7388,1271.9907,1275.3943,1271.6365,1273.4246
2020-02-03,1274.1093,1271.9119,1266.2308,1270.853,1271.6287,1266.7991,1269.7415,1272.3456,1266.4406,1268.871,1264.9456,1264.9045,1269.4471,1268.496,1269.1642,1268.9084,1272.1119,1271.5165,1267.7771,1267.6962,1270.4163,1270.4664,1266.2961,1271.7278,1267.8511,1267.1373,1271.102,1267.9098,1270.2114,1266.6416,1269.1218
2020-02-04,1271.995,1270.2124,1264.9681,1269.9502,1270.0096,1266.2214,1268.4783,1271.2941,1264.4026,1267.5652,1263.1687,1263.9641,1268.8776,1267.7706,1266.7247,1267.4973,1271.0186,1270.1387,1266.6831,1266.7163,1269.4348,1269.0343,1264.9197,1270.4186,1266.1548,1266.2181,1270.2491,1266.734,1268.2407,1264.8142,1267.7958
2020-02-05,1271.4652,1268.7756,1262.6406,1266.8204,1268.3507,1262.4413,1266.1672,1268.4585,1263.7129,1265.3479,1261.9222,1260.9371,1265.0792,1264.2375,1266.8585,1265.4773,1268.3035,1268.0494,1264.0262,1263.7865,1266.4952,1267.0283,1262.8488,1268.1661,1264.7822,1263.1691,1267.0602,1264.2389,1267.4329,1263.6805,1265.5919
2020-02-06,1266.4493,1263.7876,1257.7422,1261.9318,1263.3243,1257.6311,1261.2836,1263.5308,1258.7086,1260.462,1256.9491,1256.065,1260.2699,1259.3462,1261.7762,1260.5531,1263.3998,1263.1305,1259.1765,1258.9226,1261.6184,1262.073,1257.9507,1263.2395,1259.8608,1258.3214,1262.2218,1259.3678,1262.4608,1258.7056,1260.6754
2020-02-07,1262.2596,1260.3749,1255.1505,1260.0133,1260.0602,1256.324,1258.6914,1261.3329,1254.6624,1257.7902,1253.3926,1254.077,1258.9786,1257.7593,1256.9753,1257.6827,1261.1241,1260.3223,1256.9023,1256.8618,1259.5536,1259.1621,1255.1465,1260.5592,1256.4569,1256.3745,1260.3989,1256.9398,1258.5416,1255.0538,1257.9642
2020-02-08,1262.5089,1261.2535,1256.6486,1262.0679,1261.092,1258.8314,1260.1783,1263.1826,1255.0227,1259.2122,1254.1395,1256.0608,1261.4987,1260.0934,1256.7628,1258.9673,1262.8911,1261.6549,1258.6302,1258.7782,1261.4767,1260.436,1256.4668,1262.0049,1257.293,1258.3741,1262.4958,1258.5546,1258.9846,1255.7227,1259.3762
2020-02-09,1266.2997,1265.7001,1261.6971,1267.7067,1265.7299,1264.9008,1265.2046,1268.6288,1258.9243,1264.1702,1258.4344,1261.6117,1267.5807,1266.0338,1260.1051,1263.8047,1268.2316,1266.54,1263.8909,1264.251,1266.9661,1265.2839,1261.3243,1267.0168,1261.6467,1263.925,1268.1443,1263.7091,1262.9524,1259.9353,1264.345
2020-02-10,1273.6567,1273.7682,1270.3785,1277.039,1274.0354,1274.662,1273.8518,1277.7706,1266.3971,1272.743,1266.3252,1270.8354,1277.3558,1275.703,1267.0045,1272.2677,1277.2402,1275.0524,1272.7767,1273.383,1276.1238,1273.7788,1269.7937,1275.6753,1269.5687,1273.1332,1277.4546,1272.4918,1270.4783,1267.7347,1272.9492
2020-02-11,1283.5839,1282.603,1278.0096,1283.7352,1282.6978,1280.4507,1281.4707,1284.8843,1276.1182,1280.473,1275.3462,1277.6132,1283.1233,1281.945,1277.8284,1280.3031,1284.4395,1282.9972,1279.9286,1280.2563,1283.011,1281.8969,1277.7169,1283.4503,1278.3342,1279.8342,1283.9769,1279.8756,1279.9973,1276.886,1280.7595
2020-02-12,1287.1368,1285.315,1279.8451,1284.8385,1285.24,1280.9033,1283.3094,1286.2848,1279.518,1282.398,1278.2183,1278.7958,1283.5596,1282.6863,1282.0347,1282.4371,1285.9291,1285.0642,1281.4274,1281.5209,1284.2764,1284.0687,1279.7838,1285.3757,1281.0498,1280.9772,1284.9861,1281.5385,1283.2648,1279.8605,1282.7214
2020-02-13,1286.2133,1284.1698,1278.4921,1283.2869,1284.0333,1279.2023,1281.963,1284.8005,1278.5563,1281.0743,1277.1228,1277.2726,1281.8541,1281.034,1281.2659,1281.1565,1284.4789,1283.7675,1280.0002,1280.023,1282.7743,1282.7865,1278.4945,1284.0371,1279.9316,1279.4525,1283.4281,1280.148,1282.2788,1278.7932,1281.3964
2020-02-14,1284.291,1282.3582,1276.8137,1281.7006,1282.231,1277.7188,1280.2888,1283.1665,1276.656,1279.3892,1275.2959,1275.6816,1280.3724,1279.4911,1279.2443,1279.4342,1282.8413,1282.055,1278.3777,1278.4242,1281.172,1281.0502,1276.7881,1282.3396,1278.1399,1277.8735,1281.8685,1278.4985,1280.4043,1276.9537,1279.6974
2020-02-15,1283.0914,1281.3083,1275.927,1280.9423,1281.2062,1277.083,1279.4032,1282.3519,1275.4845,1278.4883,1274.22,1274.9116,1279.7396,1278.7955,1277.9232,1278.4924,1282.014,1281.1257,1277.5553,1277.6406,1280.3871,1280.0981,1275.861,1281.434,1277.0974,1277.1133,1281.1326,1277.6448,1279.2596,1275.8599,1278.7864
2020-02-16,1282.7396,1281.0414,1275.748,1280.8372,1280.9562,1277.0432,1279.2238,1282.2169,1275.1482,1278.3004,1273.9368,1274.7985,1279.7017,1278.7268,1277.506,1278.2834,1281.8702,1280.9235,1277.4103,1277.5193,1280.2655,1279.8854,1275.6587,1281.246,1276.8298,1277.004,1281.0369,1277.4832,1278.9366,1275.5664,1278.5948
2020-02-17,1282.908,1281.3427,1276.179,1281.3864,1281.291,1277.6868,1279.6522,1282.7234,1275.3397,1278.715,1274.2097,1275.3323,1280.3479,1279.3354,1277.5774,1278.6698,1282.3583,1281.3197,1277.8889,1278.0385,1280.7863,1280.2701,1276.052,1281.6665,1277.1204,1277.5405,1281.5938,1277.9386,1279.1449,1275.8228,1279.0079
2020-02-18,1283.8466,1282.4615,1277.4647,1282.8341,1282.4617,1279.254,1280.9319,1284.1173,1276.3091,1279.976,1275.2875,1276.756,1281.9186,1280.8657,1278.3917,1279.897,1283.7238,1282.5599,1279.2334,1279.4414,1282.1931,1281.4999,1277.2855,1282.9415,1278.2147,1278.965,1283.0449,1279.254,1280.1329,1276.8774,1280.2714
2020-02-19,1285.0565,1282.7302,1276.7867,1281.3281,1282.5153,1277.0525,1280.2659,1282.9277,1277.3511,1279.4067,1275.7465,1275.35,1279.6984,1278.9465,1280.3073,1279.5438,1282.6495,1282.1342,1278.2001,1278.1324,1280.8787,1281.1719,1276.8707,1282.3502,1278.5261,1277.5275,1281.4608,1278.3943,1281.0424,1277.4528,1279.7269
2020-02-20,1281.5973,1279.3909,1273.6085,1278.2452,1279.1733,1274.097,1277.0963,1279.7852,1273.9175,1276.2256,1272.3962,1272.2677,1276.745,1275.9065,1276.7278,1276.3135,1279.5107,1278.9156,1275.093,1275.0446,1277.7836,1277.9178,1273.6643,1279.1443,1275.2273,1274.465,1278.4205,1275.2534,1277.6445,1274.0895,1276.5223
2020-02-21,1278.9156,1276.7762,1271.0931,1275.781,1276.5504,1271.7126,1274.5881,1277.2828,1271.251,1273.7108,1269.7784,1269.8069,1274.3619,1273.464,1273.9722,1273.7666,1277.0149,1276.3759,1272.6233,1272.582,1275.3148,1275.353,1271.1343,1276.6096,1272.6455,1272.0184,1275.987,1272.7622,1275.0023,1271.465,1273.9901
2020-02-22,1276.3973,1273.8158,1267.7263,1272.0162,1273.4612,1267.6573,1271.2365,1273.6483,1268.6577,1270.4053,1266.9199,1266.1012,1270.2976,1269.4957,1271.7567,1270.5424,1273.4518,1273.1195,1269.1136,1268.9286,1271.6509,1272.1217,1267.8961,1273.268,1269.7477,1268.3126,1272.2157,1269.3235,1272.3644,1268.6626,1270.6771
2020-02-23,1271.5421,1268.5917,1262.1974,1266.1472,1268.105,1261.5782,1265.7284,1267.8712,1263.7437,1264.9359,1261.7922,1260.2924,1264.2109,1263.449,1267.1285,1265.1234,1267.7496,1267.6755,1263.4867,1263.1694,1265.8759,1266.6798,1262.4791,1267.7458,1264.6134,1262.517,1266.3676,1263.7466,1267.4283,1263.5826,1265.1852
2020-02-24,1264.6511,1261.0815,1254.1608,1257.5438,1260.3845,1252.6069,1257.7219,1259.4291,1256.752,1256.9948,1254.4387,1251.7847,1255.2272,1254.5507,1260.6301,1257.275,1259.4253,1259.7838,1255.2747,1254.7426,1257.4247,1258.8014,1254.628,1259.7264,1257.2354,1254.025,1257.7861,1255.6241,1260.3926,1256.3083,1257.2136
2020-02-25,1254.9396,1251.3605,1244.5519,1247.8987,1250.5748,1243.0675,1248.1418,1249.7285,1247.0521,1247.4166,1244.7601,1242.1779,1245.6884,1244.872,1250.8358,1247.6377,1249.7784,1250.1506,1245.7354,1245.1599,1247.8148,1249.1056,1245.0377,1250.0677,1247.6455,1244.4645,1248.2327,1246.0566,1250.7456,1246.6326,1247.5778
2020-02-26,1245.2903,1241.2701,1234.1477,1237.0782,1240.2938,1232.0391,1237.772,1238.9934,1237.3381,1237.0931,1234.802,1231.4426,1234.6525,1233.8268,1241.4216,1237.3519,1239.1514,1239.8347,1235.2396,1234.4954,1237.1179,1238.7704,1234.7734,1239.6498,1237.7102,1233.7635,1237.4707,1235.6128,1241.0258,1236.7292,1237.2053
2020-02-27,1233.9235,1230.0573,1223.2316,1226.2662,1229.0181,1221.469,1226.8851,1228.0616,1226.0153,1226.1908,1223.6062,1220.656,1224.0883,1223.0481,1229.8359,1226.3458,1228.259,1228.8441,1224.4624,1223.7223,1226.3115,1227.6937,1223.8324,1228.6589,1226.6372,1223.0355,1226.7753,1224.7769,1229.7859,1225.5123,1226.2335
2020-02-28,1222.6677,1217.0382,1208.6161,1210.0675,1215.4807,1204.1216,1212.3271,1212.3673,1214.4631,1211.8156,1211.0024,1204.6909,1206.7073,1206.0332,1219.7715,1212.2935,1212.848,1214.6566,1209.2754,1207.9766,1210.5111,1213.6107,1209.7333,1214.1327,1213.8682,1207.0779,1210.5487,1209.8835,1218.0574,1213.1222,1211.8256
2020-02-29,1203.1346,1197.6102,1189.5461,1191.0393,1195.9104,1185.3904,1193.3059,1193.183,1194.9789,1192.7827,1191.6399,1185.72,1187.9867,1186.9906,1199.9775,1193.1223,1193.7458,1195.4941,1190.3779,1189.053,1191.5216,1194.3246,1190.6653,1194.9435,1194.6802,1188.2042,1191.7019,1190.9241,1198.6919,1193.7341,1192.6794
2020-03-01,1184.69,1178.8147,1170.6475,1171.7856,1176.8755,1166.0887,1174.4576,1173.9268,1176.502,1173.9688,1173.0016,1166.5668,1168.6879,1167.5226,1181.6167,1174.2811,1174.6212,1176.6223,1171.471,1169.9972,1172.3943,1175.3856,1171.8958,1175.9679,1176.1315,1169.1318,1172.5813,1172.0471,1180.2643,1175.1218,1173.7689
2020-03-02,1165.1866,1159.2278,1151.2388,1152.256,1157.1064,1146.7148,1155.0953,1154.3003,1157.0171,1154.6119,1153.5236,1147.11,1149.3254,1147.8933,1161.9901,1154.8347,1155.0936,1157.1626,1152.1554,1150.6172,1152.9376,1155.8318,1152.542,1156.45,1156.7831,1149.7683,1153.2097,1152.7164,1160.8687,1155.6301,1154.3065
2020-03-03,1145.2269,1137.9584,1128.9489,1128.7698,1135.3628,1122.4982,1132.8677,1131.1082,1136.8591,1132.5162,1132.622,1123.827,1125.0962,1123.7611,1142.8002,1132.922,1132.1534,1135.1359,1129.5007,1127.5492,1129.7717,1133.8376,1130.6555,1134.1508,1135.8184,1126.5488,1129.7854,1130.2802,1140.6345,1134.8583,1132.1274
2020-03-04,1121.6796,1117.7722,1112.3962,1115.1123,1115.7833,1111.5345,1116.3163,1116.218,1113.9559,1115.607,1111.8536,1109.8809,1114.2289,1111.5162,1116.5665,1115.1466,1116.9377,1117.6091,1114.3363,1113.3337,1115.4985,1115.859,1113.187,1117.1611,1115.7173,1112.8082,1116.5769,1114.4685,1118.3031,1113.6361,1115.0333
2020-03-05,1114.8558,1109.365,1102.5233,1103.835,1106.9459,1099.1821,1106.4788,1105.4059,1106.8625,1105.9327,1103.8093,1098.7932,1101.849,1099.514,1110.8374,1105.7878,1106.3517,1108.1198,1103.913,1102.4452,1104.5583,1106.4994,1103.7742,1107.3809,1107.4712,1101.712,1105.2295,1104.3353,1111.0292,1105.7709,1105.3523
2020-03-06,1102.4985,1100.2928,1096.8583,1101.0234,1098.5544,1098.8871,1100.7917,1101.4592,1095.1165,1099.8971,1094.1174,1095.6661,1101.6396,1098.1172,1095.9569,1098.9648,1102.0426,1101.5449,1099.5409,1099.0148,1101.1173,1099.5344,1097.1958,1101.3535,1098.3606,1098.7343,1102.7695,1099.342,1099.787,1095.6523,1099.1945
2020-03-07,1107.4923,1106.0032,1103.2053,1108.0103,1104.4746,1106.34,1107.1189,1108.2474,1100.2283,1106.1515,1099.6537,1102.5618,1109.1024,1105.4385,1100.4734,1105.0859,1108.7214,1107.7269,1106.1263,1105.8116,1107.9465,1105.6659,1103.3318,1107.6715,1103.9769,1105.6243,1109.773,1105.7971,1104.971,1101.1124,1105.4614
2020-03-08,1116.0709,1114.9232,1112.3442,1117.4689,1113.5447,1115.9539,1116.236,1117.6504,1108.8507,1115.2361,1108.46,1111.9579,1118.714,1115.0773,1108.8828,1114.1382,1118.0466,1116.8131,1115.3433,1115.1354,1117.313,1114.757,1112.3605,1116.8363,1112.7821,1114.9873,1119.1902,1114.9568,1113.5974,1109.8948,1114.5841
2020-03-09,1125.9338,1124.6812,1121.8634,1126.9192,1123.357,1125.221,1125.7366,1127.1968,1118.6755,1124.7513,1118.1904,1121.3895,1127.9681,1124.5137,1118.9159,1123.7267,1127.5654,1126.401,1124.7657,1124.5383,1126.7573,1124.4019,1121.8944,1126.4272,1122.4333,1124.3673,1128.5537,1124.4077,1123.3595,1119.6573,1124.1523
2020-03-10,1132.8857,1128.5067,1122.5123,1124.84,1126.4961,1120.7986,1126.4161,1126.1693,1125.0565,1125.7596,1122.6306,1119.6254,1123.4713,1121.0721,1128.2247,1125.4612,1126.9021,1127.895,1124.2114,1123.0844,1125.2914,1126.2452,1123.4193,1127.3885,1126.3502,1122.4849,1126.1792,1124.4414,1129.2845,1124.4918,1125.2532
2020-03-11,1122.8716,1116.7849,1109.2458,1110.0532,1114.2888,1104.8818,1113.194,1111.8672,1114.7565,1112.7129,1111.313,1105.0514,1107.527,1105.4949,1119.3657,1112.7406,1112.8558,1115.032,1110.3683,1108.7349,1110.8757,1113.5089,1110.6531,1114.2059,1114.8339,1107.9148,1111.3386,1110.9075,1118.803,1113.3636,1112.1848
2020-03-12,1103.5046,1095.459,1086.2601,1085.3086,1092.3453,1078.924,1090.272,1087.6248,1095.0765,1089.9891,1090.4912,1080.5709,1081.5461,1079.8162,1101.2465,1090.3531,1088.9346,1092.4716,1086.7611,1084.5476,1086.5743,1091.0627,1088.2544,1091.2645,1093.824,1083.4784,1086.5876,1087.655,1098.9517,1092.7394,1089.3966
2020-03-13,1075.2098,1067.2426,1058.5195,1057.5795,1063.927,1051.5524,1062.58,1059.6837,1066.8525,1062.2776,1062.4042,1052.9103,1054.2101,1052.025,1072.6205,1062.4868,1061.0875,1064.5806,1059.2003,1057.005,1058.8972,1063.0472,1060.5367,1063.3309,1065.9028,1055.9598,1059.0732,1060.0731,1070.8728,1064.5725,1061.5406
2020-03-14,1047.9719,1039.2201,1030.1149,1028.436,1035.5111,1022.12476,1034.2281,1030.6093,1039.5309,1033.9955,1034.6885,1023.9188,1024.801,1022.4385,1045.6906,1034.2521,1032.2025,1036.2471,1030.6385,1028.2288,1029.9723,1034.6923,1032.3983,1034.8094,1038.1954,1027.0823,1030.0575,1031.6638,1043.5706,1036.8744,1033.1388
2020-03-15,1017.82697,1008.88635,1000.03296,998.13446,1004.90704,991.9977,1004.19073,1000.16504,1009.4175,1003.9618,1004.5568,993.7087,994.7141,991.94604,1015.38794,1004.12616,1001.87537,1006.0596,1000.6272,998.19165,999.7729,1004.4206,1002.4175,1004.53436,1008.1625,997.01605,999.94196,1001.70496,1013.5673,1006.6688,1002.9639
2020-03-16,987.97644,979.00836,970.56726,968.5941,974.80365,962.7418,974.7616,970.43085,979.62933,974.5181,974.8497,964.23694,965.50574,962.28534,985.263,974.56165,972.2291,976.44073,971.28217,968.8824,970.29834,974.71094,973.0061,974.85846,978.56134,967.6904,970.5885,972.39233,983.9063,976.8585,973.3812
2020-03-17,957.3199,945.35657,934.4341,929.80023,940.2286,922.07935,938.694,932.3745,948.505,938.7474,941.99335,925.8149,924.8251,922.04846,956.48224,939.33,934.6128,940.9063,934.1468,930.96173,932.153,939.4097,937.7744,938.76025,945.3128,929.33746,931.7215,935.8697,952.5018,944.24207,937.5248
2020-03-18,912.2346,899.05945,887.6333,881.8801,893.33185,873.7229,891.9416,884.5231,903.3095,892.0926,896.2086,878.09973,876.52295,873.4192,911.82465,892.77026,887.0014,894.14874,887.0541,883.64886,884.54865,892.6739,891.389,891.727,899.43225,881.8065,883.9411,889.0892,907.3241,898.40704,890.6922
2020-03-19,866.8867,859.75586,854.95386,854.4044,855.1343,851.083,859.223,854.8259,859.1659,858.6992,855.9178,850.07684,854.12054,848.449,861.62463,857.8753,856.66547,859.6366,856.80865,855.24146,855.9636,857.4127,857.05084,858.178,860.2172,854.1642,857.22205,857.7717,864.1884,857.1805,856.99646
2020-03-20,852.5404,843.7392,837.5225,835.50085,838.6298,831.1017,841.8153,836.3481,844.555,841.4575,840.33417,831.3649,834.12897,828.7468,848.3464,840.9533,838.4072,842.54156,838.7902,836.8077,837.4093,840.4723,840.1182,840.7788,844.37244,835.4736,838.23956,840.1107,849.40314,841.72424,839.7245
2020-03-21,831.0041,823.0274,817.95575,816.626,817.9678,813.0316,822.24677,817.06226,823.2234,821.7842,819.5814,812.43506,816.12506,810.15106,825.99146,821.0247,819.05396,822.62305,819.5993,817.92804,818.4062,820.4264,820.3471,820.9717,823.7768,816.66656,819.5344,820.8134,828.2656,820.7632,819.94714
2020-03-22,815.9026,810.106,807.4081,807.95795,805.45715,806.0928,811.68024,807.6022,808.55524,810.9736,806.29926,803.564,809.2721,802.3887,809.1522,809.68225,809.3566,811.4176,809.92035,808.9154,809.33545,808.9579,809.1977,810.1166,810.87,807.9255,811.1247,810.7499,813.9524,807.143,809.03595
2020-03-23,813.67,809.97034,809.3628,811.7351,805.79816,811.4169,813.61365,810.70374,806.70703,812.68225,805.7417,807.1298,814.65204,807.0869,805.37384,810.92035,812.2147,812.82086,812.6756,812.26306,812.7068,810.1284,810.5559,811.87305,810.66534,811.5597,815.09576,813.10297,812.3997,806.3249,810.6985
2020-03-24,822.5533,819.7261,819.8343,822.9768,815.817,823.2093,824.0737,821.7328,815.7242,823.05695,815.2621,818.2706,826.44574,818.7519,813.714,821.1318,823.1299,823.12756,823.45197,823.24744,823.76447,820.3548,820.7651,822.3401,820.3253,822.6836,826.3745,823.6867,821.50366,815.7885,821.0942
2020-03-25,834.72504,830.8353,829.71155,831.944,826.75793,831.28796,833.9588,831.11975,827.6722,833.06494,826.51807,827.3303,834.47217,827.2974,826.78143,831.41486,832.62506,833.3568,832.8915,832.3444,832.92035,830.7208,830.9288,832.40497,831.39355,831.6575,835.1947,833.302,833.26086,827.2337,831.17096
2020-03-26,841.0256,837.0596,835.7626,837.93646,833.0063,837.1649,840.00854,837.1802,833.94244,839.128,832.7199,833.32184,840.33356,833.28156,833.20123,837.5159,838.6855,839.46826,838.89465,838.30304,838.91785,836.85187,836.99255,838.51215,837.5765,837.61755,841.15155,839.3047,839.49695,833.4769,837.2613
2020-03-27,843.5348,834.6753,828.5422,826.45886,829.4922,822.10315,832.8386,827.2611,835.5622,832.4799,831.33673,822.3413,825.14813,819.6428,839.2914,831.9579,829.3399,833.51764,829.81476,827.84955,828.3925,831.4386,831.16766,831.73285,835.374,826.4904,829.23346,831.1687,840.4362,832.68805,830.71027
2020-03-28,822.73773,815.7652,811.80725,811.3417,810.886,808.5562,816.0899,811.4039,815.16003,815.51404,812.16095,807.059,811.69196,805.27856,816.9113,814.50507,813.28796,816.163,813.8548,812.49536,812.93835,813.84296,813.9234,814.67126,816.5303,811.35645,814.375,814.8951,820.37067,813.18024,813.6251
2020-03-29,813.7869,809.2172,807.75494,809.3701,804.84186,808.4176,812.0148,808.61334,806.66656,811.17596,805.1686,804.8536,811.63135,804.33636,806.124,809.6067,810.22644,811.4365,810.73785,810.0827,810.5114,808.83923,809.1967,810.34106,809.9463,809.2587,812.6539,811.3343,812.23975,805.8555,809.208
2020-03-30,818.9451,817.0843,818.1966,822.1762,813.378,823.14606,822.4268,820.60266,812.29987,821.30426,812.4416,817.376,826.4137,818.36523,809.36694,819.1539,821.89056,821.21857,822.1906,822.2693,822.78064,818.33435,818.8562,820.5907,817.6689,821.83215,825.67395,822.24677,818.2249,812.8345,819.3096
2020-03-31,837.4825,835.75836,836.71484,840.8368,832.20734,841.7299,840.93787,839.34906,830.8128,839.8163,830.97455,835.99713,844.9598,837.16174,827.993,837.6974,840.59467,839.82294,840.70557,840.7526,841.3852,836.95636,837.30896,839.2437,836.2076,840.371,844.26215,840.68915,836.6872,831.44714,837.89545
2020-04-01,854.3572,850.219,848.5455,850.58636,846.2146,849.562,852.7881,849.9771,847.2084,851.9366,845.8345,845.9703,852.69775,845.90845,846.7933,850.4082,851.48236,852.38116,851.5712,850.8837,851.5801,849.80835,849.8055,851.41437,850.64716,850.1987,853.72394,851.9833,852.68866,846.67926,850.12854
2020-04-02,858.32196,853.95996,852.0055,853.85657,849.9299,852.6313,856.2488,853.3455,851.12256,855.4244,849.59814,849.2576,855.7535,849.0952,850.9609,853.9589,854.8708,855.9239,854.93414,854.17035,854.88776,853.38293,853.3237,854.9247,854.3686,853.4613,856.9558,855.38043,856.55707,850.4892,853.63666
